,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1363,f8f313e43a26831a6123cc0906659292,2017-11-16T22:24:24.670Z,"38.679358,-77.30848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T22:21:22.963Z,"38.686065,-77.3121",810,4a63988b3850d5f5d13ad516f342b84f,16,3.0166666666666666,0.50331051,"{'x': '-77.3121', 'y': '38.686065', 'spatialReference': {'wkid': 4326}}",462
1364,e18ee88ad143435fa45e711f26f6067d,2017-11-17T01:51:32.150Z,"38.680394,-77.30814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T01:42:11.097Z,"38.652125,-77.31454",3576,821d9cb06beda72ca690c377c9c1b443,23,9.35,2.2220226960000002,"{'x': '-77.31454', 'y': '38.652125', 'spatialReference': {'wkid': 4326}}",462
1365,1f2523a2b41928fe0024b80d00750c20,2017-11-17T02:28:42.413Z,"38.67697,-77.310141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T01:54:28.823Z,"38.825655,-77.310286",22948,961285d59651cf80d98cb5828912d8d7,40,34.21666666666667,14.259221708,"{'x': '-77.310286', 'y': '38.825655', 'spatialReference': {'wkid': 4326}}",462
1366,5baa0c18bc451cecd98f8835301a168c,2017-11-17T19:57:33.530Z,"38.677037,-77.31016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T19:35:44.070Z,"38.64807,-77.296307",3846,96277faed7b5c302c6bd242796346b98,11,21.816666666666666,2.389792866,"{'x': '-77.296307', 'y': '38.64807', 'spatialReference': {'wkid': 4326}}",462
1367,3bb38038bff8af70f400e4d2dce5ac0a,2017-11-18T13:46:47.097Z,"38.680404,-77.30814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T13:43:40.577Z,"38.668969,-77.321658",1732,ebdf244872db02329bc4f50b4db1fa0d,33,3.1,1.076214572,"{'x': '-77.321658', 'y': '38.668969', 'spatialReference': {'wkid': 4326}}",462
1368,68cfcfc99640f3b7d83a2ce00d5c89b4,2017-11-18T15:47:47.097Z,"38.680605,-77.30814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T15:44:37.817Z,"38.684269,-77.318262",970,a4376ee01885d2627771a5cabe845537,18,3.15,0.60272987,"{'x': '-77.318262', 'y': '38.684269', 'spatialReference': {'wkid': 4326}}",462
1369,8d875879a296ca1aa7bb00a3c979fb6f,2017-11-19T02:10:30.000Z,"38.68118,-77.30791",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T01:38:53.000Z,"38.81705,-77.14183",25636,aa42b890454bbb11d6bb6dbf8f082f3f,49,31.616666666666667,15.929466956,"{'x': '-77.14183', 'y': '38.81705', 'spatialReference': {'wkid': 4326}}",462
1370,7e9555e37e14d525d87d6e82afea5301,2017-11-19T13:59:49.303Z,"38.68015,-77.308198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T13:56:48.310Z,"38.667665,-77.308766",1391,57cd5069dd2af4d891284acbcb51e666,28,3.0,0.864327061,"{'x': '-77.308766', 'y': '38.667665', 'spatialReference': {'wkid': 4326}}",462
1371,b46ece50791480a5de859e4b3470c44a,2017-11-19T15:06:17.653Z,"38.680241,-77.307741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T15:03:16.010Z,"38.674902,-77.301272",818,b57724a0a8eac4064956e70856d95d67,16,3.0166666666666666,0.508281478,"{'x': '-77.301272', 'y': '38.674902', 'spatialReference': {'wkid': 4326}}",462
1372,f25a9f744c1eaf88de76c62617f46329,2017-11-19T17:02:57.680Z,"38.679867,-77.306616",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T16:56:45.617Z,"38.678955,-77.305552",1221,60691085c46448dae4e4c2cf53c8ddfc,12,6.2,0.758693991,"{'x': '-77.305552', 'y': '38.678955', 'spatialReference': {'wkid': 4326}}",462
1373,9088996d7743acf19024ba4de22debc7,2017-11-20T00:06:42.520Z,"38.68166,-77.30968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T00:00:29.707Z,"38.653474,-77.306627",3191,352a5c0dba9a912ad6cac9f749d54237,31,6.2,1.9827948610000001,"{'x': '-77.306627', 'y': '38.653474', 'spatialReference': {'wkid': 4326}}",462
1374,b4fcd9510df2e164e617fc42402f9f62,2017-11-20T17:42:31.157Z,"38.679969,-77.306607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T17:23:50.200Z,"38.652679,-77.28498",4593,abd0ffcc70f6d12e21ea47d29e5d7950,15,18.666666666666668,2.853957003,"{'x': '-77.28498', 'y': '38.652679', 'spatialReference': {'wkid': 4326}}",462
1375,44187a170612889fbed93ad09664dc3f,2017-11-20T18:44:57.990Z,"38.681475,-77.309674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T18:32:30.437Z,"38.645047,-77.29703",4495,5ec2f0b04c18c5a2aea8ddd177b4d725,22,12.45,2.793062645,"{'x': '-77.29703', 'y': '38.645047', 'spatialReference': {'wkid': 4326}}",462
1376,0e04cfce911133ae1fe0d33f8176d42b,2017-11-20T19:18:20.467Z,"38.67696,-77.310162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T18:59:35.503Z,"38.674519,-77.252548",5277,b74a2e43db02814646737f5b26b80d66,17,18.733333333333334,3.2789747670000002,"{'x': '-77.252548', 'y': '38.674519', 'spatialReference': {'wkid': 4326}}",462
1377,11e105f40a91eafd28425ea42cc0ab77,2017-11-20T23:41:03.113Z,"38.680366,-77.307703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T23:28:35.550Z,"38.650228,-77.313833",3701,5a50e7b0775faf6206782f871cfbfc93,18,12.45,2.2996940710000002,"{'x': '-77.313833', 'y': '38.650228', 'spatialReference': {'wkid': 4326}}",462
1378,8d875879a296ca1aa7bb00a3c979fb6f,2017-11-21T03:44:53.000Z,"38.68127,-77.30776",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T03:36:16.000Z,"38.67625,-77.2674",4039,33979d996314cd5899aeeedd472f0197,28,8.616666666666667,2.509717469,"{'x': '-77.2674', 'y': '38.67625', 'spatialReference': {'wkid': 4326}}",462
1379,2949693eac5cbc2c616f92398c66c852,2017-11-21T14:52:52.277Z,"38.680236,-77.30817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T14:40:25.280Z,"38.630869,-77.289667",6295,3f5a85706c417f025db02f21217ee5cd,30,12.433333333333334,3.911530445,"{'x': '-77.289667', 'y': '38.630869', 'spatialReference': {'wkid': 4326}}",462
1380,c4222a657eeb49ed46c00e297b3dc0f4,2017-11-21T17:46:50.110Z,"38.680558,-77.30814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T17:43:42.410Z,"38.682945,-77.319298",1005,e4caa90d7393dc83c9dc6d635ba87d8d,19,3.1166666666666667,0.624477855,"{'x': '-77.319298', 'y': '38.682945', 'spatialReference': {'wkid': 4326}}",462
1381,df29798e147861fabece02f70d0310df,2017-11-21T19:12:32.393Z,"38.677037,-77.310171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T18:44:30.527Z,"38.597159,-77.333356",10462,cf6be24a11dc8707954a4a770c752ece,22,28.016666666666666,6.500783402,"{'x': '-77.333356', 'y': '38.597159', 'spatialReference': {'wkid': 4326}}",462
1382,fa30c4859c2f549d15c3b0ed82c7e971,2017-11-21T20:22:20.413Z,"38.681118,-77.308185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T20:12:58.270Z,"38.655584,-77.302988",3297,d06d41e7993e244f80cd35e884f44901,21,9.366666666666667,2.048660187,"{'x': '-77.302988', 'y': '38.655584', 'spatialReference': {'wkid': 4326}}",462
1383,0ce5dbfef8d33df9259c904d397b0ab9,2017-11-21T23:50:25.767Z,"38.680573,-77.309052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T23:43:28.583Z,"38.654889,-77.305622",2989,6b58f01fdb742e6a1493ff799ce5c352,26,6.95,1.857277919,"{'x': '-77.305622', 'y': '38.654889', 'spatialReference': {'wkid': 4326}}",462
1384,8d875879a296ca1aa7bb00a3c979fb6f,2017-11-22T03:28:32.000Z,"38.68122,-77.3079",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T03:24:19.000Z,"38.66592,-77.31115",1745,b17b5e1eeb317f303eedfe6b6c49b9ce,25,4.216666666666667,1.084292395,"{'x': '-77.31115', 'y': '38.66592', 'spatialReference': {'wkid': 4326}}",462
1385,e4642f44c2a8f16d3d3824ac8fea7cd1,2017-11-22T15:27:44.843Z,"38.676945,-77.310131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T15:15:14.623Z,"38.678204,-77.345958",4170,9a44c209fa1f069e2f4d9b06acee0216,20,12.5,2.59111707,"{'x': '-77.345958', 'y': '38.678204', 'spatialReference': {'wkid': 4326}}",462
1386,65b7cb48a52d168efd80fe5c2e36fceb,2017-11-22T18:53:12.870Z,"38.679908,-77.306581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T18:20:58.373Z,"38.827324,-77.295464",23144,b2484d27503c130280c461e4cf3ad288,43,32.233333333333334,14.381010424,"{'x': '-77.295464', 'y': '38.827324', 'spatialReference': {'wkid': 4326}}",462
1387,75d763056c312568411f826ff93d36a3,2017-11-22T20:16:46.937Z,"38.676937,-77.310105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T20:04:18.167Z,"38.686097,-77.311819",1045,10dd12d8079390a9ea4f8aa33e28ae1b,5,12.466666666666667,0.649332695,"{'x': '-77.311819', 'y': '38.686097', 'spatialReference': {'wkid': 4326}}",462
1388,52affdac2f0239570f2ad85640096b08,2017-11-23T01:19:11.693Z,"38.676972,-77.310168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T01:03:40.350Z,"38.686425,-77.311836",2294,acdbcb859ff0e4ee940f93eb0fbee7ba,9,15.516666666666667,1.425425074,"{'x': '-77.311836', 'y': '38.686425', 'spatialReference': {'wkid': 4326}}",462
1389,8d875879a296ca1aa7bb00a3c979fb6f,2017-11-23T03:22:43.000Z,"38.68131,-77.30795",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-23T03:08:31.000Z,"38.68408,-77.22895",7388,0cdc2fd86ded08c48dce041dabac8588,31,14.2,4.590688948,"{'x': '-77.22895', 'y': '38.68408', 'spatialReference': {'wkid': 4326}}",462
1390,015d35eeeb17e0e9abf92455e206a314,2017-11-23T13:55:40.443Z,"38.679374,-77.306267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T13:46:36.627Z,"38.695662,-77.332044",3392,8a69214cd063b55a6aaa99888dd1a456,22,9.05,2.107690432,"{'x': '-77.332044', 'y': '38.695662', 'spatialReference': {'wkid': 4326}}",462
1391,0a778588017f49cb78df53c23e5759f5,2017-11-23T22:25:01.147Z,"38.680529,-77.30814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T22:00:07.290Z,"38.828584,-77.297324",24527,4a254553b0a8922bb601b53084937c2d,59,24.883333333333333,15.240366517,"{'x': '-77.297324', 'y': '38.828584', 'spatialReference': {'wkid': 4326}}",462
1392,90a5e3c23f0531b10547dfa37e5440f5,2017-11-24T13:58:21.450Z,"38.680343,-77.308217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T13:52:08.123Z,"38.662588,-77.303036",2840,b841de3fdf92550c466d2055017d84a8,27,6.216666666666667,1.76469364,"{'x': '-77.303036', 'y': '38.662588', 'spatialReference': {'wkid': 4326}}",462
1393,6724acedd4ac15d9c86dab9ac43498f2,2017-11-24T18:34:38.093Z,"38.677011,-77.310132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T17:59:23.370Z,"38.594687,-77.292253",10444,a1293c3c08f523d0c0d092d9f595ced5,18,35.233333333333334,6.489598724,"{'x': '-77.292253', 'y': '38.594687', 'spatialReference': {'wkid': 4326}}",462
1394,b1b3bfb16b3db6e5119241cf1913a79d,2017-11-24T23:11:25.117Z,"38.679865,-77.306596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T23:02:06.213Z,"38.686678,-77.312469",914,1a162e24fb56bd7d58571423d2b963cc,6,9.3,0.567933094,"{'x': '-77.312469', 'y': '38.686678', 'spatialReference': {'wkid': 4326}}",462
1395,b2638f0b39e747813fdb3f399cf51174,2017-11-25T19:07:39.150Z,"38.680255,-77.307802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T18:17:55.017Z,"38.628655,-77.289335",37038,43a4cedd486889fa50ae7e5ea4e1ff40,45,49.733333333333334,23.014339098,"{'x': '-77.289335', 'y': '38.628655', 'spatialReference': {'wkid': 4326}}",462
1396,5e1dd920d289cd176fd96e0b2e3c8b4e,2017-11-25T21:35:37.507Z,"38.681494,-77.309675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T21:20:05.733Z,"38.629765,-77.289959",6249,fe336292de0d71a8e50a88355de80a41,24,15.516666666666667,3.882947379,"{'x': '-77.289959', 'y': '38.629765', 'spatialReference': {'wkid': 4326}}",462
1397,40a015dcc58809ac2be10322ecfef327,2017-11-26T02:05:50.720Z,"38.676965,-77.31015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T01:31:40.587Z,"38.594434,-77.291499",16603,19111697171170f34fceebf96931c7fd,29,34.166666666666664,10.316622713000001,"{'x': '-77.291499', 'y': '38.594434', 'spatialReference': {'wkid': 4326}}",462
1398,421014b7c1c0e327ace3a873333748f5,2017-11-26T15:32:30.700Z,"38.680108,-77.308211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T15:13:51.400Z,"38.565344,-77.324348",14477,66aa71ebce77850f4f0635fddb406f2d,47,18.65,8.995587967,"{'x': '-77.324348', 'y': '38.565344', 'spatialReference': {'wkid': 4326}}",462
1399,03507b0c9a422c93232b751772b97287,2017-11-26T20:32:52.740Z,"38.677006,-77.310113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T20:14:12.303Z,"38.628696,-77.288776",5999,779eee0604515333132dad76c95bc8eb,19,18.666666666666668,3.727604629,"{'x': '-77.288776', 'y': '38.628696', 'spatialReference': {'wkid': 4326}}",462
1400,bd16a931166a261872b23190ea898193,2017-11-26T22:55:30.000Z,"38.68117,-77.308",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-26T22:31:29.000Z,"38.68085,-77.25857",4938,a183ffe96eb7985360066fcb634976e1,12,24.016666666666666,3.068329998,"{'x': '-77.25857', 'y': '38.68085', 'spatialReference': {'wkid': 4326}}",462
1401,1e2710c6e1590cbce7ee78c8a78a0945,2017-11-27T17:09:47.827Z,"38.676929,-77.310145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T17:00:27.590Z,"38.675388,-77.301411",784,361427ed0bc61271b74e00c9d8cac00d,5,9.333333333333334,0.487154864,"{'x': '-77.301411', 'y': '38.675388', 'spatialReference': {'wkid': 4326}}",462
1402,2bcfd007a387f2f8bf607183584beb93,2017-11-27T19:48:33.987Z,"38.677074,-77.310132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T19:26:48.180Z,"38.647963,-77.296191",3866,03bbddf88591c6db5d702ee998ad40c4,11,21.75,2.402220286,"{'x': '-77.296191', 'y': '38.647963', 'spatialReference': {'wkid': 4326}}",462
1403,3eff6e26ae6206172a467e4e70bc1eeb,2017-11-28T17:24:57.000Z,"38.67781,-77.31028",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T17:17:54.000Z,"38.65373,-77.30504",2829,b50aea119a308e9bd7d9a8575a76f7c9,24,7.05,1.757858559,"{'x': '-77.30504', 'y': '38.65373', 'spatialReference': {'wkid': 4326}}",462
1404,932d85e7abaab76a0f6c0671bda36a5c,2017-11-28T19:17:20.090Z,"38.676964,-77.310111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T18:39:48.650Z,"38.864767,-77.060489",33892,b7ac4119165cb7b0b2b339be60db4a05,54,37.516666666666666,21.059505932,"{'x': '-77.060489', 'y': '38.864767', 'spatialReference': {'wkid': 4326}}",462
1405,f7291c5ffc4cf566fe24b1c0e863f2a4,2017-11-29T15:25:35.943Z,"38.676944,-77.310119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T15:13:07.787Z,"38.678265,-77.346107",3760,77d66f974904f68317bd58678b08ad8d,18,12.466666666666667,2.33635496,"{'x': '-77.346107', 'y': '38.678265', 'spatialReference': {'wkid': 4326}}",462
1406,bc0bbbc8d527918276347252c43ecd8d,2017-11-30T15:11:46.273Z,"38.676947,-77.310147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T14:59:08.027Z,"38.680771,-77.361313",5106,b6201b8b2ee9b8a873fe8ab8393cfd31,24,12.633333333333333,3.172720326,"{'x': '-77.361313', 'y': '38.680771', 'spatialReference': {'wkid': 4326}}",462
1407,a5a7c4d7b1700f8f98704853ead8ad67,2017-11-30T17:19:43.097Z,"38.680589,-77.308141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T17:10:38.413Z,"38.658761,-77.301344",3106,775851d7a01818afbfba06df10891100,21,9.066666666666666,1.929978326,"{'x': '-77.301344', 'y': '38.658761', 'spatialReference': {'wkid': 4326}}",462
1408,8efb22960861008ac2fcdbe47eeb78c1,2017-11-30T17:15:49.000Z,"38.678918,-77.30894",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T17:12:59.000Z,"38.685209,-77.31305",924,e6495a1b19c7bcd87dc157080698a346,20,2.8333333333333335,0.574146804,"{'x': '-77.31305', 'y': '38.685209', 'spatialReference': {'wkid': 4326}}",462
1409,bbadef15c269c53d4f17705413b19189,2017-11-30T18:10:00.067Z,"38.67695,-77.310125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T17:38:16.853Z,"38.814512,-77.186248",23342,60fcb13002ef01fceaf9649079bfa991,44,31.716666666666665,14.504041882000001,"{'x': '-77.186248', 'y': '38.814512', 'spatialReference': {'wkid': 4326}}",462
1410,034390faba92dd5d8a3130f04f50ba22,2017-11-30T22:31:25.520Z,"38.677236,-77.310398",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T22:24:59.033Z,"38.686146,-77.311812",1069,cd1f957f07b343aafc2741fc04e2635f,10,6.433333333333334,0.664245599,"{'x': '-77.311812', 'y': '38.686146', 'spatialReference': {'wkid': 4326}}",462
1411,eb9b0885edb7792cc363411c56b7b817,2017-12-01T00:16:27.990Z,"38.679054,-77.308738",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T00:10:15.857Z,"38.682413,-77.302961",1306,7c987579964908fc27d3d20b837e1803,13,6.2,0.8115105260000001,"{'x': '-77.302961', 'y': '38.682413', 'spatialReference': {'wkid': 4326}}",462
1412,71588aad5b65b4048cbb8213ef961358,2017-12-01T17:17:56.587Z,"38.679714,-77.308336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T17:01:03.390Z,"38.641794,-77.2922",5311,d16f36048f48c7bc3b08e93d52fd7595,19,16.883333333333333,3.300101381,"{'x': '-77.2922', 'y': '38.641794', 'spatialReference': {'wkid': 4326}}",462
1413,c1c92ca8751e794aedc0a4abca22ca2c,2017-12-01T19:06:47.567Z,"38.676943,-77.310152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T18:45:00.100Z,"38.701644,-77.220955",10502,eda26ac5b7394b7cc2d5106dac354452,29,21.783333333333335,6.525638242,"{'x': '-77.220955', 'y': '38.701644', 'spatialReference': {'wkid': 4326}}",462
1414,aa2af5af4a4f81b8ac0dfb871360c1a6,2017-12-01T20:25:06.917Z,"38.676952,-77.310099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T20:12:41.330Z,"38.686355,-77.311828",1144,b67df87948fe1cceeb8ffad261d90862,6,12.416666666666666,0.710848424,"{'x': '-77.311828', 'y': '38.686355', 'spatialReference': {'wkid': 4326}}",462
1415,4c3b78e6dc3814f10b67afdc1c857fd4,2017-12-01T21:53:31.913Z,"38.676966,-77.310156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T21:41:04.450Z,"38.684926,-77.302045",1303,e562609aebc4223c5a3f47e7e05786b2,6,12.45,0.8096464130000001,"{'x': '-77.302045', 'y': '38.684926', 'spatialReference': {'wkid': 4326}}",462
1416,3f7403e650e1a6fb2207ef79de561099,2017-12-01T23:17:21.850Z,"38.680318,-77.308144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T23:04:55.697Z,"38.642207,-77.294706",4863,b6887f4031f5e2fff21f4d52a5b2f2f1,23,12.433333333333334,3.021727173,"{'x': '-77.294706', 'y': '38.642207', 'spatialReference': {'wkid': 4326}}",462
1417,bd16a931166a261872b23190ea898193,2017-12-02T03:49:54.000Z,"38.68129,-77.30817",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T03:37:26.000Z,"38.67149,-77.25329",6558,6c0c8b4f1a2ba2733ad0581833b56ec8,32,12.466666666666667,4.074951018,"{'x': '-77.25329', 'y': '38.67149', 'spatialReference': {'wkid': 4326}}",462
1418,7eb6b59ae2d42799a7ac7dfe23e967c2,2017-12-02T20:40:53.387Z,"38.67699,-77.310118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T20:25:20.180Z,"38.674325,-77.252567",5233,810a25bebfd7e06eccb8ef68a8cfe1ab,20,15.55,3.251634443,"{'x': '-77.252567', 'y': '38.674325', 'spatialReference': {'wkid': 4326}}",462
1419,bd16a931166a261872b23190ea898193,2017-12-03T00:15:43.000Z,"38.68135,-77.30789",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T23:51:18.000Z,"38.69965,-77.25643",9842,c878094793b8f595c92e0431a091cab8,24,24.416666666666668,6.115533382,"{'x': '-77.25643', 'y': '38.69965', 'spatialReference': {'wkid': 4326}}",462
1420,4b9bef76b458a4c1fdfa527b94a51c09,2017-12-03T03:04:22.020Z,"38.677047,-77.310162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T02:51:57.690Z,"38.68394,-77.326865",1786,7255fb22a1ac1f149a32de981786f0a9,9,12.4,1.109768606,"{'x': '-77.326865', 'y': '38.68394', 'spatialReference': {'wkid': 4326}}",462
1421,bd16a931166a261872b23190ea898193,2017-12-04T02:10:40.000Z,"38.68124,-77.30786",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T02:04:17.000Z,"38.67517,-77.25677",4520,6b061bd8c7987b2833e6e33d5961252a,42,6.383333333333334,2.80859692,"{'x': '-77.25677', 'y': '38.67517', 'spatialReference': {'wkid': 4326}}",462
1422,28b9ab1753df12e3ee0316141fa1faf7,2017-12-04T10:28:53.033Z,"38.681125,-77.309662",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T10:00:51.790Z,"38.853637,-77.043562",35744,801f8899157c5570698f70fc87d1ecbe,77,28.016666666666666,22.210285024,"{'x': '-77.043562', 'y': '38.853637', 'spatialReference': {'wkid': 4326}}",462
1423,0153b1425fce64c97d2f964eb38a1b13,2017-12-04T16:49:25.590Z,"38.676967,-77.310106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T16:33:53.423Z,"38.674495,-77.335575",3247,d0a945e3ba862bfccfce6f8fdce299d5,13,15.533333333333333,2.017591637,"{'x': '-77.335575', 'y': '38.674495', 'spatialReference': {'wkid': 4326}}",462
1424,bd16a931166a261872b23190ea898193,2017-12-04T19:21:20.000Z,"38.68118,-77.30797",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T19:15:10.000Z,"38.68341,-77.30955",317,dce8bb6006a3df9cc240f292d6ba067c,3,6.166666666666667,0.196974607,"{'x': '-77.30955', 'y': '38.68341', 'spatialReference': {'wkid': 4326}}",462
1425,866b545d7b2df12ca26e3c75c847e9f6,2017-12-05T15:16:51.627Z,"38.676956,-77.310234",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T15:07:26.057Z,"38.686279,-77.277592",4350,82cb6e997f8d10c19f66870cb0c7d8b2,28,9.416666666666666,2.70296385,"{'x': '-77.277592', 'y': '38.686279', 'spatialReference': {'wkid': 4326}}",462
1426,bf0bd357c913850d2640fff52515d1a9,2017-12-05T21:07:57.320Z,"38.68153,-77.308243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T21:04:50.763Z,"38.683609,-77.318026",881,ec324784636e067b85aec4fb1527c800,17,3.1,0.547427851,"{'x': '-77.318026', 'y': '38.683609', 'spatialReference': {'wkid': 4326}}",462
1427,8d875879a296ca1aa7bb00a3c979fb6f,2017-12-06T00:23:01.000Z,"38.68126,-77.30779",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T00:13:59.000Z,"38.67334,-77.25878",4444,7566c9fe27df366a129d31017883e438,30,9.033333333333333,2.761372724,"{'x': '-77.25878', 'y': '38.67334', 'spatialReference': {'wkid': 4326}}",462
1428,e8a16da4f7a43cc985b10dba52f1e123,2017-12-06T01:43:40.373Z,"38.680311,-77.308146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T01:24:59.390Z,"38.591289,-77.302865",12829,918cf92e0bdebda98a385c80e115eab1,41,18.666666666666668,7.9715685590000005,"{'x': '-77.302865', 'y': '38.591289', 'spatialReference': {'wkid': 4326}}",462
1429,8d875879a296ca1aa7bb00a3c979fb6f,2017-12-06T14:17:19.000Z,"38.68045,-77.30824",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T14:15:02.000Z,"38.68349,-77.31875",1330,15569ca2cf41ae463a01dd7d90f51ff8,35,2.283333333333333,0.8264234300000001,"{'x': '-77.31875', 'y': '38.68349', 'spatialReference': {'wkid': 4326}}",462
1430,bde7cd2761db9a160ce67518065175b8,2017-12-06T15:36:15.223Z,"38.676918,-77.31014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T15:23:47.773Z,"38.67832,-77.345866",3118,994968c1a83b14491c8fad1c8ca0d352,15,12.45,1.937434778,"{'x': '-77.345866', 'y': '38.67832', 'spatialReference': {'wkid': 4326}}",462
1431,d597dad7f17c87b0d38e5f3e008db072,2017-12-06T17:21:17.580Z,"38.677034,-77.310158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T17:05:43.957Z,"38.65788,-77.296095",3509,e3462f300cd32bd15049e71489346406,14,15.55,2.180390839,"{'x': '-77.296095', 'y': '38.65788', 'spatialReference': {'wkid': 4326}}",462
