,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3908,d038f46b40197d0f3aa20694681edbcb,2017-08-15T03:29:48.000Z,"41.72388,-87.74105",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T03:06:25.000Z,"41.78144,-87.74235",8856,0ee43103be9a73d6fefb1fbcd51f7c93,23,23.383333333333333,5.502861576,"{'x': '-87.74235', 'y': '41.78144', 'spatialReference': {'wkid': 4326}}",672
3909,3ffc0662117ecc930ce982d59c479584,2017-08-15T12:35:19.000Z,"41.72505,-87.74026",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T12:11:30.000Z,"41.68639,-87.80934",9605,e205cc6a20cb389f11f4568675ef7778,24,23.816666666666666,5.9682684550000005,"{'x': '-87.80934', 'y': '41.68639', 'spatialReference': {'wkid': 4326}}",672
3910,8459208744afad54c41dbceb3e4d0170,2017-08-15T13:31:46.000Z,"41.72794,-87.74091",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T13:28:30.000Z,"41.72155,-87.74071",755,bb8e49f486afb8aa17be170b56d49c30,14,3.2666666666666666,0.469135105,"{'x': '-87.74071', 'y': '41.72155', 'spatialReference': {'wkid': 4326}}",672
3911,e39a39bc778bcce348c724c02be8887c,2017-08-15T14:19:37.000Z,"41.72615,-87.7404",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T13:55:05.000Z,"41.68286,-87.77858",11301,68f1b876d77089f6c00cb92fc9d1e8a8,28,24.533333333333335,7.0221136710000005,"{'x': '-87.77858', 'y': '41.68286', 'spatialReference': {'wkid': 4326}}",672
3912,d5cf404477675d147305bd4a555f0b67,2017-08-15T14:41:39.133Z,"41.72415,-87.740935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T14:38:29.260Z,"41.72027,-87.724997",1393,2d0c54a709a6a3fbd4582b269cdcd12c,26,3.15,0.865569803,"{'x': '-87.724997', 'y': '41.72027', 'spatialReference': {'wkid': 4326}}",672
3913,e39a39bc778bcce348c724c02be8887c,2017-08-15T15:22:54.000Z,"41.7254,-87.73981",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T15:13:12.000Z,"41.75868,-87.68361",5967,0527e94d55a83d5e4ec71e4a1b0035c6,37,9.7,3.707720757,"{'x': '-87.68361', 'y': '41.75868', 'spatialReference': {'wkid': 4326}}",672
3914,d1d9d0585c0e4025705dcdb428695e99,2017-08-15T17:48:36.000Z,"41.726119,-87.740981",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-15T16:55:06.000Z,"42.008224,-87.720755",49635,7666e7323ffea36963a43dcc70e33447,56,53.5,30.841749585000002,"{'x': '-87.720755', 'y': '42.008224', 'spatialReference': {'wkid': 4326}}",672
3915,2fe8e3bac83baf22ae7b8b23ea0a13f5,2017-08-15T17:06:56.000Z,"41.72456,-87.74062",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T17:03:37.000Z,"41.73119,-87.7271",1347,8b4b2163984658c7dc2b62776b153c34,24,3.316666666666667,0.836986737,"{'x': '-87.7271', 'y': '41.73119', 'spatialReference': {'wkid': 4326}}",672
3916,0334e3acf29da945e7a1f9a3aa0da601,2017-08-15T20:21:27.000Z,"41.725418,-87.741066",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-15T19:36:03.000Z,"41.787126,-87.916522",30210,bc38c171e6c5744fe27ee05cbb46a219,40,45.4,18.77161791,"{'x': '-87.916522', 'y': '41.787126', 'spatialReference': {'wkid': 4326}}",672
3917,34550ee36ea419064ab04f5a7fd42898,2017-08-15T21:28:37.000Z,"41.72904,-87.74121",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T21:26:28.000Z,"41.73366,-87.74061",521,b8b493090ad69419fb850512545118e0,15,2.15,0.323734291,"{'x': '-87.74061', 'y': '41.73366', 'spatialReference': {'wkid': 4326}}",672
3918,29ac93e080836ca9f7d66fc474716c18,2017-08-15T21:43:37.580Z,"41.725077,-87.743213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T21:40:27.853Z,"41.733036,-87.741903",893,dc0e2ecb1bc5111e32aff394f25a9f1b,17,3.15,0.554884303,"{'x': '-87.741903', 'y': '41.733036', 'spatialReference': {'wkid': 4326}}",672
3919,2ab0b92a5856362b13af77e4a5c5a3f1,2017-08-15T23:13:56.000Z,"41.7262,-87.74112",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T23:05:10.000Z,"41.76672,-87.74208",4512,27bb4f3565be7cd7b0a7334d65567dd8,31,8.766666666666667,2.803625952,"{'x': '-87.74208', 'y': '41.76672', 'spatialReference': {'wkid': 4326}}",672
3920,29a8edb867356af1e898bea1e2d2c8ec,2017-08-15T23:15:33.000Z,"41.72743,-87.73811",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T23:11:28.000Z,"41.73459,-87.73523",1525,a763c6f5b48fc36a4f26c3b16d559b77,22,4.083333333333333,0.947590775,"{'x': '-87.73523', 'y': '41.73459', 'spatialReference': {'wkid': 4326}}",672
3921,bffaad0c718245ab7188ed2f1df52ec2,2017-08-15T23:45:12.000Z,"41.72574,-87.74094",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T23:43:22.000Z,"41.72237,-87.74079",375,b12731a76aa48d21c57ca37021bb1372,12,1.8333333333333333,0.23301412500000002,"{'x': '-87.74079', 'y': '41.72237', 'spatialReference': {'wkid': 4326}}",672
3922,51da641c10654d4bf7fa3c6742b64b0d,2017-08-15T23:50:13.000Z,"41.72418,-87.74144",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T23:44:03.000Z,"41.72335,-87.72279",1612,d519e8cf56ccf656f626eba98e8b9b03,16,6.166666666666667,1.001650052,"{'x': '-87.72279', 'y': '41.72335', 'spatialReference': {'wkid': 4326}}",672
3923,2f37c1fba0cec5cec200ff4b4af4766a,2017-08-16T00:35:49.000Z,"41.72807,-87.74002",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T00:25:54.000Z,"41.70486,-87.78736",5059,9e71fdd021e1adc9c4013e41cc81ca00,31,9.916666666666666,3.143515889,"{'x': '-87.78736', 'y': '41.70486', 'spatialReference': {'wkid': 4326}}",672
3924,51d22c90623ab1932b5e52742f09b3c1,2017-08-16T02:19:26.700Z,"41.725517,-87.741976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T02:03:39.770Z,"41.706835,-87.722417",3696,376428b48d182e54a65270eace79424e,14,15.766666666666667,2.296587216,"{'x': '-87.722417', 'y': '41.706835', 'spatialReference': {'wkid': 4326}}",672
3925,d8deb7d96ac5fa8e80a3ab3d8451b527,2017-08-16T02:56:17.537Z,"41.72526,-87.743603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T02:44:08.530Z,"41.721799,-87.724196",1841,c671138d71907bd3cf8aa53c5f951eeb,9,12.15,1.143944011,"{'x': '-87.724196', 'y': '41.721799', 'spatialReference': {'wkid': 4326}}",672
3926,facb771b30ddb7b33eac10a4e7536b61,2017-08-16T03:31:03.620Z,"41.725877,-87.740997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T03:09:17.740Z,"41.483506,-87.741352",29878,8d32dc3f0bcd5c6254cce3c09a4d7afc,82,21.75,18.565322738,"{'x': '-87.741352', 'y': '41.483506', 'spatialReference': {'wkid': 4326}}",672
3927,04b2b15022cc4fd32df027d64ee131d2,2017-08-16T10:51:11.000Z,"41.72738,-87.7444",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T05:18:20.000Z,"41.72538,-87.75086",216455,5644c3bfdccc14ddae461213b10390e4,39,332.85,134.498859805,"{'x': '-87.75086', 'y': '41.72538', 'spatialReference': {'wkid': 4326}}",672
3928,4416d7c08bd2f69386c08ac920e179d9,2017-08-16T11:05:27.000Z,"41.72833,-87.74094",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T10:41:55.000Z,"41.60568,-87.57017",31514,48f0de7a06521aee67e17ec7b662a9dc,80,23.533333333333335,19.581885694,"{'x': '-87.57017', 'y': '41.60568', 'spatialReference': {'wkid': 4326}}",672
3929,cc92d9a71b227480cefa35f4f7627796,2017-08-16T12:37:54.913Z,"41.726603,-87.741587",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T12:15:53.770Z,"41.558076,-87.666238",20458,b038a6d38300747b2090dbcd62016541,56,22.016666666666666,12.712007918,"{'x': '-87.666238', 'y': '41.558076', 'spatialReference': {'wkid': 4326}}",672
3930,e39a39bc778bcce348c724c02be8887c,2017-08-16T14:52:11.000Z,"41.72549,-87.74082",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T14:38:08.000Z,"41.67767,-87.77881",6669,64b331723dab5767d2ba58c1f3c6e788,28,14.05,4.1439231990000005,"{'x': '-87.77881', 'y': '41.67767', 'spatialReference': {'wkid': 4326}}",672
3931,cbe48ac96c284946e94f602e4f558f70,2017-08-16T15:37:39.000Z,"41.727844,-87.741062",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-16T15:07:53.000Z,"41.601384,-87.815373",20351,660f6d21aaf60817c7ae794c5a7bd8e7,41,29.766666666666666,12.645521221000001,"{'x': '-87.815373', 'y': '41.601384', 'spatialReference': {'wkid': 4326}}",672
3932,c4ef8f71d01811dd5402db8577aab82e,2017-08-16T16:29:20.000Z,"41.72585,-87.74102",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T16:25:25.000Z,"41.74656,-87.74134",2310,859699d302f1d92c8eb5a95a7b8cb184,35,3.9166666666666665,1.43536701,"{'x': '-87.74134', 'y': '41.74656', 'spatialReference': {'wkid': 4326}}",672
3933,cf7821fd05ad30a3bcc9766a03af9752,2017-08-16T17:12:38.407Z,"41.724436,-87.740103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T17:03:16.037Z,"41.727127,-87.727739",1077,e50a7109e8930631c0f886c5ce30f7e8,7,9.366666666666667,0.669216567,"{'x': '-87.727739', 'y': '41.727127', 'spatialReference': {'wkid': 4326}}",672
3934,0a93bc695dd8df3ce2e133b82c41641b,2017-08-16T17:37:46.340Z,"41.725551,-87.740479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T17:25:06.837Z,"41.759857,-87.761631",5018,20893699d73a43b64c985fc8eb279f3e,24,12.65,3.118039678,"{'x': '-87.761631', 'y': '41.759857', 'spatialReference': {'wkid': 4326}}",672
3935,19069cad35eaac6bf8832f4257d3ca63,2017-08-16T18:46:25.000Z,"41.72636,-87.74125",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T18:42:42.000Z,"41.72657,-87.73369",636,04c48f5dfa6aabd8cc2d98ef0174f3cd,10,3.716666666666667,0.395191956,"{'x': '-87.73369', 'y': '41.72657', 'spatialReference': {'wkid': 4326}}",672
3936,e39a39bc778bcce348c724c02be8887c,2017-08-16T19:32:17.000Z,"41.72454,-87.73875",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T18:53:12.000Z,"41.73395,-87.76125",14169,e181195c4a4695016b220b276b2195ae,22,39.083333333333336,8.804205699,"{'x': '-87.76125', 'y': '41.73395', 'spatialReference': {'wkid': 4326}}",672
3937,7d616d267e84a5421552d4f77f4608a4,2017-08-16T20:58:54.000Z,"41.72485,-87.74108",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T20:55:31.000Z,"41.73318,-87.74262",1076,a4ee0673322ca3346c73b1aceb48a393,19,3.3833333333333333,0.6685951960000001,"{'x': '-87.74262', 'y': '41.73318', 'spatialReference': {'wkid': 4326}}",672
3938,80846faa493cc91d9b3a0808d327a9eb,2017-08-16T21:29:16.000Z,"41.72698,-87.74137",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T21:18:12.000Z,"41.74628,-87.74095",2292,cfbed9e73d6c8a78f1e3d044f45e8fb8,12,11.066666666666666,1.424182332,"{'x': '-87.74095', 'y': '41.74628', 'spatialReference': {'wkid': 4326}}",672
3939,48cca26a438b4f79bc7ccac3922034fb,2017-08-17T13:31:54.000Z,"41.72642,-87.74089",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T13:15:23.000Z,"41.66227,-87.71261",8086,e4e052f0a8f830d3080d5c21a25c03b7,29,16.516666666666666,5.024405906,"{'x': '-87.71261', 'y': '41.66227', 'spatialReference': {'wkid': 4326}}",672
3940,dc4f251d1fd5fc2fc4b9e9d3aa57f779,2017-08-17T14:12:56.523Z,"41.727365,-87.740397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T13:50:57.110Z,"41.855632,-87.644919",19169,31ebbd3717e3d509c338a19c949ca69c,52,21.983333333333334,11.911060699,"{'x': '-87.644919', 'y': '41.855632', 'spatialReference': {'wkid': 4326}}",672
3941,e39a39bc778bcce348c724c02be8887c,2017-08-17T14:10:41.000Z,"41.7253,-87.73969",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T14:02:25.000Z,"41.70409,-87.77928",4273,3652e7611f11a3550aac41a5641b59f9,31,8.266666666666667,2.655118283,"{'x': '-87.77928', 'y': '41.70409', 'spatialReference': {'wkid': 4326}}",672
3942,e39a39bc778bcce348c724c02be8887c,2017-08-17T15:01:16.000Z,"41.72539,-87.7397",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T14:37:47.000Z,"41.72671,-87.74099",13180,287c1a1b5e20f95ddf5d4744211086b0,34,23.483333333333334,8.189669780000001,"{'x': '-87.74099', 'y': '41.72671', 'spatialReference': {'wkid': 4326}}",672
3943,efe7b1bd95be9eb210d75b225bebc4e2,2017-08-17T17:34:11.000Z,"41.72869,-87.74166",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T17:25:43.000Z,"41.74964,-87.72069",3299,48b5b3a5476d8f81c0b912d4eddd555f,23,8.466666666666667,2.049902929,"{'x': '-87.72069', 'y': '41.74964', 'spatialReference': {'wkid': 4326}}",672
3944,e39a39bc778bcce348c724c02be8887c,2017-08-17T17:35:54.000Z,"41.72406,-87.74079",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T17:30:52.000Z,"41.72172,-87.74152",501,8f7fb434e16b053ba959794874ad2641,6,5.033333333333333,0.311306871,"{'x': '-87.74152', 'y': '41.72172', 'spatialReference': {'wkid': 4326}}",672
3945,1359224f60efa0069fb19d934f2e57cc,2017-08-17T17:49:23.000Z,"41.72535,-87.74127",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T17:37:57.000Z,"41.74706,-87.74124",2506,6e396e06841b942d161b9bc523fb3e45,13,11.433333333333334,1.557155726,"{'x': '-87.74124', 'y': '41.74706', 'spatialReference': {'wkid': 4326}}",672
3946,0ca9e392371914d11e9aa8ece2fe73d5,2017-08-17T18:40:44.927Z,"41.725591,-87.743421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T18:06:50.933Z,"41.817296,-87.868935",18878,5047d407353ba914bcc820124d351b0b,33,33.88333333333333,11.730241738,"{'x': '-87.868935', 'y': '41.817296', 'spatialReference': {'wkid': 4326}}",672
3947,b931aaf043b8c6eea7df986814686b34,2017-08-17T18:31:53.750Z,"41.725232,-87.740307",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T18:25:39.757Z,"41.73635,-87.740615",1245,d6ac16b10101ccd0d5b323bf58565b83,12,6.216666666666667,0.773606895,"{'x': '-87.740615', 'y': '41.73635', 'spatialReference': {'wkid': 4326}}",672
3948,172ec79e3e139926bfa4022a7273e779,2017-08-17T19:47:02.000Z,"41.72676,-87.7409",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T19:02:16.000Z,"41.52279,-88.12185",58005,2c7b43ba700ff5e4419b53ab88463129,78,44.766666666666666,36.042624855,"{'x': '-88.12185', 'y': '41.52279', 'spatialReference': {'wkid': 4326}}",672
3949,2d03967ab184bf946c0b2fba5b12a271,2017-08-17T19:42:01.000Z,"41.72739,-87.74112",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T19:31:19.000Z,"41.7783,-87.7427",5670,4ef667688c5da84beb56bfba2de476c1,32,10.7,3.52317357,"{'x': '-87.7427', 'y': '41.7783', 'spatialReference': {'wkid': 4326}}",672
3950,1f3b574c207505ac902069f8430e1b0a,2017-08-17T20:48:13.467Z,"41.72556,-87.740275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T20:35:45.727Z,"41.760698,-87.742588",3933,506608d7386bff842ca2d4cc0c343fc4,19,12.45,2.443852143,"{'x': '-87.742588', 'y': '41.760698', 'spatialReference': {'wkid': 4326}}",672
3951,9629e765861a3fea0c757391a3c63070,2017-08-17T20:53:25.000Z,"41.72456,-87.74097",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T20:52:27.000Z,"41.72801,-87.74114",388,84bd44f2ecff28cde6b2e66f92c3d915,24,0.9666666666666667,0.241091948,"{'x': '-87.74114', 'y': '41.72801', 'spatialReference': {'wkid': 4326}}",672
3952,b1f277a61e68f0d14aea0d1374067027,2017-08-17T21:21:56.000Z,"41.72537,-87.74074",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T21:11:27.000Z,"41.71624,-87.78326",4061,6b6df179631c9ac948ec87a45ca940c8,23,10.483333333333333,2.523387631,"{'x': '-87.78326', 'y': '41.71624', 'spatialReference': {'wkid': 4326}}",672
3953,29a8edb867356af1e898bea1e2d2c8ec,2017-08-17T22:45:29.000Z,"41.72748,-87.73799",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T22:44:21.000Z,"41.72765,-87.74107",364,e68e60c73d1e6c4d33a6abd270df8c17,19,1.1333333333333333,0.226179044,"{'x': '-87.74107', 'y': '41.72765', 'spatialReference': {'wkid': 4326}}",672
3954,48522ae1e16a57e326a21f142f70c81d,2017-08-17T23:35:40.000Z,"41.72495,-87.74049",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T23:18:30.000Z,"41.75408,-87.74229",3486,9c913b580299d9d61ed30b15e5026bba,12,17.166666666666668,2.166099306,"{'x': '-87.74229', 'y': '41.75408', 'spatialReference': {'wkid': 4326}}",672
3955,4e2fdb06fb98b996bf6cd2cc5282f1d8,2017-08-17T23:58:45.000Z,"41.72408,-87.739822",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-17T23:25:32.000Z,"41.6209,-87.844586",22395,7741f3e721ad663c052815957a3da94c,40,33.21666666666667,13.915603545,"{'x': '-87.844586', 'y': '41.6209', 'spatialReference': {'wkid': 4326}}",672
3956,2b37ddea7aa360dd6adbaf2c3b9aec67,2017-08-18T01:15:37.350Z,"41.7252,-87.743408",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T00:56:57.290Z,"41.65268,-87.853141",12688,3c01704ab3ea66a7a340647f14ba91cf,41,18.666666666666668,7.883955248,"{'x': '-87.853141', 'y': '41.65268', 'spatialReference': {'wkid': 4326}}",672
3957,2f37c1fba0cec5cec200ff4b4af4766a,2017-08-18T02:47:36.000Z,"41.72711,-87.74142",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T02:41:09.000Z,"41.71937,-87.76865",2485,84b1e42ed98097724b3117c1e94f61bf,23,6.45,1.544106935,"{'x': '-87.76865', 'y': '41.71937', 'spatialReference': {'wkid': 4326}}",672
3958,6ad3bcbc8ee061f0971255253b2c41c9,2017-08-18T02:58:39.000Z,"41.72553,-87.7398",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T02:58:19.000Z,"41.72592,-87.74052",84,81ba784ce1279162456f8ab9b6de7b4c,15,0.3333333333333333,0.052195164,"{'x': '-87.74052', 'y': '41.72592', 'spatialReference': {'wkid': 4326}}",672
3959,5da9d12c5a4a962fce40f9080a8d659c,2017-08-18T11:40:51.150Z,"41.727257,-87.741035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T11:06:06.097Z,"41.914269,-87.643545",26559,e95c69f877baa76a9848c94e7f3d57b0,46,34.75,16.502992389,"{'x': '-87.643545', 'y': '41.914269', 'spatialReference': {'wkid': 4326}}",672
3960,e39a39bc778bcce348c724c02be8887c,2017-08-18T13:55:25.000Z,"41.72554,-87.73973",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T13:51:13.000Z,"41.72329,-87.76148",1922,745488a3dba0390f35103743abecaf20,27,4.2,1.194275062,"{'x': '-87.76148', 'y': '41.72329', 'spatialReference': {'wkid': 4326}}",672
3961,d702c9d74ca55000163ed283b7743842,2017-08-18T14:10:06.323Z,"41.725151,-87.739755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T13:51:22.960Z,"41.703272,-87.681518",6701,0ccf8d68afa389bc09ef115cd8d18515,21,18.716666666666665,4.163807071,"{'x': '-87.681518', 'y': '41.703272', 'spatialReference': {'wkid': 4326}}",672
3962,34f14bf34e3cb83316301f289a2b6c2d,2017-08-18T14:08:21.843Z,"41.724876,-87.740961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T14:05:19.230Z,"41.735859,-87.74048",1223,fd5f26094a8122e3789a6ceb32dc4c6a,24,3.033333333333333,0.759936733,"{'x': '-87.74048', 'y': '41.735859', 'spatialReference': {'wkid': 4326}}",672
3963,b4c6aada92d94bae1433b0914bbff07a,2017-08-18T15:40:21.683Z,"41.724532,-87.739932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T15:29:12.503Z,"41.710859,-87.789157",4907,41d053b8584f96e912c573cdd9a4b4fd,26,11.15,3.0490674970000002,"{'x': '-87.789157', 'y': '41.710859', 'spatialReference': {'wkid': 4326}}",672
3964,86bb60493556e4a702ae1adc4727ef6a,2017-08-18T15:58:17.347Z,"41.725507,-87.74335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T15:48:59.413Z,"41.692394,-87.7414",3727,708d32155c764c573127d62fca81f754,24,9.283333333333333,2.315849717,"{'x': '-87.7414', 'y': '41.692394', 'spatialReference': {'wkid': 4326}}",672
3965,1f9e68e115298ab6a17f9fb9354baad3,2017-08-18T17:31:03.000Z,"41.724076,-87.740872",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-18T16:55:02.000Z,"41.629629,-87.588164",32858,2ea7f89cfd6a2be38d87ded79aea7c76,55,36.016666666666666,20.417008318,"{'x': '-87.588164', 'y': '41.629629', 'spatialReference': {'wkid': 4326}}",672
3966,e39a39bc778bcce348c724c02be8887c,2017-08-18T18:53:13.000Z,"41.72574,-87.73998",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T18:47:36.000Z,"41.7362,-87.72082",1973,8cbc9585f559257c1cffc7a5b3c83919,21,5.616666666666666,1.2259649830000001,"{'x': '-87.72082', 'y': '41.7362', 'spatialReference': {'wkid': 4326}}",672
3967,fe8005958f14041f879927d8d3a92ee0,2017-08-18T20:49:33.000Z,"41.72425,-87.74066",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T20:17:31.000Z,"41.78927,-87.66452",13925,4e6583e0453c083ce95051d5fd41c237,26,32.03333333333333,8.652591175,"{'x': '-87.66452', 'y': '41.78927', 'spatialReference': {'wkid': 4326}}",672
3968,76ac73c39566a4c46583a5c7b7d04060,2017-08-19T00:25:46.920Z,"41.724749,-87.740958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T00:19:42.390Z,"41.721397,-87.726072",1312,b2ed4b6e0caf699e760520c98d629083,13,6.066666666666666,0.8152387520000001,"{'x': '-87.726072', 'y': '41.721397', 'spatialReference': {'wkid': 4326}}",672
3969,ca0fce6c7e16c6649714b4fc7e71b861,2017-08-19T01:06:00.510Z,"41.726381,-87.74454",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T00:25:18.727Z,"41.554134,-87.486705",33984,f3870a3c07bb92b0e5e8ae2a7bced2cd,50,40.68333333333333,21.116672064,"{'x': '-87.486705', 'y': '41.554134', 'spatialReference': {'wkid': 4326}}",672
3970,1503e9d69564c464a6e30d68786e6564,2017-08-19T00:40:43.000Z,"41.72574,-87.74032",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T00:32:09.000Z,"41.73504,-87.75521",1717,dc25dbea25d143a8b536b7b98108cad6,12,8.566666666666666,1.066894007,"{'x': '-87.75521', 'y': '41.73504', 'spatialReference': {'wkid': 4326}}",672
3971,08ace1a610cae2ceb43c71ad8fa9c047,2017-08-19T00:56:11.863Z,"41.727312,-87.743358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T00:53:07.827Z,"41.718983,-87.740759",952,186c35f114a1fd12bf80c446d481fb4b,19,3.066666666666667,0.591545192,"{'x': '-87.740759', 'y': '41.718983', 'spatialReference': {'wkid': 4326}}",672
3972,fdc7602aa7db74cdc641f676ffd74b83,2017-08-19T01:15:04.000Z,"41.72452,-87.74062",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T01:05:05.000Z,"41.735,-87.72046",2041,765b359ac7b2ee9a5bfc7e9750fd9f88,12,9.983333333333333,1.268218211,"{'x': '-87.72046', 'y': '41.735', 'spatialReference': {'wkid': 4326}}",672
3973,f45db3898ba128bfc25bb19b5e512f2e,2017-08-19T01:52:21.017Z,"41.724379,-87.740946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T01:34:05.343Z,"41.794353,-87.722728",9045,ee386fcc53a4565d949e0c0c9e1b59a8,30,18.25,5.620300695,"{'x': '-87.722728', 'y': '41.794353', 'spatialReference': {'wkid': 4326}}",672
3974,899f5632341a24d22e0630796dd08908,2017-08-19T04:50:27.000Z,"41.72495,-87.74034",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T04:45:36.000Z,"41.71982,-87.72387",1802,27857059bff21b177578bcbbff073c0f,22,4.85,1.119710542,"{'x': '-87.72387', 'y': '41.71982', 'spatialReference': {'wkid': 4326}}",672
3975,34550ee36ea419064ab04f5a7fd42898,2017-08-19T11:13:20.000Z,"41.72822,-87.74115",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T10:57:25.000Z,"41.71964,-87.7407",4925,715939e99051e3ce417b6733de5c0e67,19,15.916666666666666,3.060252175,"{'x': '-87.7407', 'y': '41.71964', 'spatialReference': {'wkid': 4326}}",672
3976,edf96966eb49931e197a7b495bacfeaa,2017-08-19T13:01:03.550Z,"41.727297,-87.741035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T12:54:22.623Z,"41.719658,-87.753055",1800,581db785b444b8fa7af9fdbca349d635,16,6.666666666666667,1.1184678000000001,"{'x': '-87.753055', 'y': '41.719658', 'spatialReference': {'wkid': 4326}}",672
3977,f8076a998697786a411f0d23a3c53c55,2017-08-19T18:36:09.000Z,"41.724617,-87.740953",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-19T18:32:24.000Z,"41.730061,-87.741161",606,008584fc550529fc185c50554f6d3588,10,3.75,0.376550826,"{'x': '-87.741161', 'y': '41.730061', 'spatialReference': {'wkid': 4326}}",672
