,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5425,0c99eab09e08c2a1d0d0977fb8ae47ef,2017-12-22T16:06:15.387Z,"34.651648,-120.457741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T16:00:03.840Z,"34.634643,-120.474805",2845,3a91ee6d60da85108053e15b349a26fe,28,6.183333333333334,1.7678004950000001,"{'x': '-120.474805', 'y': '34.634643', 'spatialReference': {'wkid': 4326}}",777
5426,06f882b50a9487d004a363c20122d0b3,2017-12-22T16:22:02.250Z,"34.652447,-120.457734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T16:18:55.377Z,"34.66146,-120.46501",1204,a3eae8529e698b3257f51f4076dee021,23,3.1,0.748130684,"{'x': '-120.46501', 'y': '34.66146', 'spatialReference': {'wkid': 4326}}",777
5427,bc812834ef779ca2447a961caa712584,2017-12-22T17:32:33.117Z,"34.653374,-120.457523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T17:27:03.747Z,"34.654314,-120.454",339,afac4d5aec6d10368c6e3c69c5bf3805,4,5.483333333333333,0.210644769,"{'x': '-120.454', 'y': '34.654314', 'spatialReference': {'wkid': 4326}}",777
5428,c36f3c199aebddc27837fcf045d15179,2017-12-22T18:02:26.000Z,"34.65345,-120.45719",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T17:52:41.000Z,"34.65342,-120.45373",332,afd7a87ed1816a675192872cbbae7ccf,2,9.75,0.206295172,"{'x': '-120.45373', 'y': '34.65342', 'spatialReference': {'wkid': 4326}}",777
5429,3539a50a51ec4a8c3544428c00490ede,2017-12-22T18:56:16.000Z,"34.65265,-120.45737",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-22T18:49:38.000Z,"34.65336,-120.47571",1681,37f231a82b5c09ad25ee963ec740d501,15,6.633333333333334,1.044524651,"{'x': '-120.47571', 'y': '34.65336', 'spatialReference': {'wkid': 4326}}",777
5430,00d24a5461db6cefff52d35835defab4,2017-12-22T19:51:04.753Z,"34.650908,-120.457745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T19:47:59.510Z,"34.660646,-120.457686",1084,805edada6a01789ab469895f4865e99d,21,3.0833333333333335,0.673566164,"{'x': '-120.457686', 'y': '34.660646', 'spatialReference': {'wkid': 4326}}",777
5431,1eb813123ac1c93c07b4ab783cfba50e,2017-12-22T20:53:23.000Z,"34.64948,-120.45877",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-22T20:46:04.000Z,"34.64407,-120.45801",606,ed040c75ec2d63f4a6cc9c46d739641d,5,7.316666666666666,0.376550826,"{'x': '-120.45801', 'y': '34.64407', 'spatialReference': {'wkid': 4326}}",777
5432,e201e0e53e4d1b49d6b2116ef1f4672f,2017-12-22T20:55:47.427Z,"34.653808,-120.457006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T20:52:45.697Z,"34.653657,-120.44789",835,046935e5c8579f7c0168adee32a0afa6,17,3.0166666666666666,0.518844785,"{'x': '-120.44789', 'y': '34.653657', 'spatialReference': {'wkid': 4326}}",777
5433,ae7e87d1d49f48cab44369932da38e0a,2017-12-22T21:20:22.667Z,"34.650948,-120.457745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T21:17:16.570Z,"34.659147,-120.459002",920,6153c1afc5dafe4012c06c4b42b28505,18,3.1,0.57166132,"{'x': '-120.459002', 'y': '34.659147', 'spatialReference': {'wkid': 4326}}",777
5434,88252eadc259b2f8ec0a13b06c4d5376,2017-12-22T21:29:30.700Z,"34.653666,-120.457031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T21:23:27.180Z,"34.66148,-120.465786",1378,73f39538d14b2874d1e174c406bf62aa,14,6.05,0.856249238,"{'x': '-120.465786', 'y': '34.66148', 'spatialReference': {'wkid': 4326}}",777
5435,eefac13906b1672904db39a1dd0c5498,2017-12-22T22:06:49.733Z,"34.653244,-120.457723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T22:03:44.310Z,"34.64864,-120.458444",517,4d215706b0692ead7f5cd8e52b64448b,10,3.0833333333333335,0.321248807,"{'x': '-120.458444', 'y': '34.64864', 'spatialReference': {'wkid': 4326}}",777
5436,f52546c1284758152d78586da5e858f2,2017-12-22T23:15:14.500Z,"34.653927,-120.4577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T23:12:13.417Z,"34.659834,-120.458875",666,87f28560d8ef3df2e900988916400182,13,3.0166666666666666,0.413833086,"{'x': '-120.458875', 'y': '34.659834', 'spatialReference': {'wkid': 4326}}",777
5437,f6f3df08f2c9b721e61de32b211129c1,2017-12-23T00:53:46.000Z,"34.64965,-120.45748",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-23T00:47:51.000Z,"34.655,-120.45771",596,f2e851743251911284bc428846389f54,6,5.916666666666667,0.370337116,"{'x': '-120.45771', 'y': '34.655', 'spatialReference': {'wkid': 4326}}",777
5438,dd9e3b4ce0c915a95a01e16e58f85f63,2017-12-23T02:41:29.293Z,"34.650981,-120.457745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T02:01:06.647Z,"34.661307,-120.458064",9034,7656bb12d6e7fbf9f1089ea92360e70c,13,40.36666666666667,5.613465614,"{'x': '-120.458064', 'y': '34.661307', 'spatialReference': {'wkid': 4326}}",777
5439,f91e86f4fd01856eecbdc6390e31d86a,2017-12-23T02:22:55.097Z,"34.651442,-120.457742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T02:16:42.407Z,"34.681781,-120.450836",3493,6260993fd10d7bb5feff422823480e44,34,6.2,2.170448903,"{'x': '-120.450836', 'y': '34.681781', 'spatialReference': {'wkid': 4326}}",777
5440,74b1285acdf90bfce6750d1093c78937,2017-12-23T02:46:59.000Z,"34.65347,-120.45779",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T02:45:23.000Z,"34.66095,-120.45772",833,d420e0b1b00b31ae23a8513d7a623d3f,31,1.6,0.517602043,"{'x': '-120.45772', 'y': '34.66095', 'spatialReference': {'wkid': 4326}}",777
5441,de5fcad272a8041765d8db9b779175dd,2017-12-23T03:01:42.000Z,"34.653158,-120.457709",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-23T02:59:57.000Z,"34.646767,-120.457749",712,e5bfc5b14bd2ea4453ce495d8e82893e,24,1.75,0.442416152,"{'x': '-120.457749', 'y': '34.646767', 'spatialReference': {'wkid': 4326}}",777
5442,c5794fe555af699a6397115ec60a0de5,2017-12-23T15:23:19.410Z,"34.65034,-120.457748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T15:20:18.397Z,"34.656843,-120.469128",1269,871bf466e23c34acff14748d4bc83c07,25,3.0166666666666666,0.788519799,"{'x': '-120.469128', 'y': '34.656843', 'spatialReference': {'wkid': 4326}}",777
5443,ba5bfce23ce53cc70c90c44e9b96df7b,2017-12-23T16:22:55.463Z,"34.653504,-120.457718",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T16:16:52.323Z,"34.681553,-120.44547",3793,ab9adb0febf5b53d99671ed30d29407a,38,6.05,2.356860203,"{'x': '-120.44547', 'y': '34.681553', 'spatialReference': {'wkid': 4326}}",777
5444,3390337d573d27bd6f3ed0e9a860a4bb,2017-12-23T16:30:12.423Z,"34.650771,-120.458715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T16:20:55.050Z,"34.675023,-120.454199",3251,a9665450dfea0664bb3ae586e77a4a5f,21,9.283333333333333,2.020077121,"{'x': '-120.454199', 'y': '34.675023', 'spatialReference': {'wkid': 4326}}",777
5445,aeab3b2f793c224334a15f3861acb3ba,2017-12-23T18:01:40.000Z,"34.65317,-120.45768",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T17:57:12.000Z,"34.64357,-120.46486",1306,0d74d9cb46a140e5bfcf1a4af38c34a7,18,4.466666666666667,0.8115105260000001,"{'x': '-120.46486', 'y': '34.64357', 'spatialReference': {'wkid': 4326}}",777
5446,8ba0bb3c0e4494438777b306a4b11142,2017-12-23T18:17:11.000Z,"34.652077,-120.455049",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-23T18:13:42.000Z,"34.658486,-120.458044",974,e3462307c40b2e02ebb7d31c40efb591,17,3.4833333333333334,0.605215354,"{'x': '-120.458044', 'y': '34.658486', 'spatialReference': {'wkid': 4326}}",777
5447,1033be77f6750e393f9f778bbc55176c,2017-12-23T18:48:04.037Z,"34.649104,-120.457759",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T18:41:51.047Z,"34.639968,-120.444782",1703,3cbe0e8e59c62ebd9784b0064e73e8f1,16,6.2,1.058194813,"{'x': '-120.444782', 'y': '34.639968', 'spatialReference': {'wkid': 4326}}",777
5448,55a99775d75d94af1771a763df5bdf84,2017-12-23T20:16:06.000Z,"34.649908,-120.458589",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T20:10:27.000Z,"34.658586,-120.458751",1184,23b710ef3cff618fa4c8da9dbda18807,13,5.65,0.735703264,"{'x': '-120.458751', 'y': '34.658586', 'spatialReference': {'wkid': 4326}}",777
5449,e1247fbd16b71028faa79240509ffd5c,2017-12-23T20:40:10.000Z,"34.653385,-120.457303",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T20:31:26.000Z,"34.649908,-120.458598",601,d8415db6a6ecadfbd12bea434c4375bd,4,8.733333333333333,0.373443971,"{'x': '-120.458598', 'y': '34.649908', 'spatialReference': {'wkid': 4326}}",777
5450,e8b1d4a443db030b8bcbe5564c10640d,2017-12-23T20:40:26.520Z,"34.653501,-120.457724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T20:34:14.143Z,"34.677142,-120.453629",2672,db80e1b0dae1f61b95fd76410f5f12eb,26,6.2,1.660303312,"{'x': '-120.453629', 'y': '34.677142', 'spatialReference': {'wkid': 4326}}",777
5451,ed83a07b2a15878071d792ec3dc76c06,2017-12-23T21:14:17.330Z,"34.649892,-120.457749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T21:08:14.143Z,"34.638404,-120.455351",1374,41448e889d940f9e33123ea57c8f9294,14,6.05,0.853763754,"{'x': '-120.455351', 'y': '34.638404', 'spatialReference': {'wkid': 4326}}",777
5452,8f9732e0cfac15552557fec6b40fcf6b,2017-12-23T22:12:33.103Z,"34.652888,-120.457731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T21:32:05.890Z,"34.950405,-120.432587",38503,cdf800284523ebb3c0fcec9ff35ae417,57,40.45,23.924647613,"{'x': '-120.432587', 'y': '34.950405', 'spatialReference': {'wkid': 4326}}",777
5453,e9f9304cdf6bac4acdb4da64a5e42712,2017-12-23T21:54:41.497Z,"34.651511,-120.45774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T21:51:40.410Z,"34.656079,-120.457387",510,5cda77e8581b687193cfb7a3e30a4969,10,3.0166666666666666,0.31689921,"{'x': '-120.457387', 'y': '34.656079', 'spatialReference': {'wkid': 4326}}",777
5454,6c9d1d7948103652777fc57e69414024,2017-12-23T22:03:29.000Z,"34.649632,-120.457508",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-23T22:00:30.000Z,"34.658579,-120.457694",1139,5f7204671034fab971c17f03b8f29f6c,23,2.9833333333333334,0.707741569,"{'x': '-120.457694', 'y': '34.658579', 'spatialReference': {'wkid': 4326}}",777
5455,61e08b5321b004c29b4cd33d5e76bb7e,2017-12-23T22:13:57.947Z,"34.654082,-120.457693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T22:07:52.027Z,"34.662003,-120.465014",1241,82b38aad6b245e2e0a3e0dc2214ffedf,12,6.083333333333333,0.771121411,"{'x': '-120.465014', 'y': '34.662003', 'spatialReference': {'wkid': 4326}}",777
5456,a2dd94e0689b471c97b3bf8cf45d74bc,2017-12-23T23:16:26.183Z,"34.653263,-120.457724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T23:13:24.600Z,"34.647864,-120.458596",606,f180c7061f1ff0ead8375a33b4548fdc,12,3.0166666666666666,0.376550826,"{'x': '-120.458596', 'y': '34.647864', 'spatialReference': {'wkid': 4326}}",777
5457,cec7e5c75007a3524ddb7ecb6b3bf32a,2017-12-24T00:07:42.200Z,"34.653286,-120.457724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T00:01:40.230Z,"34.662076,-120.465401",1246,afc42f9d11fe2cb44251002785e50ae3,12,6.016666666666667,0.774228266,"{'x': '-120.465401', 'y': '34.662076', 'spatialReference': {'wkid': 4326}}",777
5458,e78d991c1d63b1a79c2d45cb407d1bca,2017-12-24T00:29:35.000Z,"34.64922,-120.45865",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T00:11:53.000Z,"34.66189,-120.45649",2774,bec641885bfa72225f112fcac0ed39f2,9,17.7,1.723683154,"{'x': '-120.45649', 'y': '34.66189', 'spatialReference': {'wkid': 4326}}",777
5459,9aea445ff31b68e0bfcb01cc3d2ff4de,2017-12-24T00:29:34.000Z,"34.64929,-120.45861",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T00:20:22.000Z,"34.6539,-120.45973",1844,f2026445c4267f2b501102c73a1820ce,12,9.2,1.145808124,"{'x': '-120.45973', 'y': '34.6539', 'spatialReference': {'wkid': 4326}}",777
5460,58507d47d91bd0d88798d082ba5d0b95,2017-12-24T02:31:09.330Z,"34.650403,-120.457749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T02:18:44.907Z,"34.692464,-120.468174",5557,e147479124f9a8f6b03bdaf096c481c3,27,12.4,3.452958647,"{'x': '-120.468174', 'y': '34.692464', 'spatialReference': {'wkid': 4326}}",777
5461,22556ec2ff5350fb69f46ef413b3680a,2017-12-24T03:14:03.890Z,"34.650547,-120.457748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T03:10:57.030Z,"34.656512,-120.458742",670,65772bf7070f3b25c1791550be8474f5,13,3.1,0.41631857,"{'x': '-120.458742', 'y': '34.656512', 'spatialReference': {'wkid': 4326}}",777
5462,0e7e37138fb3c67918f17884da43ac98,2017-12-24T15:32:54.570Z,"34.650187,-120.457336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T15:20:30.197Z,"34.658873,-120.465958",3172,8513f6be958085eeb02821e6774e8d0b,15,12.4,1.970988812,"{'x': '-120.465958', 'y': '34.658873', 'spatialReference': {'wkid': 4326}}",777
5463,821ce9bf9b1db1b8df0d2d21eae06227,2017-12-24T17:38:42.943Z,"34.65361,-120.457371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T17:34:06.840Z,"34.654285,-120.45402",316,beb4d5aad69e6a63d6edbd7e19f01ba9,4,4.6,0.19635323600000001,"{'x': '-120.45402', 'y': '34.654285', 'spatialReference': {'wkid': 4326}}",777
5464,4da76afc7bdbb634deadf369f6e20e2a,2017-12-24T18:16:08.000Z,"34.649205,-120.458715",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-24T18:04:04.000Z,"34.640882,-120.457869",2086,9c75c4167966cf11894dec373a1d2bba,10,12.066666666666666,1.296179906,"{'x': '-120.457869', 'y': '34.640882', 'spatialReference': {'wkid': 4326}}",777
5465,0a7256b89b74fd643bbaf4917618ef05,2017-12-24T19:12:56.343Z,"34.653232,-120.458739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T19:09:55.437Z,"34.657564,-120.458133",485,44c1d6b1970e10af912e0da5cdde350f,10,3.0,0.301364935,"{'x': '-120.458133', 'y': '34.657564', 'spatialReference': {'wkid': 4326}}",777
5466,1749d0a16358f9f0ed8b40a2b493a4b4,2017-12-24T19:49:31.893Z,"34.650731,-120.457747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T19:46:26.113Z,"34.65969,-120.459048",1005,092ceef91a9d4179cdba534284646656,19,3.0833333333333335,0.624477855,"{'x': '-120.459048', 'y': '34.65969', 'spatialReference': {'wkid': 4326}}",777
5467,ba2078b006acf038c767be22c2cff965,2017-12-24T22:04:27.867Z,"34.649888,-120.457749",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T22:01:26.133Z,"34.647265,-120.458747",306,2c855b11331e53cc7a142b82a313a3d9,6,3.0166666666666666,0.190139526,"{'x': '-120.458747', 'y': '34.647265', 'spatialReference': {'wkid': 4326}}",777
5468,2f955e55cd7fe73ba9688d4d10a79307,2017-12-24T23:10:44.410Z,"34.648923,-120.458397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T22:48:57.040Z,"34.86512,-120.442877",28873,6a05cce347342e30ff7b330d0b948874,80,21.783333333333335,17.940844883,"{'x': '-120.442877', 'y': '34.86512', 'spatialReference': {'wkid': 4326}}",777
5469,a2df3b3dfb7c9a6ce92c7b82879206e4,2017-12-25T00:33:54.323Z,"34.653323,-120.457723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-25T00:18:36.167Z,"34.686446,-120.435063",4481,ee360b8dd52e02368f87478d4b7b35b6,18,15.3,2.784363451,"{'x': '-120.435063', 'y': '34.686446', 'spatialReference': {'wkid': 4326}}",777
5470,9bd5e9cab7d08b0394d62efd2c06160a,2017-12-25T00:41:18.380Z,"34.649499,-120.458661",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-25T00:35:11.807Z,"34.64006,-120.476134",2136,ba283b9d79b166a34848f090d051c56c,21,6.1,1.327248456,"{'x': '-120.476134', 'y': '34.64006', 'spatialReference': {'wkid': 4326}}",777
5471,8ba0bb3c0e4494438777b306a4b11142,2017-12-25T01:27:01.000Z,"34.650595,-120.455009",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-25T00:41:39.000Z,"34.437393,-119.852145",71393,16c865b50a9bc8be983af73a29b08c5d,94,45.36666666666667,44.361539803,"{'x': '-119.852145', 'y': '34.437393', 'spatialReference': {'wkid': 4326}}",777
5472,989e8e817b6920c4b999d2c05540bb93,2017-12-25T01:57:41.707Z,"34.651859,-120.459117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-25T01:51:39.710Z,"34.634771,-120.459661",1924,107c1e4eba8737a4c76d3b0f3c1fe0fb,19,6.016666666666667,1.195517804,"{'x': '-120.459661', 'y': '34.634771', 'spatialReference': {'wkid': 4326}}",777
5473,71c444b66533623fa862fa27ff002bbe,2017-12-25T17:16:51.820Z,"34.653146,-120.458431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-25T16:45:14.590Z,"34.907527,-120.427431",34304,698545336b60d3b96d894a45d786352d,65,31.616666666666667,21.315510784,"{'x': '-120.427431', 'y': '34.907527', 'spatialReference': {'wkid': 4326}}",777
5474,939272db70bffc6008eb9873c5450000,2017-12-25T17:13:44.750Z,"34.650406,-120.457749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-25T17:10:37.723Z,"34.661587,-120.456869",1247,0c2133f46ab3eb5de140f5ec9db09316,24,3.1166666666666667,0.774849637,"{'x': '-120.456869', 'y': '34.661587', 'spatialReference': {'wkid': 4326}}",777
5475,ed4b641710baeb3659c40d40fa67a0b3,2017-12-25T19:56:56.620Z,"34.649883,-120.458785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-25T19:47:53.843Z,"34.694264,-120.435527",5744,e8ac284f3e736358a8c144818bfddbcf,38,9.033333333333333,3.569155024,"{'x': '-120.435527', 'y': '34.694264', 'spatialReference': {'wkid': 4326}}",777
5476,d9bdb9bb0491e1ac511344b983d16795,2017-12-25T22:56:47.427Z,"34.653503,-120.457718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-25T22:53:46.473Z,"34.662218,-120.456596",976,14cb51fd9df52e39f4339dd800271b40,19,3.0,0.606458096,"{'x': '-120.456596', 'y': '34.662218', 'spatialReference': {'wkid': 4326}}",777
5477,c695850dafd0a29896b7202ec7e32e93,2017-12-26T01:08:34.000Z,"34.649798,-120.458808",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-26T01:06:05.000Z,"34.657502,-120.467854",1540,b2aa3c1df5e61cc1f8f4e2d9c518b745,37,2.4833333333333334,0.95691134,"{'x': '-120.467854', 'y': '34.657502', 'spatialReference': {'wkid': 4326}}",777
5478,58bf5e3fa2c61e2f10ad391736fa3710,2017-12-26T01:55:20.407Z,"34.653536,-120.457716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T01:29:33.113Z,"34.733019,-120.542022",14674,b16180e305ea40decdd47904fce6ceac,34,25.783333333333335,9.117998054000001,"{'x': '-120.542022', 'y': '34.733019', 'spatialReference': {'wkid': 4326}}",777
5479,80d8adbba1a7c6891dec7759a0660461,2017-12-26T04:49:32.000Z,"34.653588,-120.457798",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-26T04:48:40.000Z,"34.660886,-120.457792",815,7f023863ef86b008aef8dbe5e043cf87,56,0.8666666666666667,0.506417365,"{'x': '-120.457792', 'y': '34.660886', 'spatialReference': {'wkid': 4326}}",777
5480,f73bdc85f211cb8898a9d14f53b22a20,2017-12-26T14:24:35.000Z,"34.65001,-120.45568",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-26T14:15:18.000Z,"34.64375,-120.45802",731,3094495b1fc46798744ea3eea4c5a959,5,9.283333333333333,0.454222201,"{'x': '-120.45802', 'y': '34.64375', 'spatialReference': {'wkid': 4326}}",777
5481,d54c3324d6186999353b42660a331585,2017-12-26T17:21:58.687Z,"34.653387,-120.45733",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T14:47:37.183Z,"34.098217,-118.320581",221296,7628477f834df09638ea8ee382a9f1b4,86,154.35,137.506916816,"{'x': '-118.320581', 'y': '34.098217', 'spatialReference': {'wkid': 4326}}",777
5482,841d491d0d4aeec7dd948854ac03531d,2017-12-26T18:02:25.470Z,"34.65298,-120.459108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T17:29:07.060Z,"34.601507,-120.165035",30731,5e8481174d83da91a64f65b3b6a7c9e2,55,33.3,19.095352201,"{'x': '-120.165035', 'y': '34.601507', 'spatialReference': {'wkid': 4326}}",777
5483,984ed2310441138e5b6a28bbb3046c05,2017-12-26T20:00:45.460Z,"34.653102,-120.457727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T19:57:30.480Z,"34.648367,-120.458604",533,956a4f4037b43faf9cca6024b84c96c6,10,3.2333333333333334,0.331190743,"{'x': '-120.458604', 'y': '34.648367', 'spatialReference': {'wkid': 4326}}",777
5484,e30a7df36aa38ebfa07e1fe386889638,2017-12-26T20:46:48.223Z,"34.650875,-120.457746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T20:24:59.387Z,"34.85473,-120.445",25264,f486e5f93bebb838c3bb0da5a03b3977,69,21.8,15.698316944,"{'x': '-120.445', 'y': '34.85473', 'spatialReference': {'wkid': 4326}}",777
5485,38ff023506db851660feecec4976d04e,2017-12-26T21:32:34.883Z,"34.651572,-120.45774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T21:23:29.313Z,"34.710293,-120.471198",6685,b43ef9d257a1fc25f793a13bd4c8bf2e,44,9.083333333333334,4.153865135,"{'x': '-120.471198', 'y': '34.710293', 'spatialReference': {'wkid': 4326}}",777
5486,84206c288534b85e241c57ad3ee78ed5,2017-12-26T22:09:43.233Z,"34.653833,-120.457703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T22:00:24.580Z,"34.699418,-120.426688",6141,7c1a300ff934a588c896f253146912ab,40,9.3,3.815839311,"{'x': '-120.426688', 'y': '34.699418', 'spatialReference': {'wkid': 4326}}",777
5487,090024e1df00f4ba072d7add45cb3bb6,2017-12-26T22:56:27.647Z,"34.649177,-120.45877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T22:20:08.807Z,"34.612166,-120.189207",29055,66d53a2b80f62c4b67d5078dd54bc88f,48,36.3,18.053934405,"{'x': '-120.189207', 'y': '34.612166', 'spatialReference': {'wkid': 4326}}",777
5488,bf86a104456302c24991b52d080b69de,2017-12-26T23:17:12.173Z,"34.653949,-120.457698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T22:49:16.717Z,"34.642939,-120.443249",3868,4185d42565f42cdf98162e363fe55755,8,27.916666666666668,2.403463028,"{'x': '-120.443249', 'y': '34.642939', 'spatialReference': {'wkid': 4326}}",777
5489,6ca275ad331754a440cac6fc775c27fe,2017-12-26T23:20:23.760Z,"34.652099,-120.457737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T23:14:12.050Z,"34.630883,-120.454121",2403,a69b64206b6232181ef169b5dd095f40,23,6.183333333333334,1.4931545130000001,"{'x': '-120.454121', 'y': '34.630883', 'spatialReference': {'wkid': 4326}}",777
5490,12b0f06871651b3b64ecdbb12f9e8f44,2017-12-26T23:42:40.587Z,"34.65078,-120.458672",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T23:24:06.580Z,"34.675,-120.454196",8743,a3d0d9fcbdf9df2901b664700ab2ae68,28,18.566666666666666,5.432646653,"{'x': '-120.454196', 'y': '34.675', 'spatialReference': {'wkid': 4326}}",777
5491,f73bdc85f211cb8898a9d14f53b22a20,2017-12-26T23:56:04.000Z,"34.6492,-120.45721",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-26T23:40:10.000Z,"34.64301,-120.45755",2972,b5f8c49e853ee772a2ff63ab357aa960,11,15.9,1.846714612,"{'x': '-120.45755', 'y': '34.64301', 'spatialReference': {'wkid': 4326}}",777
5492,971bcfbb23b0bf8d67b33d1982e9e71e,2017-12-27T01:28:28.580Z,"34.649902,-120.458497",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T01:16:24.260Z,"34.686516,-120.434954",5498,d77f8e772d96620f8bc7f64d390bda0d,27,12.066666666666666,3.4162977580000002,"{'x': '-120.434954', 'y': '34.686516', 'spatialReference': {'wkid': 4326}}",777
