,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5758,00227be71bad62e69568185747bb411b,2017-11-02T05:06:10.980Z,"32.872454,-96.801204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T04:53:46.200Z,"32.860911,-96.817648",2179,6244a97d17db7264c9e2096bf890a35f,11,12.4,1.353967409,"{'x': '-96.817648', 'y': '32.860911', 'spatialReference': {'wkid': 4326}}",606
5759,5e09d874efbcb821ce976e7566d3f711,2017-11-02T12:27:15.583Z,"32.87343,-96.800674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T12:14:46.140Z,"32.867321,-96.768115",5324,48542d10c38f0fac68845207d575eac0,26,12.483333333333333,3.308179204,"{'x': '-96.768115', 'y': '32.867321', 'spatialReference': {'wkid': 4326}}",606
5760,042a0e06357194c7ea3bf5ce3a49089d,2017-11-02T14:00:29.103Z,"32.875765,-96.798387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T13:39:12.660Z,"32.805557,-96.809148",8072,b728035be85c4dd55bd5327d93271fce,23,21.266666666666666,5.015706712,"{'x': '-96.809148', 'y': '32.805557', 'spatialReference': {'wkid': 4326}}",606
5761,7d0bd147c7c322df301d2d423140b637,2017-11-02T16:01:01.000Z,"32.872132,-96.798466",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-02T15:56:15.000Z,"32.866969,-96.786909",1656,ffbb1354110bf2475767184e8be9d310,21,4.766666666666667,1.028990376,"{'x': '-96.786909', 'y': '32.866969', 'spatialReference': {'wkid': 4326}}",606
5762,521308e0705daaa6f00b6277b59dd67c,2017-11-02T17:22:55.303Z,"32.872134,-96.799786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T17:13:49.753Z,"32.881896,-96.761386",3937,5da6bc03accc54ce15861abdfa8ee444,26,9.083333333333334,2.446337627,"{'x': '-96.761386', 'y': '32.881896', 'spatialReference': {'wkid': 4326}}",606
5763,e5a5e46b28193bbf158ba0488d1208e7,2017-11-02T18:24:06.993Z,"32.873432,-96.800619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T18:10:09.107Z,"32.90769,-96.803337",3858,89a6b3543b0ba7b46f975e77e61870fb,17,13.95,2.397249318,"{'x': '-96.803337', 'y': '32.90769', 'spatialReference': {'wkid': 4326}}",606
5764,d90cbdfb3e8274d03fbd07ad67aca19f,2017-11-02T19:54:02.840Z,"32.87552,-96.799784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T19:47:39.743Z,"32.894097,-96.802415",2169,5d8da616d926c6474aa6ff5995dd8517,20,6.383333333333334,1.347753699,"{'x': '-96.802415', 'y': '32.894097', 'spatialReference': {'wkid': 4326}}",606
5765,2cf623bbc7fe6635fd5076e0258e24f9,2017-11-02T20:33:38.113Z,"32.874617,-96.801316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T19:50:01.850Z,"32.795033,-96.809727",24310,3ecc90047c6a32dfd2bc501fc3a44abd,33,43.6,15.10552901,"{'x': '-96.809727', 'y': '32.795033', 'spatialReference': {'wkid': 4326}}",606
5766,a23786e6434988f7f057f8cbe68f3119,2017-11-02T20:36:52.977Z,"32.873791,-96.796764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T20:03:36.483Z,"32.733525,-96.903179",29723,6b3f829b7b1df74d34d1a057330248f0,54,33.266666666666666,18.469010233,"{'x': '-96.903179', 'y': '32.733525', 'spatialReference': {'wkid': 4326}}",606
5767,d6d2fe5512e3971cbcc6c85258a01ac4,2017-11-02T21:27:58.000Z,"32.8721,-96.79983",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T21:06:42.000Z,"32.95123,-96.75765",13183,5b6bc41a99170c0e64ac820012ff1b32,37,21.266666666666666,8.191533893,"{'x': '-96.75765', 'y': '32.95123', 'spatialReference': {'wkid': 4326}}",606
5768,e217cbca636455a1f34e4ad1f1cf3eed,2017-11-02T21:53:44.000Z,"32.873413,-96.797584",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-02T21:30:51.000Z,"32.873076,-96.798426",7199,68f2c3d8cc745b0af02aaaf6bfafd169,19,22.883333333333333,4.473249829,"{'x': '-96.798426', 'y': '32.873076', 'spatialReference': {'wkid': 4326}}",606
5769,225e2bc5ae6d3812118613b927a71721,2017-11-02T22:58:44.087Z,"32.87213,-96.796252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T22:28:28.877Z,"32.79181,-96.805983",11432,a6468a2e7b9c55cca5f4d4f92264c64f,23,30.25,7.103513272,"{'x': '-96.805983', 'y': '32.79181', 'spatialReference': {'wkid': 4326}}",606
5770,3fcf23d19849a98b1f18b1f133b12fef,2017-11-03T02:48:37.097Z,"32.872432,-96.801335",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T02:23:50.133Z,"32.788786,-96.79703",11630,141ad2cf592ed808ef98b85c266eb283,28,24.766666666666666,7.2265447300000005,"{'x': '-96.79703', 'y': '32.788786', 'spatialReference': {'wkid': 4326}}",606
5771,090b6930005d3004d9f1b71f43a5e979,2017-11-03T02:55:25.213Z,"32.873669,-96.79637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T02:30:28.747Z,"32.851198,-96.82172",12502,847ec60232e984a69f0121667b544783,30,24.933333333333334,7.768380242,"{'x': '-96.82172', 'y': '32.851198', 'spatialReference': {'wkid': 4326}}",606
5772,6a4cfeec968246e211472a27ada91782,2017-11-03T02:55:53.670Z,"32.873091,-96.800127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T02:31:40.853Z,"32.787555,-96.797765",11232,5eff2e71e144e2b116bc99edd7ffc71c,28,24.2,6.979239072,"{'x': '-96.797765', 'y': '32.787555', 'spatialReference': {'wkid': 4326}}",606
5773,44affbf59e2e4830f944bf4ba7765ac4,2017-11-03T03:13:37.863Z,"32.875113,-96.79898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T02:55:00.950Z,"32.913024,-96.772615",5897,5406c9f2fc00b70ae9ce5c7b5d7fc360,19,18.6,3.664224787,"{'x': '-96.772615', 'y': '32.913024', 'spatialReference': {'wkid': 4326}}",606
5774,765a6deef4cf744da58b2a3e6517ee41,2017-11-03T13:56:18.597Z,"32.873732,-96.79646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T13:25:40.110Z,"32.873403,-96.79584",11366,d175402252bd07bcb30baaedc7ee800f,22,30.633333333333333,7.0625027860000005,"{'x': '-96.79584', 'y': '32.873403', 'spatialReference': {'wkid': 4326}}",606
5775,ac73139b8d7e7b692452da16a6545651,2017-11-03T15:16:23.870Z,"32.874617,-96.801321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T14:38:49.530Z,"32.874997,-96.801409",22468,76015847d1af97f01e2e3baf4b312528,36,37.56666666666667,13.960963628,"{'x': '-96.801409', 'y': '32.874997', 'spatialReference': {'wkid': 4326}}",606
5776,99ed1511af9340d2e04d50a87c6f3881,2017-11-03T17:38:31.710Z,"32.873432,-96.80059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T17:29:25.317Z,"32.860262,-96.810747",1785,bfeca100c542de675b295c624a3e5a57,12,9.1,1.109147235,"{'x': '-96.810747', 'y': '32.860262', 'spatialReference': {'wkid': 4326}}",606
5777,040bb3762f9d56d15660ea3bd29a2692,2017-11-03T18:55:44.990Z,"32.871615,-96.799681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T18:46:40.410Z,"32.881855,-96.76145",3980,02ed6b850611ba1e96fd87191d2a151f,26,9.066666666666666,2.47305658,"{'x': '-96.76145', 'y': '32.881855', 'spatialReference': {'wkid': 4326}}",606
5778,ebe320dc8d45c5746fb9fa86f721393f,2017-11-03T18:53:58.000Z,"32.874623,-96.800692",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-03T18:51:28.000Z,"32.865663,-96.795164",1457,7d6e8c8f3ba1dc4a2a11f2af91d3ee5a,35,2.5,0.905337547,"{'x': '-96.795164', 'y': '32.865663', 'spatialReference': {'wkid': 4326}}",606
5779,694a99cc033c93d5a158400be719db93,2017-11-03T22:51:06.850Z,"32.875113,-96.798876",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T22:29:42.877Z,"32.912604,-96.773008",6940,8969f52962bd095769073eb66050f2a9,19,21.383333333333333,4.31231474,"{'x': '-96.773008', 'y': '32.912604', 'spatialReference': {'wkid': 4326}}",606
5780,075d5f55db99bf03efd23256869197d1,2017-11-04T01:22:55.617Z,"32.871377,-96.798956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T22:55:17.777Z,"31.054522,-97.453488",223960,6b0520b960168344da86cdfd79c92f85,91,147.61666666666667,139.16224916000002,"{'x': '-97.453488', 'y': '31.054522', 'spatialReference': {'wkid': 4326}}",606
5781,41bf8a9ca9223211eaadf227ef84e34a,2017-11-04T00:18:57.057Z,"32.873736,-96.796745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T23:42:50.590Z,"32.73374,-96.902461",28150,c81c58bd215ae8e40039d62a4649c1e5,47,36.1,17.49159365,"{'x': '-96.902461', 'y': '32.73374', 'spatialReference': {'wkid': 4326}}",606
5782,8e314ea818375a19b15b63f347ad9843,2017-11-04T00:07:24.020Z,"32.873728,-96.795404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T23:55:12.100Z,"32.907609,-96.805692",5103,2c29771b7a2a63673bf399c45bee1d22,25,12.183333333333334,3.170856213,"{'x': '-96.805692', 'y': '32.907609', 'spatialReference': {'wkid': 4326}}",606
5783,025ffe8d0ea84e50240c8592092c8f17,2017-11-04T00:04:41.050Z,"32.874606,-96.799653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T00:01:38.877Z,"32.874869,-96.790505",856,975db390f538ed32f283698696cba75e,17,3.033333333333333,0.531893576,"{'x': '-96.790505', 'y': '32.874869', 'spatialReference': {'wkid': 4326}}",606
5784,604f291ced48ba7e87ff08887979dddb,2017-11-04T00:13:56.623Z,"32.872439,-96.801313",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T00:04:37.587Z,"32.865357,-96.804033",1575,43a00bb5705fe16656f0b42ef0727bb5,10,9.316666666666666,0.978659325,"{'x': '-96.804033', 'y': '32.865357', 'spatialReference': {'wkid': 4326}}",606
5785,158481af21f4d11154d98478239da22d,2017-11-04T00:29:13.000Z,"32.874609,-96.799937",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T00:14:12.000Z,"32.7788,-96.799875",13532,0f0c9e179812a206932c9e43ca1cce0e,54,15.016666666666667,8.408392372,"{'x': '-96.799875', 'y': '32.7788', 'spatialReference': {'wkid': 4326}}",606
5786,691cfb334abe96891cd141553a028734,2017-11-04T01:22:55.617Z,"32.872133,-96.798571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T01:13:50.957Z,"32.889244,-96.759279",4429,2a4e0c41a6eb2a1460157b95853aa9a5,29,9.066666666666666,2.752052159,"{'x': '-96.759279', 'y': '32.889244', 'spatialReference': {'wkid': 4326}}",606
5787,352c0c753f4e79c985f0fddc8711fe13,2017-11-04T01:28:48.000Z,"32.872131,-96.797318",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-04T01:18:53.000Z,"32.931959,-96.80915",7583,b7fcf28cac3da0b0e0a025ef6bfe31ae,46,9.916666666666666,4.711856293,"{'x': '-96.80915', 'y': '32.931959', 'spatialReference': {'wkid': 4326}}",606
5788,00fdf5988100e3d3d37c7c38c47db75e,2017-11-04T01:42:15.323Z,"32.873449,-96.795389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T01:29:49.607Z,"32.907033,-96.827178",6918,bc2c039de8368032807e87ad4a0dc365,33,12.416666666666666,4.298644578,"{'x': '-96.827178', 'y': '32.907033', 'spatialReference': {'wkid': 4326}}",606
5789,4077d187fb94d38184fb0212cfb12f22,2017-11-04T02:16:07.850Z,"32.873935,-96.799805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T02:07:03.593Z,"32.806448,-96.815124",7826,ad69c6748ccdb6e4c70fde88f9a2ea4a,52,9.066666666666666,4.862849446,"{'x': '-96.815124', 'y': '32.806448', 'spatialReference': {'wkid': 4326}}",606
5790,6a9e677112751e59f72f973e2819ab54,2017-11-04T03:07:46.927Z,"32.87213,-96.799002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T03:01:33.483Z,"32.895178,-96.802434",2689,ef4e8e04b09dff61b1fed62cfa117f16,26,6.216666666666667,1.670866619,"{'x': '-96.802434', 'y': '32.895178', 'spatialReference': {'wkid': 4326}}",606
5791,305bfb4c96b890eee8ba355d3edf1fe6,2017-11-04T13:26:17.743Z,"32.875123,-96.7989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T13:01:29.030Z,"32.875113,-96.798875",4668,380d949997be98ea43b26269943e07f9,11,24.8,2.900559828,"{'x': '-96.798875', 'y': '32.875113', 'spatialReference': {'wkid': 4326}}",606
5792,7cadb23c2be13ed2204fae872ea111ed,2017-11-04T14:15:12.393Z,"32.873744,-96.796469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T14:08:56.367Z,"32.864796,-96.775111",2331,4dd22eacb26ecfe39aef5ea091cc869b,22,6.266666666666667,1.4484158010000001,"{'x': '-96.775111', 'y': '32.864796', 'spatialReference': {'wkid': 4326}}",606
5793,59ca89db5828ef8cfc9b63887b454b67,2017-11-04T14:33:37.000Z,"32.8733,-96.798424",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-04T14:22:44.000Z,"32.894233,-96.802621",5808,c1d10db8ef8ee14b2e854ab5a422c4fc,32,10.883333333333333,3.6089227680000002,"{'x': '-96.802621', 'y': '32.894233', 'spatialReference': {'wkid': 4326}}",606
5794,cfd672016011e865f37a7fc5ad793c8d,2017-11-04T15:15:39.613Z,"32.874617,-96.801239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T15:06:16.537Z,"32.864019,-96.80184",1283,0e56bd7090dc64a8b7300e2710f6cdb4,8,9.383333333333333,0.797218993,"{'x': '-96.80184', 'y': '32.864019', 'spatialReference': {'wkid': 4326}}",606
5795,5cbfeeac575cdc4d53dc14dad4f277e7,2017-11-04T16:12:57.000Z,"32.874609,-96.800927",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T16:10:12.000Z,"32.895242,-96.804002",2565,0cc3fb6bc6f3051bd7fa83590e0014f4,56,2.75,1.593816615,"{'x': '-96.804002', 'y': '32.895242', 'spatialReference': {'wkid': 4326}}",606
5796,8cb798e2b28cf5f9a70eb0f8e425a4e1,2017-11-04T16:20:52.477Z,"32.874586,-96.797276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T16:11:24.180Z,"32.836021,-96.806017",4443,ed2a1502cf4a4b5e1882c1ae03d16051,28,9.466666666666667,2.760751353,"{'x': '-96.806017', 'y': '32.836021', 'spatialReference': {'wkid': 4326}}",606
5797,788c1a1ac5afafb6bbdcf775006005de,2017-11-04T16:32:44.093Z,"32.871383,-96.798957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T16:23:23.213Z,"32.86444,-96.802587",844,53144cf6b4708e1b919a72543cee4e8b,5,9.333333333333334,0.524437124,"{'x': '-96.802587', 'y': '32.86444', 'spatialReference': {'wkid': 4326}}",606
5798,9b88085204f69b54b0145667fac7df4a,2017-11-04T17:16:00.920Z,"32.87377,-96.796454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T17:11:48.760Z,"32.86641,-96.788003",1139,c02221485f58fd27b93bbe82c0cf6ccc,16,4.2,0.707741569,"{'x': '-96.788003', 'y': '32.86641', 'spatialReference': {'wkid': 4326}}",606
5799,0b6f2a29ddc46d6f1e7d232fa2d0cad1,2017-11-04T18:15:41.000Z,"32.873967,-96.797455",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T18:03:41.000Z,"32.851176,-96.839373",6409,efe3a02f2b6cf2923762c9e59a5ea794,32,12.0,3.982366739,"{'x': '-96.839373', 'y': '32.851176', 'spatialReference': {'wkid': 4326}}",606
5800,7a92070060aa53eca26d2a3f85135ecc,2017-11-04T19:42:11.740Z,"32.872133,-96.798211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T19:24:19.757Z,"32.914274,-96.782771",6745,c22466c06c6c127374b3c7f0d3ee916f,23,17.85,4.191147395,"{'x': '-96.782771', 'y': '32.914274', 'spatialReference': {'wkid': 4326}}",606
5801,e131431cff16ab11c81646818e265560,2017-11-04T20:42:40.437Z,"32.875084,-96.798988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T20:26:59.733Z,"32.889444,-96.760125",4228,1b664f8ef0c253b61eadbe06a123714b,16,15.666666666666666,2.627156588,"{'x': '-96.760125', 'y': '32.889444', 'spatialReference': {'wkid': 4326}}",606
5802,d76dabacf0e1accfc40db4d250dad124,2017-11-04T20:46:41.607Z,"32.873432,-96.801339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T20:30:16.620Z,"32.834885,-96.828368",6551,12bb882d0d9b87eb6bcdeb98074c2d7e,24,16.4,4.070601421,"{'x': '-96.828368', 'y': '32.834885', 'spatialReference': {'wkid': 4326}}",606
5803,06894d95ff0b188bb9e21ccd3ee4c51c,2017-11-04T21:17:53.387Z,"32.873619,-96.795388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T20:59:06.443Z,"32.918731,-96.95909",18702,8654071be5c7dd1c1813ef777442b62e,60,18.766666666666666,11.620880442,"{'x': '-96.95909', 'y': '32.918731', 'spatialReference': {'wkid': 4326}}",606
5804,d1e4960f86799c608fce455dc4bc8398,2017-11-04T21:14:00.000Z,"32.872131,-96.797457",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-04T21:06:00.000Z,"32.895081,-96.809714",3832,e11fb94f3b72cff70d886dd29417bcb1,29,8.0,2.381093672,"{'x': '-96.809714', 'y': '32.895081', 'spatialReference': {'wkid': 4326}}",606
5805,8066aab061e29ad29870fdfb838bde90,2017-11-04T22:00:02.613Z,"32.87137,-96.798955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T21:47:36.803Z,"32.838756,-96.804358",3697,4e4ada3dce2940b64c6c63bf96450c16,18,12.416666666666666,2.297208587,"{'x': '-96.804358', 'y': '32.838756', 'spatialReference': {'wkid': 4326}}",606
5806,8734f1602b142806355c79fe88f46699,2017-11-04T22:23:53.867Z,"32.873432,-96.800658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T22:11:47.757Z,"32.780251,-96.797373",11265,a3a6b84035fa81e88a3497e518a6e3e7,56,12.1,6.999744315,"{'x': '-96.797373', 'y': '32.780251', 'spatialReference': {'wkid': 4326}}",606
5807,55fd0077792032c9ea424b2ce1a5d9d9,2017-11-04T23:37:00.043Z,"32.872432,-96.801246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T23:09:04.883Z,"32.837048,-96.780696",12225,2738b6702aa83d2b682872732af5288d,26,27.916666666666668,7.596260475,"{'x': '-96.780696', 'y': '32.837048', 'spatialReference': {'wkid': 4326}}",606
5808,5a1951eff0bd63a5388f1ddb7ae2656a,2017-11-05T01:43:12.263Z,"32.871389,-96.798952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T01:24:34.540Z,"32.954045,-96.837978",12666,4cb31ea4e05a197553fbba6cea0f0bba,41,18.616666666666667,7.870285086,"{'x': '-96.837978', 'y': '32.954045', 'spatialReference': {'wkid': 4326}}",606
5809,3c2cdd008e471683bc856b8c1edd2976,2017-11-05T01:42:22.947Z,"32.875115,-96.7989",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T01:29:57.830Z,"32.894529,-96.802617",2344,3506c01cbe076b1e95c66c8877d24107,11,12.416666666666666,1.456493624,"{'x': '-96.802617', 'y': '32.894529', 'spatialReference': {'wkid': 4326}}",606
5810,f816c53cc515e7e5dacdd0223068945b,2017-11-05T03:01:42.840Z,"32.872131,-96.797344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T02:50:02.757Z,"32.799607,-96.779423",10059,06bf4e1d7cce56e4e753c964d16aa922,52,11.666666666666666,6.250370889,"{'x': '-96.779423', 'y': '32.799607', 'spatialReference': {'wkid': 4326}}",606
5811,5f683d4268a37696f2d8c05ed404eaff,2017-11-05T03:15:26.400Z,"32.873747,-96.800582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T03:00:26.843Z,"32.950161,-96.81933",9042,6117674ea881c46bfd4826b0b8c4aadd,36,14.983333333333333,5.618436582,"{'x': '-96.81933', 'y': '32.950161', 'spatialReference': {'wkid': 4326}}",606
5812,3cba8f8b94973b9cb4d4b05f43a38625,2017-11-05T12:37:15.000Z,"32.873952,-96.797527",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-05T12:31:28.000Z,"32.8655,-96.804443",1928,3ca7d4d7e6d6d46ec89843ca987eac60,20,5.783333333333333,1.198003288,"{'x': '-96.804443', 'y': '32.8655', 'spatialReference': {'wkid': 4326}}",606
5813,e0dd1eb2bf7778b7a618ac7e364fc455,2017-11-05T15:40:30.537Z,"32.873433,-96.799998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T15:31:25.757Z,"32.867226,-96.78718",1635,6fd31d25624618a16a53028b8b95f3b8,11,9.066666666666666,1.015941585,"{'x': '-96.78718', 'y': '32.867226', 'spatialReference': {'wkid': 4326}}",606
5814,08d654e981dc777deb5527819c51e216,2017-11-05T16:08:18.870Z,"32.874597,-96.79832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T15:58:58.650Z,"32.877429,-96.760854",3693,135106d775f08ce77bfd2b80eb15f164,24,9.333333333333334,2.294723103,"{'x': '-96.760854', 'y': '32.877429', 'spatialReference': {'wkid': 4326}}",606
5815,88ac9ec95f3b8e837fcb365f54a269fe,2017-11-05T16:12:04.793Z,"32.875102,-96.798884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T15:59:39.593Z,"32.893531,-96.803354",2481,72953e85b809ccfd6f7f40c7257cae18,12,12.416666666666666,1.541621451,"{'x': '-96.803354', 'y': '32.893531', 'spatialReference': {'wkid': 4326}}",606
5816,167a5eed6e394a7af9d31aa75ceef261,2017-11-05T16:52:42.003Z,"32.872422,-96.801329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T16:37:08.743Z,"32.893435,-96.798779",2591,b9af5546997fc1166a67f66c80161fb5,10,15.55,1.609972261,"{'x': '-96.798779', 'y': '32.893435', 'spatialReference': {'wkid': 4326}}",606
5817,2f1bd7eb6e8605cd5a06263623c33465,2017-11-05T16:50:36.610Z,"32.874585,-96.797025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T16:47:24.733Z,"32.881719,-96.803636",1006,95fc5714f7a08c1613c3932c200f1927,19,3.183333333333333,0.625099226,"{'x': '-96.803636', 'y': '32.881719', 'spatialReference': {'wkid': 4326}}",606
5818,9b71dda63ed4126c59b435a7408196ed,2017-11-05T18:03:21.673Z,"32.872131,-96.796834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T17:54:16.093Z,"32.850845,-96.819761",3614,f54db218345b27b85eebe5c5c6c39487,24,9.083333333333334,2.245634794,"{'x': '-96.819761', 'y': '32.850845', 'spatialReference': {'wkid': 4326}}",606
5819,668d9d0bf55e8ff26e4d169d2da636c4,2017-11-05T18:09:16.540Z,"32.873432,-96.801041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T18:03:12.280Z,"32.866072,-96.837381",3657,530a4229c5560a65f002a7324e10b60e,36,6.066666666666666,2.272353747,"{'x': '-96.837381', 'y': '32.866072', 'spatialReference': {'wkid': 4326}}",606
5820,e095fc3410a2d612cdeca20c36d16fcb,2017-11-05T18:40:29.703Z,"32.871983,-96.799755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T18:31:25.097Z,"32.88204,-96.760837",3935,f4dde663db359b20045af8735ca554fd,26,9.066666666666666,2.445094885,"{'x': '-96.760837', 'y': '32.88204', 'spatialReference': {'wkid': 4326}}",606
5821,f5eece88008efdf9e2c32edde6e833bd,2017-11-05T19:25:46.973Z,"32.875343,-96.800488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T19:16:26.877Z,"32.91017,-96.806051",3964,3ae45586b666d8dd600b1b64e8841916,25,9.333333333333334,2.463114644,"{'x': '-96.806051', 'y': '32.91017', 'spatialReference': {'wkid': 4326}}",606
5822,8dc6cc0a5d8d9e6a7d0fc47effa26104,2017-11-05T20:24:03.230Z,"32.87461,-96.799873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T20:20:56.547Z,"32.863857,-96.802799",1228,00f0b968fc21967cbd174d3ff000e103,24,3.1,0.763043588,"{'x': '-96.802799', 'y': '32.863857', 'spatialReference': {'wkid': 4326}}",606
5823,fe388c7c449613ed198a07db85953522,2017-11-05T21:12:03.850Z,"32.87343,-96.801343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T20:44:04.747Z,"32.899409,-97.103227",35003,98ab1a9b7caf6d8707b5bca8f076ae92,75,27.983333333333334,21.749849113,"{'x': '-97.103227', 'y': '32.899409', 'spatialReference': {'wkid': 4326}}",606
5824,bf9e24a522aa32bbdfe40d48bbedc71d,2017-11-05T21:40:10.000Z,"32.874579,-96.796997",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-05T21:13:20.000Z,"32.794979,-96.805954",15638,807b6232a61b3bfb79a03898e267743e,35,26.833333333333332,9.716999698,"{'x': '-96.805954', 'y': '32.794979', 'spatialReference': {'wkid': 4326}}",606
5825,09d9f89abcf7683a24214f232100a73c,2017-11-05T21:40:03.000Z,"32.874579,-96.796997",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-05T21:39:05.000Z,"32.874594,-96.798651",386,02337e93457db3e92f8404c231436d72,24,0.9666666666666667,0.239849206,"{'x': '-96.798651', 'y': '32.874594', 'spatialReference': {'wkid': 4326}}",606
5826,a45893bd4c0d16ff77ef2593728f9ff6,2017-11-05T21:51:59.187Z,"32.873432,-96.800602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T21:45:49.290Z,"32.89489,-96.802482",2435,382d8139d161b88d6a77258f7bf8919f,24,6.15,1.513038385,"{'x': '-96.802482', 'y': '32.89489', 'spatialReference': {'wkid': 4326}}",606
