,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
206,5c234f5c50591b0128a96d440b9a2096,2017-10-10T01:04:12.000Z,"38.454342,-121.406168",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-10T00:55:41.000Z,"38.438487,-121.394486",2705,a6574bd8a8b4afc4425fe5f5092ca7fb,19,8.516666666666667,1.680808555,"{'x': '-121.394486', 'y': '38.438487', 'spatialReference': {'wkid': 4326}}",489
207,9e83acc8781e1e5f49b78562ee6adc85,2017-10-10T01:10:06.000Z,"38.456046,-121.404285",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-10T01:06:07.000Z,"38.464842,-121.39307",1959,3c698756a87ddc828d90722099cdd0a2,30,3.9833333333333334,1.217265789,"{'x': '-121.39307', 'y': '38.464842', 'spatialReference': {'wkid': 4326}}",489
208,4f6beaa48564b4c436d36f5a1f4475b0,2017-10-10T02:32:09.110Z,"38.455863,-121.404051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T02:22:58.657Z,"38.46871,-121.413475",1760,c27f7aa266612ee178ee5e9a40ad6de1,12,9.166666666666666,1.09361296,"{'x': '-121.413475', 'y': '38.46871', 'spatialReference': {'wkid': 4326}}",489
209,1df538208ea9597099638c6dcc3558ae,2017-10-10T03:27:23.000Z,"38.455155,-121.403081",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-10T03:20:14.000Z,"38.456262,-121.415555",2002,29c90a3b611ebe0b5541ece80327681c,17,7.15,1.243984742,"{'x': '-121.415555', 'y': '38.456262', 'spatialReference': {'wkid': 4326}}",489
210,6c191ccb92a8144a7dd3d7f051b10ef0,2017-10-10T03:27:17.617Z,"38.456108,-121.406197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T03:21:05.873Z,"38.425467,-121.401961",3916,39099fa8af93c22dce065218b63c0695,38,6.183333333333334,2.433288836,"{'x': '-121.401961', 'y': '38.425467', 'spatialReference': {'wkid': 4326}}",489
211,93f8417ccc3bddb7678f86f518504a35,2017-10-10T04:41:09.000Z,"38.455146,-121.405421",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-10T04:05:56.000Z,"38.682778,-121.588435",38193,a0752725acffd34728ca289968614940,65,35.21666666666667,23.732022603,"{'x': '-121.588435', 'y': '38.682778', 'spatialReference': {'wkid': 4326}}",489
212,a697c52920f61f94a0bad9491d5a3457,2017-10-10T14:37:55.000Z,"38.456145,-121.405143",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-10T14:23:10.000Z,"38.45271,-121.315423",7909,62a9365f72981529c740da028b4e3592,32,14.75,4.914423239,"{'x': '-121.315423', 'y': '38.45271', 'spatialReference': {'wkid': 4326}}",489
213,26542984725e15eeb293a07d09e53c31,2017-10-10T15:42:24.000Z,"38.4559,-121.403279",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-10T15:37:39.000Z,"38.452667,-121.362285",3655,5b3437dfa06920e4cebc6644b43818da,46,4.75,2.271111005,"{'x': '-121.362285', 'y': '38.452667', 'spatialReference': {'wkid': 4326}}",489
214,c07cbfb852524385f2f632c7e41dd192,2017-10-10T17:17:44.677Z,"38.456247,-121.407205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T17:05:21.973Z,"38.574812,-121.503264",15822,5797b95d910f5855edd7bdfec561c95a,77,12.366666666666667,9.831331962,"{'x': '-121.503264', 'y': '38.574812', 'spatialReference': {'wkid': 4326}}",489
215,87777c927bb3c6db4867728b72872e2a,2017-10-10T17:41:15.423Z,"38.456485,-121.405166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T17:23:07.563Z,"38.401471,-121.347567",9077,8c34e4aeb4a3449fd43e4d82eef20cab,30,18.116666666666667,5.640184567,"{'x': '-121.347567', 'y': '38.401471', 'spatialReference': {'wkid': 4326}}",489
216,57b5913c9bc9f2eb040e998c3d556356,2017-10-10T17:52:12.133Z,"38.456125,-121.406278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T17:40:04.287Z,"38.546123,-121.451256",12546,f5b04648aacc28f2d1b46083d5868fdf,62,12.116666666666667,7.795720566,"{'x': '-121.451256', 'y': '38.546123', 'spatialReference': {'wkid': 4326}}",489
217,d68f66ba49c61d9f515cb0ba11589c95,2017-10-10T18:04:54.000Z,"38.455138,-121.405251",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-10T18:02:04.000Z,"38.440178,-121.392606",2423,1613c69d765078620a98f3605d030bcb,51,2.8333333333333335,1.505581933,"{'x': '-121.392606', 'y': '38.440178', 'spatialReference': {'wkid': 4326}}",489
218,606c973f200fbe1273d17855900e7d37,2017-10-10T18:27:51.000Z,"38.45399,-121.40454",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-10T18:18:56.000Z,"38.430499,-121.418696",5104,48b4972a243def4aadb45a4309a7a1d8,34,8.916666666666666,3.1714775840000002,"{'x': '-121.418696', 'y': '38.430499', 'spatialReference': {'wkid': 4326}}",489
219,fec186b3aecb8a27c7c9e1c7edd2e052,2017-10-10T18:41:39.740Z,"38.457591,-121.406179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T18:32:21.240Z,"38.453083,-121.370712",3198,2f70991ea1a1559ab7f228cd5cddd981,21,9.3,1.987144458,"{'x': '-121.370712', 'y': '38.453083', 'spatialReference': {'wkid': 4326}}",489
220,e4f3c92fcb423a026ec4f2bc471c748f,2017-10-10T18:54:54.000Z,"38.45623,-121.40786",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T18:45:20.000Z,"38.48901,-121.4406",5216,aa11b068ba50bdfa9c33c06a5a41630e,33,9.566666666666666,3.241071136,"{'x': '-121.4406', 'y': '38.48901', 'spatialReference': {'wkid': 4326}}",489
221,7f7cec1d66ab38f527bdfe330442e098,2017-10-10T20:01:15.000Z,"38.45559,-121.40544",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T20:00:25.000Z,"38.45402,-121.40385",281,90b4a9cdc6c78ecb3050138738746d1a,20,0.8333333333333334,0.17460525100000002,"{'x': '-121.40385', 'y': '38.45402', 'spatialReference': {'wkid': 4326}}",489
222,b6a7b47803a8c37ebb0e97375c399076,2017-10-10T20:54:52.090Z,"38.455432,-121.404248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T20:51:31.310Z,"38.453091,-121.385489",1698,1b8355b5aff2a95d6e265657af2d5bcf,30,3.3333333333333335,1.055087958,"{'x': '-121.385489', 'y': '38.453091', 'spatialReference': {'wkid': 4326}}",489
223,bd2081252db26f6f5b4faf6e00374b22,2017-10-10T21:13:43.723Z,"38.454012,-121.404027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T21:07:20.253Z,"38.431458,-121.396925",2587,bdf3cc12c7ac350166c39522c2d6462b,24,6.383333333333334,1.607486777,"{'x': '-121.396925', 'y': '38.431458', 'spatialReference': {'wkid': 4326}}",489
224,27ca31ec2b6d607e1b33d90ae8577281,2017-10-10T21:37:01.627Z,"38.454398,-121.406457",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T21:24:54.523Z,"38.424758,-121.38836",4232,88caffea3c08311503f479c8c3247ad1,21,12.116666666666667,2.629642072,"{'x': '-121.38836', 'y': '38.424758', 'spatialReference': {'wkid': 4326}}",489
225,d7f6e36b105f9d8d4f1dc08e56db2afb,2017-10-10T22:49:00.400Z,"38.456205,-121.406904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T22:24:44.467Z,"38.416482,-121.528943",14392,7b5f679d6538f94170d95c2467fb6aa5,36,24.25,8.942771432,"{'x': '-121.528943', 'y': '38.416482', 'spatialReference': {'wkid': 4326}}",489
226,73da2b04d1c3d2967268b42dea65e876,2017-10-10T22:36:27.000Z,"38.45581,-121.40347",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T22:29:28.000Z,"38.46661,-121.40951",1447,2bef3db4631ef7655fd80724acd43e27,12,6.983333333333333,0.899123837,"{'x': '-121.40951', 'y': '38.46661', 'spatialReference': {'wkid': 4326}}",489
227,bf5e0a3f2091e0a5f4bec2792e946581,2017-10-10T22:44:00.000Z,"38.45582,-121.40536",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T22:35:35.000Z,"38.44435,-121.39191",1742,51c4e27556a0868f238223a16f61f922,12,8.416666666666666,1.082428282,"{'x': '-121.39191', 'y': '38.44435', 'spatialReference': {'wkid': 4326}}",489
228,1b5d1b3af9930b61905e8af2e04469f6,2017-10-10T22:57:22.000Z,"38.45403,-121.40459",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-10T22:50:58.000Z,"38.50682,-121.46835",8088,54540a821e0c1bdc0978256bc5b42814,76,6.4,5.025648648,"{'x': '-121.46835', 'y': '38.50682', 'spatialReference': {'wkid': 4326}}",489
229,727fa796f5f820dc285e1d52951afebe,2017-10-10T23:07:58.000Z,"38.455649,-121.405337",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-10-10T23:07:10.000Z,"38.45094,-121.404527",534,c1d14ace5d7bac1487f4d4b3df67093d,40,0.8,0.331812114,"{'x': '-121.404527', 'y': '38.45094', 'spatialReference': {'wkid': 4326}}",489
230,13973f888f77208a19afe0b8d0111ff9,2017-10-10T23:19:47.990Z,"38.45611,-121.406143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T23:10:31.140Z,"38.438759,-121.419669",3357,cea33884567eb590c9a8b031028e422a,22,9.266666666666667,2.085942447,"{'x': '-121.419669', 'y': '38.438759', 'spatialReference': {'wkid': 4326}}",489
231,9c21111e9362cfed56c94f40714f0e0a,2017-10-11T00:07:50.927Z,"38.456262,-121.407304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T23:36:08.763Z,"38.571615,-121.493164",15073,5b8996a94137a207fc0190a69c42edc7,29,31.7,9.365925083,"{'x': '-121.493164', 'y': '38.571615', 'spatialReference': {'wkid': 4326}}",489
232,a7623f1350a4015fa7ccc8acde3e6d68,2017-10-10T23:41:03.000Z,"38.45594,-121.40485",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-10T23:40:48.000Z,"38.45626,-121.40746",230,b2edb813aaf7fd81befa46115788ca55,55,0.25,0.14291533,"{'x': '-121.40746', 'y': '38.45626', 'spatialReference': {'wkid': 4326}}",489
233,5744e50d7ba6a043d8c5cb70c8ae8438,2017-10-11T00:12:19.000Z,"38.45408,-121.40346",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T00:10:27.000Z,"38.456,-121.40508",264,78b738e2660d92b4a5c005ee0f626ca3,8,1.8666666666666667,0.164041944,"{'x': '-121.40508', 'y': '38.456', 'spatialReference': {'wkid': 4326}}",489
234,c00ce819d5a70435233f4e6ec05b29c5,2017-10-11T00:44:50.090Z,"38.455923,-121.404592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T00:38:38.080Z,"38.474348,-121.414193",2216,693df23272d1a146c229b37add15b8b0,21,6.2,1.376958136,"{'x': '-121.414193', 'y': '38.474348', 'spatialReference': {'wkid': 4326}}",489
235,93f8417ccc3bddb7678f86f518504a35,2017-10-11T01:52:15.000Z,"38.454306,-121.405582",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-11T00:47:25.000Z,"38.598351,-121.422782",22375,7f9d6d0c6d8fa0410f37ab01027d3794,21,64.83333333333333,13.903176125,"{'x': '-121.422782', 'y': '38.598351', 'spatialReference': {'wkid': 4326}}",489
236,45ab93f883638e7c4d9c591afc299401,2017-10-11T01:14:05.000Z,"38.45493,-121.4035",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-11T00:58:54.000Z,"38.5036,-121.39087",6829,125f6a8c32990da4411f606ac087a989,27,15.183333333333334,4.243342559,"{'x': '-121.39087', 'y': '38.5036', 'spatialReference': {'wkid': 4326}}",489
237,eaa92c2ba359280c1040f6bd25017db3,2017-10-11T01:55:29.243Z,"38.457964,-121.405657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T01:46:10.697Z,"38.426477,-121.392328",3744,b59d650699c73455373403ddd9eb6bf7,24,9.3,2.326413024,"{'x': '-121.392328', 'y': '38.426477', 'spatialReference': {'wkid': 4326}}",489
238,9f8abd83a25be7c9ea7988ddcfc67710,2017-10-11T02:38:10.000Z,"38.45434,-121.40413",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T02:32:18.000Z,"38.4275,-121.39672",3511,2c0ef86f7f764da773a2a0e2ed6a9158,36,5.866666666666666,2.181633581,"{'x': '-121.39672', 'y': '38.4275', 'spatialReference': {'wkid': 4326}}",489
239,5440489a954ed82a0c0838790b49c973,2017-10-11T14:46:20.000Z,"38.456051,-121.40432",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-10-11T14:45:20.000Z,"38.453144,-121.396515",761,f221e363999f7f211573e695432f0b53,46,1.0,0.472863331,"{'x': '-121.396515', 'y': '38.453144', 'spatialReference': {'wkid': 4326}}",489
240,e0b8c1c0a8ecc66d5654399e836a008a,2017-10-11T15:51:24.923Z,"38.458085,-121.405157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T15:09:01.447Z,"38.175705,-120.925775",61346,0a7e9c3021e6dad6ab8d103d06537937,87,42.38333333333333,38.118625366,"{'x': '-120.925775', 'y': '38.175705', 'spatialReference': {'wkid': 4326}}",489
241,0206acf185d605bcd03e96e5efa75efd,2017-10-11T16:15:13.000Z,"38.45666,-121.40535",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T16:05:58.000Z,"38.51608,-121.42386",7986,4fc5ed2b81ee836cb26b34e964d14c29,52,9.25,4.962268806,"{'x': '-121.42386', 'y': '38.51608', 'spatialReference': {'wkid': 4326}}",489
242,484cafabf11e3284da2ed80315a16f82,2017-10-11T16:28:35.917Z,"38.4564,-121.405368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T16:22:33.160Z,"38.473917,-121.403512",2141,9189e5443d2a3ef4e675e219304431e1,21,6.033333333333333,1.330355311,"{'x': '-121.403512', 'y': '38.473917', 'spatialReference': {'wkid': 4326}}",489
243,89ed7a5d3af6ee51b3e1296409bc47c7,2017-10-11T17:24:26.103Z,"38.455123,-121.403417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T17:03:15.023Z,"38.414781,-121.347933",9068,220181ffd6bcb77ee2067fdd5075676d,26,21.183333333333334,5.634592228,"{'x': '-121.347933', 'y': '38.414781', 'spatialReference': {'wkid': 4326}}",489
244,84cbab902a7e9cb8c4c60305c5e00ab9,2017-10-11T17:40:12.000Z,"38.45558,-121.4052",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T17:30:22.000Z,"38.45889,-121.40421",421,4d94a5eaea92a27fac831695757e47b7,3,9.833333333333334,0.261597191,"{'x': '-121.40421', 'y': '38.45889', 'spatialReference': {'wkid': 4326}}",489
245,9110555ef2f4f679aa96e651282b9af2,2017-10-11T20:55:00.620Z,"38.455391,-121.404271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T17:54:08.393Z,"36.107331,-119.322422",334605,807e93d5e98b47d94dc1a21ea2c15c4f,111,180.86666666666667,207.913843455,"{'x': '-119.322422', 'y': '36.107331', 'spatialReference': {'wkid': 4326}}",489
246,6e8110af1df2bacf6057c35e022277c3,2017-10-11T18:10:46.930Z,"38.454036,-121.405638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T17:57:57.533Z,"38.489124,-121.518036",10911,0fc9e59897628b7d55bac9998575f05f,51,12.816666666666666,6.779778981,"{'x': '-121.518036', 'y': '38.489124', 'spatialReference': {'wkid': 4326}}",489
247,995e96a293fad57f0d84b3f782c6d07e,2017-10-11T19:36:43.317Z,"38.457524,-121.405089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T19:04:06.800Z,"38.492977,-121.517937",20982,bc573c96f389463e32a69aae4be9f795,39,32.6,13.037606322,"{'x': '-121.517937', 'y': '38.492977', 'spatialReference': {'wkid': 4326}}",489
248,3869f0ea5faabcfe1fbc6acfa9192597,2017-10-11T19:32:45.000Z,"38.45597,-121.40509",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T19:15:24.000Z,"38.49456,-121.37302",5948,d6385c8401cc8cd46c8e46c7bfb914ac,21,17.35,3.695914708,"{'x': '-121.37302', 'y': '38.49456', 'spatialReference': {'wkid': 4326}}",489
249,8b51a0828488ab9f3a99766da664ff87,2017-10-11T19:34:25.000Z,"38.45332,-121.40437",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T19:22:00.000Z,"38.48644,-121.39665",5076,715824eac20cd2815767f07361528696,25,12.416666666666666,3.154079196,"{'x': '-121.39665', 'y': '38.48644', 'spatialReference': {'wkid': 4326}}",489
250,b3b697dbf8e9c9717c37e3c17507cd6c,2017-10-11T19:40:57.000Z,"38.45556,-121.40663",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T19:24:58.000Z,"38.40519,-121.37963",6142,283dc29d3bc1c976813e40bf0186e00e,23,15.983333333333333,3.816460682,"{'x': '-121.37963', 'y': '38.40519', 'spatialReference': {'wkid': 4326}}",489
251,8a38588d885dc1b744ff56922d80add7,2017-10-11T19:57:23.000Z,"38.4576,-121.40704",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T19:48:13.000Z,"38.46008,-121.4163",1224,9a97ce09bd9d172fb6dc5720adc19a62,8,9.166666666666666,0.760558104,"{'x': '-121.4163', 'y': '38.46008', 'spatialReference': {'wkid': 4326}}",489
252,c455f2ac72c75cd95d2829c0cefc8af1,2017-10-11T19:54:34.433Z,"38.455316,-121.40619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T19:48:20.307Z,"38.459625,-121.415395",1292,2dc4b55ec59c5e2a1af3b8ce8a2deaae,12,6.233333333333333,0.802811332,"{'x': '-121.415395', 'y': '38.459625', 'spatialReference': {'wkid': 4326}}",489
253,a98d73e74dbb359362072fe6904fce69,2017-10-11T20:43:47.537Z,"38.457449,-121.405084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T20:25:39.347Z,"38.554629,-121.428296",17208,42d4f5827debd9a59b556513ad408bfc,57,18.133333333333333,10.692552168,"{'x': '-121.428296', 'y': '38.554629', 'spatialReference': {'wkid': 4326}}",489
254,5732c26adffbf67c415b4b9b7b5d5574,2017-10-11T20:51:32.370Z,"38.454421,-121.406566",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T20:32:22.033Z,"38.645757,-121.475927",25357,eec7b56e66d0873eff436df59f4888ac,79,19.166666666666668,15.756104447,"{'x': '-121.475927', 'y': '38.645757', 'spatialReference': {'wkid': 4326}}",489
255,24e7fde4d51f88715610cc88c9d64d7a,2017-10-11T20:36:56.637Z,"38.455867,-121.40411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T20:33:55.677Z,"38.459577,-121.40815",543,65d9fa4b0b4784a54c49ea0a8c8dbdc3,11,3.0,0.337404453,"{'x': '-121.40815', 'y': '38.459577', 'spatialReference': {'wkid': 4326}}",489
256,1d7b0ade8618748fc8ae7a30264dcebe,2017-10-11T20:54:29.253Z,"38.457593,-121.406178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T20:39:22.993Z,"38.408379,-121.379469",6237,e706ddbfc0a48124099a685ac7fb7548,25,15.1,3.875490927,"{'x': '-121.379469', 'y': '38.408379', 'spatialReference': {'wkid': 4326}}",489
257,802deec3c9cad96e2fb0927e58e3ebd5,2017-10-11T21:02:04.000Z,"38.45785,-121.40596",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T20:54:32.000Z,"38.46558,-121.43902",3008,784fa170472470c3885437646193c63f,24,7.533333333333333,1.869083968,"{'x': '-121.43902', 'y': '38.46558', 'spatialReference': {'wkid': 4326}}",489
258,0d8a8df9c81b6be20f5a239774586f90,2017-10-11T21:52:48.563Z,"38.456318,-121.406587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T21:40:42.790Z,"38.458365,-121.302076",9255,ab0d34e42692e00967cf918cd2e5a08a,46,12.083333333333334,5.750788605,"{'x': '-121.302076', 'y': '38.458365', 'spatialReference': {'wkid': 4326}}",489
259,c1b28078148a2e30de8103a6b7600249,2017-10-11T22:09:47.000Z,"38.45594,-121.403542",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-10-11T22:04:36.000Z,"38.453323,-121.37233",2737,6f3d19d319829351fb0806da91df7a11,32,5.183333333333334,1.7006924270000001,"{'x': '-121.37233', 'y': '38.453323', 'spatialReference': {'wkid': 4326}}",489
260,e3adf3772c41bb7d8fe06aefbf5d130f,2017-10-11T22:49:41.000Z,"38.45762,-121.40506",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T22:39:42.000Z,"38.40894,-121.39163",6262,ec080d37caee92a26520f821a97249a3,38,9.983333333333333,3.8910252020000002,"{'x': '-121.39163', 'y': '38.40894', 'spatialReference': {'wkid': 4326}}",489
261,cfc224491ee4baa6fcc6ecd88c040df6,2017-10-11T23:20:25.807Z,"38.454534,-121.403642",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T22:53:14.833Z,"38.426367,-121.416778",4329,2e9385e5c5809ca15810a3d1035c9ab6,10,27.166666666666668,2.689915059,"{'x': '-121.416778', 'y': '38.426367', 'spatialReference': {'wkid': 4326}}",489
262,2f55b50f8005ae71d2342a3a18af1aa1,2017-10-11T23:27:26.000Z,"38.45601,-121.40544",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T23:22:41.000Z,"38.46152,-121.41788",1422,22ce645065517770b767af358e9db1b2,18,4.75,0.883589562,"{'x': '-121.41788', 'y': '38.46152', 'spatialReference': {'wkid': 4326}}",489
263,924867dbba810741b10f083cb57cc3c3,2017-10-12T00:01:26.000Z,"38.455906,-121.405431",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-11T23:24:25.000Z,"38.565866,-121.348208",22981,571f0a0a350dae8c57d783c177ae7345,37,37.016666666666666,14.279726951,"{'x': '-121.348208', 'y': '38.565866', 'spatialReference': {'wkid': 4326}}",489
264,c38f50bf8ed655d1aa37feb3f7e4459b,2017-10-12T00:06:49.150Z,"38.455017,-121.405633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T23:57:44.677Z,"38.469924,-121.419278",2237,4070505a94844e29826976f878a73d94,15,9.066666666666666,1.390006927,"{'x': '-121.419278', 'y': '38.469924', 'spatialReference': {'wkid': 4326}}",489
265,be3f1351a93243993ec9e4d5432ec08b,2017-10-12T00:52:24.393Z,"38.455152,-121.404888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T00:30:30.597Z,"38.47107,-121.402986",5577,f281946381917bc37a2cf2152a51f450,15,21.883333333333333,3.465386067,"{'x': '-121.402986', 'y': '38.47107', 'spatialReference': {'wkid': 4326}}",489
266,54161975b94380a57c615196c128c7df,2017-10-12T01:31:49.957Z,"38.457826,-121.406048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T00:36:33.907Z,"38.67895,-121.593619",36177,487359dda1b872d61e71a768671e3f80,39,55.266666666666666,22.479338667,"{'x': '-121.593619', 'y': '38.67895', 'spatialReference': {'wkid': 4326}}",489
267,3ae2c1537187e3148bbbb4ba96e98eab,2017-10-12T01:16:09.000Z,"38.456165,-121.406488",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-12T01:02:24.000Z,"38.408607,-121.450508",11931,0747caf91b1aff95477e361119c7635c,52,13.75,7.413577401,"{'x': '-121.450508', 'y': '38.408607', 'spatialReference': {'wkid': 4326}}",489
268,d8e8acaf1bc60d32529a309e69384f36,2017-10-12T01:21:14.000Z,"38.4559,-121.40297",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T01:14:06.000Z,"38.45347,-121.34877",4847,a322a4967d99fec039fe088e46303e04,41,7.133333333333334,3.0117852370000002,"{'x': '-121.34877', 'y': '38.45347', 'spatialReference': {'wkid': 4326}}",489
269,918ff96bdd7fa1be536f76037bd5cebf,2017-10-12T01:41:43.000Z,"38.45402,-121.40511",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T01:19:32.000Z,"38.53944,-121.474",11448,921c5d1bb7616771c20c2dfafd9477b2,31,22.183333333333334,7.113455208,"{'x': '-121.474', 'y': '38.53944', 'spatialReference': {'wkid': 4326}}",489
270,4cfc30a1351cfb56a7482575969eccdf,2017-10-12T01:39:36.140Z,"38.456264,-121.407314",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T01:27:10.303Z,"38.422269,-121.446116",8052,91433631f4e9812b212867b927de036b,39,12.416666666666666,5.003279292,"{'x': '-121.446116', 'y': '38.422269', 'spatialReference': {'wkid': 4326}}",489
271,afa783fedabefbbd7d251d57bebfd9e9,2017-10-12T01:39:52.160Z,"38.455047,-121.40392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T01:30:48.677Z,"38.443778,-121.429343",3375,5937d76ac3e870629a385522708c434e,22,9.05,2.097127125,"{'x': '-121.429343', 'y': '38.443778', 'spatialReference': {'wkid': 4326}}",489
272,22aa51ec9c05ac9e9c9b554ff0901615,2017-10-12T01:45:39.440Z,"38.453989,-121.40344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T01:33:15.970Z,"38.45543,-121.326934",8669,a6c6b90fca25cc27e733805835252382,42,12.383333333333333,5.386665199,"{'x': '-121.326934', 'y': '38.45543', 'spatialReference': {'wkid': 4326}}",489
273,24f2565627e1f8d172a4710e09705207,2017-10-12T02:10:55.000Z,"38.45616,-121.40698",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-12T01:36:41.000Z,"38.74415,-121.27363",40050,ea7c36abccbbe7adc644fabdfb5b3ac2,70,34.233333333333334,24.88590855,"{'x': '-121.27363', 'y': '38.74415', 'spatialReference': {'wkid': 4326}}",489
274,3998288858dfd745ec79a3ecfd3f703d,2017-10-12T02:26:47.337Z,"38.455044,-121.404383",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T02:08:06.503Z,"38.569776,-121.331736",25732,ffd5aa7662533d49f25f040a44087d14,83,18.666666666666668,15.989118572,"{'x': '-121.331736', 'y': '38.569776', 'spatialReference': {'wkid': 4326}}",489
