,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2834,66323041ebfa0a6705280912b0ba9bcb,2017-09-25T14:13:17.040Z,"33.881232,-98.528537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T14:10:12.403Z,"33.884215,-98.52861",332,f2ec24de6b400f73af2b1be007a800a1,6,3.066666666666667,0.206295172,"{'x': '-98.52861', 'y': '33.884215', 'spatialReference': {'wkid': 4326}}",475
2835,778f1eacf168ca2d240a012d4b60bdcd,2017-09-25T14:58:33.757Z,"33.881847,-98.528655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T14:16:00.603Z,"33.358698,-98.785901",66182,2b5d06b28e205ac3b3f710e057349594,93,42.55,41.123575522,"{'x': '-98.785901', 'y': '33.358698', 'spatialReference': {'wkid': 4326}}",475
2836,61da9d13b5c7df48e8e5ca4ac8e03208,2017-09-25T17:08:19.253Z,"33.881869,-98.526503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T17:05:17.757Z,"33.881051,-98.514756",1089,0c8d8a467c98630225512e668d19f4dd,22,3.0166666666666666,0.676673019,"{'x': '-98.514756', 'y': '33.881051', 'spatialReference': {'wkid': 4326}}",475
2837,ebddf805c83451984580c91204c455a0,2017-09-25T18:40:00.123Z,"33.879335,-98.529215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T18:30:35.373Z,"33.872296,-98.529404",2286,a7d59d0958562bd69efd897c841682f2,15,9.4,1.420454106,"{'x': '-98.529404', 'y': '33.872296', 'spatialReference': {'wkid': 4326}}",475
2838,75379e9005598beb02aebdd8e3d2042a,2017-09-25T18:46:36.000Z,"33.88259,-98.52866",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T18:44:24.000Z,"33.86499,-98.53594",2085,22f06469d43476a79d5f9243237bfe8e,57,2.2,1.295558535,"{'x': '-98.53594', 'y': '33.86499', 'spatialReference': {'wkid': 4326}}",475
2839,b01d73dd04262b021f3f470a8c21fa14,2017-09-25T21:26:34.370Z,"33.883524,-98.528367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T21:20:32.210Z,"33.8963,-98.534315",1911,dcb65bdc3078a5f8c2845c8a62bf6aeb,19,6.033333333333333,1.187439981,"{'x': '-98.534315', 'y': '33.8963', 'spatialReference': {'wkid': 4326}}",475
2840,b5aa76fd58b46109affc3c411f9c0da2,2017-09-25T21:30:13.063Z,"33.883831,-98.528311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T21:24:09.740Z,"33.859533,-98.528069",2710,302893ce85e9aa7e01e09e5b4f3dcb06,27,6.05,1.68391541,"{'x': '-98.528069', 'y': '33.859533', 'spatialReference': {'wkid': 4326}}",475
2841,7f259bf871a019772becdcec675cd7b4,2017-09-25T22:45:53.000Z,"33.883424,-98.526686",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-25T22:35:19.000Z,"33.963057,-98.512967",11993,3cfca5a47fe3eef5e33fad0185383365,68,10.566666666666666,7.4521024030000005,"{'x': '-98.512967', 'y': '33.963057', 'spatialReference': {'wkid': 4326}}",475
2842,0dfd28859c9152dcf052d2170da272ea,2017-09-25T23:30:44.553Z,"33.882154,-98.528766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T23:15:10.027Z,"33.871871,-98.536185",5382,652b65fd10e13c2a00310e3f20e40767,21,15.566666666666666,3.344218722,"{'x': '-98.536185', 'y': '33.871871', 'spatialReference': {'wkid': 4326}}",475
2843,48402532e20114886258808dad24f341,2017-09-25T23:55:22.000Z,"33.879274,-98.52905",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-25T23:51:50.000Z,"33.865176,-98.528093",1751,a7178860519743d7163d19a843c30772,30,3.533333333333333,1.088020621,"{'x': '-98.528093', 'y': '33.865176', 'spatialReference': {'wkid': 4326}}",475
2844,7f94ab56b517e9ac280aeb0231700b9a,2017-09-26T00:16:37.000Z,"33.88314,-98.52821",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T00:13:10.000Z,"33.87225,-98.54127",1720,e87a7cc2c5afcf531d542d75a204e2e3,30,3.45,1.06875812,"{'x': '-98.54127', 'y': '33.87225', 'spatialReference': {'wkid': 4326}}",475
2845,7f259bf871a019772becdcec675cd7b4,2017-09-26T00:40:57.000Z,"33.880925,-98.529542",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-26T00:30:52.000Z,"33.883421,-98.526702",877,9b762c43ef6561c5b1f1590685482f29,5,10.083333333333334,0.544942367,"{'x': '-98.526702', 'y': '33.883421', 'spatialReference': {'wkid': 4326}}",475
2846,4fbe270199c7d24bcf3afc0f8bfe6895,2017-09-26T12:30:11.000Z,"33.88159,-98.5286",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T12:21:10.000Z,"33.86762,-98.47967",7289,b30af09ec9d38b338af33d63ed14611c,49,9.016666666666667,4.5291732190000005,"{'x': '-98.47967', 'y': '33.86762', 'spatialReference': {'wkid': 4326}}",475
2847,3fbad90d94f57ac233c927d4293f3b76,2017-09-26T13:03:09.000Z,"33.88175,-98.52864",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T13:01:42.000Z,"33.87467,-98.52993",832,c36981493e163fb0e0b4e2fbbd662786,34,1.45,0.516980672,"{'x': '-98.52993', 'y': '33.87467', 'spatialReference': {'wkid': 4326}}",475
2848,549e8539184fcda94046118793fea353,2017-09-26T13:23:46.000Z,"33.882485,-98.526638",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-26T13:15:53.000Z,"33.852786,-98.512698",5016,5d507e7699661a0b9c74d9d28e89c002,38,7.883333333333334,3.116796936,"{'x': '-98.512698', 'y': '33.852786', 'spatialReference': {'wkid': 4326}}",475
2849,8c069604347d79153cc48ff02bd73472,2017-09-26T13:50:13.000Z,"33.882349,-98.528576",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-26T13:42:17.000Z,"33.849214,-98.529955",4936,99b4b1b98e67a3ac800ef9f3ec0f4a59,37,7.933333333333334,3.067087256,"{'x': '-98.529955', 'y': '33.849214', 'spatialReference': {'wkid': 4326}}",475
2850,54ef1f24d1616ef9e3cfea46861ad85d,2017-09-26T14:20:04.363Z,"33.883588,-98.528545",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T14:07:52.113Z,"33.884228,-98.529199",1033,30b42b377e5cbd8922327fb38a15ac1b,5,12.2,0.641876243,"{'x': '-98.529199', 'y': '33.884228', 'spatialReference': {'wkid': 4326}}",475
2851,676fbd0a91d2722c6407e1fd57f1b08e,2017-09-26T15:01:53.953Z,"33.882122,-98.528779",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T14:55:38.287Z,"33.880697,-98.538101",876,840a1eaac36c06afd978bd9c193655b6,8,6.25,0.5443209960000001,"{'x': '-98.538101', 'y': '33.880697', 'spatialReference': {'wkid': 4326}}",475
2852,7360d4df18b3bd6a30bc52cdab329518,2017-09-26T16:16:45.400Z,"33.879493,-98.52919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T16:10:40.930Z,"33.906972,-98.496744",4492,ba5e3a60f46b257e88b17cebe44499cc,44,6.066666666666666,2.791198532,"{'x': '-98.496744', 'y': '33.906972', 'spatialReference': {'wkid': 4326}}",475
2853,5d212220423ded13572cfd7aab644313,2017-09-26T16:52:20.553Z,"33.883992,-98.528279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T16:39:46.570Z,"33.853448,-98.510749",4455,dc9ad1da16e8bd46ebf1937a6ecbcb86,21,12.55,2.768207805,"{'x': '-98.510749', 'y': '33.853448', 'spatialReference': {'wkid': 4326}}",475
2854,7715d1ea077c77c50b370b882d6c3da0,2017-09-26T16:46:07.823Z,"33.882005,-98.52772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T16:39:55.860Z,"33.866967,-98.501289",3109,f1d76ab36584b5f8a2d0bd0e26e09cdc,30,6.183333333333334,1.931842439,"{'x': '-98.501289', 'y': '33.866967', 'spatialReference': {'wkid': 4326}}",475
2855,3935894a18700043118cae247c7119ae,2017-09-26T17:54:45.387Z,"33.880319,-98.531568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T17:48:41.643Z,"33.857564,-98.545414",2882,fc09fc078a005df1d616266b0b7c4ed4,29,6.05,1.790791222,"{'x': '-98.545414', 'y': '33.857564', 'spatialReference': {'wkid': 4326}}",475
2856,ef9a314b77c3145465994e317b6f2fc9,2017-09-26T18:21:47.440Z,"33.88186,-98.526431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T18:18:46.113Z,"33.881343,-98.514681",1087,22f3192e03c4a8038a4e84d7a1ba6380,22,3.0166666666666666,0.675430277,"{'x': '-98.514681', 'y': '33.881343', 'spatialReference': {'wkid': 4326}}",475
2857,7f259bf871a019772becdcec675cd7b4,2017-09-26T22:37:04.000Z,"33.883521,-98.526693",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-26T22:16:44.000Z,"33.966125,-98.512526",12898,49af3ec70a2be8e600142ea1a0363eda,38,20.333333333333332,8.014443158,"{'x': '-98.512526', 'y': '33.966125', 'spatialReference': {'wkid': 4326}}",475
2858,4a2e556e9ed8cddcd9e871548310ccaf,2017-09-26T23:59:15.853Z,"33.878868,-98.529113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T23:56:08.977Z,"33.866573,-98.527281",1379,1adab6c8b6521d55a9a9d166671f8d60,27,3.1,0.856870609,"{'x': '-98.527281', 'y': '33.866573', 'spatialReference': {'wkid': 4326}}",475
2859,46192f409191baae82d830d2898112c7,2017-09-27T12:11:07.517Z,"33.88121,-98.528236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T11:52:59.103Z,"33.966526,-98.616045",17894,ed9cf728b06dd2d6d13523e205229a76,59,18.133333333333333,11.118812674,"{'x': '-98.616045', 'y': '33.966526', 'spatialReference': {'wkid': 4326}}",475
2860,110e78532a31770428790c3cf58232a0,2017-09-27T14:18:39.177Z,"33.883526,-98.528562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T14:03:07.310Z,"33.981281,-98.525649",12878,fd6717958751fc751cba3a3b6032095c,50,15.516666666666667,8.002015738,"{'x': '-98.525649', 'y': '33.981281', 'spatialReference': {'wkid': 4326}}",475
2861,b3e983f296c62487d55617ab92302d4f,2017-09-27T14:20:46.527Z,"33.883921,-98.529743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T14:05:31.693Z,"33.884251,-98.529306",1128,f7f37dd53964c1a476b03e8f4ec4dd0e,4,15.233333333333333,0.700906488,"{'x': '-98.529306', 'y': '33.884251', 'spatialReference': {'wkid': 4326}}",475
2862,6487985f9b08f9796a8f20118126ec13,2017-09-27T14:30:49.000Z,"33.882477,-98.526554",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-27T14:22:07.000Z,"33.85268,-98.512795",5097,be6b42accad74154a1ce01bea94a00e0,35,8.7,3.167127987,"{'x': '-98.512795', 'y': '33.85268', 'spatialReference': {'wkid': 4326}}",475
2863,742327ac9eb8fb74c8c717e1c8d8f3b1,2017-09-27T14:45:21.250Z,"33.881326,-98.528734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T14:36:03.027Z,"33.887303,-98.511961",2248,3e581f3905fa97fc0b04c57462600234,14,9.3,1.3968420080000001,"{'x': '-98.511961', 'y': '33.887303', 'spatialReference': {'wkid': 4326}}",475
2864,7fe6ae9c6dd13c3d15b9ad2074a2500a,2017-09-27T15:41:49.017Z,"33.883644,-98.52729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T15:34:43.057Z,"33.888913,-98.558642",3384,29fa83c987500f80ec37eb81dcd216fe,29,7.083333333333333,2.102719464,"{'x': '-98.558642', 'y': '33.888913', 'spatialReference': {'wkid': 4326}}",475
2865,48325273015ca478426dd16f47669045,2017-09-27T15:48:17.960Z,"33.884013,-98.528489",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T15:42:04.920Z,"33.855142,-98.53658",3349,b8889031742f27471307d77bf6ad338b,32,6.216666666666667,2.080971479,"{'x': '-98.53658', 'y': '33.855142', 'spatialReference': {'wkid': 4326}}",475
2866,e73d1a5bece182b0de144655225bb38f,2017-09-27T16:28:29.597Z,"33.879416,-98.529028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T16:22:17.820Z,"33.86706,-98.531338",1483,89813de0a2e687b7ee61c4317a316dad,14,6.183333333333334,0.921493193,"{'x': '-98.531338', 'y': '33.86706', 'spatialReference': {'wkid': 4326}}",475
2867,4c46dc18bdb444ffae92527d410d0543,2017-09-27T17:15:38.780Z,"33.880902,-98.528804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T16:48:13.930Z,"33.888348,-98.512243",10915,ac91ab9fb09a95d0a703f25d778a83f8,24,27.4,6.782264465,"{'x': '-98.512243', 'y': '33.888348', 'spatialReference': {'wkid': 4326}}",475
2868,a82d69b5535696d86c2a752d5bfb9667,2017-09-27T17:13:30.263Z,"33.883068,-98.531121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T17:07:22.877Z,"33.885372,-98.528385",360,97ed2613e5db12313c9028e4d692b98a,4,6.116666666666666,0.22369356,"{'x': '-98.528385', 'y': '33.885372', 'spatialReference': {'wkid': 4326}}",475
2869,a82d69b5535696d86c2a752d5bfb9667,2017-09-27T17:47:08.580Z,"33.881511,-98.528494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T17:31:52.273Z,"33.870793,-98.576988",4680,307c2d10a2deafb032c5ffb3860b8429,18,15.266666666666667,2.90801628,"{'x': '-98.576988', 'y': '33.870793', 'spatialReference': {'wkid': 4326}}",475
2870,f1e1f5b0f36cb1036f6c62cc5fc4c6b2,2017-09-27T17:50:20.757Z,"33.881407,-98.528523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T17:41:01.670Z,"33.872388,-98.533062",2547,67f2ef0126aa25bbffbcc991c3f39324,16,9.316666666666666,1.582631937,"{'x': '-98.533062', 'y': '33.872388', 'spatialReference': {'wkid': 4326}}",475
2871,c7fcbc4a9624eb2135cdcb681ed6e4a3,2017-09-27T19:37:06.110Z,"33.879592,-98.529001",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T19:21:57.500Z,"33.876945,-98.54135",1672,ecbc11a3ad718fca923033aa134370db,7,15.133333333333333,1.038932312,"{'x': '-98.54135', 'y': '33.876945', 'spatialReference': {'wkid': 4326}}",475
2872,f517034cc299c09b514a14bf9d196a5e,2017-09-28T15:41:54.000Z,"33.881753,-98.525519",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-28T15:09:10.000Z,"34.087296,-98.5791",26073,2a9692f70ebab5df4b6d6bfd03afd1e2,48,32.733333333333334,16.201006083,"{'x': '-98.5791', 'y': '34.087296', 'spatialReference': {'wkid': 4326}}",475
2873,91636acc98c02e56e8615e3e424a2687,2017-09-28T17:08:33.400Z,"33.881853,-98.52633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T16:53:02.563Z,"33.871721,-98.527315",2301,6c250752543d84093a8874ee5215b9aa,9,15.5,1.429774671,"{'x': '-98.527315', 'y': '33.871721', 'spatialReference': {'wkid': 4326}}",475
2874,531c4a11aec6a6b09cdbecdd7e877116,2017-09-28T19:50:38.683Z,"33.879452,-98.529197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T19:47:35.937Z,"33.886945,-98.527319",852,e0d973cfb9de111bd067e25cffd36b8e,17,3.033333333333333,0.529408092,"{'x': '-98.527319', 'y': '33.886945', 'spatialReference': {'wkid': 4326}}",475
2875,26fc1918a2cd90fedab4c2eabca05396,2017-09-28T23:25:46.000Z,"33.88199,-98.5309",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T23:11:51.000Z,"33.85801,-98.56021",5149,6913b459b0c5c4c104c7983d8158d287,22,13.916666666666666,3.199439279,"{'x': '-98.56021', 'y': '33.85801', 'spatialReference': {'wkid': 4326}}",475
2876,f933b0a09fef829c1b16d80d421b317c,2017-09-29T00:07:45.000Z,"33.88193,-98.52681",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T23:54:53.000Z,"33.9699,-98.5054",13545,f3e88cef738a888c89fdc2ea5bacde48,63,12.866666666666667,8.416470195,"{'x': '-98.5054', 'y': '33.9699', 'spatialReference': {'wkid': 4326}}",475
2877,57e826dc6a8cb89853c8d562d667bbc4,2017-09-29T12:58:42.000Z,"33.880207,-98.528887",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-29T12:22:22.000Z,"33.569745,-98.438823",45423,e7fc44577505d139de2bf2347cac403e,75,36.333333333333336,28.224534933,"{'x': '-98.438823', 'y': '33.569745', 'spatialReference': {'wkid': 4326}}",475
2878,f689f16b82c127ebe374fa1297daa152,2017-09-29T13:15:35.000Z,"33.880734,-98.528828",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-29T13:14:20.000Z,"33.870583,-98.535848",1351,4e49c8af7b24e2aaf43d734f3df196ff,65,1.25,0.839472221,"{'x': '-98.535848', 'y': '33.870583', 'spatialReference': {'wkid': 4326}}",475
2879,e8d3d094a79520e814f5448703ad5ebb,2017-09-29T15:22:11.470Z,"33.882273,-98.531746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T15:05:39.243Z,"33.872487,-98.535334",1180,cecf61f1485e7b5ef6c04f079dbb8e9e,4,16.533333333333335,0.73321778,"{'x': '-98.535334', 'y': '33.872487', 'spatialReference': {'wkid': 4326}}",475
2880,abfca2eff77febe34ca34adb8cbb9091,2017-09-29T17:16:20.727Z,"33.882938,-98.529913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T17:03:36.377Z,"33.875821,-98.537382",3706,941081a78d169429d6959b6632ea043a,17,12.733333333333333,2.302800926,"{'x': '-98.537382', 'y': '33.875821', 'spatialReference': {'wkid': 4326}}",475
2881,648748d07bc9b7ae81b9fbc3411cf003,2017-09-29T17:19:03.770Z,"33.883605,-98.528543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T17:12:52.870Z,"33.871356,-98.535908",1607,984b59bae166ec15cc8700ef744d04b6,16,6.166666666666667,0.998543197,"{'x': '-98.535908', 'y': '33.871356', 'spatialReference': {'wkid': 4326}}",475
2882,a3e9d7a062afff9bcfe073a0f695d9ad,2017-09-29T18:18:53.333Z,"33.883992,-98.528304",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T18:15:47.560Z,"33.872162,-98.534566",1439,48f657c299dc85c38fbbb759e8295b45,28,3.0833333333333335,0.894152869,"{'x': '-98.534566', 'y': '33.872162', 'spatialReference': {'wkid': 4326}}",475
2883,8f5c6f696ee2c9ba32ac8cf111002a40,2017-09-29T20:17:05.183Z,"33.883967,-98.528109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T20:14:04.213Z,"33.885864,-98.524127",424,2ffc1a9f9e38109043ca76f99199855e,8,3.0,0.263461304,"{'x': '-98.524127', 'y': '33.885864', 'spatialReference': {'wkid': 4326}}",475
2884,7f7eb81abf0a7e656c9ac09bef409847,2017-09-29T20:26:59.213Z,"33.883638,-98.528346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T20:23:56.820Z,"33.879292,-98.529046",488,2c46fb22a22df55f0c1b27d70966f174,10,3.033333333333333,0.303229048,"{'x': '-98.529046', 'y': '33.879292', 'spatialReference': {'wkid': 4326}}",475
2885,d9452b4adba1d6b60a21cfcf52f48d63,2017-09-29T20:37:46.000Z,"33.883664,-98.527359",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-29T20:33:01.000Z,"33.896472,-98.496552",3556,5da18ab5438470e04744b5c5c3338d38,45,4.75,2.209595276,"{'x': '-98.496552', 'y': '33.896472', 'spatialReference': {'wkid': 4326}}",475
2886,b2e8210a13e6772c3b8a3f05c8557165,2017-09-29T22:54:14.753Z,"33.879454,-98.529195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T22:44:51.693Z,"33.887696,-98.603582",7086,b6bcf24a946ce39956b860cbb2e57844,45,9.383333333333333,4.403034906,"{'x': '-98.603582', 'y': '33.887696', 'spatialReference': {'wkid': 4326}}",475
2887,95fe60ed11acbcc1b39842c169976a44,2017-09-30T02:34:17.000Z,"33.883613,-98.528344",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-30T02:28:58.000Z,"33.889018,-98.510915",2376,47f18bbd334419805df74198ac6d7f21,27,5.316666666666666,1.476377496,"{'x': '-98.510915', 'y': '33.889018', 'spatialReference': {'wkid': 4326}}",475
2888,feb046be98b499e27d255e222cc2edd4,2017-09-30T13:56:29.883Z,"33.883981,-98.528221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T13:47:19.037Z,"33.858779,-98.562471",5363,6b08505b11ff98a0c68bcee9d6f5a2a7,35,9.166666666666666,3.332412673,"{'x': '-98.562471', 'y': '33.858779', 'spatialReference': {'wkid': 4326}}",475
2889,e274dcc69f2c377f41b0e3cece3134a5,2017-09-30T14:25:01.230Z,"33.883311,-98.529072",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T14:09:28.690Z,"33.98115,-98.525535",12198,7ca5bd8b7ce02f18d5b38fce15e6b70a,47,15.533333333333333,7.579483458,"{'x': '-98.525535', 'y': '33.98115', 'spatialReference': {'wkid': 4326}}",475
2890,2f739056f99b5576483391a345778ede,2017-09-30T15:01:37.573Z,"33.881273,-98.528531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T14:55:24.777Z,"33.894367,-98.518369",2000,c040756625275525607809fe5745373a,19,6.2,1.242742,"{'x': '-98.518369', 'y': '33.894367', 'spatialReference': {'wkid': 4326}}",475
2891,8887e82a2e96c27bb027e6de129715bb,2017-09-30T16:27:30.823Z,"33.883921,-98.527792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T15:51:16.763Z,"33.89628,-98.534273",9408,b2dfdd8906554e01739368cd14291c72,16,36.233333333333334,5.845858368,"{'x': '-98.534273', 'y': '33.89628', 'spatialReference': {'wkid': 4326}}",475
2892,d216fa3cf0b758503066e95cd8af2544,2017-09-30T16:48:15.557Z,"33.883037,-98.528462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T16:39:11.960Z,"33.859139,-98.500308",3848,dfef320613a5642bd2347328941e1411,25,9.05,2.391035608,"{'x': '-98.500308', 'y': '33.859139', 'spatialReference': {'wkid': 4326}}",475
2893,253d7414205c2532299c206a6b94e69b,2017-09-30T18:50:48.353Z,"33.882005,-98.527627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T18:47:46.507Z,"33.87123,-98.526398",1205,f4992f49c789b239677da017dd1660f0,24,3.0166666666666666,0.748752055,"{'x': '-98.526398', 'y': '33.87123', 'spatialReference': {'wkid': 4326}}",475
2894,d6f1447690eb6b5204f39256215253b5,2017-09-30T19:44:42.000Z,"33.88278,-98.52845",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T19:43:46.000Z,"33.87519,-98.53075",872,53f5d2f81363746264804b9f030e358c,56,0.9333333333333333,0.541835512,"{'x': '-98.53075', 'y': '33.87519', 'spatialReference': {'wkid': 4326}}",475
2895,e2d3999a193a427ae1b7a29361a86d76,2017-09-30T20:59:14.000Z,"33.88398,-98.5287",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T20:56:09.000Z,"33.86927,-98.53583",1765,c1bf1ff197e51d3311fba60cd8d28eb8,34,3.0833333333333335,1.096719815,"{'x': '-98.53583', 'y': '33.86927', 'spatialReference': {'wkid': 4326}}",475
2896,cc062f167b81c9c8209128b98ef9bdcd,2017-09-30T21:11:37.400Z,"33.880063,-98.528928",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T21:05:22.437Z,"33.878641,-98.54069",1623,88f819152cba43def6e003864b843b77,16,6.233333333333333,1.008485133,"{'x': '-98.54069', 'y': '33.878641', 'spatialReference': {'wkid': 4326}}",475
2897,8444573915d83b9196e971b01535f359,2017-09-30T22:34:54.000Z,"33.88246,-98.52757",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T22:29:23.000Z,"33.91548,-98.50928",6378,f8b85117893e3a1345cf203772560d49,69,5.516666666666667,3.963104238,"{'x': '-98.50928', 'y': '33.91548', 'spatialReference': {'wkid': 4326}}",475
2898,4465534065d9a02bff5e74bccea214a6,2017-09-30T23:21:56.253Z,"33.88073,-98.528276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T23:12:33.507Z,"33.90785,-98.524242",3343,153ea3d6cb6412004b61e17fe57249bb,21,9.366666666666667,2.0772432530000002,"{'x': '-98.524242', 'y': '33.90785', 'spatialReference': {'wkid': 4326}}",475
2899,b7787bd8f8157b5c80ed69b69db06996,2017-09-30T23:35:23.380Z,"33.884011,-98.52849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T23:32:14.823Z,"33.883938,-98.522864",520,1dad37953802d76f967240bd7cc20b9a,10,3.1333333333333333,0.32311292,"{'x': '-98.522864', 'y': '33.883938', 'spatialReference': {'wkid': 4326}}",475
2900,b00452916563675ea26ba9f12c0867ec,2017-10-01T00:17:40.730Z,"33.881914,-98.526848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T00:14:32.537Z,"33.883284,-98.510287",1538,4564e19d881b454d90ee80ab6435cd0f,29,3.1333333333333333,0.955668598,"{'x': '-98.510287', 'y': '33.883284', 'spatialReference': {'wkid': 4326}}",475
2901,8b724e61756fe2d3a3112960eb5d212d,2017-10-01T16:06:03.080Z,"33.883729,-98.528527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T16:03:01.960Z,"33.875617,-98.540975",1463,528707d41c6f4f682db5388440d01652,29,3.0166666666666666,0.909065773,"{'x': '-98.540975', 'y': '33.875617', 'spatialReference': {'wkid': 4326}}",475
2902,ab79ed913f272ff22aae6950539f19b5,2017-10-01T17:16:33.000Z,"33.88292,-98.52834",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T17:06:41.000Z,"33.86746,-98.48575",8862,3edab9563812cd8e169fe15296d06c09,54,9.866666666666667,5.506589802,"{'x': '-98.48575', 'y': '33.86746', 'spatialReference': {'wkid': 4326}}",475
