,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2498,291417302620116ff953f74799b5afaa,2017-09-21T03:02:18.013Z,"36.51791,-119.563172",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T02:32:07.030Z,"36.757201,-119.828655",36351,6fb7fb3cf0f341cfe1f3ee8632aa6f4c,72,30.166666666666668,22.587457221,"{'x': '-119.828655', 'y': '36.757201', 'spatialReference': {'wkid': 4326}}",559
2499,340ddc4c2b04980b9d90f829ac763e65,2017-09-21T02:53:41.000Z,"36.51816,-119.56103",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T02:50:07.000Z,"36.51436,-119.58135",2220,a0e84c9e7c6d6022f782c0211f26a5fe,37,3.566666666666667,1.37944362,"{'x': '-119.58135', 'y': '36.51436', 'spatialReference': {'wkid': 4326}}",559
2500,8540d33ca9c46ef7006fe5864c42f583,2017-09-21T14:39:25.000Z,"36.51804,-119.56063",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T14:37:29.000Z,"36.52277,-119.56437",805,0807b67138a4d26bb089c823681f67a7,25,1.9333333333333333,0.500203655,"{'x': '-119.56437', 'y': '36.52277', 'spatialReference': {'wkid': 4326}}",559
2501,574d404e33a3db363fe1bd2d067c6601,2017-09-21T16:22:47.000Z,"36.518,-119.56359",3,39059724f73a9969845dfe4146c5660e,consumer,2017-09-21T14:59:46.000Z,"37.47394,-120.84905",159653,f38e46ef3a903bb6bf3e112328afa0fc,115,83.01666666666667,99.203744263,"{'x': '-120.84905', 'y': '37.47394', 'spatialReference': {'wkid': 4326}}",559
2502,f1e59a92e8c477dbf6a4303ae1ccb61b,2017-09-21T15:32:26.870Z,"36.518248,-119.560724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T15:25:03.280Z,"36.521007,-119.565744",548,de6dfeaabc23b3b027403e06cd8fb04c,4,7.383333333333334,0.340511308,"{'x': '-119.565744', 'y': '36.521007', 'spatialReference': {'wkid': 4326}}",559
2503,4a5c72332f0097de9d1c70a8d6412d7f,2017-09-21T15:39:59.000Z,"36.51819,-119.5633",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T15:25:39.000Z,"36.51351,-119.44866",10685,29bc63fe030581e519f693940e44e152,45,14.333333333333334,6.639349135,"{'x': '-119.44866', 'y': '36.51351', 'spatialReference': {'wkid': 4326}}",559
2504,145e87b86679190906a4fca328627f15,2017-09-21T16:29:48.377Z,"36.518301,-119.56054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T16:23:01.163Z,"36.485752,-119.553458",3797,191469f021c5c3c3ba7bf9bb04b5566a,34,6.783333333333333,2.3593456870000002,"{'x': '-119.553458', 'y': '36.485752', 'spatialReference': {'wkid': 4326}}",559
2505,4b4ec6cc837a3b7dd8c6acd1e41a4929,2017-09-21T16:47:08.807Z,"36.516254,-119.56161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T16:40:56.320Z,"36.511652,-119.556852",903,7c33b7b655e382fa26d9910babae8644,9,6.2,0.5610980130000001,"{'x': '-119.556852', 'y': '36.511652', 'spatialReference': {'wkid': 4326}}",559
2506,9c84c9a6284f3179e4d54fa34d96521d,2017-09-21T17:51:47.000Z,"36.51785,-119.56246",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T17:29:58.000Z,"36.67792,-119.74244",24090,7790918fb3a16fa0eacc8dfe16626880,66,21.816666666666666,14.96882739,"{'x': '-119.74244', 'y': '36.67792', 'spatialReference': {'wkid': 4326}}",559
2507,8e922198c4ccfc511bdf7414ce7afa1e,2017-09-21T19:21:47.493Z,"36.517049,-119.562414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T17:41:40.833Z,"37.507706,-119.635031",123896,c48ce2b17919986b9a88acfd90ee24cb,74,100.1,76.985381416,"{'x': '-119.635031', 'y': '37.507706', 'spatialReference': {'wkid': 4326}}",559
2508,4c9f7d267ea4fe92d404faa2ab64927d,2017-09-21T19:50:15.687Z,"36.518054,-119.562264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T19:22:04.943Z,"36.812746,-119.80834",41818,ac1a6512da3b239fdbea51d7a61e3aff,89,28.166666666666668,25.984492478,"{'x': '-119.80834', 'y': '36.812746', 'spatialReference': {'wkid': 4326}}",559
2509,f7bedcae7594379670bd0fc6ce69b0dc,2017-09-21T20:19:46.073Z,"36.517353,-119.5628",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T20:13:36.157Z,"36.531922,-119.558836",1814,68802323ebc94a2ea417452ddae79e28,18,6.15,1.127166994,"{'x': '-119.558836', 'y': '36.531922', 'spatialReference': {'wkid': 4326}}",559
2510,db5e6c77d91060150eeaceb21434db42,2017-09-22T00:10:26.000Z,"36.51944,-119.5638",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T21:24:23.000Z,"37.81035,-121.29235",230191,456577b02bddea32054cbb4e4a502e47,83,166.05,143.034011861,"{'x': '-121.29235', 'y': '37.81035', 'spatialReference': {'wkid': 4326}}",559
2511,3f1a31d9b36fc3363fc51c2a7fe53ea0,2017-09-21T23:46:53.307Z,"36.517514,-119.563383",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T23:34:29.253Z,"36.570731,-119.612756",8081,e06c3886bc5839d26038f3d8815c5a08,39,12.4,5.021299051,"{'x': '-119.612756', 'y': '36.570731', 'spatialReference': {'wkid': 4326}}",559
2512,bb8f969cc8e013939795e7ec8cb54f04,2017-09-22T01:38:35.000Z,"36.517356,-119.562253",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-22T00:09:50.000Z,"35.295934,-119.051115",152771,4447af40637bdc61df6c06996955f6d5,103,88.75,94.927469041,"{'x': '-119.051115', 'y': '35.295934', 'spatialReference': {'wkid': 4326}}",559
2513,8c6bb73876441e05f9bf6342c3c1c440,2017-09-22T02:14:01.000Z,"36.517913,-119.56407",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-22T02:08:10.000Z,"36.511364,-119.5479",1906,077cf52e6dba5413ca89da5f9d1b4169,20,5.85,1.184333126,"{'x': '-119.5479', 'y': '36.511364', 'spatialReference': {'wkid': 4326}}",559
2514,e2f14e2d0738db371dfaded1862e809f,2017-09-22T02:55:43.220Z,"36.517905,-119.562859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T02:32:52.080Z,"36.327635,-119.27369",37090,e917a5747081413b3f5599a1dedb130b,97,22.85,23.04665039,"{'x': '-119.27369', 'y': '36.327635', 'spatialReference': {'wkid': 4326}}",559
2515,a0efb2a8511784111e54ec06bb5ddb07,2017-09-22T02:46:13.000Z,"36.517913,-119.56317",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-22T02:45:43.000Z,"36.518317,-119.564375",140,ed1889e9d1942f30e8bca6ec3f94f140,17,0.5,0.08699194,"{'x': '-119.564375', 'y': '36.518317', 'spatialReference': {'wkid': 4326}}",559
2516,9e084deb9971eb87a1141b9e4202b0a3,2017-09-22T06:01:49.000Z,"36.51755,-119.56431",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T05:42:26.000Z,"36.56142,-119.62914",12479,c93cfe906315efd107ccb85f4912eaf7,39,19.383333333333333,7.754088709,"{'x': '-119.62914', 'y': '36.56142', 'spatialReference': {'wkid': 4326}}",559
2517,7fedf85a91f108c76ac8c24dcc057d55,2017-09-22T17:37:00.000Z,"36.51678,-119.56132",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T17:26:17.000Z,"36.60616,-119.66214",13428,600ebd72b45508073d0677975c417195,75,10.716666666666667,8.343769788,"{'x': '-119.66214', 'y': '36.60616', 'spatialReference': {'wkid': 4326}}",559
2518,8711183d82e58d8ef7afce6a94fc8669,2017-09-22T21:46:21.653Z,"36.51789,-119.56152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T20:54:22.467Z,"36.329861,-119.396501",60029,0fe903144d8a59f7bcabfc0797e1045b,69,51.983333333333334,37.300279759,"{'x': '-119.396501', 'y': '36.329861', 'spatialReference': {'wkid': 4326}}",559
2519,a927e9b644cbfebf997a38c1ffc3ac3c,2017-09-23T00:31:57.000Z,"36.51728,-119.56245",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T00:25:13.000Z,"36.5142,-119.55411",987,1b87cb3eabff3c7096d80556bb704cf3,9,6.733333333333333,0.613293177,"{'x': '-119.55411', 'y': '36.5142', 'spatialReference': {'wkid': 4326}}",559
2520,749671d77a8d1f766cc62357be47411b,2017-09-23T01:33:36.000Z,"36.517686,-119.561214",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-23T01:19:59.000Z,"36.693084,-119.75983",26389,fd206f36d0485ac078f687dad2220f98,116,13.616666666666667,16.397359319,"{'x': '-119.75983', 'y': '36.693084', 'spatialReference': {'wkid': 4326}}",559
2521,290e98dfbb990b2643bb48574122f648,2017-09-23T05:09:52.140Z,"36.517881,-119.563115",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T04:32:58.690Z,"36.818354,-119.640548",41907,407fbb3e632677c54cb47cb0c2614c7d,68,36.88333333333333,26.039794497,"{'x': '-119.640548', 'y': '36.818354', 'spatialReference': {'wkid': 4326}}",559
2522,a4042e08cd71808ae0ee667e02d650c0,2017-09-23T04:59:17.000Z,"36.51795,-119.56259",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T04:58:23.000Z,"36.51793,-119.55836",379,68551c3b29759543d47f60c268a03ab7,25,0.9,0.235499609,"{'x': '-119.55836', 'y': '36.51793', 'spatialReference': {'wkid': 4326}}",559
2523,8563771983fb66e98dfe1c193e37985c,2017-09-23T07:59:36.000Z,"36.51908,-119.56311",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T07:59:05.000Z,"36.52489,-119.57053",928,2c24ae393b145132959b718a90b5390e,108,0.5166666666666667,0.576632288,"{'x': '-119.57053', 'y': '36.52489', 'spatialReference': {'wkid': 4326}}",559
2524,d5cff36ca148f70732f9b04223043380,2017-09-23T15:53:54.000Z,"36.51925,-119.56089",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T15:35:28.000Z,"36.6058,-119.53837",10490,59f5bdaba0d9bb608119927a4b5d7210,34,18.433333333333334,6.51818179,"{'x': '-119.53837', 'y': '36.6058', 'spatialReference': {'wkid': 4326}}",559
2525,c7f0b20c11f829c80e239c2adf7e845a,2017-09-23T16:15:13.047Z,"36.51792,-119.565575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T16:12:06.830Z,"36.524424,-119.55232",1389,7e101d0696da811ebe21837eea70d275,27,3.1,0.863084319,"{'x': '-119.55232', 'y': '36.524424', 'spatialReference': {'wkid': 4326}}",559
2526,a47494a77b4dd6d4bf5c4eea23b9f40b,2017-09-23T18:02:42.337Z,"36.518405,-119.560328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T17:50:16.890Z,"36.524593,-119.611398",4663,9f68e9f64193954034650c1a122cd659,23,12.416666666666666,2.897452973,"{'x': '-119.611398', 'y': '36.524593', 'spatialReference': {'wkid': 4326}}",559
2527,91400156c29a530a37bb1bf854b8091e,2017-09-23T20:17:25.290Z,"36.517322,-119.563123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T18:16:24.603Z,"37.522161,-119.916982",138599,96fbdd191166f6f3fdd22c892982efdf,69,121.0,86.121399229,"{'x': '-119.916982', 'y': '37.522161', 'spatialReference': {'wkid': 4326}}",559
2528,3691257f40a17eb1051ea423850fe740,2017-09-23T19:43:26.473Z,"36.518595,-119.564744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T19:37:13.497Z,"36.533459,-119.551177",2326,a1872956419a60a55b40a4ab1cda99fb,22,6.2,1.445308946,"{'x': '-119.551177', 'y': '36.533459', 'spatialReference': {'wkid': 4326}}",559
2529,869daed7058a7b0ce7aa4ca4a0bb2062,2017-09-23T20:35:09.717Z,"36.518146,-119.566383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T20:07:10.987Z,"36.357728,-119.654229",23586,6ca8adf6d656dd4b77cb0ed083d0b5d2,51,27.966666666666665,14.655656406,"{'x': '-119.654229', 'y': '36.357728', 'spatialReference': {'wkid': 4326}}",559
2530,2c70aa194099fc0053a3ed944ebe898a,2017-09-23T23:17:07.000Z,"36.517903,-119.562922",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-23T22:49:07.000Z,"36.923661,-119.793972",53041,1beaeb2c4509fc4bc9890a122f6b9e5b,114,28.0,32.958139211,"{'x': '-119.793972', 'y': '36.923661', 'spatialReference': {'wkid': 4326}}",559
2531,807ed74529ee58a889507bc7c280e188,2017-09-24T01:59:20.553Z,"36.517335,-119.564127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T01:56:14.697Z,"36.521877,-119.555393",931,03f4cc06a860b2f47900b2b4d65d8c07,18,3.0833333333333335,0.578496401,"{'x': '-119.555393', 'y': '36.521877', 'spatialReference': {'wkid': 4326}}",559
2532,a4042e08cd71808ae0ee667e02d650c0,2017-09-24T02:40:21.000Z,"36.51762,-119.56463",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T02:28:15.000Z,"36.51413,-119.5548",1375,9f017541185ef8a9f1ab745188961f8e,7,12.1,0.854385125,"{'x': '-119.5548', 'y': '36.51413', 'spatialReference': {'wkid': 4326}}",559
2533,336c64f12f6d08a9d39e61982996b926,2017-09-24T04:08:38.240Z,"36.517359,-119.56353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T04:05:32.480Z,"36.521746,-119.556779",777,f1f908bdccb489db4118b55ab05b6a51,15,3.0833333333333335,0.482805267,"{'x': '-119.556779', 'y': '36.521746', 'spatialReference': {'wkid': 4326}}",559
2534,c34647d8425484d244d282ec486f5b5d,2017-09-24T06:02:26.000Z,"36.5183,-119.56205",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T05:59:33.000Z,"36.55519,-119.60597",5687,d8f1aad799ae685f5ab3e84c8b59b3e0,118,2.8833333333333333,3.533736877,"{'x': '-119.60597', 'y': '36.55519', 'spatialReference': {'wkid': 4326}}",559
2535,758093b31db72ecbd3838a4f0c9192d3,2017-09-24T15:44:33.120Z,"36.516875,-119.563243",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T15:41:25.910Z,"36.518943,-119.558201",507,e79c3c5460ed6ba608c125cfbbfc74e0,10,3.1166666666666667,0.315035097,"{'x': '-119.558201', 'y': '36.518943', 'spatialReference': {'wkid': 4326}}",559
2536,6761d47d96e9ce0198b387b5d148560d,2017-09-24T16:24:44.197Z,"36.517246,-119.562661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T16:12:38.683Z,"36.492927,-119.584968",3688,f668c3f5f0c0060d0cac2b9c7dec31d6,18,12.083333333333334,2.291616248,"{'x': '-119.584968', 'y': '36.492927', 'spatialReference': {'wkid': 4326}}",559
2537,7654429617d2257d77a8f73f2e11629e,2017-09-24T17:06:47.850Z,"36.517899,-119.561217",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T16:41:53.720Z,"36.297172,-119.333907",34465,eedfc76a440f4a41dfa1678fbeacac73,83,24.9,21.415551515,"{'x': '-119.333907', 'y': '36.297172', 'spatialReference': {'wkid': 4326}}",559
2538,3c51e98af10e0e6e1e60e45dafd80baa,2017-09-24T16:49:16.000Z,"36.51884,-119.56241",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T16:48:58.000Z,"36.51468,-119.55728",652,d3aaea94ab2f05b1d5dbd288ce2c0cc6,130,0.3,0.405133892,"{'x': '-119.55728', 'y': '36.51468', 'spatialReference': {'wkid': 4326}}",559
2539,ec8cf8ed6d3575c50037544d433767c3,2017-09-24T17:18:02.980Z,"36.517916,-119.564585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T17:11:51.343Z,"36.494758,-119.593381",4229,0d0e370e59199eb02aae7348e9c496a9,41,6.183333333333334,2.627777959,"{'x': '-119.593381', 'y': '36.494758', 'spatialReference': {'wkid': 4326}}",559
2540,494a7fb78b9fea64b17cb182b974f4f7,2017-09-24T17:34:15.083Z,"36.517621,-119.564035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T17:28:11.437Z,"36.515646,-119.550481",1275,992bc0714f8124b0d9e2705fbb8b5203,13,6.05,0.792248025,"{'x': '-119.550481', 'y': '36.515646', 'spatialReference': {'wkid': 4326}}",559
2541,6cba02ebf42cc46eb7229c8be392aef8,2017-09-24T20:39:06.000Z,"36.51797,-119.5644",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T20:30:34.000Z,"36.51256,-119.55637",1218,baf9356bc5fe7630b05be1a3f78885ec,9,8.533333333333333,0.756829878,"{'x': '-119.55637', 'y': '36.51256', 'spatialReference': {'wkid': 4326}}",559
2542,422c79c7b0ed163776d115ba18c78b3a,2017-09-24T22:04:44.237Z,"36.518338,-119.562094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T21:24:25.263Z,"36.862741,-119.707578",49333,54f7c47ef169426d098c9f2989a2b4d8,73,40.3,30.654095543,"{'x': '-119.707578', 'y': '36.862741', 'spatialReference': {'wkid': 4326}}",559
2543,15c9b24e7909e2e6b4aa32161f787afd,2017-09-24T22:01:02.000Z,"36.51954,-119.56387",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T21:40:31.000Z,"36.80864,-119.77763",41294,6ff22bd95cd7fa1289209188a8b0b210,121,20.516666666666666,25.658894074,"{'x': '-119.77763', 'y': '36.80864', 'spatialReference': {'wkid': 4326}}",559
2544,5cc7a0a5777bb658884494eb37c417b3,2017-09-25T04:50:41.000Z,"36.51796,-119.56211",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T04:04:41.000Z,"35.97409,-119.29144",67246,f18eda6301e724b4b24fca1d7c4f9014,88,46.0,41.784714266,"{'x': '-119.29144', 'y': '35.97409', 'spatialReference': {'wkid': 4326}}",559
2545,48c71f13d2831758993644b3f947af0c,2017-09-25T14:38:47.690Z,"36.517961,-119.56076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T10:58:49.247Z,"34.079756,-117.558252",380641,29e536dd872c6bf15a40b5fb60ed9318,104,219.96666666666667,236.519278811,"{'x': '-117.558252', 'y': '34.079756', 'spatialReference': {'wkid': 4326}}",559
2546,0779610ff0e887eef60e26e8b6968bf7,2017-09-25T18:32:58.790Z,"36.517685,-119.563429",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T18:23:37.517Z,"36.510752,-119.570824",1252,1a962f29838f3e69c9a447ccc189f33e,8,9.35,0.777956492,"{'x': '-119.570824', 'y': '36.510752', 'spatialReference': {'wkid': 4326}}",559
2547,26ec9a5e757a2a8e34cd9076266236d9,2017-09-25T22:02:14.000Z,"36.517913,-119.564339",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-25T20:51:34.000Z,"37.131427,-120.259065",94920,cd23a55e2750452a6879e538b62ef5ae,81,70.66666666666667,58.98053532,"{'x': '-120.259065', 'y': '37.131427', 'spatialReference': {'wkid': 4326}}",559
2548,ac307a4afc6f272ff160ccd813d34ced,2017-09-25T21:31:42.153Z,"36.517903,-119.56026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T21:00:32.640Z,"36.851963,-119.950661",51116,cda45facccdf6a8b0fa60e3b4ef08695,98,31.15,31.762000036,"{'x': '-119.950661', 'y': '36.851963', 'spatialReference': {'wkid': 4326}}",559
2549,a9ccc2df3c164fd2b8731df440e1e5f3,2017-09-26T01:59:49.000Z,"36.51768,-119.56031",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T00:44:14.000Z,"35.35306,-118.91519",154587,2bc1f1435ea62f388961c92f3d4c4fb2,123,75.58333333333333,96.055878777,"{'x': '-118.91519', 'y': '35.35306', 'spatialReference': {'wkid': 4326}}",559
2550,d3d753f61b51a6e37383ee9659828f42,2017-09-26T03:39:33.547Z,"36.517387,-119.56346",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T03:30:15.803Z,"36.494849,-119.593401",4281,f08f196c556f57c1198756b52d3a8f72,28,9.283333333333333,2.660089251,"{'x': '-119.593401', 'y': '36.494849', 'spatialReference': {'wkid': 4326}}",559
2551,55fa194acedd5469b5eaea47d54db0cc,2017-09-26T17:44:33.423Z,"36.517513,-119.561883",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T17:16:39.533Z,"36.330142,-119.349131",33631,01f4747c95f878ed77d6ab43cd0dac7f,72,27.883333333333333,20.897328101,"{'x': '-119.349131', 'y': '36.330142', 'spatialReference': {'wkid': 4326}}",559
2552,371a6785e035587535b5ab24a886a411,2017-09-26T18:28:46.000Z,"36.51742,-119.56419",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T18:21:50.000Z,"36.56367,-119.61089",6647,41d5d3bffea2a6fa9f45371a152e71ce,58,6.933333333333334,4.130253037,"{'x': '-119.61089', 'y': '36.56367', 'spatialReference': {'wkid': 4326}}",559
2553,0be13d9e434e560ed78acd81c8eff953,2017-09-26T18:49:08.930Z,"36.519351,-119.563665",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T18:24:57.243Z,"36.811504,-119.742024",40879,bb1c743f41098d8b43e6765db213a076,101,24.183333333333334,25.401025109,"{'x': '-119.742024', 'y': '36.811504', 'spatialReference': {'wkid': 4326}}",559
2554,7eb60d4d3bd601536d4e311ff7c6dadb,2017-09-26T23:34:24.967Z,"36.51791,-119.563443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T23:06:29.017Z,"36.848529,-119.790515",44328,a6e72b7ff19e6e70392ff35bd05cf3ff,95,27.916666666666668,27.544133688,"{'x': '-119.790515', 'y': '36.848529', 'spatialReference': {'wkid': 4326}}",559
2555,00281aece2f34e489527768f23727edc,2017-09-27T00:48:41.167Z,"36.517899,-119.561771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T00:39:18.983Z,"36.521879,-119.55554",1035,e405cf15c778475c7d36f61989445a59,7,9.366666666666667,0.643118985,"{'x': '-119.55554', 'y': '36.521879', 'spatialReference': {'wkid': 4326}}",559
2556,78ded9db6dfa5f55e803d86060328340,2017-09-27T01:21:24.873Z,"36.516958,-119.562301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T01:18:11.513Z,"36.519244,-119.558219",445,a882db7bce975f7e85db85397481f33c,8,3.216666666666667,0.276510095,"{'x': '-119.558219', 'y': '36.519244', 'spatialReference': {'wkid': 4326}}",559
2557,483644a7c7fd61578e9e79484cce8859,2017-09-27T15:52:53.283Z,"36.518774,-119.560611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T15:49:47.087Z,"36.517863,-119.541174",1742,b7a0892c62b396ff3d8f339b55dec43e,34,3.1,1.082428282,"{'x': '-119.541174', 'y': '36.517863', 'spatialReference': {'wkid': 4326}}",559
2558,6b582408f3b01b54fcc55c95c7496583,2017-09-27T19:29:58.080Z,"36.517283,-119.563759",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T19:20:53.917Z,"36.518055,-119.544948",1686,b356da0ffa65083fc91c44f14b4c7be5,11,9.066666666666666,1.047631506,"{'x': '-119.544948', 'y': '36.518055', 'spatialReference': {'wkid': 4326}}",559
2559,28393a011280302674fba2ec1d46ca3d,2017-09-27T23:30:36.000Z,"36.519097,-119.56297",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-27T23:19:05.000Z,"36.642493,-119.702095",18534,49efb21c37083f57165d29ee6a451a6e,97,11.516666666666667,11.516490114,"{'x': '-119.702095', 'y': '36.642493', 'spatialReference': {'wkid': 4326}}",559
2560,7a65a33ab91c864051775ad724f1a5bd,2017-09-27T23:42:34.847Z,"36.517671,-119.560129",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T23:24:14.850Z,"36.545799,-119.478773",9316,8217c7d93dc37a0944a86063ac943a5a,30,18.316666666666666,5.788692236,"{'x': '-119.478773', 'y': '36.545799', 'spatialReference': {'wkid': 4326}}",559
2561,82e6167b27f4973d434198b33df44126,2017-09-27T23:49:59.560Z,"36.518269,-119.563109",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T23:34:30.750Z,"36.50631,-119.506331",6850,affd749e9d7108a503ab06e196958e4e,27,15.466666666666667,4.25639135,"{'x': '-119.506331', 'y': '36.50631', 'spatialReference': {'wkid': 4326}}",559
2562,e61acdbc9c5ee2c7cc6fc7b9f15e4a98,2017-09-28T00:58:29.483Z,"36.517693,-119.562662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T00:21:12.780Z,"36.808429,-119.555193",33066,7455174ff69647b05a938b27363eb0e5,53,37.266666666666666,20.546253486,"{'x': '-119.555193', 'y': '36.808429', 'spatialReference': {'wkid': 4326}}",559
2563,e23a0b631184447856110b1398ed9d55,2017-09-28T00:32:00.000Z,"36.51754,-119.56529",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T00:25:18.000Z,"36.51374,-119.56161",748,0153e3c212daa74693931846285fa32a,7,6.7,0.464785508,"{'x': '-119.56161', 'y': '36.51374', 'spatialReference': {'wkid': 4326}}",559
2564,5d468644ef8eb628efb28ec0b6a32b62,2017-09-28T02:08:41.000Z,"36.51758,-119.5636",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T02:04:57.000Z,"36.51796,-119.55671",629,959319d2dcc11494df1aab7ce35d42fb,10,3.7333333333333334,0.39084235900000003,"{'x': '-119.55671', 'y': '36.51796', 'spatialReference': {'wkid': 4326}}",559
2565,041515ed96327d28d7071b642beb6474,2017-09-28T03:09:38.627Z,"36.516901,-119.562248",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T03:00:20.737Z,"36.506401,-119.50108",7817,ee78c389e5459eba8b20e25fa9ecbfb4,50,9.283333333333333,4.857257107,"{'x': '-119.50108', 'y': '36.506401', 'spatialReference': {'wkid': 4326}}",559
2566,d314a34013ea6083c658e9cd10282546,2017-09-28T14:22:15.747Z,"36.517895,-119.562368",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T14:00:32.850Z,"36.734087,-119.691788",28712,9b341f0fa7817a0ee885b0e3165817a9,79,21.7,17.840804152,"{'x': '-119.691788', 'y': '36.734087', 'spatialReference': {'wkid': 4326}}",559
