,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6437,61174417fda292aa75d0cef9aa587f29,2017-09-18T13:17:56.657Z,"41.750199,-88.042586",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T13:14:50.600Z,"41.748268,-88.042844",216,b742cb1afe18e8cb3d5d6422f10525ff,4,3.1,0.134216136,"{'x': '-88.042844', 'y': '41.748268', 'spatialReference': {'wkid': 4326}}",345
6438,c8a4292636821194dd8d67002f2dacaf,2017-09-18T14:43:44.137Z,"41.750354,-88.041025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T14:31:17.133Z,"41.680408,-88.084301",9379,aa702ed484a88a3e070064b4564c2b13,45,12.45,5.8278386090000005,"{'x': '-88.084301', 'y': '41.680408', 'spatialReference': {'wkid': 4326}}",345
6439,103cf54b06ee7ef9fae5322d6aa914eb,2017-09-18T15:42:02.000Z,"41.74863,-88.04105",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T15:39:42.000Z,"41.75106,-88.04029",386,d4c3a18d6cc95a455019b6a1c35c1020,10,2.3333333333333335,0.239849206,"{'x': '-88.04029', 'y': '41.75106', 'spatialReference': {'wkid': 4326}}",345
6440,848c618bb51671c1d90ec7ec3729b3e5,2017-09-18T16:00:47.927Z,"41.750455,-88.036037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T15:48:22.643Z,"41.829302,-88.066711",11284,9f9a6784c2c006069498767c9f804a23,55,12.416666666666666,7.0115503640000005,"{'x': '-88.066711', 'y': '41.829302', 'spatialReference': {'wkid': 4326}}",345
6441,5ce416c8720b499ab0383ba5f4574b07,2017-09-18T16:29:48.000Z,"41.749192,-88.040467",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-18T15:56:47.000Z,"41.933882,-88.258403",38242,e026b63080c4a201addd32a79d661083,69,33.016666666666666,23.762469782,"{'x': '-88.258403', 'y': '41.933882', 'spatialReference': {'wkid': 4326}}",345
6442,6b22729fdb818d748001d2f45c76c2bf,2017-09-18T16:22:15.000Z,"41.75019,-88.04123",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T16:08:00.000Z,"41.6555,-88.00102",13554,6b61e6f507937b6e0aa6297013a83e12,57,14.25,8.422062534,"{'x': '-88.00102', 'y': '41.6555', 'spatialReference': {'wkid': 4326}}",345
6443,fd45008bbc2e25977a528fa3c0630968,2017-09-18T17:31:04.000Z,"41.74918,-88.04065",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T16:50:40.000Z,"41.86723,-87.64508",44192,8ef4a938301b5c7d38617644fac43a06,66,40.4,27.459627232,"{'x': '-87.64508', 'y': '41.86723', 'spatialReference': {'wkid': 4326}}",345
6444,bffaad0c718245ab7188ed2f1df52ec2,2017-09-18T17:48:00.000Z,"41.74952,-88.03907",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T17:18:06.000Z,"41.74363,-87.79655",22707,b03e2edff3ab8b5283c8299db512c93b,46,29.9,14.109471297,"{'x': '-87.79655', 'y': '41.74363', 'spatialReference': {'wkid': 4326}}",345
6445,32b4451c900a354f06ac6e503175408b,2017-09-18T17:48:10.097Z,"41.749796,-88.039079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T17:32:23.743Z,"41.804783,-88.095044",11727,1212b20f074537ff0b1eff9fb37c07f4,45,15.766666666666667,7.286817717,"{'x': '-88.095044', 'y': '41.804783', 'spatialReference': {'wkid': 4326}}",345
6446,72dd55dc352026f06caea782030ca3a0,2017-09-18T17:59:38.000Z,"41.74952,-88.03852",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T17:45:59.000Z,"41.76111,-88.04054",1472,2333a54ae19555a31c5b57ed33864a15,6,13.65,0.914658112,"{'x': '-88.04054', 'y': '41.76111', 'spatialReference': {'wkid': 4326}}",345
6447,e9ef63535d813178bb1465c1e83651d5,2017-09-18T19:12:42.000Z,"41.750647,-88.038525",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-18T19:05:01.000Z,"41.756123,-88.020995",1637,a61afe667cfddd67dd70f027c850664e,13,7.683333333333334,1.017184327,"{'x': '-88.020995', 'y': '41.756123', 'spatialReference': {'wkid': 4326}}",345
6448,ba1508f83ebbc14cef1a2b60d9799ab9,2017-09-18T19:28:08.000Z,"41.751926,-88.041054",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-09-18T19:23:08.000Z,"41.771538,-88.039581",2187,6494de4811beeb2fbb47280374b11157,26,5.0,1.358938377,"{'x': '-88.039581', 'y': '41.771538', 'spatialReference': {'wkid': 4326}}",345
6449,5a32f50eb87a28c98df5676657491731,2017-09-18T19:42:14.000Z,"41.75056,-88.03887",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T19:27:59.000Z,"41.90357,-88.05363",19308,0f9aecb319d423beda568a3431dbb87f,81,14.25,11.997431268,"{'x': '-88.05363', 'y': '41.90357', 'spatialReference': {'wkid': 4326}}",345
6450,166edff81cdb78ac0955976cf8eceb9f,2017-09-18T20:16:25.000Z,"41.7496,-88.04085",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T19:30:50.000Z,"41.7666,-88.08272",9455,852a788acb2171dc0710520f74ca380b,12,45.583333333333336,5.875062805,"{'x': '-88.08272', 'y': '41.7666', 'spatialReference': {'wkid': 4326}}",345
6451,7d7564eb3fcf102137328b4696777a1a,2017-09-18T20:34:13.580Z,"41.750607,-88.04077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T19:50:31.613Z,"41.808928,-88.201667",23219,d266893f70b036074cb15aa2ac4de952,32,43.68333333333333,14.427613249,"{'x': '-88.201667', 'y': '41.808928', 'spatialReference': {'wkid': 4326}}",345
6452,fc8553e99d30e04cb0bb79ea0124b34d,2017-09-18T21:50:14.320Z,"41.750539,-88.040511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T20:18:12.377Z,"41.792181,-87.605819",38569,fa03cafa71bbafd767e5c0b076251758,25,92.01666666666667,23.965658099,"{'x': '-87.605819', 'y': '41.792181', 'spatialReference': {'wkid': 4326}}",345
6453,0e7514b85f6b91423a03083d1c4530a9,2017-09-18T22:11:34.000Z,"41.75017,-88.04085",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-18T20:51:31.000Z,"42.12075,-87.78085",65253,40b2c4d2fb7d59e357c96241fc9144bb,49,80.05,40.546321863,"{'x': '-87.78085', 'y': '42.12075', 'spatialReference': {'wkid': 4326}}",345
6454,5a8b523f1fcd74e71e83e11ddf230665,2017-09-18T21:02:35.000Z,"41.75055,-88.03857",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T20:59:05.000Z,"41.75119,-88.01375",2066,cc920fc1557d917a44b9c66e2a1ea383,35,3.5,1.283752486,"{'x': '-88.01375', 'y': '41.75119', 'spatialReference': {'wkid': 4326}}",345
6455,182f16ed0d3e811fd8e6f6748ee654f1,2017-09-18T21:28:28.067Z,"41.749484,-88.03866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T21:19:18.170Z,"41.735693,-88.088106",4562,cabd66791012d2639ac56edb02123d18,30,9.15,2.834694502,"{'x': '-88.088106', 'y': '41.735693', 'spatialReference': {'wkid': 4326}}",345
6456,dce33253278062d07b8040d318bf5032,2017-09-18T22:22:38.927Z,"41.749283,-88.042236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T21:42:52.663Z,"41.851595,-87.951033",19262,6d89d97c5f146f364bcfe7ec36686b36,29,39.766666666666666,11.968848202,"{'x': '-87.951033', 'y': '41.851595', 'spatialReference': {'wkid': 4326}}",345
6457,271f7287b3e0f8785a49a0b9685d0f4d,2017-09-18T22:30:35.000Z,"41.75053,-88.03959",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-18T22:26:17.000Z,"41.75127,-88.01075",2397,0d60f8b72b1b56c71666057abcb7a1b4,33,4.3,1.4894262870000001,"{'x': '-88.01075', 'y': '41.75127', 'spatialReference': {'wkid': 4326}}",345
6458,f6121ae060cae003b26563d70832118c,2017-09-18T22:45:27.263Z,"41.75057,-88.039468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T22:27:11.813Z,"41.74354,-87.938017",8994,0ba62aec07fea2289e52fb01c23bd0e8,30,18.25,5.588610774,"{'x': '-87.938017', 'y': '41.74354', 'spatialReference': {'wkid': 4326}}",345
6459,f762ccc497eb6be7ca0a6abd7d3c2b50,2017-09-18T23:30:42.047Z,"41.750542,-88.040399",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T23:15:27.637Z,"41.808047,-88.022875",8841,8493ec7b201427ff917965cda7e8cf38,35,15.233333333333333,5.4935410110000005,"{'x': '-88.022875', 'y': '41.808047', 'spatialReference': {'wkid': 4326}}",345
6460,c6a4175c555f32f1a838013ac46daefb,2017-09-18T23:43:16.000Z,"41.750872,-88.036215",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-18T23:16:39.000Z,"41.762573,-88.372809",37986,37dd6c75c2183ed3435491a4f99cb15d,86,26.616666666666667,23.603398806,"{'x': '-88.372809', 'y': '41.762573', 'spatialReference': {'wkid': 4326}}",345
6461,fda89d9f99bc77cf90029b300fb66b5a,2017-09-19T01:10:13.523Z,"41.748878,-88.038801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T00:30:36.537Z,"41.894462,-87.626758",44221,5bf4100636858fc3cf7dfde15dc1342f,67,39.6,27.477646991,"{'x': '-87.626758', 'y': '41.894462', 'spatialReference': {'wkid': 4326}}",345
6462,0e7514b85f6b91423a03083d1c4530a9,2017-09-19T01:35:43.000Z,"41.74921,-88.04086",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-19T01:27:36.000Z,"41.80857,-88.01496",10336,d793d7dfb2764284ba55a46cf94e1adb,76,8.116666666666667,6.422490656,"{'x': '-88.01496', 'y': '41.80857', 'spatialReference': {'wkid': 4326}}",345
6463,a9dbb3ff7c2e215252ac2e9b61e1f64c,2017-09-19T01:48:32.993Z,"41.750542,-88.040402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T01:29:52.060Z,"41.625724,-87.955734",17946,2b9eb4819455844631574888b2e6bc02,58,18.666666666666668,11.151123966,"{'x': '-87.955734', 'y': '41.625724', 'spatialReference': {'wkid': 4326}}",345
6464,016f25689271882ca5057dcb32d1d730,2017-09-19T03:11:25.860Z,"41.750025,-88.03937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T01:51:00.653Z,"41.640149,-86.747407",132361,5b9ac7b3be280b5acd8465049e13b2d7,99,80.41666666666667,82.245286931,"{'x': '-86.747407', 'y': '41.640149', 'spatialReference': {'wkid': 4326}}",345
6465,36a45d6b7ed825bdd834d44d63245dbc,2017-09-19T13:12:49.000Z,"41.750392,-88.041855",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-19T12:58:36.000Z,"41.699941,-88.066243",7097,d12efd8012b649a0e9868c69b9d1c2d7,30,14.216666666666667,4.409869987,"{'x': '-88.066243', 'y': '41.699941', 'spatialReference': {'wkid': 4326}}",345
6466,d7bdae7c59a10f02c99791557aadb694,2017-09-19T14:24:59.790Z,"41.751343,-88.04017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T14:15:40.660Z,"41.759268,-88.10992",6391,c2361e26ee7967e7195c4c024ce5c007,41,9.316666666666666,3.971182061,"{'x': '-88.10992', 'y': '41.759268', 'spatialReference': {'wkid': 4326}}",345
6467,6d10ac838ac282e1fe23c85eb6e29569,2017-09-19T16:37:11.000Z,"41.75058,-88.03888",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T15:38:59.000Z,"42.21192,-88.72391",98416,1031bccb50b5c45f773fca15686f1b4b,101,58.2,61.152848336,"{'x': '-88.72391', 'y': '42.21192', 'spatialReference': {'wkid': 4326}}",345
6468,492b04789be9d5a75f4a79a7b0518926,2017-09-19T17:00:59.750Z,"41.75034,-88.041982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T16:07:08.793Z,"41.750217,-88.228428",32867,42bb0fdc4ffe50a5e4142cbfb698686c,37,53.833333333333336,20.422600657,"{'x': '-88.228428', 'y': '41.750217', 'spatialReference': {'wkid': 4326}}",345
6469,47add34f221a021d78927bcd3bc32504,2017-09-19T18:09:40.000Z,"41.751089,-88.040752",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-19T18:05:04.000Z,"41.758449,-88.031633",1797,169d84ce483e3c1ac88996c00d9bf4bf,23,4.6,1.116603687,"{'x': '-88.031633', 'y': '41.758449', 'spatialReference': {'wkid': 4326}}",345
6470,2c191cff4777b65ab9e9244e40a157d5,2017-09-19T19:07:36.000Z,"41.75052,-88.04186",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-19T18:29:22.000Z,"41.79796,-88.01154",12320,31b33d8b678e1dab0622339a627d4ee5,19,38.233333333333334,7.65529072,"{'x': '-88.01154', 'y': '41.79796', 'spatialReference': {'wkid': 4326}}",345
6471,11d12ba60cb8b6a31313cc5f73e84938,2017-09-19T18:57:12.847Z,"41.750569,-88.039573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T18:47:51.913Z,"41.74929,-87.999342",3401,95775a6b617509373616a2fb1639429e,22,9.333333333333334,2.113282771,"{'x': '-87.999342', 'y': '41.74929', 'spatialReference': {'wkid': 4326}}",345
6472,31f761edef2a3a47b706e672109999d1,2017-09-19T19:22:46.877Z,"41.749247,-88.041211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T19:13:25.513Z,"41.724836,-87.998992",6494,b714783b4f1673a63b3dc5cd180aed61,42,9.35,4.035183274,"{'x': '-87.998992', 'y': '41.724836', 'spatialReference': {'wkid': 4326}}",345
6473,121b8b5164948db0df9a16537dd3a6cf,2017-09-19T21:52:19.543Z,"41.749018,-88.040686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T21:36:47.117Z,"41.841783,-88.018221",11910,42e03358b2b7963ae50b931fd2d64998,46,15.533333333333333,7.40052861,"{'x': '-88.018221', 'y': '41.841783', 'spatialReference': {'wkid': 4326}}",345
6474,4f5a0020142b4c42a7821c3a2ae85e11,2017-09-19T23:18:58.817Z,"41.749354,-88.041698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T22:56:06.343Z,"41.786519,-87.950364",9844,0a273b8334d6efe2141e97f9168f1c8c,26,22.866666666666667,6.116776124,"{'x': '-87.950364', 'y': '41.786519', 'spatialReference': {'wkid': 4326}}",345
6475,465943e2caf6c35aaa20d91b0fa3b9ce,2017-09-19T23:32:07.870Z,"41.750533,-88.040733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T23:25:55.313Z,"41.759941,-88.025638",1926,ec9460417693402a765f6e9148ca5b13,19,6.2,1.196760546,"{'x': '-88.025638', 'y': '41.759941', 'spatialReference': {'wkid': 4326}}",345
6476,ed63aeecc8a9c6914722f89786a0b31a,2017-09-19T23:53:25.620Z,"41.750588,-88.03887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T23:40:56.007Z,"41.750006,-88.046627",4604,0e177a59e152d5a768d9dc69fbb7b923,22,12.483333333333333,2.860792084,"{'x': '-88.046627', 'y': '41.750006', 'spatialReference': {'wkid': 4326}}",345
6477,eed3e19b6571c0eec80479f47711228e,2017-09-20T01:17:53.490Z,"41.749303,-88.038661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T00:59:44.760Z,"41.708146,-88.094445",9031,324992534f51fd8250ead6f87f386c40,30,18.133333333333333,5.611601501,"{'x': '-88.094445', 'y': '41.708146', 'spatialReference': {'wkid': 4326}}",345
6478,aade596ef46527530252a61f0bf2c8ff,2017-09-20T02:56:07.000Z,"41.74831,-88.03855",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T02:44:49.000Z,"41.74867,-88.03642",3849,ad9e93093d4f68df845017a31a7b4463,20,11.3,2.391656979,"{'x': '-88.03642', 'y': '41.74867', 'spatialReference': {'wkid': 4326}}",345
6479,20112144df7f4b9edc9dd4657e407e75,2017-09-20T11:33:59.857Z,"41.750547,-88.040271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T11:18:29.830Z,"41.852192,-87.975207",14522,6022e1ee2bcebff739a672e79ecee858,56,15.5,9.023549662,"{'x': '-87.975207', 'y': '41.852192', 'spatialReference': {'wkid': 4326}}",345
6480,67178c3ee0bc8d6b8e3d1345971033e4,2017-09-20T13:03:10.000Z,"41.750537,-88.040468",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-20T12:54:16.000Z,"41.719533,-88.021645",4484,e6c20ded6cf9adefaade23b4dbbe7403,30,8.9,2.7862275640000003,"{'x': '-88.021645', 'y': '41.719533', 'spatialReference': {'wkid': 4326}}",345
6481,ea558ac76dd814e819178551c5a51270,2017-09-20T13:17:10.827Z,"41.751513,-88.0405",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T13:08:30.567Z,"41.735918,-88.014311",3315,6246a395bd94f38056575ab8c99038c1,23,8.666666666666666,2.059844865,"{'x': '-88.014311', 'y': '41.735918', 'spatialReference': {'wkid': 4326}}",345
6482,4fdc9386ad7b288bf829993de2e12c72,2017-09-20T13:57:52.560Z,"41.750775,-88.040769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T13:45:22.550Z,"41.793876,-88.009065",6065,1b5cd5cb61b1c1dee95e0dd2ab37c564,29,12.5,3.7686151150000002,"{'x': '-88.009065', 'y': '41.793876', 'spatialReference': {'wkid': 4326}}",345
6483,ceddac0b2f8976e6d6697f4f2f7317ae,2017-09-20T14:32:32.000Z,"41.75141,-88.03996",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T14:22:32.000Z,"41.76046,-88.03254",1344,c8658b7bc4872ec6b3a755db59dd5599,8,10.0,0.835122624,"{'x': '-88.03254', 'y': '41.76046', 'spatialReference': {'wkid': 4326}}",345
6484,2f9fe0c21bbbda064329b2ad8ca5c898,2017-09-20T14:33:38.697Z,"41.751307,-88.039485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T14:30:33.387Z,"41.74936,-88.039026",220,2cf4ea25223d0419b48ac67bb5235f3f,4,3.0833333333333335,0.13670162,"{'x': '-88.039026', 'y': '41.74936', 'spatialReference': {'wkid': 4326}}",345
6485,ae882bbd29526793d8cb78a9d9aa82ea,2017-09-20T16:23:47.320Z,"41.749986,-88.042521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T16:17:35.827Z,"41.745989,-88.09176",4138,309f188b576c87bcbb2512c2f530cae9,40,6.183333333333334,2.571233198,"{'x': '-88.09176', 'y': '41.745989', 'spatialReference': {'wkid': 4326}}",345
6486,b21f1d57f4c6ec373ed6f1140f9fdede,2017-09-20T17:32:08.660Z,"41.751418,-88.039465",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T17:07:13.973Z,"41.847354,-87.967412",16748,95c8c0a58b5558bb63bbad70be5b9c61,40,24.9,10.406721508,"{'x': '-87.967412', 'y': '41.847354', 'spatialReference': {'wkid': 4326}}",345
6487,b0913defceeae4d4575d18ed9e9b697b,2017-09-20T18:39:42.643Z,"41.751505,-88.040758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T18:11:19.623Z,"41.903276,-87.908592",23160,6af3102f3a384e1f32c0680a60777362,49,28.383333333333333,14.39095236,"{'x': '-87.908592', 'y': '41.903276', 'spatialReference': {'wkid': 4326}}",345
6488,fd9b992caa5111f5795471bea46fbd4c,2017-09-20T20:05:44.427Z,"41.750964,-88.036241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T19:23:19.997Z,"42.077023,-88.293095",59388,66bd9bb1420f88b1e43e74454e2094c1,84,42.4,36.901980948,"{'x': '-88.293095', 'y': '42.077023', 'spatialReference': {'wkid': 4326}}",345
6489,ca9414b13d5b9551ff913cb3dffb04bd,2017-09-20T20:40:28.000Z,"41.749497,-88.041986",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-20T20:21:35.000Z,"41.721815,-88.042212",4332,163b56f135ec902a8349b6e15daf6994,14,18.883333333333333,2.691779172,"{'x': '-88.042212', 'y': '41.721815', 'spatialReference': {'wkid': 4326}}",345
6490,f5e850c30b49db4625be14abc8d15d45,2017-09-20T21:19:28.000Z,"41.75056,-88.04016",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T20:47:20.000Z,"41.87139,-87.85419",25379,fc24ba04271ca7e3921d4e2894e2f2f8,47,32.13333333333333,15.769774609,"{'x': '-87.85419', 'y': '41.87139', 'spatialReference': {'wkid': 4326}}",345
6491,8a9850fbbac515ccaa53b5aa4d9162a5,2017-09-20T21:52:19.120Z,"41.752895,-88.040772",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T21:50:53.003Z,"41.754178,-88.042085",180,7ecd7fc63d0b031d35746d178dd55ca7,8,1.4333333333333333,0.11184678,"{'x': '-88.042085', 'y': '41.754178', 'spatialReference': {'wkid': 4326}}",345
6492,31027056d6614c6859776f65963128ab,2017-09-20T22:47:12.000Z,"41.75033,-88.04228",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T22:16:33.000Z,"41.71762,-88.28339",21048,1397a812507e0cffab0aea81d695939b,41,30.65,13.078616808,"{'x': '-88.28339', 'y': '41.71762', 'spatialReference': {'wkid': 4326}}",345
6493,9b42eb5a0b491a032f62a6fb5b15281b,2017-09-20T23:28:26.310Z,"41.750542,-88.040441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T22:35:12.550Z,"42.155727,-87.867645",54056,29cbf5c512a00958cad8ad5f10bc625c,61,53.21666666666667,33.588830776,"{'x': '-87.867645', 'y': '42.155727', 'spatialReference': {'wkid': 4326}}",345
6494,53f02bca7432f27c64460f117513b4f7,2017-09-20T23:49:18.000Z,"41.750495,-88.03635",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-20T23:26:17.000Z,"41.816164,-88.028216",13901,3210d91546f3ddda16ff19d9d80b0aa8,36,23.016666666666666,8.637678271,"{'x': '-88.028216', 'y': '41.816164', 'spatialReference': {'wkid': 4326}}",345
6495,961e932ed582474dbe8d1eb1cd26adad,2017-09-21T00:17:31.647Z,"41.749194,-88.041898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T23:58:47.367Z,"41.511996,-87.955769",27703,72963c669c6004800b7db972969ff5b5,89,18.733333333333334,17.213840813,"{'x': '-87.955769', 'y': '41.511996', 'spatialReference': {'wkid': 4326}}",345
6496,dfa73983b1a2acf2f78bf22635b9dd78,2017-09-21T00:43:38.000Z,"41.75064,-88.03822",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T23:59:56.000Z,"41.81057,-87.95465",21830,e8793479e41d215ef531262006f26bcd,30,43.7,13.56452893,"{'x': '-87.95465', 'y': '41.81057', 'spatialReference': {'wkid': 4326}}",345
6497,b715dbdf60b91c5d8e2cb52c498956a7,2017-09-21T00:28:32.503Z,"41.750353,-88.040995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T00:13:23.420Z,"41.744669,-88.202067",13470,035839dfb367abae468ca5f78bda7a76,53,15.15,8.36986737,"{'x': '-88.202067', 'y': '41.744669', 'spatialReference': {'wkid': 4326}}",345
6498,7e631dbf2b01046ec5c883f962f26239,2017-09-21T01:22:13.763Z,"41.750798,-88.036259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T00:54:27.697Z,"42.007088,-88.050964",30638,afd8c38296b97c81298d69028eaeb585,66,27.766666666666666,19.037564698,"{'x': '-88.050964', 'y': '42.007088', 'spatialReference': {'wkid': 4326}}",345
6499,aade596ef46527530252a61f0bf2c8ff,2017-09-21T02:53:33.000Z,"41.74832,-88.03839",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T02:24:20.000Z,"41.54164,-88.09048",26780,98cdcaa4b5691fc4c84533e700627c94,55,29.216666666666665,16.64031538,"{'x': '-88.09048', 'y': '41.54164', 'spatialReference': {'wkid': 4326}}",345
6500,dbe1e425dfd749723970ec1adf7d53cb,2017-09-21T02:43:33.000Z,"41.74842,-88.04062",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T02:42:39.000Z,"41.74652,-88.03854",431,31a201638acc3ef24d3585fa0c29fee0,29,0.9,0.267810901,"{'x': '-88.03854', 'y': '41.74652', 'spatialReference': {'wkid': 4326}}",345
6501,3662ec215aa4fcc8dddc927348e6bfe6,2017-09-21T11:35:38.000Z,"41.75086,-88.03941",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T11:28:51.000Z,"41.74381,-88.04039",878,106998ff08ea0b1a962555481a2bc062,8,6.783333333333333,0.545563738,"{'x': '-88.04039', 'y': '41.74381', 'spatialReference': {'wkid': 4326}}",345
6502,d96a2762565af937e008556727429c5d,2017-09-21T13:02:01.000Z,"41.749204,-88.041067",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-21T12:49:09.000Z,"41.723703,-88.122383",10078,986c6a83e2088971f837a7d883c5c158,47,12.866666666666667,6.2621769380000005,"{'x': '-88.122383', 'y': '41.723703', 'spatialReference': {'wkid': 4326}}",345
6503,8d91da4213fc682edda258d91096115e,2017-09-21T15:29:19.000Z,"41.74979,-88.04081",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-21T15:06:36.000Z,"41.77971,-88.15427",15474,eb2492a9838f0182f5e61727ededc418,41,22.716666666666665,9.615094854,"{'x': '-88.15427', 'y': '41.77971', 'spatialReference': {'wkid': 4326}}",345
6504,7d455df5b23864c635b2f2c609dd2612,2017-09-21T15:41:40.000Z,"41.75022,-88.04071",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-21T15:35:12.000Z,"41.72923,-88.02765",2576,e32bac08b6c177bcfc3c19865c3bcc95,24,6.466666666666667,1.6006516960000001,"{'x': '-88.02765', 'y': '41.72923', 'spatialReference': {'wkid': 4326}}",345
6505,af577306a604c7161b850e67471cf0b7,2017-09-21T16:42:13.000Z,"41.749189,-88.041829",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-21T16:27:20.000Z,"41.70037,-88.063781",6799,95c25ba69c37aa7cf8dbd8e7363dce03,27,14.883333333333333,4.2247014290000005,"{'x': '-88.063781', 'y': '41.70037', 'spatialReference': {'wkid': 4326}}",345
6506,f3fff7a366cbde569a9780608d6dbeb1,2017-09-21T17:46:11.000Z,"41.750535,-88.040525",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-21T17:27:27.000Z,"41.751244,-87.954792",7372,00538c3c6835bd5e3476d600c4e04c5e,24,18.733333333333334,4.580747012,"{'x': '-87.954792', 'y': '41.751244', 'spatialReference': {'wkid': 4326}}",345
