,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2251,720ea3ceff0e466edac2a004f30c83b2,2017-09-22T16:21:05.000Z,"38.97414,-94.5931",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T16:19:12.000Z,"38.9813,-94.58679",1329,58090bd2d7cfd6f6bcb643efb85fdf97,42,1.8833333333333333,0.825802059,"{'x': '-94.58679', 'y': '38.9813', 'spatialReference': {'wkid': 4326}}",378
2252,33b27b8a3c44ecdb15279c1a0a6948ec,2017-09-22T17:09:33.000Z,"38.97465,-94.59629",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T16:48:23.000Z,"38.97113,-94.70523",11712,a67bc5d4c25eedf2325d1fc020a07a99,33,21.166666666666668,7.2774971520000005,"{'x': '-94.70523', 'y': '38.97113', 'spatialReference': {'wkid': 4326}}",378
2253,3148415d7c176bad8b8d8d322e4dc7bd,2017-09-22T16:55:22.000Z,"38.97756,-94.59493",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T16:51:27.000Z,"38.99192,-94.58308",2614,238b37e12ae586a1ae5669293a9780a2,40,3.9166666666666665,1.624263794,"{'x': '-94.58308', 'y': '38.99192', 'spatialReference': {'wkid': 4326}}",378
2254,2602c4d9265bfbc68c6f679b48df96b3,2017-09-22T19:58:49.540Z,"38.974719,-94.595998",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T19:49:28.030Z,"38.943736,-94.59516",3472,303a0199b20de92bfd6367aab815aa80,22,9.35,2.157400112,"{'x': '-94.59516', 'y': '38.943736', 'spatialReference': {'wkid': 4326}}",378
2255,714fa2b299366ea3d53a2d52611e1b1d,2017-09-22T20:31:42.727Z,"38.978581,-94.595165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T20:01:28.930Z,"38.970505,-94.740279",18627,c275cd6cbed55a88cf0d56ba177ad82c,37,30.216666666666665,11.574277617,"{'x': '-94.740279', 'y': '38.970505', 'spatialReference': {'wkid': 4326}}",378
2256,5f4aab5d8e3f74aab0eb112ac67db671,2017-09-22T20:35:50.000Z,"38.976533,-94.59498",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-22T20:33:50.000Z,"38.964828,-94.595511",1304,b7a7a6e622bbc48dea8eb6770a722098,39,2.0,0.810267784,"{'x': '-94.595511', 'y': '38.964828', 'spatialReference': {'wkid': 4326}}",378
2257,df8fb234e4f08812e5f3e59f05c71d07,2017-09-22T22:52:18.873Z,"38.978388,-94.594667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T22:36:25.183Z,"39.035701,-94.587045",6524,d8ea50cb5ffd8ae245d92ecd67713813,25,15.883333333333333,4.053824404,"{'x': '-94.587045', 'y': '39.035701', 'spatialReference': {'wkid': 4326}}",378
2258,e7acda909a4712c71ecd2da7ea944bb3,2017-09-22T23:32:55.543Z,"38.976189,-94.594663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T23:20:46.260Z,"39.015435,-94.580241",5195,5ecc409302099191c0c60535714401e4,26,12.15,3.228022345,"{'x': '-94.580241', 'y': '39.015435', 'spatialReference': {'wkid': 4326}}",378
2259,f75786eb2a78fdeee3d539c55220a91a,2017-09-23T00:01:46.000Z,"38.974135,-94.593632",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-22T23:47:06.000Z,"38.971241,-94.668212",11321,13dea121dbb9c2abc4781a1f47e3976c,46,14.666666666666666,7.034541091,"{'x': '-94.668212', 'y': '38.971241', 'spatialReference': {'wkid': 4326}}",378
2260,ba2b03a74b8bb8bf6f35271b745e33bc,2017-09-23T00:36:57.000Z,"38.974352,-94.593371",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-23T00:16:12.000Z,"39.082701,-94.574161",13388,eadf36e335370dd0f779e13b70d5cc70,39,20.75,8.318914948,"{'x': '-94.574161', 'y': '39.082701', 'spatialReference': {'wkid': 4326}}",378
2261,fcfd0143c739490332dcd64c2b10747c,2017-09-23T01:31:08.920Z,"38.977354,-94.594417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T01:02:22.993Z,"39.038283,-94.624696",8953,c906f9d81e282ef8cf04271978045fc9,19,28.75,5.563134563,"{'x': '-94.624696', 'y': '39.038283', 'spatialReference': {'wkid': 4326}}",378
2262,9d29bf18590412dd91391e020fa45950,2017-09-23T04:16:22.807Z,"38.97846,-94.594127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T03:48:48.973Z,"39.037145,-94.596301",13111,60d7bcffeb6b072e8b66138d8b9db30f,29,27.55,8.146795181,"{'x': '-94.596301', 'y': '39.037145', 'spatialReference': {'wkid': 4326}}",378
2263,df47725905aaafa279cd3f14ed9c52df,2017-09-23T13:05:12.290Z,"38.974196,-94.595236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T12:55:51.660Z,"39.010436,-94.619052",5453,d5c416531cb97db743a4ff29463eb4d2,35,9.333333333333334,3.388336063,"{'x': '-94.619052', 'y': '39.010436', 'spatialReference': {'wkid': 4326}}",378
2264,8adbbc684da5f884c314f0cd6dee04b0,2017-09-23T17:36:27.000Z,"38.976263,-94.595536",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-23T17:34:12.000Z,"38.983313,-94.594685",819,467020bfffcbe8774ed8814dea51ddb5,22,2.25,0.508902849,"{'x': '-94.594685', 'y': '38.983313', 'spatialReference': {'wkid': 4326}}",378
2265,5e829486755dfac77b7f429b8bf0e8b5,2017-09-23T18:15:39.000Z,"38.97798,-94.59565",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T18:10:39.000Z,"38.99804,-94.59374",2273,4289caae5ecdcb2744ad39913e31a8c0,27,5.0,1.412376283,"{'x': '-94.59374', 'y': '38.99804', 'spatialReference': {'wkid': 4326}}",378
2266,47696a5307c3ed5e55ccc50f4be01880,2017-09-23T20:40:17.000Z,"38.978,-94.59555",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T20:34:45.000Z,"38.99315,-94.61259",2240,ac7e2c90899778c7c3d78afa4d9eb2ba,24,5.533333333333333,1.39187104,"{'x': '-94.61259', 'y': '38.99315', 'spatialReference': {'wkid': 4326}}",378
2267,ba60bbb76c2afa5edd919bb4aaeca959,2017-09-23T22:38:55.000Z,"38.97497,-94.59569",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T22:16:38.000Z,"39.01324,-94.5671",7615,78f8e5aa62c3359682f7661427fa3e95,21,22.283333333333335,4.731740165,"{'x': '-94.5671', 'y': '39.01324', 'spatialReference': {'wkid': 4326}}",378
2268,d13421df0288f2d9ae8ddf73b814a8a9,2017-09-23T23:26:57.777Z,"38.977739,-94.595078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T23:14:28.047Z,"38.940092,-94.610353",4726,6a961eab0622ed0bf5ebcdc07bc60d4f,23,12.483333333333333,2.936599346,"{'x': '-94.610353', 'y': '38.940092', 'spatialReference': {'wkid': 4326}}",378
2269,30e35d0a9363409e099efee1a6eab98a,2017-09-23T23:55:05.307Z,"38.97725,-94.594941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T23:48:43.100Z,"38.99153,-94.593462",1668,fb0e9f29d36e40f702700f58aa88fd87,16,6.366666666666666,1.036446828,"{'x': '-94.593462', 'y': '38.99153', 'spatialReference': {'wkid': 4326}}",378
2270,45b8180c63b0b802b423b7dc8e861811,2017-09-24T14:52:37.493Z,"38.977832,-94.594908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T14:34:29.357Z,"38.876743,-94.666081",19625,5f09de5bb9859aa8179150ff6a33079d,65,18.133333333333333,12.194405875000001,"{'x': '-94.666081', 'y': '38.876743', 'spatialReference': {'wkid': 4326}}",378
2271,1d85bcb54bf02ab33400e1c93b9a0e4b,2017-09-24T16:17:42.000Z,"38.97491,-94.59524",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T16:10:24.000Z,"38.99763,-94.5751",3079,f409fcb5b9af9c2b1a1875dbd4efb96a,25,7.3,1.913201309,"{'x': '-94.5751', 'y': '38.99763', 'spatialReference': {'wkid': 4326}}",378
2272,a415ebc0b3f3137e1c6829dfa5867545,2017-09-24T17:47:14.847Z,"38.974419,-94.594707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T17:41:11.693Z,"38.999888,-94.593791",2837,bd63e9dc661e37356d6c6421734bab92,28,6.05,1.762829527,"{'x': '-94.593791', 'y': '38.999888', 'spatialReference': {'wkid': 4326}}",378
2273,09f5cb14dc7b147dd546932c30527049,2017-09-24T18:12:49.383Z,"38.974168,-94.594556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T18:09:47.827Z,"38.979873,-94.58694",915,30ed8ecce25d3db08b9f812a092e8c2c,18,3.0166666666666666,0.5685544650000001,"{'x': '-94.58694', 'y': '38.979873', 'spatialReference': {'wkid': 4326}}",378
2274,7c03b6c5c6bb4ab908b2965dcfaa2b69,2017-09-24T18:39:39.693Z,"38.974204,-94.595479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T18:36:38.497Z,"38.972093,-94.606324",968,92aa6cbf7db99d25563e9aacb2fcbf5b,19,3.0166666666666666,0.601487128,"{'x': '-94.606324', 'y': '38.972093', 'spatialReference': {'wkid': 4326}}",378
2275,601a560f9861cfd54ba9488e35e1f709,2017-09-24T22:38:19.000Z,"38.974401,-94.594009",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-24T22:32:40.000Z,"38.991864,-94.585997",2977,4237395ac00c35bd4c3fbcb5606d6a8a,32,5.65,1.849821467,"{'x': '-94.585997', 'y': '38.991864', 'spatialReference': {'wkid': 4326}}",378
2276,7170ad24f90408801e8b2616bc746a55,2017-09-24T23:45:35.000Z,"38.97787,-94.59438",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T23:43:55.000Z,"38.9731,-94.59507",586,f6ccd8df3dd0d171d8da996608ada201,21,1.6666666666666667,0.364123406,"{'x': '-94.59507', 'y': '38.9731', 'spatialReference': {'wkid': 4326}}",378
2277,653f9284942e24788c6fdabe1bb09f02,2017-09-25T03:21:11.000Z,"38.97594,-94.59731",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T03:19:11.000Z,"38.98481,-94.59457",1055,ceaa948c425d330def9ed232c7733281,32,2.0,0.655546405,"{'x': '-94.59457', 'y': '38.98481', 'spatialReference': {'wkid': 4326}}",378
2278,30dfcf3bc2c3b0fb73448a71c0634323,2017-09-25T13:36:21.713Z,"38.974247,-94.596336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T13:17:12.207Z,"39.012314,-94.637359",7255,797d78372d6e7bd536261592d5d0888a,23,19.15,4.508046605,"{'x': '-94.637359', 'y': '39.012314', 'spatialReference': {'wkid': 4326}}",378
2279,6eea89187f4801474e8737487e97c193,2017-09-25T13:41:24.000Z,"38.97646,-94.59576",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T13:33:35.000Z,"38.97331,-94.58091",2547,e7d6ff17a46d81c198203d72d37d68ae,20,7.816666666666666,1.582631937,"{'x': '-94.58091', 'y': '38.97331', 'spatialReference': {'wkid': 4326}}",378
2280,d6ef5cec4e6a11fc6c7691aa1fd8c982,2017-09-25T16:59:11.797Z,"38.974271,-94.596943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T16:53:09.160Z,"38.969476,-94.623332",2469,57550a77847453e7b43923822efde559,25,6.033333333333333,1.534164999,"{'x': '-94.623332', 'y': '38.969476', 'spatialReference': {'wkid': 4326}}",378
2281,37ccfd4aaba7a5661620ffbed8522cdf,2017-09-25T18:07:59.000Z,"38.97428,-94.59457",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-25T17:04:30.000Z,"38.92716,-94.48541",31545,2b27ed5b604cbd7157433ef4e74e067d,30,63.483333333333334,19.601148195,"{'x': '-94.48541', 'y': '38.92716', 'spatialReference': {'wkid': 4326}}",378
2282,ba60bbb76c2afa5edd919bb4aaeca959,2017-09-25T18:44:53.000Z,"38.97537,-94.59574",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T17:58:58.000Z,"38.99956,-94.57984",17350,5b719daa372fbb0f002f33277d5d5b68,23,45.916666666666664,10.78078685,"{'x': '-94.57984', 'y': '38.99956', 'spatialReference': {'wkid': 4326}}",378
2283,b910eebad669c9c19727303958a102d5,2017-09-25T21:00:16.203Z,"38.978073,-94.594896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T20:44:41.557Z,"38.937665,-94.688798",12536,21c9ff85441b7a1e0fbfe004e9b49c4a,48,15.566666666666666,7.789506856,"{'x': '-94.688798', 'y': '38.937665', 'spatialReference': {'wkid': 4326}}",378
2284,2a1e6542e337eb7f83c119e738acbda4,2017-09-25T21:53:13.117Z,"38.974203,-94.5954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T21:50:05.540Z,"38.974523,-94.607876",1080,c8980405d11971e39baedf195c5f6b2f,21,3.1166666666666667,0.67108068,"{'x': '-94.607876', 'y': '38.974523', 'spatialReference': {'wkid': 4326}}",378
2285,3545d7b1f75844ed517a161d5737f749,2017-09-26T11:33:23.680Z,"38.976283,-94.595613",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T11:14:45.707Z,"39.005583,-94.587495",7375,4f69bdad8deb06be265ca6ea0cbf8491,24,18.616666666666667,4.582611125,"{'x': '-94.587495', 'y': '39.005583', 'spatialReference': {'wkid': 4326}}",378
2286,e88d177a3c567f9c71d51a6de3a31115,2017-09-26T16:40:41.830Z,"38.974313,-94.593519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T16:19:28.170Z,"38.853627,-94.675158",21189,8ef1f79247ad724bb98afedd8108b291,60,21.216666666666665,13.166230119,"{'x': '-94.675158', 'y': '38.853627', 'spatialReference': {'wkid': 4326}}",378
2287,9c78296fbc021a0eba951eda75e13eb3,2017-09-26T16:30:49.000Z,"38.97431,-94.59548",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T16:26:00.000Z,"38.97315,-94.57495",1817,f73bc050c09dba45c2a3efe18b38808a,23,4.816666666666666,1.129031107,"{'x': '-94.57495', 'y': '38.97315', 'spatialReference': {'wkid': 4326}}",378
2288,acbab1cecf4fe4c0c469faf0d70538c6,2017-09-26T17:25:52.240Z,"38.978835,-94.594628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T17:13:25.967Z,"39.038085,-94.588498",6646,518ad129f3bb9be16e5eb7ce89e8340c,32,12.433333333333334,4.129631666,"{'x': '-94.588498', 'y': '39.038085', 'spatialReference': {'wkid': 4326}}",378
2289,2c49b95f808199c901077a6c03293a8d,2017-09-26T23:01:46.000Z,"38.97537,-94.59572",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T22:55:06.000Z,"38.99211,-94.58915",2357,0c05195ff9abb2a5c6ae4f3125f5bca2,21,6.666666666666667,1.464571447,"{'x': '-94.58915', 'y': '38.99211', 'spatialReference': {'wkid': 4326}}",378
2290,201b952a082fae597cd3d62435c7ce82,2017-09-26T23:07:51.000Z,"38.978096,-94.594902",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-09-26T23:02:50.000Z,"38.943813,-94.595329",3817,f9e489825fc6433b1e1cac222736e14a,46,5.016666666666667,2.371773107,"{'x': '-94.595329', 'y': '38.943813', 'spatialReference': {'wkid': 4326}}",378
2291,823dc0706a01e2cd1277df7a222d11f2,2017-09-27T00:47:53.000Z,"38.979,-94.59488",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T00:46:01.000Z,"38.99587,-94.59413",1880,c29120fa3abc178fe1add84e3f558d1f,60,1.8666666666666667,1.16817748,"{'x': '-94.59413', 'y': '38.99587', 'spatialReference': {'wkid': 4326}}",378
2292,5c8987237e732a42bb0e87a6bd160c0e,2017-09-27T01:32:34.000Z,"38.979,-94.59465",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T01:15:03.000Z,"38.88725,-94.60813",10551,259278c18fd7c6948067e19ddf4c169d,36,17.516666666666666,6.556085421,"{'x': '-94.60813', 'y': '38.88725', 'spatialReference': {'wkid': 4326}}",378
2293,130996e90216a120c00504ac63564449,2017-09-27T13:15:26.083Z,"38.974149,-94.59412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T13:00:17.540Z,"39.014763,-94.625456",6134,fbc1d2399e9c2438d0c0db395faf7401,24,15.133333333333333,3.811489714,"{'x': '-94.625456', 'y': '39.014763', 'spatialReference': {'wkid': 4326}}",378
2294,639a4617074387225d19df932dae2e81,2017-09-27T15:59:11.000Z,"38.97421,-94.59408",3,39059724f73a9969845dfe4146c5660e,consumer,2017-09-27T15:55:06.000Z,"38.98803,-94.57594",3048,269b8d693ab7e4ea679ae12eac30f5a2,45,4.083333333333333,1.8939388080000001,"{'x': '-94.57594', 'y': '38.98803', 'spatialReference': {'wkid': 4326}}",378
2295,5b8763cba5f0a938997577fcdc967903,2017-09-27T16:50:24.000Z,"38.97369,-94.59508",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T16:36:07.000Z,"38.88593,-94.60557",10429,0234a8d3f7db8da4e3f17833416d80df,44,14.283333333333333,6.480278159,"{'x': '-94.60557', 'y': '38.88593', 'spatialReference': {'wkid': 4326}}",378
2296,c69ced85a16e060830ce08623b681483,2017-09-27T17:29:37.883Z,"38.974126,-94.593462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T17:23:30.433Z,"38.996627,-94.602082",2806,5eba8580764bd7158b1980f3f9d785a8,27,6.116666666666666,1.743567026,"{'x': '-94.602082', 'y': '38.996627', 'spatialReference': {'wkid': 4326}}",378
2297,ad43f6bdabe2fba33ccb479c775ff7ca,2017-09-27T19:22:33.000Z,"38.974126,-94.593159",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-27T19:19:45.000Z,"38.979721,-94.595811",951,2e0648e1e600b20b9834c5fc1e265032,20,2.8,0.590923821,"{'x': '-94.595811', 'y': '38.979721', 'spatialReference': {'wkid': 4326}}",378
2298,37ccfd4aaba7a5661620ffbed8522cdf,2017-09-27T20:00:14.000Z,"38.97582,-94.59489",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-27T19:55:05.000Z,"38.99923,-94.59358",2609,6be10bd2474dadf711994d52ad104e10,30,5.15,1.621156939,"{'x': '-94.59358', 'y': '38.99923', 'spatialReference': {'wkid': 4326}}",378
2299,b58191086f2f2da2f74b962db8ec117d,2017-09-27T21:47:38.513Z,"38.974143,-94.593981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T21:44:36.607Z,"38.972249,-94.60642",1097,29e8a2da1acffaa31ce5c789a90a6bb5,22,3.0166666666666666,0.6816439870000001,"{'x': '-94.60642', 'y': '38.972249', 'spatialReference': {'wkid': 4326}}",378
2300,901ae638ae38bdebccf8e8f5b031b70c,2017-09-28T13:03:20.000Z,"38.97419,-94.59487",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T13:01:13.000Z,"38.97449,-94.57697",1648,fcdbc4b981b161ffa1735ca38b41ece2,47,2.1166666666666667,1.024019408,"{'x': '-94.57697', 'y': '38.97449', 'spatialReference': {'wkid': 4326}}",378
2301,b43b91f29ab70d59f372d70d445942a9,2017-09-28T14:21:46.000Z,"38.97445,-94.59535",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T14:08:36.000Z,"39.00749,-94.57494",5390,935e303d01d655c113390f1d7373f4fd,25,13.166666666666666,3.34918969,"{'x': '-94.57494', 'y': '39.00749', 'spatialReference': {'wkid': 4326}}",378
2302,f1ab2248f99d6ec640f7da5f249a3fb6,2017-09-28T17:56:04.960Z,"38.975031,-94.595034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T17:46:46.287Z,"38.925312,-94.585295",5724,28947f711da1e2999f517606284bc816,37,9.3,3.556727604,"{'x': '-94.585295', 'y': '38.925312', 'spatialReference': {'wkid': 4326}}",378
2303,74301cae306c1af2e31dca39ea75c130,2017-09-28T19:31:33.000Z,"38.977543,-94.594926",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-28T19:23:43.000Z,"38.939761,-94.563446",6839,44702e50a3df9afd38ca0207aeaf5dc2,52,7.833333333333333,4.249556269,"{'x': '-94.563446', 'y': '38.939761', 'spatialReference': {'wkid': 4326}}",378
2304,52684b5acbc103c520ae668208849bf6,2017-09-28T21:08:39.000Z,"38.97444,-94.59492",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T20:56:44.000Z,"38.99669,-94.56561",4796,2a65eea6c43ddf33082dd1be17b764ef,24,11.916666666666666,2.980095316,"{'x': '-94.56561', 'y': '38.99669', 'spatialReference': {'wkid': 4326}}",378
2305,64e59483c9e6d282826ac503c885fe6d,2017-09-28T21:36:01.000Z,"38.97423,-94.59533",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-28T21:19:15.000Z,"38.97662,-94.68659",8779,b7b33c6a0764ef6d7b334b5b851a36f7,31,16.766666666666666,5.455016009,"{'x': '-94.68659', 'y': '38.97662', 'spatialReference': {'wkid': 4326}}",378
2306,73f33e4c0c58a8c2fbcbbfa291f54be0,2017-09-28T23:27:30.000Z,"38.976917,-94.594951",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-28T23:17:53.000Z,"39.003487,-94.57968",8970,e2a5e89339bf5f5d0b0f29317e5981df,56,9.616666666666667,5.57369787,"{'x': '-94.57968', 'y': '39.003487', 'spatialReference': {'wkid': 4326}}",378
2307,d1b613f3a1c1c8dff2e7ffc69512d725,2017-09-28T23:21:05.000Z,"38.97379,-94.59502",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T23:19:24.000Z,"38.96182,-94.5949",1343,9db8e8176170236fa67607e84ea247fa,48,1.6833333333333333,0.834501253,"{'x': '-94.5949', 'y': '38.96182', 'spatialReference': {'wkid': 4326}}",378
2308,021c6f53b32cbfcfe94be6f4c0c8b28b,2017-09-29T13:52:54.000Z,"38.97871,-94.59481",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T13:03:29.000Z,"39.24477,-94.52075",40200,bbb0ea9ff6fa9a6820c30c444d40c7fa,49,49.416666666666664,24.9791142,"{'x': '-94.52075', 'y': '39.24477', 'spatialReference': {'wkid': 4326}}",378
2309,1dc2c3f789b85a23d13f0c951787af07,2017-09-29T15:54:53.003Z,"38.978325,-94.594884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T15:42:47.213Z,"38.958868,-94.612256",4182,83c817d01f1d67476bd6c377a8886a31,21,12.083333333333334,2.598573522,"{'x': '-94.612256', 'y': '38.958868', 'spatialReference': {'wkid': 4326}}",378
2310,d5ff4cfac3e8ef384090f1f5b924c768,2017-09-29T17:40:45.000Z,"38.97471,-94.59377",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T17:31:46.000Z,"38.9728,-94.5594",2996,ae3259cda0a64996c477c03ba5729f7f,20,8.983333333333333,1.861627516,"{'x': '-94.5594', 'y': '38.9728', 'spatialReference': {'wkid': 4326}}",378
2311,374dae6bf57d460e7f7ddd6d44949fa1,2017-09-29T20:31:35.000Z,"38.976952,-94.594952",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-29T20:26:50.000Z,"38.971841,-94.605919",1430,bd7b7e380fab77a779b62413c0be217c,18,4.75,0.88856053,"{'x': '-94.605919', 'y': '38.971841', 'spatialReference': {'wkid': 4326}}",378
2312,e2d410b13bb806e969e7b09a3baa7eee,2017-09-29T21:09:19.000Z,"38.97417,-94.59538",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-29T20:52:07.000Z,"38.97582,-94.68645",8545,0c3750cae1cd5dbef72a29657d39fb5c,30,17.2,5.309615195,"{'x': '-94.68645', 'y': '38.97582', 'spatialReference': {'wkid': 4326}}",378
2313,b6ebe88daed277bbde9a45715bca8f5c,2017-09-30T00:00:41.347Z,"38.977064,-94.594946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T23:48:01.373Z,"38.913935,-94.656909",9616,a58d7fa6189b723433904b581f7f7a3f,46,12.65,5.975103536,"{'x': '-94.656909', 'y': '38.913935', 'spatialReference': {'wkid': 4326}}",378
2314,68cbe8c3f137381c0a505bf02a2cab44,2017-09-30T01:27:37.000Z,"38.97812,-94.59495",1,39059724f73a9969845dfe4146c5660e,consumer,2017-09-30T01:22:22.000Z,"38.99874,-94.58493",2513,472d88da27fddb234bb8a304ed470867,29,5.25,1.561505323,"{'x': '-94.58493', 'y': '38.99874', 'spatialReference': {'wkid': 4326}}",378
2315,5fb8e295288e3ba64f99a0a3f0299ee7,2017-09-30T03:02:17.627Z,"38.978184,-94.594568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T02:56:04.957Z,"38.961629,-94.604728",2992,3eb2cda4ba14f1dc7a7b1f5cc4a653d1,29,6.2,1.859142032,"{'x': '-94.604728', 'y': '38.961629', 'spatialReference': {'wkid': 4326}}",378
2316,a84e9c72fbcf0e74f176c5354d363b81,2017-09-30T18:21:29.193Z,"38.974255,-94.596508",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T18:05:58.570Z,"38.995957,-94.594445",4421,ab3361a4e4ddd5fe6ef00e560743a55c,17,15.5,2.747081191,"{'x': '-94.594445', 'y': '38.995957', 'spatialReference': {'wkid': 4326}}",378
2317,9e292ba83f4939cc78cf464aca56a028,2017-09-30T19:00:00.000Z,"38.974379,-94.595071",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-30T18:55:21.000Z,"38.94124,-94.59658",3735,7a041a88c6dfd2fd5a803425f0912041,48,4.65,2.320820685,"{'x': '-94.59658', 'y': '38.94124', 'spatialReference': {'wkid': 4326}}",378
2318,11557431663f1db9b87c181b93d0e72e,2017-09-30T19:09:18.000Z,"38.97512,-94.596",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T19:07:33.000Z,"38.97777,-94.59502",329,bb6ae8ddd859fa5c30c3750bd29abbdc,11,1.75,0.204431059,"{'x': '-94.59502', 'y': '38.97777', 'spatialReference': {'wkid': 4326}}",378
2319,3f3067584416b660ba95d997a324b497,2017-09-30T19:19:26.000Z,"38.974597,-94.59677",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-30T19:13:46.000Z,"38.966815,-94.590781",1506,e28ff5ca192be79acc25b7274f4e4fc6,16,5.666666666666667,0.9357847260000001,"{'x': '-94.590781', 'y': '38.966815', 'spatialReference': {'wkid': 4326}}",378
2320,d09814b994984f92fd979bb9118bbe23,2017-09-30T20:41:49.000Z,"38.97436,-94.59361",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T20:07:08.000Z,"39.14314,-94.75235",27290,5237f1b5c51dea6772b61518f79e14d0,47,34.68333333333333,16.95721459,"{'x': '-94.75235', 'y': '39.14314', 'spatialReference': {'wkid': 4326}}",378
