,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9101,e6a00ca5fe3df1803b87d8ea57726494,2017-11-10T21:45:44.237Z,"33.607734,-112.062194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T21:30:07.913Z,"33.583659,-111.943195",11956,1a3d766c9bdf6b01af7263da054ba158,46,15.6,7.429111676,"{'x': '-111.943195', 'y': '33.583659', 'spatialReference': {'wkid': 4326}}",383
9102,9d759ffabe8d3868294ee926dc132260,2017-11-10T22:06:13.727Z,"33.606595,-112.064227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T21:54:09.180Z,"33.612297,-112.11355",4641,83cf6cd77e0b3b9915e36017a995de73,23,12.066666666666666,2.883782811,"{'x': '-112.11355', 'y': '33.612297', 'spatialReference': {'wkid': 4326}}",383
9103,3c0092dbe04dbf9e21388eca7454e32a,2017-11-10T22:02:40.183Z,"33.608003,-112.06656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T21:59:38.340Z,"33.606785,-112.076248",908,e244c9821e27041a87aecda541e33433,18,3.0166666666666666,0.564204868,"{'x': '-112.076248', 'y': '33.606785', 'spatialReference': {'wkid': 4326}}",383
9104,a281cfa27a3ce76cd7659b21ec2406b8,2017-11-10T23:05:02.797Z,"33.606645,-112.065497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T22:55:28.727Z,"33.574601,-112.082889",5121,48ca18b9fbc699ca01b9ddab83e8f176,32,9.566666666666666,3.182040891,"{'x': '-112.082889', 'y': '33.574601', 'spatialReference': {'wkid': 4326}}",383
9105,5198e60b0e4d67a9b56f16fd82feed80,2017-11-11T00:05:43.000Z,"33.60683,-112.06514",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-10T23:44:43.000Z,"33.53237,-112.02917",11301,3630ccf3ce54a0be3ea2c1b6ddafe316,32,21.0,7.0221136710000005,"{'x': '-112.02917', 'y': '33.53237', 'spatialReference': {'wkid': 4326}}",383
9106,bc68f0add9bc15d67483ac9dbf90beb8,2017-11-11T00:20:18.653Z,"33.609212,-112.066502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T00:08:13.817Z,"33.615233,-112.088219",4965,39aa98ab2c1ce787633a2852abde8ebf,25,12.066666666666666,3.085107015,"{'x': '-112.088219', 'y': '33.615233', 'spatialReference': {'wkid': 4326}}",383
9107,30bd16f455b1c6a4c07f0c8816a6f5aa,2017-11-11T01:02:07.810Z,"33.607801,-112.065272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T00:28:55.740Z,"33.759489,-111.963964",24079,0e8357bada39a195800737e839056621,44,33.2,14.961992309000001,"{'x': '-111.963964', 'y': '33.759489', 'spatialReference': {'wkid': 4326}}",383
9108,2a6da820308d70042f2519f5ac03b68c,2017-11-11T00:55:51.000Z,"33.60804,-112.06529",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T00:36:37.000Z,"33.57083,-112.06519",10125,ded08548517d5ea8b747a8e616ad4900,32,19.233333333333334,6.291381375,"{'x': '-112.06519', 'y': '33.57083', 'spatialReference': {'wkid': 4326}}",383
9109,00197928fc67b36883892cd2bc81e35d,2017-11-11T01:04:32.000Z,"33.607288,-112.063263",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-11T01:00:12.000Z,"33.59428,-112.063955",1618,46644c2841a0afaaf5ea2c44bca8a34e,22,4.333333333333333,1.005378278,"{'x': '-112.063955', 'y': '33.59428', 'spatialReference': {'wkid': 4326}}",383
9110,6e22dcc238dd392372585ad393ffe451,2017-11-11T02:25:13.583Z,"33.606091,-112.065233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T02:01:03.283Z,"33.594536,-112.063915",14593,5cf7232784c37cc12bfa17ce4620022d,36,24.166666666666668,9.067667003,"{'x': '-112.063915', 'y': '33.594536', 'spatialReference': {'wkid': 4326}}",383
9111,ff5ff55a8267dfad73059b8830fc45ab,2017-11-11T03:01:23.000Z,"33.608155,-112.065293",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-11T02:50:33.000Z,"33.65558,-112.029609",8847,8aa3b83298d58405bb9abfbd2865ec18,49,10.833333333333334,5.497269237,"{'x': '-112.029609', 'y': '33.65558', 'spatialReference': {'wkid': 4326}}",383
9112,b3d9f732162d35f8823b9ccd87d0db24,2017-11-11T03:35:56.653Z,"33.609533,-112.065386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T03:21:26.123Z,"33.653929,-112.065205",4943,3bc1b9df8f9224c2c1b5b58edf64a6ff,20,14.5,3.0714368530000002,"{'x': '-112.065205', 'y': '33.653929', 'spatialReference': {'wkid': 4326}}",383
9113,f7762c40b50cd26de64d322e21e2beb3,2017-11-11T03:36:27.463Z,"33.608798,-112.066358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T03:30:14.590Z,"33.623784,-112.087149",3078,98b4b45897ae654edde895e409902f3d,30,6.2,1.912579938,"{'x': '-112.087149', 'y': '33.623784', 'spatialReference': {'wkid': 4326}}",383
9114,19ff09194d898003ef1f3771bcc8c1e0,2017-11-11T05:00:43.633Z,"33.607708,-112.067183",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T04:28:17.823Z,"33.479157,-111.925525",25465,403078fd982a85b614f754a965b73343,47,32.416666666666664,15.823212515,"{'x': '-111.925525', 'y': '33.479157', 'spatialReference': {'wkid': 4326}}",383
9115,3852c30696ec894ed90a6beac7aafa7a,2017-11-11T13:57:01.483Z,"33.606269,-112.063952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T13:50:49.913Z,"33.582923,-112.058543",2719,cc16cc0a3ca869bda8d0becf5c956817,26,6.183333333333334,1.6895077490000001,"{'x': '-112.058543', 'y': '33.582923', 'spatialReference': {'wkid': 4326}}",383
9116,bf0ab5ee77b121868e92bdbbdcecb61a,2017-11-11T14:07:24.357Z,"33.607919,-112.065281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T14:04:18.160Z,"33.617607,-112.076807",1518,ecbb30fefa2dcfaf7d9a523636ec69cb,29,3.1,0.9432411780000001,"{'x': '-112.076807', 'y': '33.617607', 'spatialReference': {'wkid': 4326}}",383
9117,7e8e89e01e82f3857f00f98822e14df4,2017-11-11T14:16:58.653Z,"33.607842,-112.065868",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T14:10:56.370Z,"33.617254,-112.077635",1656,a848a06686c02cb6143221643a5e05c0,16,6.033333333333333,1.028990376,"{'x': '-112.077635', 'y': '33.617254', 'spatialReference': {'wkid': 4326}}",383
9118,7c41da4d77ddf6c6a42449bd209cd8d4,2017-11-11T15:50:22.007Z,"33.606062,-112.063946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T15:35:14.577Z,"33.679372,-111.998176",14551,7c4f22ff287363c6f3ea31b1ca7d8fae,58,15.116666666666667,9.041569421,"{'x': '-111.998176', 'y': '33.679372', 'spatialReference': {'wkid': 4326}}",383
9119,65988b13619658e1a54884df2b91869e,2017-11-11T15:36:21.000Z,"33.60864,-112.06517",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T15:35:16.000Z,"33.59857,-112.06523",1122,ec2d9379a81ce17fbeb42ec0f5d6048f,62,1.0833333333333333,0.697178262,"{'x': '-112.06523', 'y': '33.59857', 'spatialReference': {'wkid': 4326}}",383
9120,ab2f3424058eb0b0f99aafbdc0eabcd6,2017-11-11T15:51:19.780Z,"33.60971,-112.065394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T15:45:06.333Z,"33.629523,-112.088858",3108,bad605b7f2bbdaa0f8e2f55fa2bed837,30,6.216666666666667,1.931221068,"{'x': '-112.088858', 'y': '33.629523', 'spatialReference': {'wkid': 4326}}",383
9121,839d0e01bfc12935e081a5da5fc73e7b,2017-11-11T16:10:36.480Z,"33.607734,-112.064376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T15:48:50.973Z,"33.545638,-111.933487",16334,f05756a82f5bd13b18c6e932d2677c8a,45,21.75,10.149473914,"{'x': '-111.933487', 'y': '33.545638', 'spatialReference': {'wkid': 4326}}",383
9122,1cc8d6d372490481b19fc8c3115315e9,2017-11-11T16:11:21.720Z,"33.608834,-112.066168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T16:05:08.933Z,"33.624755,-112.07813",2093,b21187684f649c20ea1a6663f39f7ce5,20,6.2,1.300529503,"{'x': '-112.07813', 'y': '33.624755', 'spatialReference': {'wkid': 4326}}",383
9123,4c194f4133fbe921b150cd8fd9cd90fa,2017-11-11T17:18:49.090Z,"33.605949,-112.06511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T17:15:47.927Z,"33.604324,-112.081625",1542,b40b07c70d5bd73d0ad2142775dd0f81,31,3.0166666666666666,0.958154082,"{'x': '-112.081625', 'y': '33.604324', 'spatialReference': {'wkid': 4326}}",383
9124,d0ab2fe752e6472112a6685f7efb25ce,2017-11-11T17:43:21.303Z,"33.605446,-112.065221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T17:28:15.443Z,"33.634824,-111.958138",13748,e414fc98d0a672151a51d2bf469f4381,55,15.083333333333334,8.542608508,"{'x': '-111.958138', 'y': '33.634824', 'spatialReference': {'wkid': 4326}}",383
9125,177a5bc9fb28a3c9d2fd9a098fc4ba87,2017-11-11T17:44:13.423Z,"33.605632,-112.066065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T17:31:46.833Z,"33.558582,-112.090197",8444,9b29e2f9edfe0f268f804bd32570b3d1,41,12.433333333333334,5.246856724,"{'x': '-112.090197', 'y': '33.558582', 'spatialReference': {'wkid': 4326}}",383
9126,d272ac4bf1c301f0dac26917688ae28c,2017-11-11T18:46:35.000Z,"33.60795,-112.0653",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T18:44:15.000Z,"33.63321,-112.06563",2813,fa04bd97fd848ddec4cd61c32465b31f,72,2.3333333333333335,1.747916623,"{'x': '-112.06563', 'y': '33.63321', 'spatialReference': {'wkid': 4326}}",383
9127,7b674d85a9c132fd5ca2196ca9f41136,2017-11-11T20:15:14.000Z,"33.607879,-112.065313",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-11T19:46:40.000Z,"33.570639,-112.099634",17813,874fde21b8c5e28c789ad4977c3094e7,37,28.566666666666666,11.068481623,"{'x': '-112.099634', 'y': '33.570639', 'spatialReference': {'wkid': 4326}}",383
9128,8956022087916facaf97e97f83728b32,2017-11-11T20:40:28.517Z,"33.606578,-112.064376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T20:09:15.400Z,"33.554833,-111.874826",33119,0d625816026847bacce86469c4fdb7a8,64,31.216666666666665,20.579186149,"{'x': '-111.874826', 'y': '33.554833', 'spatialReference': {'wkid': 4326}}",383
9129,424597fbd7a2a4dd0867433343c85a1b,2017-11-11T20:13:40.137Z,"33.60773,-112.064705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T20:10:38.327Z,"33.605932,-112.050418",1340,4acf588e3b5d955a5a94842cc7f99d32,27,3.0166666666666666,0.83263714,"{'x': '-112.050418', 'y': '33.605932', 'spatialReference': {'wkid': 4326}}",383
9130,8ca448782b67127327bbdf70bbcddd15,2017-11-11T21:11:01.783Z,"33.60774,-112.063406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T20:54:15.400Z,"33.650931,-111.976937",13389,73458c6974ab712ac5ceb016215e8616,48,16.766666666666666,8.319536319000001,"{'x': '-111.976937', 'y': '33.650931', 'spatialReference': {'wkid': 4326}}",383
9131,a34609d69f7a35fe5dd1e47f352f6bba,2017-11-11T21:12:59.860Z,"33.607129,-112.064566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T21:00:35.840Z,"33.583019,-111.979441",9177,e0c54ed83285818f56886ebecf1f5082,44,12.4,5.7023216670000005,"{'x': '-111.979441', 'y': '33.583019', 'spatialReference': {'wkid': 4326}}",383
9132,05a4b1fb917c1220692adeec568805e0,2017-11-11T21:11:40.797Z,"33.607179,-112.064764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T21:05:31.850Z,"33.603055,-112.044443",1968,054bcb17ca7aa47746936f0bdd97862b,19,6.133333333333334,1.222858128,"{'x': '-112.044443', 'y': '33.603055', 'spatialReference': {'wkid': 4326}}",383
9133,db826010cc0eb5207fe8fd7e3db4c09d,2017-11-11T21:47:44.663Z,"33.608555,-112.066217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T21:44:43.577Z,"33.60935,-112.051679",1351,788339d72e4b227d49be7a5ead605d57,27,3.0166666666666666,0.839472221,"{'x': '-112.051679', 'y': '33.60935', 'spatialReference': {'wkid': 4326}}",383
9134,f679b29b7c7deb2b3a3b72ea21927974,2017-11-11T22:06:19.117Z,"33.608202,-112.066653",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T21:50:46.930Z,"33.631066,-112.086178",5563,ccec523580126226895a10413458aa5e,21,15.533333333333333,3.456686873,"{'x': '-112.086178', 'y': '33.631066', 'spatialReference': {'wkid': 4326}}",383
9135,b57654fa0dc51fec161fd65b1878c233,2017-11-11T21:56:10.147Z,"33.607724,-112.06128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T21:53:04.143Z,"33.608457,-112.053375",737,cc0f398b332ea7d52a8ea648a5b2b3fd,14,3.1,0.457950427,"{'x': '-112.053375', 'y': '33.608457', 'spatialReference': {'wkid': 4326}}",383
9136,72389591e4b543762141c81e16b8cf70,2017-11-11T22:04:02.000Z,"33.60868,-112.066317",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-11T22:01:42.000Z,"33.604291,-112.069654",835,b684cc4b077d17493ef138390f2aba65,21,2.3333333333333335,0.518844785,"{'x': '-112.069654', 'y': '33.604291', 'spatialReference': {'wkid': 4326}}",383
9137,f93fc232d44359380b1b83d380765486,2017-11-11T22:11:12.043Z,"33.606189,-112.065046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T22:05:09.180Z,"33.566928,-112.074638",4705,a7630e50857a7f2a992c6ef49f922d71,47,6.033333333333333,2.9235505550000003,"{'x': '-112.074638', 'y': '33.566928', 'spatialReference': {'wkid': 4326}}",383
9138,dd4e58afe6b091274fca8a5da5405e94,2017-11-11T23:01:10.663Z,"33.607255,-112.065067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T22:15:53.577Z,"33.438501,-111.660584",58713,59bc79f891b0b2340de3cfbdc3e21a78,78,45.28333333333333,36.482555523,"{'x': '-111.660584', 'y': '33.438501', 'spatialReference': {'wkid': 4326}}",383
9139,838e69b501cdd0a9370ad16c4585e634,2017-11-11T22:31:37.087Z,"33.609628,-112.065387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T22:28:35.393Z,"33.639003,-112.065879",3270,f0d02a309ab89f7cd858ffeaf336188a,65,3.0166666666666666,2.03188317,"{'x': '-112.065879', 'y': '33.639003', 'spatialReference': {'wkid': 4326}}",383
9140,26520103535647bd67003b7b94199862,2017-11-11T22:45:00.000Z,"33.60764,-112.06499",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-11T22:29:15.000Z,"33.596796,-111.930626",12922,e4f19a592f99f4fa92fce0c06a3d555e,49,15.75,8.029356062,"{'x': '-111.930626', 'y': '33.596796', 'spatialReference': {'wkid': 4326}}",383
9141,d87dc5515b3277a6cad452aea7092e68,2017-11-11T23:19:13.517Z,"33.607729,-112.061199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T22:35:41.390Z,"33.476523,-111.641532",59195,a461acc497a0c6ff29c113bae4d4bc6e,82,43.53333333333333,36.782056345,"{'x': '-111.641532', 'y': '33.476523', 'spatialReference': {'wkid': 4326}}",383
9142,e5d2f6af0e7970ffd2c87212c19c020f,2017-11-11T22:41:48.000Z,"33.607736,-112.064483",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-11T22:35:53.000Z,"33.610852,-112.036208",4148,bad7d590ebcdbc30bf43a614066cc73b,42,5.916666666666667,2.577446908,"{'x': '-112.036208', 'y': '33.610852', 'spatialReference': {'wkid': 4326}}",383
9143,da1361f50b72ddf5677a2998e18e10bb,2017-11-11T23:07:49.777Z,"33.607203,-112.065066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T22:58:31.487Z,"33.539252,-112.063612",7572,3000c545a03eb7348ab3215bddb369be,49,9.3,4.705021212,"{'x': '-112.063612', 'y': '33.539252', 'spatialReference': {'wkid': 4326}}",383
9144,ffdcf9dc0e94e429f3382122340b442b,2017-11-12T00:13:17.363Z,"33.608607,-112.066574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T23:37:03.193Z,"33.729785,-111.851036",30054,880762d5286401e00032aad8c65c0165,50,36.233333333333334,18.674684034000002,"{'x': '-111.851036', 'y': '33.729785', 'spatialReference': {'wkid': 4326}}",383
9145,adf054070036a97f23e19115744afb7e,2017-11-12T00:28:40.067Z,"33.608551,-112.066419",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T00:19:21.710Z,"33.599239,-112.038079",2836,83cb8bb1c19f7c4b0fb071eab1cc95aa,18,9.3,1.762208156,"{'x': '-112.038079', 'y': '33.599239', 'spatialReference': {'wkid': 4326}}",383
9146,4df46209784fd3df34e65f7786b2a18c,2017-11-12T00:56:18.687Z,"33.607709,-112.067066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T00:40:46.123Z,"33.52012,-112.0425",11780,c8325e8b52c83f1b3bf11ef285671fab,45,15.533333333333333,7.31975038,"{'x': '-112.0425', 'y': '33.52012', 'spatialReference': {'wkid': 4326}}",383
9147,b0351e18378c3d92580a116d236f2fa7,2017-11-12T01:50:13.990Z,"33.607549,-112.064991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T01:41:10.523Z,"33.554191,-112.062721",5969,45e9eed9836930e8d7d6762f71c27fed,40,9.05,3.708963499,"{'x': '-112.062721', 'y': '33.554191', 'spatialReference': {'wkid': 4326}}",383
9148,d07c25bcf4d911446e402633d534abe5,2017-11-12T05:34:43.940Z,"33.607741,-112.063725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T05:13:36.433Z,"33.532431,-111.926283",19531,c55231a690ba482f2cd9af2535e774a8,55,21.116666666666667,12.135997001,"{'x': '-111.926283', 'y': '33.532431', 'spatialReference': {'wkid': 4326}}",383
9149,3a435921acc6eac73dc3117430dd224e,2017-11-12T06:43:22.410Z,"33.608416,-112.065094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T06:34:18.560Z,"33.53625,-112.074035",8268,282dd5c296bb142eee106c282ba83c9f,55,9.05,5.137495428,"{'x': '-112.074035', 'y': '33.53625', 'spatialReference': {'wkid': 4326}}",383
9150,0330c3df3b72abcfd231c9dea55b4a2d,2017-11-12T17:06:34.627Z,"33.607721,-112.063865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T15:14:48.040Z,"32.125571,-110.934509",216872,dfce4a0d7e0d963f63b1bd1168cae828,116,111.76666666666667,134.757971512,"{'x': '-110.934509', 'y': '32.125571', 'spatialReference': {'wkid': 4326}}",383
9151,88bff23e8cac80c041cd6edd5131859f,2017-11-12T15:56:54.417Z,"33.607984,-112.065538",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T15:50:51.597Z,"33.607046,-112.076188",993,62ba4641abbad4e3517bca3fd3853fbc,10,6.033333333333333,0.617021403,"{'x': '-112.076188', 'y': '33.607046', 'spatialReference': {'wkid': 4326}}",383
9152,cabb61e57941a82439e715c8f37ffad5,2017-11-12T16:36:02.173Z,"33.606848,-112.063549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T16:32:55.857Z,"33.617755,-112.050738",1699,3476c8b50e374e5abff7fd3b2a18dd7c,33,3.1,1.055709329,"{'x': '-112.050738', 'y': '33.617755', 'spatialReference': {'wkid': 4326}}",383
9153,7d1de9c8d2c23b7f0bd55c91dbb27923,2017-11-12T17:21:37.000Z,"33.60773,-112.064703",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-12T17:03:46.000Z,"33.478055,-112.040823",20178,abc94769490ebaccb3e2d94d9e142fa5,68,17.85,12.538024038,"{'x': '-112.040823', 'y': '33.478055', 'spatialReference': {'wkid': 4326}}",383
9154,9183dac8c0901079cda551e21f12f2cf,2017-11-12T17:40:19.923Z,"33.606367,-112.06472",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T17:31:36.523Z,"33.618794,-112.092392",4304,bb8072e21043ca3392059fd2be36675e,30,8.716666666666667,2.6743807840000002,"{'x': '-112.092392', 'y': '33.618794', 'spatialReference': {'wkid': 4326}}",383
9155,b21ffe1f225906b11d8785894c0c2b88,2017-11-12T18:38:50.417Z,"33.607283,-112.066456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T18:35:44.060Z,"33.598262,-112.06619",1005,6e388565c01d1c9a62a99ad2fca180b7,19,3.1,0.624477855,"{'x': '-112.06619', 'y': '33.598262', 'spatialReference': {'wkid': 4326}}",383
9156,52aaa734b7ee627760dabc0355ea13af,2017-11-12T19:18:13.673Z,"33.606533,-112.066055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T19:08:55.007Z,"33.60926,-112.066554",500,0249f89fec86499b10c8e3ddd4647a72,3,9.3,0.3106855,"{'x': '-112.066554', 'y': '33.60926', 'spatialReference': {'wkid': 4326}}",383
9157,df1f6bebc4f8899217d85c4ac5b2a412,2017-11-12T19:43:18.000Z,"33.60698,-112.06565",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T19:33:31.000Z,"33.6107,-112.14609",7491,783596613f50792f9de7c071d91ce4ca,46,9.783333333333333,4.654690161,"{'x': '-112.14609', 'y': '33.6107', 'spatialReference': {'wkid': 4326}}",383
9158,f73d679c02b019fe933dcecf3fa073fe,2017-11-12T20:11:23.823Z,"33.607305,-112.065067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T20:07:49.570Z,"33.589066,-112.06491",2030,c3fa76954a909be9e1eab476f97e42c9,34,3.566666666666667,1.26138313,"{'x': '-112.06491', 'y': '33.589066', 'spatialReference': {'wkid': 4326}}",383
9159,1711cf362e2dac3e086f79cc79988f7b,2017-11-12T20:22:53.827Z,"33.607548,-112.061045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T20:19:48.180Z,"33.608955,-112.066287",511,183df1b665377ffbeeeccd68caffa3a9,10,3.0833333333333335,0.317520581,"{'x': '-112.066287', 'y': '33.608955', 'spatialReference': {'wkid': 4326}}",383
9160,290a0ace6a08ec08ed59c85d6802e308,2017-11-12T21:24:36.890Z,"33.60611,-112.06416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T21:15:32.967Z,"33.641215,-112.066641",4032,98f785b72d3b6694be78382d3bdc0940,27,9.05,2.505367872,"{'x': '-112.066641', 'y': '33.641215', 'spatialReference': {'wkid': 4326}}",383
9161,5c70a775d7c36d4130feaa8422c32509,2017-11-12T21:47:04.270Z,"33.607548,-112.065374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T21:39:07.673Z,"33.609126,-112.071747",1050,d643f87e5ddf2743a248ba6bdf308567,8,7.933333333333334,0.65243955,"{'x': '-112.071747', 'y': '33.609126', 'spatialReference': {'wkid': 4326}}",383
9162,45929731e7d48650d885c240656722d3,2017-11-12T22:26:03.000Z,"33.60709,-112.06589",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T22:11:50.000Z,"33.58275,-112.12013",6321,8f3b535504a7c791d1fbc63052a478bc,27,14.216666666666667,3.927686091,"{'x': '-112.12013', 'y': '33.58275', 'spatialReference': {'wkid': 4326}}",383
9163,1f43feae87d90809ab91d34befb978b6,2017-11-12T22:40:28.827Z,"33.607713,-112.067188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T22:12:47.453Z,"33.729822,-111.851128",28941,f9de6853a7979cdf35301e671b45e13c,63,27.683333333333334,17.983098111,"{'x': '-111.851128', 'y': '33.729822', 'spatialReference': {'wkid': 4326}}",383
9164,87949b01a4463870a5458516403b797b,2017-11-12T23:17:55.183Z,"33.607044,-112.063974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T23:11:52.827Z,"33.596146,-112.011587",5062,ef82e34dc8e67fceab67f5c37d71fd78,50,6.033333333333333,3.145380002,"{'x': '-112.011587', 'y': '33.596146', 'spatialReference': {'wkid': 4326}}",383
9165,114377fbb9060d2da7b715f89f3d3e1d,2017-11-13T01:34:28.073Z,"33.608589,-112.066497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T01:28:15.003Z,"33.605492,-112.08112",1472,428c7883de45339abe5e34dcaf0f4068,14,6.216666666666667,0.914658112,"{'x': '-112.08112', 'y': '33.605492', 'spatialReference': {'wkid': 4326}}",383
9166,d83acb9693134b23fa150e037f7c954b,2017-11-13T01:57:23.923Z,"33.608597,-112.066574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T01:29:49.327Z,"33.609251,-112.082454",17856,62775c82856cc06bdc4dc9ee20f26312,39,27.566666666666666,11.095200576,"{'x': '-112.082454', 'y': '33.609251', 'spatialReference': {'wkid': 4326}}",383
9167,1d1d61036c4be9b0813199c1ef51f6e3,2017-11-13T03:24:47.000Z,"33.6065,-112.064717",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-13T02:36:41.000Z,"33.573762,-112.07523",52574,6baf2b1b6667ad0aac208cd2b5d955ae,66,48.1,32.667958954,"{'x': '-112.07523', 'y': '33.573762', 'spatialReference': {'wkid': 4326}}",383
9168,51c584a6b77cd8d8ac83b0848f4a155c,2017-11-13T03:04:50.217Z,"33.608784,-112.065108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T03:01:48.870Z,"33.582594,-112.063304",2920,a0b0330cfd8b1e49d6f8ab8481d6cc09,58,3.0166666666666666,1.81440332,"{'x': '-112.063304', 'y': '33.582594', 'spatialReference': {'wkid': 4326}}",383
