,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7429,2ca8540c02ea845e7190fc0c23fed8fa,2017-10-13T13:59:44.080Z,"42.487308,-83.147817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T13:56:35.530Z,"42.486809,-83.161497",1124,1797b5e522508ca70fc548ef91280866,21,3.1333333333333333,0.6984210040000001,"{'x': '-83.161497', 'y': '42.486809', 'spatialReference': {'wkid': 4326}}",208
7430,9eaa9761664c5e9a85af869eb75631a6,2017-10-13T15:02:24.000Z,"42.48966,-83.14911",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T15:00:49.000Z,"42.4893,-83.1637",1199,799722406df648ea9282372de6b078c6,45,1.5833333333333333,0.745023829,"{'x': '-83.1637', 'y': '42.4893', 'spatialReference': {'wkid': 4326}}",208
7431,8eb6ea8abb69021887d11cf9c0be5301,2017-10-13T15:35:41.500Z,"42.490167,-83.145522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T15:26:19.737Z,"42.537957,-83.205767",7607,4d847822423830c82c42b20a2db8127c,49,9.35,4.726769197,"{'x': '-83.205767', 'y': '42.537957', 'spatialReference': {'wkid': 4326}}",208
7432,8482cb4520483d7cfd584d3576e3f92d,2017-10-13T15:41:37.803Z,"42.488678,-83.148641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T15:38:27.320Z,"42.496885,-83.144679",970,4604558d188992946779a35dcf1267bc,18,3.1666666666666665,0.60272987,"{'x': '-83.144679', 'y': '42.496885', 'spatialReference': {'wkid': 4326}}",208
7433,610a89db90a42209a0712453fa90eb56,2017-10-13T15:57:28.000Z,"42.49076,-83.15028",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T15:54:43.000Z,"42.4754,-83.14525",1882,64b9cd31476aba1b7f33bb85bba29247,41,2.75,1.169420222,"{'x': '-83.14525', 'y': '42.4754', 'spatialReference': {'wkid': 4326}}",208
7434,3aeccfcada9d69bc2eae716ea3cfefb0,2017-10-13T16:23:46.377Z,"42.487182,-83.148456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T16:11:18.647Z,"42.541355,-83.206545",7767,2740d588c5d62e54d428045b22d5ffbf,37,12.45,4.826188557,"{'x': '-83.206545', 'y': '42.541355', 'spatialReference': {'wkid': 4326}}",208
7435,83552e61637bc5b61360c894cf5d1a07,2017-10-13T16:52:14.443Z,"42.489798,-83.14558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T16:40:06.813Z,"42.472985,-83.119731",3431,75b70fd5555c701ce87b95604330433d,17,12.116666666666667,2.131923901,"{'x': '-83.119731', 'y': '42.472985', 'spatialReference': {'wkid': 4326}}",208
7436,721a473f732ac078490fa23895377282,2017-10-13T17:55:54.000Z,"42.489749,-83.146875",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-13T17:51:08.000Z,"42.485401,-83.168796",1983,b159b1f1a086b601f12f4ed1ce3905d2,25,4.766666666666667,1.232178693,"{'x': '-83.168796', 'y': '42.485401', 'spatialReference': {'wkid': 4326}}",208
7437,d73b03f81b7a6f890fed8135ccfe49f7,2017-10-13T19:41:11.000Z,"42.48999,-83.150448",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-13T18:50:10.000Z,"42.349994,-83.408598",45045,9b3f6bdbf7f14a55df21e4ab973f6199,53,51.016666666666666,27.989656695,"{'x': '-83.408598', 'y': '42.349994', 'spatialReference': {'wkid': 4326}}",208
7438,08d9982872dafdcac0f1bbceac5d34e4,2017-10-13T19:38:42.000Z,"42.48864,-83.14771",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T18:56:40.000Z,"42.46227,-82.92953",20829,05024ea444499b3b92def851a445956d,30,42.03333333333333,12.942536559,"{'x': '-82.92953', 'y': '42.46227', 'spatialReference': {'wkid': 4326}}",208
7439,9d85e70adfa52ff23203a57df82ca92c,2017-10-13T19:17:51.367Z,"42.489766,-83.14643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T19:05:40.650Z,"42.510837,-83.094996",5190,a101f4004e5d86497c2780d9b723a32f,26,12.166666666666666,3.22491549,"{'x': '-83.094996', 'y': '42.510837', 'spatialReference': {'wkid': 4326}}",208
7440,6d33ce6e9586d1c883cae92ec1107425,2017-10-13T20:42:21.267Z,"42.488681,-83.146604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T20:38:53.193Z,"42.497662,-83.144872",1010,3fce45f4e857b478198e9c827d7d4aaa,17,3.466666666666667,0.62758471,"{'x': '-83.144872', 'y': '42.497662', 'spatialReference': {'wkid': 4326}}",208
7441,c94513ab945c6e49e493688fc13fb1a5,2017-10-13T21:04:41.263Z,"42.490061,-83.146321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T20:43:30.330Z,"42.547471,-83.176915",7679,c7beb7ac93454ce4707d8b7ed7c9bd00,22,21.166666666666668,4.771507909,"{'x': '-83.176915', 'y': '42.547471', 'spatialReference': {'wkid': 4326}}",208
7442,1e2f12a70954c91b04edb7b0dea26878,2017-10-13T21:23:35.000Z,"42.489692,-83.150214",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-13T20:54:20.000Z,"42.467147,-83.420676",26244,82c7c3173a4c40e6a2a372ac6ec62a5e,54,29.25,16.307260524,"{'x': '-83.420676', 'y': '42.467147', 'spatialReference': {'wkid': 4326}}",208
7443,b38308337458991afaf3a2265a44ef06,2017-10-13T21:10:34.560Z,"42.4897,-83.150223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T21:06:01.093Z,"42.493493,-83.162841",1119,335b518d0a3e814fadde3ec88cf6fa50,15,4.55,0.695314149,"{'x': '-83.162841', 'y': '42.493493', 'spatialReference': {'wkid': 4326}}",208
7444,4f65410d7125c3b6e9071c0f3ec5f2d9,2017-10-13T22:11:12.353Z,"42.489716,-83.148233",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T21:12:06.577Z,"42.763674,-83.123527",32675,cdd823a7c3bcda73afd57f0425ac6d87,33,59.083333333333336,20.303297425,"{'x': '-83.123527', 'y': '42.763674', 'spatialReference': {'wkid': 4326}}",208
7445,241150ec2d43f80b3289c721b5a7235f,2017-10-13T21:38:57.667Z,"42.489381,-83.146626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T21:29:46.347Z,"42.474231,-83.186854",4999,cca5c44690f5689478b78327478a6ea4,33,9.183333333333334,3.106233629,"{'x': '-83.186854', 'y': '42.474231', 'spatialReference': {'wkid': 4326}}",208
7446,4d7de3e9056a181a24ce5a9d5759efb9,2017-10-13T21:50:55.687Z,"42.489875,-83.146657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T21:42:41.510Z,"42.5021,-83.170757",2548,286f896a5ad840c95ef09a83b7bb739b,19,8.233333333333333,1.583253308,"{'x': '-83.170757', 'y': '42.5021', 'spatialReference': {'wkid': 4326}}",208
7447,460bf29e2fc5983ece4d40efc204164d,2017-10-13T22:12:40.000Z,"42.48989,-83.14949",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T22:03:05.000Z,"42.47687,-83.20238",5668,952812f3c74a1e8949eb478978705012,35,9.583333333333334,3.521930828,"{'x': '-83.20238', 'y': '42.47687', 'spatialReference': {'wkid': 4326}}",208
7448,537e8750964a4b068e91d84e2e408023,2017-10-13T23:24:03.197Z,"42.487387,-83.147821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T23:14:56.947Z,"42.491435,-83.160877",1319,43cc7a5d36099df7730c9cce2c4d250e,9,9.1,0.819588349,"{'x': '-83.160877', 'y': '42.491435', 'spatialReference': {'wkid': 4326}}",208
7449,7704fa1c0f38ccece6372f831a371c0a,2017-10-13T23:58:20.460Z,"42.4897,-83.149643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T23:19:36.650Z,"42.331862,-83.093339",25349,7e0698180315ad180b1dabf59182f350,39,38.71666666666667,15.751133479,"{'x': '-83.093339', 'y': '42.331862', 'spatialReference': {'wkid': 4326}}",208
7450,fd146b02fc385cc9f054b9ab9e5d9606,2017-10-13T23:35:11.190Z,"42.488862,-83.145517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T23:26:02.083Z,"42.488443,-83.130261",1620,a99ad68915abdb92e494b46bc5e4bd2f,11,9.15,1.00662102,"{'x': '-83.130261', 'y': '42.488443', 'spatialReference': {'wkid': 4326}}",208
7451,62efc9c8627af6c03f754bd6ca08411a,2017-10-13T23:54:51.000Z,"42.48804,-83.14692",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-13T23:27:41.000Z,"42.41173,-82.93355",26849,a71e4044ced34548654a73b0debedada,59,27.166666666666668,16.683189979,"{'x': '-82.93355', 'y': '42.41173', 'spatialReference': {'wkid': 4326}}",208
7452,d537928053f3d59060a215122a8b110c,2017-10-13T23:45:36.117Z,"42.487457,-83.147825",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T23:38:33.770Z,"42.517361,-83.191919",4930,f15466fd40c26705f84fe7436d414ec2,42,7.033333333333333,3.06335903,"{'x': '-83.191919', 'y': '42.517361', 'spatialReference': {'wkid': 4326}}",208
7453,b805c916bddde7b35bc1355a6fad8eb8,2017-10-14T00:48:26.117Z,"42.489057,-83.148914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T00:19:07.833Z,"42.642436,-83.320377",29650,5804af8b01baa4438303b7d816275293,61,29.3,18.42365015,"{'x': '-83.320377', 'y': '42.642436', 'spatialReference': {'wkid': 4326}}",208
7454,62efc9c8627af6c03f754bd6ca08411a,2017-10-14T00:29:12.000Z,"42.48728,-83.14783",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-14T00:22:21.000Z,"42.48649,-83.15604",680,562bc4542a164c83e5f179fdb53014ae,6,6.85,0.42253228,"{'x': '-83.15604', 'y': '42.48649', 'spatialReference': {'wkid': 4326}}",208
7455,5354ad93bc92b190027aacae6295040d,2017-10-14T00:50:06.467Z,"42.489973,-83.146652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T00:40:56.053Z,"42.516973,-83.116072",4328,da99da5abcf7cbb722caf48347762102,28,9.166666666666666,2.6892936880000002,"{'x': '-83.116072', 'y': '42.516973', 'spatialReference': {'wkid': 4326}}",208
7456,d35500d8f31f32538aa29ab8c40ad20b,2017-10-14T01:16:20.000Z,"42.489704,-83.148802",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-14T01:06:21.000Z,"42.47775,-83.20203",6356,de9501142ab3e5061a34b7faee86dd36,38,9.983333333333333,3.949434076,"{'x': '-83.20203', 'y': '42.47775', 'spatialReference': {'wkid': 4326}}",208
7457,155bd1715d499db7d549e1f497bedbef,2017-10-14T01:17:50.760Z,"42.48802,-83.147856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T01:14:44.097Z,"42.487875,-83.141884",491,44d6e730be2e214bf0998efb83cc236d,9,3.1,0.305093161,"{'x': '-83.141884', 'y': '42.487875', 'spatialReference': {'wkid': 4326}}",208
7458,432978e75ed54a0ea70cad37295d1379,2017-10-14T02:20:24.400Z,"42.487844,-83.146866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T01:53:08.700Z,"42.573187,-83.371771",26032,ca6625197d588b4c25219a1d839f4574,57,27.25,16.175529872000002,"{'x': '-83.371771', 'y': '42.573187', 'spatialReference': {'wkid': 4326}}",208
7459,84a78ee192484ba575d77dc0078b32ab,2017-10-14T04:12:51.557Z,"42.489779,-83.14606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T04:06:46.833Z,"42.495801,-83.161591",2201,9fc459cb0d0c6715d3ede18734e9179f,22,6.066666666666666,1.367637571,"{'x': '-83.161591', 'y': '42.495801', 'spatialReference': {'wkid': 4326}}",208
7460,53e62d255850ad07fc8351b9dbdc21de,2017-10-14T06:10:25.020Z,"42.487347,-83.147818",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T05:55:17.677Z,"42.443371,-83.246235",13044,4a79d4b090eda48f1512e15ae321cb9b,52,15.116666666666667,8.105163324,"{'x': '-83.246235', 'y': '42.443371', 'spatialReference': {'wkid': 4326}}",208
7461,7880dbf9cff9fb52ca93b8d78b422336,2017-10-14T11:17:19.837Z,"42.489706,-83.148769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T10:38:32.643Z,"42.721268,-83.192958",32975,5945a1e8a5fa0fa8a5375c2ad1c1582f,51,38.78333333333333,20.489708725,"{'x': '-83.192958', 'y': '42.721268', 'spatialReference': {'wkid': 4326}}",208
7462,b23f89f9b2b15b9a609d04eab70ccff2,2017-10-14T11:33:56.937Z,"42.490615,-83.148163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T11:21:29.867Z,"42.554848,-83.180997",8125,a4d805c2efc2e58e8df9b0d7250399a1,39,12.45,5.0486393750000005,"{'x': '-83.180997', 'y': '42.554848', 'spatialReference': {'wkid': 4326}}",208
7463,ed1e0ab8fc74c1224ba97f6621675bef,2017-10-14T13:49:02.950Z,"42.48828,-83.14591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T12:55:38.193Z,"42.688197,-83.4244",34308,c180bd5a9cc78a509639abf2a023b077,39,53.4,21.317996268,"{'x': '-83.4244', 'y': '42.688197', 'spatialReference': {'wkid': 4326}}",208
7464,49425e6ebfdb2890646757354cf7e474,2017-10-14T14:58:52.653Z,"42.487746,-83.146593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T14:40:32.207Z,"42.566227,-83.167752",10056,d79014a571ec4725ae6a031fa161b1d7,33,18.333333333333332,6.248506776,"{'x': '-83.167752', 'y': '42.566227', 'spatialReference': {'wkid': 4326}}",208
7465,52fd1b608fe743c7e9ccebd0301d7b06,2017-10-14T15:10:14.483Z,"42.488926,-83.14623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T15:00:21.107Z,"42.477492,-83.146658",1383,afb7fbd0b8b1954276d0f0413b8be55d,8,9.883333333333333,0.859356093,"{'x': '-83.146658', 'y': '42.477492', 'spatialReference': {'wkid': 4326}}",208
7466,b98cff43dbf2c0ada2c6e3c576cd4557,2017-10-14T16:56:34.523Z,"42.489702,-83.148922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T16:32:22.233Z,"42.560139,-83.185203",15122,21395709ec65b63c646b7622daa8f770,37,24.2,9.396372262,"{'x': '-83.185203', 'y': '42.560139', 'spatialReference': {'wkid': 4326}}",208
7467,f3f07daf5e8ff2b589ab8c23a5692777,2017-10-14T16:55:41.000Z,"42.489327,-83.150205",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-14T16:53:01.000Z,"42.483537,-83.14346",1202,a68f0607c0bfeeb7016a1b073ce0271f,27,2.6666666666666665,0.746887942,"{'x': '-83.14346', 'y': '42.483537', 'spatialReference': {'wkid': 4326}}",208
7468,0ea48db1c4f770e85f7e2008032b7f41,2017-10-14T16:59:41.880Z,"42.488914,-83.148667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T16:53:38.787Z,"42.48077,-83.143994",1175,df80892a3bcef489d240875ea25d293d,12,6.05,0.730110925,"{'x': '-83.143994', 'y': '42.48077', 'spatialReference': {'wkid': 4326}}",208
7469,4de36bd8a03edfee7996795866327dbf,2017-10-14T18:24:16.020Z,"42.488722,-83.145511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T18:12:10.447Z,"42.524344,-83.192252",5807,6207b371341b715da5db61a2446acf56,29,12.083333333333334,3.608301397,"{'x': '-83.192252', 'y': '42.524344', 'spatialReference': {'wkid': 4326}}",208
7470,74932e9b42f693e22d865ae589304854,2017-10-14T19:39:16.853Z,"42.488249,-83.146594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T19:05:33.267Z,"42.537633,-83.218093",16684,3fe3a6bbd6c8ff973d59a92eb88e2604,30,33.71666666666667,10.366953764,"{'x': '-83.218093', 'y': '42.537633', 'spatialReference': {'wkid': 4326}}",208
7471,8379881b9e0447cc61acbd0bcef9cef7,2017-10-14T19:37:17.443Z,"42.489671,-83.151233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T19:21:41.737Z,"42.547718,-83.210005",8483,7e226076ae2d4ada230a41a35a82a0e2,33,15.583333333333334,5.271090193,"{'x': '-83.210005', 'y': '42.547718', 'spatialReference': {'wkid': 4326}}",208
7472,3bb86fe3c54c58d4a7d26c9f2392243e,2017-10-14T20:43:03.693Z,"42.488597,-83.148709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T19:50:03.517Z,"42.752458,-83.496117",51925,1037f3ba44a9d1f22be563a2d12fa854,59,53.0,32.264689175,"{'x': '-83.496117', 'y': '42.752458', 'spatialReference': {'wkid': 4326}}",208
7473,db43abc27b940a64ecd78e6903b3d70b,2017-10-14T20:22:15.247Z,"42.491301,-83.146725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T20:16:11.503Z,"42.510546,-83.166309",2901,0fcb1fd2fde079f5bcd5e3c80efc4c4f,29,6.05,1.802597271,"{'x': '-83.166309', 'y': '42.510546', 'spatialReference': {'wkid': 4326}}",208
7474,8907cfc5e818e5530da0caf2506544c1,2017-10-14T20:59:21.567Z,"42.489759,-83.146603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T20:50:16.840Z,"42.521339,-83.202562",6188,13422b2f68f8973fb5ac360caffb3cbf,41,9.066666666666666,3.845043748,"{'x': '-83.202562', 'y': '42.521339', 'spatialReference': {'wkid': 4326}}",208
7475,eed18714265dc25ae7b023eaf177d884,2017-10-14T21:30:54.267Z,"42.488602,-83.14752",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T21:15:20.410Z,"42.552911,-83.244821",11585,606fbbcc2d17a2c55b29a6d26d732aac,45,15.55,7.198583035,"{'x': '-83.244821', 'y': '42.552911', 'spatialReference': {'wkid': 4326}}",208
7476,7b9667d6151834bd6f922d79fd1a01fc,2017-10-14T22:05:00.987Z,"42.488398,-83.147344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T21:49:16.363Z,"42.581685,-83.248799",13481,345db8ffbba30a54ee9e2577ae5c27e0,51,15.733333333333333,8.376702451,"{'x': '-83.248799', 'y': '42.581685', 'spatialReference': {'wkid': 4326}}",208
7477,46d5cafeb81ccc103354cab1c1805040,2017-10-14T21:59:00.517Z,"42.489701,-83.149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T21:49:55.827Z,"42.466929,-83.146132",2817,7777997f8817cb344c0ade75bf885836,19,9.066666666666666,1.750402107,"{'x': '-83.146132', 'y': '42.466929', 'spatialReference': {'wkid': 4326}}",208
7478,4ef9657c19a48951df2e194b1fcd08c1,2017-10-14T22:30:20.000Z,"42.48873,-83.14765",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T22:05:44.000Z,"42.56381,-83.11204",11495,0d3f52a0dbc45dac14392246fcbde4a1,28,24.6,7.142659645,"{'x': '-83.11204', 'y': '42.56381', 'spatialReference': {'wkid': 4326}}",208
7479,e64f6cf10a3308418dfeda9205795d7f,2017-10-14T22:30:51.450Z,"42.488027,-83.147024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T22:18:36.940Z,"42.537429,-83.218081",8240,c2a61151ea03608a43abd7c7afdc16de,40,12.233333333333333,5.12009704,"{'x': '-83.218081', 'y': '42.537429', 'spatialReference': {'wkid': 4326}}",208
7480,4bea9a1fb1b8fb483ba57977e1909eaf,2017-10-14T22:45:18.000Z,"42.489757,-83.146746",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-14T22:41:00.000Z,"42.488671,-83.170257",1976,aec9b83467ae9373be464522da1d7620,28,4.3,1.227829096,"{'x': '-83.170257', 'y': '42.488671', 'spatialReference': {'wkid': 4326}}",208
7481,cd4cf8b240fe7b3294029158f3050936,2017-10-14T23:48:35.000Z,"42.491486,-83.146739",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-14T23:46:35.000Z,"42.49827,-83.144271",809,b073d8e8965e421370916e6e073d7d2c,24,2.0,0.502689139,"{'x': '-83.144271', 'y': '42.49827', 'spatialReference': {'wkid': 4326}}",208
7482,adb843a10e9bf6c3d1c7895e01d429ce,2017-10-15T00:34:02.000Z,"42.48972,-83.14894",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-14T23:54:55.000Z,"42.45977,-83.1847",15158,0e3973d14cf7ac27245a38e6c1d7fb1b,23,39.11666666666667,9.418741618,"{'x': '-83.1847', 'y': '42.45977', 'spatialReference': {'wkid': 4326}}",208
7483,8e06dd2936f59194c960acb58b2fcd14,2017-10-15T00:35:12.000Z,"42.489796,-83.146731",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-15T00:21:57.000Z,"42.561863,-83.162248",13605,d504a4bd3138f434002a51e5f0c8f8fd,62,13.25,8.453752455,"{'x': '-83.162248', 'y': '42.561863', 'spatialReference': {'wkid': 4326}}",208
7484,10cd214c6d8456ebcacae565a676ed70,2017-10-15T01:14:08.243Z,"42.487517,-83.147828",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T00:55:15.210Z,"42.546422,-83.188489",8584,e4769733ab168c05053dbb02f44db9b7,27,18.883333333333333,5.3338486640000005,"{'x': '-83.188489', 'y': '42.546422', 'spatialReference': {'wkid': 4326}}",208
7485,8969f8b857f5f4acd2d16319756a1980,2017-10-15T02:00:13.163Z,"42.489704,-83.148873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T01:47:40.560Z,"42.490765,-83.145827",4735,98cb7f8871fcaa62a61ca8cbfd3fb0e9,23,12.533333333333333,2.942191685,"{'x': '-83.145827', 'y': '42.490765', 'spatialReference': {'wkid': 4326}}",208
7486,575a362e4a35c56b9259886320a1a589,2017-10-15T02:01:13.000Z,"42.489228,-83.148928",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-15T01:49:33.000Z,"42.508808,-83.170494",3983,61b617a9365dcac56518753c863e7299,20,11.666666666666666,2.474920693,"{'x': '-83.170494', 'y': '42.508808', 'spatialReference': {'wkid': 4326}}",208
7487,ccc14961a76a603a76a9b3faa9b7eb7b,2017-10-15T04:54:02.000Z,"42.489712,-83.148573",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-15T04:33:57.000Z,"42.616776,-83.09334",20656,6fa11429bfc71faed682cd5185ea7231,62,20.083333333333332,12.835039376000001,"{'x': '-83.09334', 'y': '42.616776', 'spatialReference': {'wkid': 4326}}",208
7488,982c63667b2efc4f41261738f86423eb,2017-10-15T07:24:31.000Z,"42.4898,-83.15041",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T07:07:52.000Z,"42.49054,-83.11943",7492,c7926552d80020d15880ddcf841ddd99,27,16.65,4.655311532,"{'x': '-83.11943', 'y': '42.49054', 'spatialReference': {'wkid': 4326}}",208
7489,ceed521f1fd495f1a671f50015250aab,2017-10-15T12:33:06.000Z,"42.489718,-83.148379",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-15T12:30:01.000Z,"42.49123,-83.120132",2375,946f57eb19e2aba539f1689b9b82614e,46,3.0833333333333335,1.475756125,"{'x': '-83.120132', 'y': '42.49123', 'spatialReference': {'wkid': 4326}}",208
7490,fe6512b7697879865434c17fc842d6d1,2017-10-15T13:58:43.173Z,"42.487318,-83.147816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T13:49:36.433Z,"42.497316,-83.145054",1274,2e5d0720b21e154204d11286081b5b92,8,9.1,0.791626654,"{'x': '-83.145054', 'y': '42.497316', 'spatialReference': {'wkid': 4326}}",208
7491,9791fbb6ee9cc1b7f46e1cbb00f923b9,2017-10-15T16:25:16.347Z,"42.489868,-83.149499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T16:16:02.183Z,"42.542942,-83.213528",7981,d3a225cacfb17a4a94a523d26364ee0e,52,9.233333333333333,4.9591619510000005,"{'x': '-83.213528', 'y': '42.542942', 'spatialReference': {'wkid': 4326}}",208
7492,4296852d947c995037de04d2c5eeb0fd,2017-10-15T17:43:11.000Z,"42.489931,-83.149611",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-15T17:29:41.000Z,"42.518354,-83.165314",4181,5a94a553f20f1082a221c16e24fcf972,19,13.5,2.597952151,"{'x': '-83.165314', 'y': '42.518354', 'spatialReference': {'wkid': 4326}}",208
7493,5c6cee3ccc12b1030df060d027843cb6,2017-10-15T18:04:54.000Z,"42.48963,-83.15189",1,39059724f73a9969845dfe4146c5660e,consumer,2017-10-15T17:34:02.000Z,"42.45973,-83.18316",15901,37cec03977d083ee9915061a8d9aa952,31,30.866666666666667,9.880420271,"{'x': '-83.18316', 'y': '42.45973', 'spatialReference': {'wkid': 4326}}",208
7494,3347ce27cca3817c21f2c3258a940f9a,2017-10-15T18:13:48.173Z,"42.489486,-83.14834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T17:46:14.457Z,"42.388896,-83.367088",30605,4beee25e7bb81b497dd39645af006a15,67,27.55,19.017059455000002,"{'x': '-83.367088', 'y': '42.388896', 'spatialReference': {'wkid': 4326}}",208
7495,61f02dcb47f8b3fd054903b32a08ca98,2017-10-15T18:31:50.417Z,"42.488858,-83.145517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T18:06:52.653Z,"42.604856,-83.294502",19063,c68c310440b94d4f0dc946ff6d015776,46,24.95,11.845195373000001,"{'x': '-83.294502', 'y': '42.604856', 'spatialReference': {'wkid': 4326}}",208
7496,748bd8a829ae93ed3877ccac6eee4a3e,2017-10-15T20:14:11.930Z,"42.48718,-83.148972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T19:58:34.237Z,"42.419484,-83.132652",9339,11269effe06921b49f1b5cefd6363ae8,36,15.616666666666667,5.802983769,"{'x': '-83.132652', 'y': '42.419484', 'spatialReference': {'wkid': 4326}}",208
7497,4f9b3b07ad79731ef109d18dbc4599fb,2017-10-15T21:02:33.507Z,"42.488161,-83.146593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T20:59:31.800Z,"42.476837,-83.144765",1270,dc3d8cf86feacddca296dde1fb99bffd,25,3.0166666666666666,0.7891411700000001,"{'x': '-83.144765', 'y': '42.476837', 'spatialReference': {'wkid': 4326}}",208
