,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6979,23a8a7337fa88edf763515d1f7ee55b9,2017-11-22T04:31:52.660Z,"37.773946,-122.276762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T04:28:39.130Z,"37.773044,-122.288144",1007,866245c5dea6c802f66e7e191b629651,19,3.216666666666667,0.625720597,"{'x': '-122.288144', 'y': '37.773044', 'spatialReference': {'wkid': 4326}}",540
6980,76cac5fceefb91169356af7a648403cb,2017-11-22T15:56:49.383Z,"37.771976,-122.27683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T15:53:42.547Z,"37.78561,-122.278674",1527,10324030534e537cfd585bd2bb71168f,29,3.1,0.9488335170000001,"{'x': '-122.278674', 'y': '37.78561', 'spatialReference': {'wkid': 4326}}",540
6981,d1a18f76769cf230c69e421110cf43fc,2017-11-22T16:20:33.300Z,"37.771552,-122.276844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T16:07:16.563Z,"37.816536,-122.245428",7837,b1dcc0846cc96f13fefe8ab2ff5f3517,35,13.266666666666667,4.869684527,"{'x': '-122.245428', 'y': '37.816536', 'spatialReference': {'wkid': 4326}}",540
6982,1b0e9b65aed8583e0897999e0e2fd399,2017-11-22T17:31:04.000Z,"37.77104,-122.27668",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T17:29:47.000Z,"37.77355,-122.27681",282,687867388e406587ccdd9132592dccb5,13,1.2833333333333334,0.175226622,"{'x': '-122.27681', 'y': '37.77355', 'spatialReference': {'wkid': 4326}}",540
6983,cbc2f3f53afb61e72181a0f6973df939,2017-11-22T18:50:09.597Z,"37.7733,-122.27585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T18:41:04.510Z,"37.757961,-122.248613",3491,fbe9dce4436bbd9c8a6c25477b1f3d23,23,9.083333333333334,2.169206161,"{'x': '-122.248613', 'y': '37.757961', 'spatialReference': {'wkid': 4326}}",540
6984,92458953b633d7d056bb64e09f6909a8,2017-11-22T18:57:19.623Z,"37.771174,-122.276866",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T18:54:18.277Z,"37.777402,-122.276622",694,5b2a62c95b1dc84e2a984aa8d957102e,14,3.0166666666666666,0.431231474,"{'x': '-122.276622', 'y': '37.777402', 'spatialReference': {'wkid': 4326}}",540
6985,55c18611e0c87d522f3e2e656743bb41,2017-11-22T19:39:51.813Z,"37.771331,-122.272998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T19:09:37.670Z,"37.898384,-122.308213",14904,a0d759272f2c5e6509ca28dbff5dde95,30,30.233333333333334,9.260913384,"{'x': '-122.308213', 'y': '37.898384', 'spatialReference': {'wkid': 4326}}",540
6986,ec4ffe838ab529b064f13a51b0907941,2017-11-22T19:57:15.447Z,"37.772249,-122.276823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T19:41:35.940Z,"37.882156,-122.188791",15923,7acb5eba31b82cf80d504409da7e091c,61,15.65,9.894090433,"{'x': '-122.188791', 'y': '37.882156', 'spatialReference': {'wkid': 4326}}",540
6987,a0f85c4c9353830283538dd67c2441cd,2017-11-22T19:57:27.000Z,"37.771904,-122.276837",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-22T19:51:37.000Z,"37.785068,-122.278321",1526,037b6d4d264e69c5b3e5c1873cb665ad,16,5.833333333333333,0.948212146,"{'x': '-122.278321', 'y': '37.785068', 'spatialReference': {'wkid': 4326}}",540
6988,06f3c299ce3d296192ef0db78e78f484,2017-11-22T20:46:39.300Z,"37.769312,-122.277839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T20:34:17.530Z,"37.78839,-122.28091",3269,ef4c6a18bbde7a5a28d9e027934945ee,16,12.35,2.031261799,"{'x': '-122.28091', 'y': '37.78839', 'spatialReference': {'wkid': 4326}}",540
6989,dfb48348182535ff09a4139a47335080,2017-11-22T21:05:58.740Z,"37.773715,-122.276772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T20:56:44.710Z,"37.787057,-122.278705",1786,ecf5daa6180a974dd41472ce9dc4916c,12,9.233333333333333,1.109768606,"{'x': '-122.278705', 'y': '37.787057', 'spatialReference': {'wkid': 4326}}",540
6990,d389ce225f9c3ac6b53f4371f4fde1c6,2017-11-22T22:32:22.677Z,"37.771422,-122.2766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T22:29:14.793Z,"37.777321,-122.280477",740,11eb69a20b946edf1bc8a852cc5744c0,14,3.1166666666666667,0.45981454,"{'x': '-122.280477', 'y': '37.777321', 'spatialReference': {'wkid': 4326}}",540
6991,0e7727d365f8a2f30c9900d46cd7d5cd,2017-11-22T23:12:35.000Z,"37.772195,-122.276828",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-22T23:06:35.000Z,"37.781286,-122.287836",1962,036f31dceffcb8315ee69f53bd6313fb,20,6.0,1.219129902,"{'x': '-122.287836', 'y': '37.781286', 'spatialReference': {'wkid': 4326}}",540
6992,df9fdcb629b577f4d6e927a222a88cc7,2017-11-22T23:18:57.283Z,"37.773325,-122.277461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T23:12:43.850Z,"37.776193,-122.252841",2396,d59597a6097933168022d3e40c1ba850,23,6.216666666666667,1.488804916,"{'x': '-122.252841', 'y': '37.776193', 'spatialReference': {'wkid': 4326}}",540
6993,3f7e91d1b9b89044a6ca0790ae3be407,2017-11-22T23:23:05.193Z,"37.772203,-122.279451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T23:13:55.723Z,"37.758748,-122.25225",3058,5cb9b828bffa45bc4274660a0eef60ea,20,9.15,1.900152518,"{'x': '-122.25225', 'y': '37.758748', 'spatialReference': {'wkid': 4326}}",540
6994,0e8e0d40a3fbaac3d234f144927a5802,2017-11-22T23:28:28.297Z,"37.771456,-122.278191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T23:19:22.050Z,"37.79282,-122.27244",3413,8ab8d8461207e8aa992c41e899a65379,22,9.1,2.120739223,"{'x': '-122.27244', 'y': '37.79282', 'spatialReference': {'wkid': 4326}}",540
6995,73c8388043d441db95586778f6eb0aaf,2017-11-22T23:23:16.000Z,"37.7729,-122.27642",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T23:20:11.000Z,"37.7769,-122.2766",513,52743ed800513c4ce71f59ae7a262717,10,3.0833333333333335,0.318763323,"{'x': '-122.2766', 'y': '37.7769', 'spatialReference': {'wkid': 4326}}",540
6996,6ffd17b378cc44637143041e9fda9d6e,2017-11-22T23:42:58.233Z,"37.772125,-122.276826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T23:24:17.680Z,"37.756542,-122.23382",4431,fb912714195baa23d6df4532d09eb02a,14,18.666666666666668,2.753294901,"{'x': '-122.23382', 'y': '37.756542', 'spatialReference': {'wkid': 4326}}",540
6997,7ba0b0aac8fda6369babc3e2197f772c,2017-11-22T23:39:47.417Z,"37.772917,-122.2768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T23:33:34.213Z,"37.762236,-122.254435",2436,51ba741ba5e4cd5bb90743492d913332,23,6.216666666666667,1.513659756,"{'x': '-122.254435', 'y': '37.762236', 'spatialReference': {'wkid': 4326}}",540
6998,005596e8688433bca065535a96e52bee,2017-11-22T23:49:20.000Z,"37.77146,-122.27939",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T23:48:04.000Z,"37.77183,-122.28695",671,44853e47dd60695f1f064018e9e2fbd6,32,1.2666666666666666,0.416939941,"{'x': '-122.28695', 'y': '37.77183', 'spatialReference': {'wkid': 4326}}",540
6999,d08740383bc0afaceb4c568872662712,2017-11-23T04:11:59.367Z,"37.773346,-122.278368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T04:05:47.307Z,"37.802831,-122.272103",3330,2bfe2b5750410404376bd784433b0fe9,32,6.2,2.06916543,"{'x': '-122.272103', 'y': '37.802831', 'spatialReference': {'wkid': 4326}}",540
7000,b0bc6178bafd66e82e708f1569648cf7,2017-11-23T05:22:21.540Z,"37.7724,-122.277952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T05:04:09.620Z,"37.735112,-122.250408",7156,6b2f5ce9bd8e6c238f48008c3ac20f1b,24,18.183333333333334,4.446530876,"{'x': '-122.250408', 'y': '37.735112', 'spatialReference': {'wkid': 4326}}",540
7001,6dbe41729734628e73b4be43d00cf532,2017-11-23T05:17:48.850Z,"37.771492,-122.279242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T05:11:37.243Z,"37.758168,-122.250329",2948,cfd6db90984be1426b7ee0dd4c34942e,29,6.183333333333334,1.831801708,"{'x': '-122.250329', 'y': '37.758168', 'spatialReference': {'wkid': 4326}}",540
7002,2237a915beb6d0a55220bfe58815823f,2017-11-23T05:21:59.240Z,"37.771452,-122.277666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T05:15:47.610Z,"37.756243,-122.249374",3055,40209035779cb549674990e9789f5a88,30,6.183333333333334,1.898288405,"{'x': '-122.249374', 'y': '37.756243', 'spatialReference': {'wkid': 4326}}",540
7003,dc53988357211f151b98864d009c0af3,2017-11-23T17:13:10.057Z,"37.772413,-122.27828",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T16:58:00.650Z,"37.73508,-122.250071",6565,894879d6d7615d4148cb09285496ab85,26,15.15,4.079300615,"{'x': '-122.250071', 'y': '37.73508', 'spatialReference': {'wkid': 4326}}",540
7004,668f4a344685b56605b4b4a67fd2e1a6,2017-11-23T17:39:54.033Z,"37.77207,-122.279457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T17:33:47.843Z,"37.781535,-122.301034",2216,707b7c1d8572e4aa9f60410262066a05,22,6.1,1.376958136,"{'x': '-122.301034', 'y': '37.781535', 'spatialReference': {'wkid': 4326}}",540
7005,1b0e9b65aed8583e0897999e0e2fd399,2017-11-23T17:43:16.000Z,"37.77166,-122.27694",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-23T17:41:44.000Z,"37.77674,-122.27672",567,ccda3fb6c7b8199d745ced8248c40780,22,1.5333333333333334,0.352317357,"{'x': '-122.27672', 'y': '37.77674', 'spatialReference': {'wkid': 4326}}",540
7006,e03785b3d0f5a5b5edbc5f08faf62e28,2017-11-23T17:58:50.210Z,"37.771456,-122.278145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T17:46:27.683Z,"37.756905,-122.249365",3308,e19d503c6c7bd53b0799189d51c2e30a,16,12.366666666666667,2.055495268,"{'x': '-122.249365', 'y': '37.756905', 'spatialReference': {'wkid': 4326}}",540
7007,223f1092cbd35920edf697889b029a77,2017-11-23T18:53:30.477Z,"37.771391,-122.275126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T18:47:18.820Z,"37.757546,-122.250523",2855,6a6d99de2cdee5f30587507b30340532,28,6.183333333333334,1.774014205,"{'x': '-122.250523', 'y': '37.757546', 'spatialReference': {'wkid': 4326}}",540
7008,d43fed8e6111a6347f37e57b72b61c09,2017-11-23T21:18:14.000Z,"37.773344,-122.276825",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-23T20:26:44.000Z,"37.347607,-121.859457",68541,14168a2c27d74b796ea54343819675a8,80,51.5,42.589389711,"{'x': '-121.859457', 'y': '37.347607', 'spatialReference': {'wkid': 4326}}",540
7009,9443a54b25074041a636c1dd75ee8fa7,2017-11-23T21:59:39.000Z,"37.7732,-122.2788",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-23T21:19:37.000Z,"37.79479,-122.41544",21126,ff058edbfa216258206deb2ca91174c8,32,40.03333333333333,13.127083746,"{'x': '-122.41544', 'y': '37.79479', 'spatialReference': {'wkid': 4326}}",540
7010,f9f0b273f90e1d63ee9758ad8486086a,2017-11-23T21:45:49.013Z,"37.77147,-122.278798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T21:39:46.127Z,"37.758133,-122.251065",2858,d80183be902c465b19d91c3896d13f10,28,6.033333333333333,1.775878318,"{'x': '-122.251065', 'y': '37.758133', 'spatialReference': {'wkid': 4326}}",540
7011,b6f2df7bb1034a13019bb0ca5df0f1fc,2017-11-23T22:28:46.197Z,"37.773519,-122.276781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T21:55:11.953Z,"37.805662,-122.264423",16894,b299df418581f32384ba995a92eba9bc,30,33.56666666666667,10.497441674000001,"{'x': '-122.264423', 'y': '37.805662', 'spatialReference': {'wkid': 4326}}",540
7012,34344ad901b0d3450c02e1613dab73ca,2017-11-23T22:19:45.000Z,"37.77301,-122.27672",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-23T22:08:20.000Z,"37.76969,-122.25179",2300,ee159b94594aeadcf1e8718ce3724c3f,12,11.416666666666666,1.4291533,"{'x': '-122.25179', 'y': '37.76969', 'spatialReference': {'wkid': 4326}}",540
7013,1cef258a36d40d4de3e738f91c27f5be,2017-11-23T23:27:36.080Z,"37.769698,-122.2784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T22:51:16.407Z,"37.762775,-121.970513",45219,cfdf07356e29899f6aac6dd2557e755a,75,36.31666666666667,28.097775249,"{'x': '-121.970513', 'y': '37.762775', 'spatialReference': {'wkid': 4326}}",540
7014,e01baaa5799a8f6a4b48a7f4138ebb84,2017-11-23T23:54:21.373Z,"37.771529,-122.276845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T23:19:25.107Z,"37.733963,-122.387555",21968,4d56b05ebd073c3c645df9b24cee7084,38,34.93333333333333,13.650278128,"{'x': '-122.387555', 'y': '37.733963', 'spatialReference': {'wkid': 4326}}",540
7015,96dfa79d231954908e954d2a7c217302,2017-11-24T00:09:39.407Z,"37.772323,-122.276821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T00:06:33.413Z,"37.769422,-122.270789",621,7ea4daa764a6309d5f96cd6293993819,12,3.0833333333333335,0.385871391,"{'x': '-122.270789', 'y': '37.769422', 'spatialReference': {'wkid': 4326}}",540
7016,a2d610caf5095cd62b931991a57ed5a0,2017-11-24T06:49:54.000Z,"37.773503,-122.276858",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-24T06:30:39.000Z,"37.746264,-122.166464",17925,4978649eaa7b66bfe265f4239bb13af6,56,19.25,11.138075175,"{'x': '-122.166464', 'y': '37.746264', 'spatialReference': {'wkid': 4326}}",540
7017,43ddb2d0e82e3f1dd7390a7e877d0087,2017-11-24T07:19:40.000Z,"37.772679,-122.276808",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-24T06:59:51.000Z,"37.790157,-122.236318",7472,f487cab1d9eae02ef71c1ed5a31c9618,23,19.816666666666666,4.642884112,"{'x': '-122.236318', 'y': '37.790157', 'spatialReference': {'wkid': 4326}}",540
7018,068ba9dfc836fe916e690d0a4f2d4d3f,2017-11-24T14:46:56.000Z,"37.77344,-122.277",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T14:46:12.000Z,"37.77722,-122.27671",425,188c5ced96722d3e9972e53f425f3e1e,35,0.7333333333333333,0.264082675,"{'x': '-122.27671', 'y': '37.77722', 'spatialReference': {'wkid': 4326}}",540
7019,31409d35623cc44f28653b43590cecb7,2017-11-24T17:04:44.307Z,"37.771414,-122.276352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T16:52:20.473Z,"37.738263,-122.253142",6839,ea44a7bec0cdb78e422afd3d065f13cd,33,12.383333333333333,4.249556269,"{'x': '-122.253142', 'y': '37.738263', 'spatialReference': {'wkid': 4326}}",540
7020,b9a6f7d22ab22e3470662ac324676495,2017-11-24T17:25:15.613Z,"37.771435,-122.276985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T17:19:12.370Z,"37.789826,-122.281857",2150,682702b804674234fe6015f1304fce69,21,6.05,1.33594765,"{'x': '-122.281857', 'y': '37.789826', 'spatialReference': {'wkid': 4326}}",540
7021,5151bf313025ecc61ff03aae72db5a17,2017-11-24T17:34:35.830Z,"37.7724,-122.27778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T17:25:30.700Z,"37.758573,-122.250621",2912,cbcd2d3e63ce46d22bc5324d3a1dd1d4,19,9.083333333333334,1.809432352,"{'x': '-122.250621', 'y': '37.758573', 'spatialReference': {'wkid': 4326}}",540
7022,819060736ac96d106ff69377266edc96,2017-11-24T19:55:39.000Z,"37.7733,-122.2739",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-24T19:50:09.000Z,"37.7956,-122.26947",2513,47cd28f88354f8b393d88ce57dee480f,27,5.5,1.561505323,"{'x': '-122.26947', 'y': '37.7956', 'spatialReference': {'wkid': 4326}}",540
7023,784905de03b8a8008396b26f72d9b3f9,2017-11-24T22:52:59.520Z,"37.770843,-122.276187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T22:37:45.430Z,"37.837365,-122.258216",8686,31593bde45af98b599a7ce4348a06998,34,15.233333333333333,5.397228506,"{'x': '-122.258216', 'y': '37.837365', 'spatialReference': {'wkid': 4326}}",540
7024,30e79ef9e90fc9848242d36ad4923d43,2017-11-25T00:03:51.870Z,"37.772454,-122.276829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T00:00:42.407Z,"37.780455,-122.284514",1118,a0388cb0e2bd8323b5ec11017c28855d,21,3.15,0.6946927780000001,"{'x': '-122.284514', 'y': '37.780455', 'spatialReference': {'wkid': 4326}}",540
7025,d1fd1e35ec78af30b1cc7bd8a49782ff,2017-11-25T00:32:26.533Z,"37.771415,-122.27639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T00:26:15.297Z,"37.786518,-122.279909",1741,15d1ba1d84b515d72996b55e0b25a722,17,6.183333333333334,1.081806911,"{'x': '-122.279909', 'y': '37.786518', 'spatialReference': {'wkid': 4326}}",540
7026,7485a763854ee4b472fda267000eff55,2017-11-25T01:36:06.200Z,"37.771364,-122.274099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T01:23:42.840Z,"37.805656,-122.274576",4192,79b3039b0943a85d05695485084c26ac,20,12.383333333333333,2.604787232,"{'x': '-122.274576', 'y': '37.805656', 'spatialReference': {'wkid': 4326}}",540
7027,b2791e76762e3f2fad4ee96b526010da,2017-11-25T03:08:29.957Z,"37.772479,-122.273231",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T02:40:36.490Z,"37.711707,-122.162935",14233,bf9a4c491d2250dbe1eb67443064282a,31,27.883333333333333,8.843973443,"{'x': '-122.162935', 'y': '37.711707', 'spatialReference': {'wkid': 4326}}",540
7028,b45f5a088ce21e942ccf5e9a4f5d3885,2017-11-25T05:45:02.000Z,"37.77238,-122.27644",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T05:24:23.000Z,"37.77984,-122.27642",6419,71bab2911180b8080a01e7cc3ebbac75,19,20.65,3.988580449,"{'x': '-122.27642', 'y': '37.77984', 'spatialReference': {'wkid': 4326}}",540
7029,8e9689c38bdd28f48f319d0039af6da6,2017-11-25T16:10:24.860Z,"37.77149,-122.279201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T16:04:12.490Z,"37.769475,-122.280069",736,4b19ce4148e3ce532e0688a5c7b834d7,7,6.2,0.457329056,"{'x': '-122.280069', 'y': '37.769475', 'spatialReference': {'wkid': 4326}}",540
7030,b3a09bdb3f12ebb853728aa4d5a936c1,2017-11-25T18:18:31.197Z,"37.771401,-122.275986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T18:15:29.670Z,"37.76629,-122.252833",2115,616f1086f7acce3da0b85e8209a046ee,42,3.0166666666666666,1.314199665,"{'x': '-122.252833', 'y': '37.76629', 'spatialReference': {'wkid': 4326}}",540
7031,18721765d57f8172cd019f46ff5685ed,2017-11-25T18:46:42.207Z,"37.773646,-122.277404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T18:37:15.163Z,"37.802025,-122.269713",3276,4930a5e4bef1107b22c2772c493e717c,21,9.45,2.035611396,"{'x': '-122.269713', 'y': '37.802025', 'spatialReference': {'wkid': 4326}}",540
7032,c7dc0df29eb44944149ef261eaf4d8b4,2017-11-25T18:49:00.000Z,"37.773628,-122.276777",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-25T18:40:15.000Z,"37.79757,-122.278838",3063,269be864a7869b06efba6fdab6b45b97,21,8.75,1.903259373,"{'x': '-122.278838', 'y': '37.79757', 'spatialReference': {'wkid': 4326}}",540
7033,0f6f18331db619b5b2bb220a65266425,2017-11-25T19:41:14.557Z,"37.771577,-122.276843",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T18:52:16.530Z,"37.799299,-122.255016",31363,f1c4712afb511a84eb3c3f09e836cd34,38,48.96666666666667,19.488058673,"{'x': '-122.255016', 'y': '37.799299', 'spatialReference': {'wkid': 4326}}",540
7034,b14f38c0b41120f556be3a607595108f,2017-11-25T19:44:23.570Z,"37.773005,-122.2768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T19:28:54.093Z,"37.738397,-122.248298",6812,7362654f1b704aa7802ea74c2bd55d72,26,15.483333333333333,4.232779252,"{'x': '-122.248298', 'y': '37.738397', 'spatialReference': {'wkid': 4326}}",540
7035,e686f1006dcd212661faf944acc49640,2017-11-25T20:37:09.000Z,"37.771854,-122.276837",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-25T20:31:10.000Z,"37.781599,-122.275093",1576,bcd896ebfe881a23cabdeb7be1405659,16,5.983333333333333,0.979280696,"{'x': '-122.275093', 'y': '37.781599', 'spatialReference': {'wkid': 4326}}",540
7036,080b582f4dd0790d8b040e56e0e4980a,2017-11-25T21:02:56.510Z,"37.773314,-122.276962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T20:31:54.740Z,"37.771528,-122.290129",8179,2cb6514bd436f5323d95fbbb9314d40e,16,31.016666666666666,5.082193409,"{'x': '-122.290129', 'y': '37.771528', 'spatialReference': {'wkid': 4326}}",540
7037,cbf87d5558af5bd7ee401de668e60dd6,2017-11-25T20:59:11.470Z,"37.771434,-122.277038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T20:52:58.837Z,"37.779323,-122.283244",1313,0228798a0c8c5de3e5b74422771d1973,13,6.2,0.815860123,"{'x': '-122.283244', 'y': '37.779323', 'spatialReference': {'wkid': 4326}}",540
7038,1e75c1eaf0f87be4cf759be3a264a721,2017-11-25T21:42:20.000Z,"37.773318,-122.276995",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-25T21:02:20.000Z,"37.588077,-122.362904",43683,8d68d854fc82e22fd269e4fb6062cd4b,66,40.0,27.143349393,"{'x': '-122.362904', 'y': '37.588077', 'spatialReference': {'wkid': 4326}}",540
7039,5f0b7edd8d542293218dcfbceed8d114,2017-11-25T21:57:48.740Z,"37.771334,-122.273087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T21:15:29.713Z,"37.568318,-122.304823",49043,e53c5ec9c974f7fff959657dd2ec71b3,70,42.31666666666667,30.473897953,"{'x': '-122.304823', 'y': '37.568318', 'spatialReference': {'wkid': 4326}}",540
7040,7670042aa013c78972f77215f123f1e8,2017-11-25T21:38:07.927Z,"37.773498,-122.276782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T21:19:29.493Z,"37.819941,-122.253955",6320,dde5b9f210176c0ddb34579fe7b7f6f0,20,18.633333333333333,3.92706472,"{'x': '-122.253955', 'y': '37.819941', 'spatialReference': {'wkid': 4326}}",540
7041,5fe5c2fe47f3f895530cb054c3306ba2,2017-11-25T22:07:26.000Z,"37.772043,-122.276818",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-25T22:01:04.000Z,"37.770099,-122.269091",1037,7160bea7a45b05c0237d9038f26f2fc8,10,6.366666666666666,0.644361727,"{'x': '-122.269091', 'y': '37.770099', 'spatialReference': {'wkid': 4326}}",540
7042,d420335a0ce76a38f3eede43a0374697,2017-11-25T22:24:09.000Z,"37.773716,-122.276774",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-25T22:18:23.000Z,"37.782438,-122.282287",1617,60c4c6edff5e5c3e5147d0c9697b068e,17,5.766666666666667,1.004756907,"{'x': '-122.282287', 'y': '37.782438', 'spatialReference': {'wkid': 4326}}",540
7043,5fe8912ba4cb98f5880ac4dac3b0e788,2017-11-25T23:03:02.000Z,"37.773067,-122.276776",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-25T23:02:02.000Z,"37.771391,-122.274052",416,ab1b892f34007dac52ce0544e9c2c2eb,25,1.0,0.258490336,"{'x': '-122.274052', 'y': '37.771391', 'spatialReference': {'wkid': 4326}}",540
7044,b066cbf1a8764c0026d440aee829899a,2017-11-25T23:49:47.000Z,"37.771486,-122.279017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T23:36:22.510Z,"37.762224,-122.268624",2060,2a794ef737410d3bc7ca3f352b897052,9,13.4,1.28002426,"{'x': '-122.268624', 'y': '37.762224', 'spatialReference': {'wkid': 4326}}",540
7045,3f2c3324381d4d9c9d1e862d390f0374,2017-11-26T00:05:32.000Z,"37.77375,-122.27672",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T23:44:52.000Z,"37.8025,-122.31913",14055,ab75e7741524a46086df3a37ca68eecd,41,20.666666666666668,8.733369405,"{'x': '-122.31913', 'y': '37.8025', 'spatialReference': {'wkid': 4326}}",540
7046,350b1ab8e7572310ba7d6c5e3a46b3d1,2017-11-26T00:48:20.400Z,"37.770861,-122.276658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T00:30:03.260Z,"37.83733,-122.258146",8299,08d0c7290c8182dd7d621aaed5e292cf,27,18.283333333333335,5.156757929,"{'x': '-122.258146', 'y': '37.83733', 'spatialReference': {'wkid': 4326}}",540
