,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1085,f999b44d53fb52b5e6b1da21acded5bd,2017-11-26T18:33:22.320Z,"40.069342,-75.199519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T18:26:40.317Z,"40.075357,-75.205338",833,caa81bf370257af5fc3c8e0612965871,7,6.7,0.517602043,"{'x': '-75.205338', 'y': '40.075357', 'spatialReference': {'wkid': 4326}}",430
1086,8b031c1c1c7a46f1a63002bd1d354573,2017-11-26T18:33:53.187Z,"40.067887,-75.198129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T18:27:50.160Z,"40.062175,-75.193287",758,0029c6e039c6e341077eb8a87d6d67a2,8,6.05,0.470999218,"{'x': '-75.193287', 'y': '40.062175', 'spatialReference': {'wkid': 4326}}",430
1087,5b3f19228034e1dcec03023b064692c3,2017-11-26T19:14:27.000Z,"40.070382,-75.200492",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-26T19:00:26.000Z,"40.060684,-75.152683",6163,3b45c1da07299f1312c73199c74f5919,26,14.016666666666667,3.829509473,"{'x': '-75.152683', 'y': '40.060684', 'spatialReference': {'wkid': 4326}}",430
1088,4a1162f9341f5e8047508fe440c09647,2017-11-26T19:14:42.000Z,"40.07072,-75.19823",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-26T19:05:52.000Z,"40.08823,-75.22804",3201,86a8c9bca46fc5a5066a1e119cc17e92,22,8.833333333333334,1.989008571,"{'x': '-75.22804', 'y': '40.08823', 'spatialReference': {'wkid': 4326}}",430
1089,76681b6a60f54e35d7a33d2f212698f4,2017-11-26T19:18:16.893Z,"40.067954,-75.197719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T19:12:13.053Z,"40.062147,-75.188135",1041,f431d040692b1772ddd7d73764fe500b,10,6.05,0.646847211,"{'x': '-75.188135', 'y': '40.062147', 'spatialReference': {'wkid': 4326}}",430
1090,44e43d6d6ec0cac5ef2cba2fbcb745e4,2017-11-26T21:18:32.247Z,"40.070155,-75.201353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T21:14:30.087Z,"40.079437,-75.195227",1158,650a5c56145b01e45535e46428c0f5fe,17,4.033333333333333,0.719547618,"{'x': '-75.195227', 'y': '40.079437', 'spatialReference': {'wkid': 4326}}",430
1091,e8ee799f34790cc849fcd13cd8cb336a,2017-11-26T22:13:11.000Z,"40.070032,-75.199438",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-26T22:05:11.000Z,"40.064735,-75.190774",2331,0d0488b2fc17a9bcfc4c77e9f8488c9c,17,8.0,1.4484158010000001,"{'x': '-75.190774', 'y': '40.064735', 'spatialReference': {'wkid': 4326}}",430
1092,ebd5c14a46cede6d421a5ba480f847cf,2017-11-26T22:54:58.750Z,"40.069366,-75.199561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T22:42:34.133Z,"40.079215,-75.260914",5930,ec2f832ec372832a5c605a2e0c247d26,29,12.4,3.68473003,"{'x': '-75.260914', 'y': '40.079215', 'spatialReference': {'wkid': 4326}}",430
1093,e5380f03da3dc784b178e9d00bc96d5c,2017-11-26T22:59:00.960Z,"40.067866,-75.201368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T22:43:53.250Z,"40.008713,-75.193638",8025,eb9af8fd6307187c94c5b0bd71b35d38,32,15.116666666666667,4.986502275,"{'x': '-75.193638', 'y': '40.008713', 'spatialReference': {'wkid': 4326}}",430
1094,b1ee45d00267c4e6745fb4e3e7dd13ab,2017-11-26T23:59:16.000Z,"40.068876,-75.198988",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-26T23:50:16.000Z,"40.074429,-75.202576",808,e00eb0a355d8fd0839d2245cdd85c1f7,5,9.0,0.502067768,"{'x': '-75.202576', 'y': '40.074429', 'spatialReference': {'wkid': 4326}}",430
1095,db29d48f394348fb4a57e40f7901d1e8,2017-11-27T01:52:58.000Z,"40.068012,-75.197808",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-27T01:28:51.000Z,"40.13346,-74.978413",30019,a9ea173a2f0392db328ec66a83c47ad4,75,24.116666666666667,18.652936049,"{'x': '-74.978413', 'y': '40.13346', 'spatialReference': {'wkid': 4326}}",430
1096,7d81cd2d8432cd2833d6c846a417fd07,2017-11-27T02:18:40.477Z,"40.068274,-75.198195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T01:44:56.220Z,"40.12685,-75.030501",16384,80ff274fc07ff0f7cd36160cafe25d57,29,33.733333333333334,10.180542464,"{'x': '-75.030501', 'y': '40.12685', 'spatialReference': {'wkid': 4326}}",430
1097,44db35f57e52780acf34790c9be9df89,2017-11-27T13:20:44.143Z,"40.068773,-75.199282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T13:01:54.987Z,"40.068565,-75.170694",3896,10f84aa3a014138ad09a31aac4d10e9c,12,18.816666666666666,2.420861416,"{'x': '-75.170694', 'y': '40.068565', 'spatialReference': {'wkid': 4326}}",430
1098,c2341b8c274e61b2507657837fc70ba7,2017-11-27T13:46:00.463Z,"40.069123,-75.198351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T13:39:56.203Z,"40.079311,-75.210852",1556,5a3fbb7cf5ec700947b048286e72ef32,15,6.066666666666666,0.966853276,"{'x': '-75.210852', 'y': '40.079311', 'spatialReference': {'wkid': 4326}}",430
1099,2f46890c7c8cb527f2fdba9766cf75bc,2017-11-27T14:50:25.000Z,"40.069332,-75.199901",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-27T14:47:30.000Z,"40.065319,-75.212788",1441,149958333ef3011ab7767e7ee61ebdf4,30,2.9166666666666665,0.895395611,"{'x': '-75.212788', 'y': '40.065319', 'spatialReference': {'wkid': 4326}}",430
1100,7b251bac6c27caf33cfbe1c0ad875b0f,2017-11-27T15:30:36.463Z,"40.069983,-75.197492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T15:27:34.073Z,"40.074395,-75.202597",656,2d30bc0c03168b5d19503c372cbacfd4,13,3.033333333333333,0.40761937600000003,"{'x': '-75.202597', 'y': '40.074395', 'spatialReference': {'wkid': 4326}}",430
1101,d64016f91b2a45eb1b376db4e894d81c,2017-11-27T15:40:53.097Z,"40.07111,-75.201088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T15:28:30.477Z,"40.121017,-75.178383",6101,615931f414155365111718f39528073a,30,12.366666666666667,3.7909844710000002,"{'x': '-75.178383', 'y': '40.121017', 'spatialReference': {'wkid': 4326}}",430
1102,9d6c8c20183ac9e6c6faa2936ad47fae,2017-11-27T15:40:44.000Z,"40.06895,-75.19786",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-27T15:29:08.000Z,"40.04581,-75.17698",3816,3fb1f966ad464021027907899950ef1e,20,11.6,2.371151736,"{'x': '-75.17698', 'y': '40.04581', 'spatialReference': {'wkid': 4326}}",430
1103,321c36f1318d671cbcfb044bfb4619a0,2017-11-27T15:36:25.513Z,"40.068344,-75.1966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T15:30:19.743Z,"40.095709,-75.184221",3378,e4c3120dc94103bd60dae15ffe86d187,33,6.083333333333333,2.098991238,"{'x': '-75.184221', 'y': '40.095709', 'spatialReference': {'wkid': 4326}}",430
1104,b34b2285523f1611db28790541c30507,2017-11-27T16:04:41.447Z,"40.070837,-75.20087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T16:01:39.227Z,"40.07356,-75.194442",626,65c84d1657d443eb9e0ab36102c05422,12,3.033333333333333,0.388978246,"{'x': '-75.194442', 'y': '40.07356', 'spatialReference': {'wkid': 4326}}",430
1105,1d9fbeced0316b75784be8a4df141e5c,2017-11-27T16:33:52.610Z,"40.069797,-75.197908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T16:12:38.080Z,"40.176253,-75.303389",15506,f94ae8c2698394db919e4bc7dc887778,44,21.233333333333334,9.634978726,"{'x': '-75.303389', 'y': '40.176253', 'spatialReference': {'wkid': 4326}}",430
1106,458864833731f04cace2f227789f65cf,2017-11-27T16:18:26.613Z,"40.067769,-75.197418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T16:15:20.063Z,"40.075482,-75.205546",1103,b10cc0dc13d9c2d639cc994f3c35c943,21,3.1,0.6853722130000001,"{'x': '-75.205546', 'y': '40.075482', 'spatialReference': {'wkid': 4326}}",430
1107,5c8dee4ce3143b908f1366766c45ed2b,2017-11-27T16:25:25.617Z,"40.067982,-75.197765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T16:19:19.757Z,"40.082311,-75.188526",1823,be44ae6fffd7941ee9558a8a13e29e64,18,6.083333333333333,1.132759333,"{'x': '-75.188526', 'y': '40.082311', 'spatialReference': {'wkid': 4326}}",430
1108,230f0f6be10b8a44298a0dd6ec0f5336,2017-11-27T17:50:25.767Z,"40.069487,-75.199675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T17:44:21.660Z,"40.07932,-75.210693",1443,1504a1983a088abd8d16517afaae5612,14,6.066666666666666,0.896638353,"{'x': '-75.210693', 'y': '40.07932', 'spatialReference': {'wkid': 4326}}",430
1109,b0d72ca828aa64c7f06072d9e53b8587,2017-11-27T19:30:55.413Z,"40.067937,-75.197694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T18:53:27.340Z,"39.948373,-75.192975",15166,bc52e5089e7f39c3db0a94eebeaa6aa3,24,37.46666666666667,9.423712586,"{'x': '-75.192975', 'y': '39.948373', 'spatialReference': {'wkid': 4326}}",430
1110,1f44bf5c2d043f3ad7332dd5e3f901ae,2017-11-27T19:31:25.250Z,"40.068157,-75.198032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T19:18:56.573Z,"40.091503,-75.157099",4914,7107db1ae2c48e005dcc39216f083b1e,24,12.466666666666667,3.0534170940000003,"{'x': '-75.157099', 'y': '40.091503', 'spatialReference': {'wkid': 4326}}",430
1111,58adf4aa15d7c8373bc9b23ab2716454,2017-11-27T20:09:17.420Z,"40.06831,-75.198245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T19:56:20.277Z,"40.061203,-75.214",1601,7c72adf470e4302cc0f41babf37423a6,7,12.95,0.994814971,"{'x': '-75.214', 'y': '40.061203', 'spatialReference': {'wkid': 4326}}",430
1112,1a71fcd827b2a9bedc396c7ca875cf2f,2017-11-27T20:34:05.187Z,"40.068866,-75.19803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T20:24:49.853Z,"40.068581,-75.170679",2526,11e88f9644cade99673a212ad4647f40,16,9.25,1.569583146,"{'x': '-75.170679', 'y': '40.068581', 'spatialReference': {'wkid': 4326}}",430
1113,f2c2277a651b63792abd9a5c8323c34b,2017-11-27T20:34:16.463Z,"40.069172,-75.200069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T20:31:09.930Z,"40.07273,-75.194481",619,f003720ac2e8856fd9ff2437b5b65500,12,3.1,0.384628649,"{'x': '-75.194481', 'y': '40.07273', 'spatialReference': {'wkid': 4326}}",430
1114,71851bb02c0db8c896037539557ff738,2017-11-27T20:44:38.683Z,"40.070485,-75.201018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T20:35:32.180Z,"40.068089,-75.197935",470,3b4be5dae449f5e307c93ef2b3c13f00,3,9.1,0.29204437,"{'x': '-75.197935', 'y': '40.068089', 'spatialReference': {'wkid': 4326}}",430
1115,ba16a43a317977f2fa6b2cfe5cfa6a64,2017-11-27T21:26:45.973Z,"40.068274,-75.198195",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T20:47:13.530Z,"40.12784,-75.029257",17993,7dafd462a4bc8b84dee43dda39d85bff,27,39.53333333333333,11.180328403,"{'x': '-75.029257', 'y': '40.12784', 'spatialReference': {'wkid': 4326}}",430
1116,2e3314165367081f7064b850becfc08a,2017-11-27T21:52:29.220Z,"40.067836,-75.198185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T21:24:16.443Z,"40.082492,-75.127244",7354,6a3ccee9bfa1618b8a4ba36b8dbf147b,16,28.2,4.5695623340000004,"{'x': '-75.127244', 'y': '40.082492', 'spatialReference': {'wkid': 4326}}",430
1117,80081bf6023057dc8f8378e79a8d7c8b,2017-11-27T22:50:47.973Z,"40.069089,-75.200153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T22:23:33.753Z,"40.145181,-75.230538",9562,09fb90a53b293a4d8656da88243479d1,21,27.233333333333334,5.941549502,"{'x': '-75.230538', 'y': '40.145181', 'spatialReference': {'wkid': 4326}}",430
1118,974070d45b5b88e861670b3e084b778c,2017-11-27T23:06:12.933Z,"40.067588,-75.197129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T22:26:18.360Z,"39.947454,-75.197132",16083,a253e5ba4e3bd8796efc3b64e7721e13,24,39.9,9.993509793,"{'x': '-75.197132', 'y': '39.947454', 'spatialReference': {'wkid': 4326}}",430
1119,b644bed69ea2540bb73a3fd4abbbb131,2017-11-27T23:17:05.000Z,"40.06838,-75.198781",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-27T22:42:40.000Z,"40.024305,-75.220985",13681,48762c9d9eef15a6b67c671991eeec92,24,34.416666666666664,8.500976651,"{'x': '-75.220985', 'y': '40.024305', 'spatialReference': {'wkid': 4326}}",430
1120,86e2a349725bd6578293fbbf9a8a938a,2017-11-27T23:37:59.053Z,"40.070417,-75.201087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T23:13:33.960Z,"40.110583,-75.07784",13681,09a2b1e4ae5c3a8a37012195f3970ab3,34,24.416666666666668,8.500976651,"{'x': '-75.07784', 'y': '40.110583', 'spatialReference': {'wkid': 4326}}",430
1121,f52b0da11f465fc66529b80f20f39359,2017-11-27T23:25:28.000Z,"40.067451,-75.197855",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-27T23:19:43.000Z,"40.072,-75.213044",1897,131c3aaef2654e005951695b06cf220a,20,5.75,1.178740787,"{'x': '-75.213044', 'y': '40.072', 'spatialReference': {'wkid': 4326}}",430
1122,184d6063ed525d80b85fc477e4c36c64,2017-11-27T23:47:26.000Z,"40.067923,-75.198089",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-27T23:34:31.000Z,"40.042658,-75.198663",4208,8bc443e8633bb57153a8ade532842445,20,12.916666666666666,2.614729168,"{'x': '-75.198663', 'y': '40.042658', 'spatialReference': {'wkid': 4326}}",430
1123,bd177e5b0ebe218570529af939990aa7,2017-11-28T00:35:41.430Z,"40.067806,-75.197174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T23:55:30.440Z,"40.164531,-75.482584",31531,36507aa1c47ff4623e5fbf46e55e25d8,47,40.166666666666664,19.592449001000002,"{'x': '-75.482584', 'y': '40.164531', 'spatialReference': {'wkid': 4326}}",430
1124,273591fa93f44b9acaae2e83ed52895b,2017-11-28T00:20:53.000Z,"40.067973,-75.197746",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-27T23:57:36.000Z,"40.081673,-75.089952",13907,d168892c9d84c0754e4fa79daa23a9be,36,23.283333333333335,8.641406497,"{'x': '-75.089952', 'y': '40.081673', 'spatialReference': {'wkid': 4326}}",430
1125,2ea4ffe2285901d5ee30f5a2f07e7501,2017-11-28T00:02:28.000Z,"40.069269,-75.195674",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-28T00:00:36.000Z,"40.06787,-75.197916",258,eda7da4cc2a5e7d92d0de593f8e2c4b6,8,1.8666666666666667,0.160313718,"{'x': '-75.197916', 'y': '40.06787', 'spatialReference': {'wkid': 4326}}",430
1126,69eec19b545e52b0ffa5ad6d85982066,2017-11-28T03:59:44.247Z,"40.069807,-75.201714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T03:56:42.000Z,"40.072005,-75.194082",695,3bb923f37ab9c385628e164d16d3a433,14,3.033333333333333,0.431852845,"{'x': '-75.194082', 'y': '40.072005', 'spatialReference': {'wkid': 4326}}",430
1127,7175b4776712c0b2c0aca52955820b3e,2017-11-28T11:34:01.367Z,"40.070603,-75.200679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T11:30:59.527Z,"40.062162,-75.193302",1131,1eab97fd6fa14d369310c63519313eba,22,3.0166666666666666,0.702770601,"{'x': '-75.193302', 'y': '40.062162', 'spatialReference': {'wkid': 4326}}",430
1128,1fd07bcec015d3ee9dda4afcb1c98df3,2017-11-28T11:50:43.790Z,"40.071062,-75.20105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T11:45:32.517Z,"40.086229,-75.212006",1946,430ffa553304fbae3296125135686f65,23,5.183333333333334,1.209187966,"{'x': '-75.212006', 'y': '40.086229', 'spatialReference': {'wkid': 4326}}",430
1129,24dc2131a7b6e8e33f47e95920b0045c,2017-11-28T12:36:11.053Z,"40.068824,-75.198641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T12:14:59.447Z,"40.148525,-75.239642",10453,e5323141b19c9643e75bba34e38aae7c,30,21.183333333333334,6.495191063,"{'x': '-75.239642', 'y': '40.148525', 'spatialReference': {'wkid': 4326}}",430
1130,42877fd4b028d3fac87081c27c0ba5f5,2017-11-28T12:42:33.920Z,"40.069327,-75.199909",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T12:26:37.183Z,"40.032337,-75.182429",4972,7549e9bf62791ffd02f9a796199f33d5,19,15.933333333333334,3.089456612,"{'x': '-75.182429', 'y': '40.032337', 'spatialReference': {'wkid': 4326}}",430
1131,c640df85eefd62095bfd856777ea62ca,2017-11-28T13:42:56.667Z,"40.070751,-75.200805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T12:29:24.273Z,"40.081424,-75.208354",22271,81a378e5b15079425715cddd451cdd3f,18,73.53333333333333,13.838553541,"{'x': '-75.208354', 'y': '40.081424', 'spatialReference': {'wkid': 4326}}",430
1132,f27ca3933fc951b67465e92986a6721b,2017-11-28T13:41:15.837Z,"40.070024,-75.197448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T12:52:43.903Z,"40.176277,-75.3034",26890,403cadbc5fd45c3211b3cc1894a19090,33,48.516666666666666,16.70866619,"{'x': '-75.3034', 'y': '40.176277', 'spatialReference': {'wkid': 4326}}",430
1133,312a0e126e0b17c7078082dc20c31a95,2017-11-28T13:39:30.000Z,"40.070068,-75.199403",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-28T13:23:30.000Z,"40.082071,-75.219708",2224,0fdb329f873d73f7a24e93f218a16988,8,16.0,1.3819291040000001,"{'x': '-75.219708', 'y': '40.082071', 'spatialReference': {'wkid': 4326}}",430
1134,c42846369fa7ab1771da5d738a100040,2017-11-28T14:58:44.563Z,"40.0711,-75.20108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T14:40:34.683Z,"40.115095,-75.121009",9289,ade6be13bddc28163f04f5bfc400ec2d,31,18.15,5.771915219,"{'x': '-75.121009', 'y': '40.115095', 'spatialReference': {'wkid': 4326}}",430
1135,1ebd0823f026f4d4a74129577722b95b,2017-11-28T15:42:27.537Z,"40.068091,-75.197937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T15:30:17.210Z,"40.076158,-75.206256",1657,89169d463ada896e3435bb63b9f4663b,8,12.166666666666666,1.029611747,"{'x': '-75.206256', 'y': '40.076158', 'spatialReference': {'wkid': 4326}}",430
1136,8f7e45a37cc77ed525ff5eb5717e5432,2017-11-28T16:30:55.040Z,"40.068041,-75.197857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T16:15:18.540Z,"40.042651,-75.20387",3751,267416df15fccdd8f511cceb243f2f30,14,15.6,2.330762621,"{'x': '-75.20387', 'y': '40.042651', 'spatialReference': {'wkid': 4326}}",430
1137,1fb8238335264db4cc980855c0a5f7a9,2017-11-28T16:32:22.270Z,"40.069933,-75.197545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T16:26:18.220Z,"40.079929,-75.209074",1497,325315ffbfd5d5a8aad63ef0cb83ccb6,15,6.066666666666666,0.9301923870000001,"{'x': '-75.209074', 'y': '40.079929', 'spatialReference': {'wkid': 4326}}",430
1138,99b0465423d7da220139547fe6e889aa,2017-11-28T17:09:42.903Z,"40.070722,-75.200778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T16:54:30.130Z,"40.128472,-75.251937",8468,c6e2d3acc99b3068a598f362b3d4ce5b,33,15.2,5.261769628,"{'x': '-75.251937', 'y': '40.128472', 'spatialReference': {'wkid': 4326}}",430
1139,7105ea7a391ebce24f9f0f7c99713e96,2017-11-28T17:47:18.070Z,"40.067367,-75.197373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T17:28:20.600Z,"40.045476,-75.139756",5696,761e427f44b4e8ad5d7c4d2a9fc13ff6,18,18.95,3.539329216,"{'x': '-75.139756', 'y': '40.045476', 'spatialReference': {'wkid': 4326}}",430
1140,76dc35fd9c1f9c86a78c36d90a3fc1f5,2017-11-28T17:41:14.997Z,"40.068458,-75.198174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T17:32:10.027Z,"40.074769,-75.204701",897,3201264ab0b72a27a13864aa255e2237,6,9.066666666666666,0.5573697870000001,"{'x': '-75.204701', 'y': '40.074769', 'spatialReference': {'wkid': 4326}}",430
1141,f343a728e57412341b22acab29444cea,2017-11-28T17:44:38.000Z,"40.070018,-75.199452",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-28T17:40:55.000Z,"40.067987,-75.198023",388,a2fbcaa7fdd4c4353491ed7e0890469f,6,3.716666666666667,0.241091948,"{'x': '-75.198023', 'y': '40.067987', 'spatialReference': {'wkid': 4326}}",430
1142,8a24e4ddc0e9402ff82262125e6fb7e1,2017-11-28T17:50:39.797Z,"40.069126,-75.19929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T17:44:36.370Z,"40.079254,-75.210668",1487,fb9c0075dfde029b8cfb6fa1656e2b66,15,6.05,0.923978677,"{'x': '-75.210668', 'y': '40.079254', 'spatialReference': {'wkid': 4326}}",430
1143,cffdc606c21d599970b684ef0b18695b,2017-11-28T18:56:48.990Z,"40.070169,-75.200319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T18:44:39.247Z,"40.100197,-75.214457",3629,d72300bafcf07b4574b6eef960a5f5ce,18,12.15,2.254955359,"{'x': '-75.214457', 'y': '40.100197', 'spatialReference': {'wkid': 4326}}",430
1144,61505831a43a3a3cdefdb31640a2eb07,2017-11-28T19:21:37.310Z,"40.06765,-75.19819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T19:12:25.873Z,"40.044584,-75.18914",2768,7087534f6fefdb393b57ab464bd900aa,18,9.183333333333334,1.719954928,"{'x': '-75.18914', 'y': '40.044584', 'spatialReference': {'wkid': 4326}}",430
1145,ef336436439fb0b80127ccc4bf2a7d4c,2017-11-28T19:21:41.763Z,"40.070161,-75.201348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T19:12:34.413Z,"40.076191,-75.206724",1319,28a5826bc8a91f51ea9e5a9c35b7ba04,9,9.116666666666667,0.819588349,"{'x': '-75.206724', 'y': '40.076191', 'spatialReference': {'wkid': 4326}}",430
1146,e8f66caa7b5f69c526fa10f9d4aaa50a,2017-11-28T20:08:58.063Z,"40.068907,-75.199212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T19:53:30.150Z,"40.068529,-75.17073",3639,bf3a4afee1e8d9fed8af029140539161,14,15.45,2.261169069,"{'x': '-75.17073', 'y': '40.068529', 'spatialReference': {'wkid': 4326}}",430
1147,6b2619847402850d6eae882a488e2350,2017-11-28T21:33:55.403Z,"40.067135,-75.196531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T20:57:15.693Z,"40.154351,-75.343009",16564,ba2939f9b8b1ffa2cd0366b4592380aa,27,36.65,10.292389244,"{'x': '-75.343009', 'y': '40.154351', 'spatialReference': {'wkid': 4326}}",430
1148,1ca1658df9d17607f1ac20783ad27001,2017-11-28T21:16:04.967Z,"40.067593,-75.19975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T21:00:26.647Z,"40.031127,-75.182415",5283,5b9bfba1f314d2c51a396d882938c6d9,20,15.633333333333333,3.282702993,"{'x': '-75.182415', 'y': '40.031127', 'spatialReference': {'wkid': 4326}}",430
1149,f90f31defd66b6312f5676c58b98d830,2017-11-28T21:50:54.710Z,"40.067567,-75.197106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T21:00:54.873Z,"39.975801,-74.958549",28243,9606146f7125f0f62412f2045ac1a894,34,49.983333333333334,17.549381153,"{'x': '-74.958549', 'y': '39.975801', 'spatialReference': {'wkid': 4326}}",430
1150,d8b68a3374b4bfd55e3bb25df55c3a91,2017-11-28T22:07:02.667Z,"40.070951,-75.200965",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T21:08:37.220Z,"39.951943,-75.126601",22032,0f5e36c272eccf81134f446daa53bb94,23,58.416666666666664,13.690045872,"{'x': '-75.126601', 'y': '39.951943', 'spatialReference': {'wkid': 4326}}",430
1151,18815c9c1343957b81af378d8bb5227e,2017-11-28T21:34:02.000Z,"40.06988,-75.20009",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T21:14:54.000Z,"40.13305,-75.14884",8794,b49c8c073a2f512fe2ac38865345cc0c,28,19.133333333333333,5.464336574,"{'x': '-75.14884', 'y': '40.13305', 'spatialReference': {'wkid': 4326}}",430
1152,5a9b8ed3561484c184e25bdf8e52d402,2017-11-28T23:19:09.000Z,"40.070242,-75.201807",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-28T22:37:57.000Z,"39.9559,-75.177322",17041,4a110fa29fa14e778910f8f5edefe294,25,41.2,10.588783211,"{'x': '-75.177322', 'y': '39.9559', 'spatialReference': {'wkid': 4326}}",430
1153,282119152c9dbe656698ee12020a05a8,2017-11-28T23:25:43.000Z,"40.06995,-75.20157",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T23:04:35.000Z,"40.05296,-75.20257",6637,7f10d45dffc055d8f0affe2b8783c64b,19,21.133333333333333,4.124039327,"{'x': '-75.20257', 'y': '40.05296', 'spatialReference': {'wkid': 4326}}",430
