,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2323,237eb22b0fc6d71679d679030b4309d2,2017-12-14T15:46:14.730Z,"36.132982,-115.163212",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T15:37:10.913Z,"36.129364,-115.174421",1127,99ccc8086b7e724c289aa72370f45b35,7,9.05,0.700285117,"{'x': '-115.174421', 'y': '36.129364', 'spatialReference': {'wkid': 4326}}",423
2324,ea1fd89b2d5e713dbec6f20ef0a616ec,2017-12-14T16:51:32.000Z,"36.1324,-115.16282",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T16:49:22.000Z,"36.14087,-115.15491",1515,7aa280102f77646daf7c3de3504b36d1,42,2.1666666666666665,0.9413770650000001,"{'x': '-115.15491', 'y': '36.14087', 'spatialReference': {'wkid': 4326}}",423
2325,8f71367400ab6ef1c9b1a6054ad13887,2017-12-14T18:48:14.000Z,"36.132323,-115.161823",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-14T16:53:46.000Z,"35.213877,-114.193819",164202,5b375e6483add5849420875dda82f829,86,114.46666666666667,102.030360942,"{'x': '-114.193819', 'y': '35.213877', 'spatialReference': {'wkid': 4326}}",423
2326,ee3f1e89cc5bbb1e2caae4303be55557,2017-12-14T17:42:14.843Z,"36.135502,-115.162833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T17:17:16.377Z,"36.156486,-115.345127",23534,c6fdb2f3bbf9ed0e3023cb2ca7251153,57,24.966666666666665,14.623345114000001,"{'x': '-115.345127', 'y': '36.156486', 'spatialReference': {'wkid': 4326}}",423
2327,e5f481a19489647a4f5ec6ad503d031f,2017-12-14T19:06:15.000Z,"36.1362,-115.162521",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-14T19:01:07.000Z,"36.131225,-115.165669",1338,d0425f3444f180dfef17a2db5eab8a9b,16,5.133333333333334,0.831394398,"{'x': '-115.165669', 'y': '36.131225', 'spatialReference': {'wkid': 4326}}",423
2328,0c1a68032d51de62acc79e6dd3c9bb26,2017-12-14T19:34:08.000Z,"36.13227,-115.16256",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T19:14:53.000Z,"35.98665,-115.18354",17775,fbb1ec5c5b276e4e80ee2692f538c151,55,19.25,11.044869525000001,"{'x': '-115.18354', 'y': '35.98665', 'spatialReference': {'wkid': 4326}}",423
2329,9429954ffade604c6fdd453a71a7816c,2017-12-14T20:06:07.877Z,"36.132872,-115.163157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T19:35:01.177Z,"36.034875,-115.2839",19670,7d2f60d69a84f869374b92b3e3e8b6ef,38,31.1,12.22236757,"{'x': '-115.2839', 'y': '36.034875', 'spatialReference': {'wkid': 4326}}",423
2330,87bc99322e7b730867db84c8ec9c3a61,2017-12-14T19:55:24.000Z,"36.13572,-115.16256",3,39059724f73a9969845dfe4146c5660e,consumer,2017-12-14T19:49:29.000Z,"36.11444,-115.16844",2913,d5e0afb402ece257ecc53f4ca2f00a32,30,5.916666666666667,1.810053723,"{'x': '-115.16844', 'y': '36.11444', 'spatialReference': {'wkid': 4326}}",423
2331,ad3a3c1b2b3481f0adb8e16965485bb1,2017-12-14T20:30:49.273Z,"36.132444,-115.164414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T20:18:12.190Z,"36.131863,-115.164737",2159,682b1d7d15a3e636539afb4361f57c1b,10,12.616666666666667,1.341539989,"{'x': '-115.164737', 'y': '36.131863', 'spatialReference': {'wkid': 4326}}",423
2332,87f3c85b81512e9f5310f1e814a3737a,2017-12-14T20:24:45.000Z,"36.13263,-115.16448",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T20:18:40.000Z,"36.11486,-115.17188",2248,92a139ad60d1516a8bc1f07c2c197ff8,22,6.083333333333333,1.3968420080000001,"{'x': '-115.17188', 'y': '36.11486', 'spatialReference': {'wkid': 4326}}",423
2333,f1fab285ee0737981946c67cc4ae839e,2017-12-14T21:47:33.487Z,"36.132805,-115.164621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T21:25:41.843Z,"36.171962,-115.286295",16201,50fde56be57f78068d2163319c244479,44,21.85,10.066831571,"{'x': '-115.286295', 'y': '36.171962', 'spatialReference': {'wkid': 4326}}",423
2334,74b9734cc6ffca90a704e748e06afe5b,2017-12-14T22:01:04.000Z,"36.13245,-115.16433",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T21:57:43.000Z,"36.12863,-115.15338",1428,7cfca9a8d4de00e8ac63bf995a32d411,26,3.35,0.887317788,"{'x': '-115.15338', 'y': '36.12863', 'spatialReference': {'wkid': 4326}}",423
2335,65e7c6dba54b68af37cd3c7c641046b4,2017-12-14T22:40:32.770Z,"36.13234,-115.16201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T22:15:33.873Z,"36.126329,-115.334357",15949,fa8250e280dc56f966cc98ed79c5dadf,38,24.966666666666665,9.910246079,"{'x': '-115.334357', 'y': '36.126329', 'spatialReference': {'wkid': 4326}}",423
2336,87bc99322e7b730867db84c8ec9c3a61,2017-12-14T22:16:24.000Z,"36.13348,-115.16405",3,39059724f73a9969845dfe4146c5660e,consumer,2017-12-14T22:16:09.000Z,"36.13492,-115.16315",180,e8eae179f10bddaf28cb2166aa48e79d,43,0.25,0.11184678,"{'x': '-115.16315', 'y': '36.13492', 'spatialReference': {'wkid': 4326}}",423
2337,b48de205ae923922a346194d8dfc7a4e,2017-12-14T23:39:25.053Z,"36.132338,-115.161619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T23:14:59.783Z,"36.113954,-115.136422",6817,62b7f191d74332a4764638af9995c46d,17,24.416666666666668,4.235886107,"{'x': '-115.136422', 'y': '36.113954', 'spatialReference': {'wkid': 4326}}",423
2338,997c01a6b0d3fc364933d080940e4fb8,2017-12-14T23:30:19.047Z,"36.132468,-115.163299",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T23:24:16.590Z,"36.131357,-115.161265",374,221c630964305fbb459eedd7ac1b0fca,4,6.033333333333333,0.232392754,"{'x': '-115.161265', 'y': '36.131357', 'spatialReference': {'wkid': 4326}}",423
2339,65858b266f754d599b6885f6068161aa,2017-12-15T00:26:38.677Z,"36.135086,-115.162918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T00:05:23.990Z,"36.080152,-115.252676",15520,56b7d58fde6c01207b86b318c7539ef6,44,21.233333333333334,9.64367792,"{'x': '-115.252676', 'y': '36.080152', 'spatialReference': {'wkid': 4326}}",423
2340,9be8c9e8e76117b04dc3d151be2e0910,2017-12-15T00:45:15.573Z,"36.13625,-115.16215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T00:11:04.057Z,"36.113929,-115.322031",17405,c517b39565746cfc59a7d7e11cdd0215,31,34.18333333333333,10.814962255000001,"{'x': '-115.322031', 'y': '36.113929', 'spatialReference': {'wkid': 4326}}",423
2341,e81a6951e53381611a15bd3ab997ee65,2017-12-15T01:01:19.030Z,"36.132702,-115.16446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T00:55:16.667Z,"36.104861,-115.172501",3246,f68abb941245e82c4e13aefc748b51ce,32,6.033333333333333,2.016970266,"{'x': '-115.172501', 'y': '36.104861', 'spatialReference': {'wkid': 4326}}",423
2342,3e468c06b27a2435abb9d100366c4349,2017-12-15T02:14:42.000Z,"36.13236,-115.16425",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T01:54:41.000Z,"36.17142,-115.14234",6749,006c1de88ad7956c7ba6d6f4e8d9ae3d,20,20.016666666666666,4.193632879,"{'x': '-115.14234', 'y': '36.17142', 'spatialReference': {'wkid': 4326}}",423
2343,05c4fdda052a5892c4a8b405468f1067,2017-12-15T01:58:33.443Z,"36.132919,-115.164544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T01:55:31.853Z,"36.138503,-115.161675",673,7a93f491ca5b389864da06421ade9ff7,13,3.0166666666666666,0.418182683,"{'x': '-115.161675', 'y': '36.138503', 'spatialReference': {'wkid': 4326}}",423
2344,d26a18c61d0b9199ce3981ab130ef56d,2017-12-15T05:06:41.667Z,"36.135769,-115.162656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T04:15:09.320Z,"36.095478,-115.179605",17074,80e9439876a7e43ca259b505fcf8fc28,20,51.53333333333333,10.609288454,"{'x': '-115.179605', 'y': '36.095478', 'spatialReference': {'wkid': 4326}}",423
2345,a67230aa25af5f54354c5a608a9aad95,2017-12-15T08:23:24.600Z,"36.132476,-115.163299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T08:11:19.860Z,"36.027307,-115.177911",12777,c2e2303f5431bf9c8a83d5d4ab51d327,63,12.066666666666666,7.939257267,"{'x': '-115.177911', 'y': '36.027307', 'spatialReference': {'wkid': 4326}}",423
2346,df76dd7a43f5383fc2ef1d32e1d8d735,2017-12-15T09:21:10.913Z,"36.136188,-115.162194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T08:37:35.657Z,"36.137494,-115.16597",24763,5e97554f127fd8c10349900f7e4150c0,34,43.583333333333336,15.387010073,"{'x': '-115.16597', 'y': '36.137494', 'spatialReference': {'wkid': 4326}}",423
2347,8cafcd5031ed0e803c8c84dfe25ca825,2017-12-15T15:18:21.063Z,"36.136623,-115.162675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T15:06:16.310Z,"36.113349,-115.14114",4148,7ed5f676b6f1da072fe48c0260c5a03a,21,12.066666666666666,2.577446908,"{'x': '-115.14114', 'y': '36.113349', 'spatialReference': {'wkid': 4326}}",423
2348,293550e89a9f237d1ea331c44a4ffda1,2017-12-15T15:47:40.000Z,"36.1337,-115.16312",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T15:41:53.000Z,"36.14358,-115.15848",1294,45e8eb8f378eafa3a906c25b72192c75,13,5.783333333333333,0.8040540740000001,"{'x': '-115.15848', 'y': '36.14358', 'spatialReference': {'wkid': 4326}}",423
2349,58aaf2b8be3f634273fb3ec274de5421,2017-12-15T15:59:19.000Z,"36.133953,-115.163826",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-15T15:58:49.000Z,"36.137257,-115.161643",417,eec0d204a7e821489ebe73ff6e1c38cd,50,0.5,0.259111707,"{'x': '-115.161643', 'y': '36.137257', 'spatialReference': {'wkid': 4326}}",423
2350,16623a94d081876a3001ba8d0173f3fb,2017-12-15T16:29:39.000Z,"36.132323,-115.164383",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-15T16:18:18.000Z,"36.128369,-115.167166",848,899bc5d1e5983f7e6ba49c13e5aba36c,4,11.35,0.526922608,"{'x': '-115.167166', 'y': '36.128369', 'spatialReference': {'wkid': 4326}}",423
2351,dd6f6b68f3018ac146ae4bcedeedccd9,2017-12-15T17:14:10.563Z,"36.133003,-115.16449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T16:52:19.743Z,"36.156468,-115.345119",24878,6ab4232618289ddfc8f641093cb6ade6,68,21.833333333333332,15.458467738,"{'x': '-115.345119', 'y': '36.156468', 'spatialReference': {'wkid': 4326}}",423
2352,317a9344793b19e50fee106543e134b2,2017-12-15T17:02:22.850Z,"36.132187,-115.164801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T16:53:11.220Z,"36.115137,-115.174124",2104,449c425762fbad837df423c51a4ccd8a,14,9.183333333333334,1.307364584,"{'x': '-115.174124', 'y': '36.115137', 'spatialReference': {'wkid': 4326}}",423
2353,3074bb506e0ee9aa40c1c0d34683a10d,2017-12-15T17:26:31.440Z,"36.132338,-115.163293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T17:08:22.757Z,"36.167145,-115.291519",15936,6f92d4e8430da3f4aa61db1f559ea3be,53,18.133333333333333,9.902168256,"{'x': '-115.291519', 'y': '36.167145', 'spatialReference': {'wkid': 4326}}",423
2354,e815b2aa16fc9cdd7817d126a4c6031d,2017-12-15T19:58:05.883Z,"36.131729,-115.164024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T18:30:42.270Z,"35.267256,-116.071728",142828,84e17fa9a87043486c9ec924653baf9d,98,87.38333333333334,88.749177188,"{'x': '-116.071728', 'y': '35.267256', 'spatialReference': {'wkid': 4326}}",423
2355,45c9ff2ae30e50c61dc9f6a20f4cb744,2017-12-15T19:53:37.477Z,"36.136344,-115.162283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T19:34:55.350Z,"36.128685,-115.114839",4771,88c6342448005c920ab8c4f6da560227,15,18.7,2.964561041,"{'x': '-115.114839', 'y': '36.128685', 'spatialReference': {'wkid': 4326}}",423
2356,e557cfed98be58e88f669fc0b6819300,2017-12-15T20:35:08.687Z,"36.132414,-115.164649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T19:36:52.123Z,"36.144701,-115.244209",21573,f756e4f8d0309103dd1ec0733772b20e,22,58.266666666666666,13.404836583,"{'x': '-115.244209', 'y': '36.144701', 'spatialReference': {'wkid': 4326}}",423
2357,eac7d53b856fb48c49477dbd6995ba32,2017-12-15T22:03:21.000Z,"36.1322,-115.16175",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T21:43:35.000Z,"36.02471,-115.08472",20024,5230dc700b36cf4582fe3474b1a685a8,61,19.766666666666666,12.442332904,"{'x': '-115.08472', 'y': '36.02471', 'spatialReference': {'wkid': 4326}}",423
2358,4f0e44ba2b0754cac1874b143adf8fc6,2017-12-15T22:03:22.000Z,"36.13219,-115.16164",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T21:44:10.000Z,"36.02362,-115.09463",19170,e6a0ddd7f649dbef1fd6d42a2f4ab5e4,60,19.2,11.91168207,"{'x': '-115.09463', 'y': '36.02362', 'spatialReference': {'wkid': 4326}}",423
2359,e9e4aceb54e2cfe83d678149e74e5cc8,2017-12-15T23:32:33.803Z,"36.132334,-115.164703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T23:27:30.613Z,"36.129995,-115.16471",260,151e1bb3a2aac9b259aa9c8459ded45a,3,5.05,0.16155646,"{'x': '-115.16471', 'y': '36.129995', 'spatialReference': {'wkid': 4326}}",423
2360,bbc75c0eba5ca52a55e4f447d23e11ed,2017-12-16T00:13:07.887Z,"36.131975,-115.16515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T00:10:39.573Z,"36.129968,-115.157292",741,f3efcc2df86d42f904e2d086bc28fe25,18,2.466666666666667,0.46043591100000003,"{'x': '-115.157292', 'y': '36.129968', 'spatialReference': {'wkid': 4326}}",423
2361,584b7c6f1fa8c34338ab72c3ee9a3552,2017-12-16T01:11:42.000Z,"36.13533,-115.1627",1,39059724f73a9969845dfe4146c5660e,consumer,2017-12-16T00:15:45.000Z,"36.14432,-115.19178",9761,d2806c05ad4607f044da4d02bab0427a,10,55.95,6.065202331,"{'x': '-115.19178', 'y': '36.14432', 'spatialReference': {'wkid': 4326}}",423
2362,fed5e7c4e073dc4f70ed01b36bbb74d0,2017-12-16T02:54:06.000Z,"36.13383,-115.16385",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T00:35:13.000Z,"36.10157,-115.14994",83014,4ded0b5ea2b89ec0a344e91e7f901679,36,138.88333333333333,51.582492194000004,"{'x': '-115.14994', 'y': '36.10157', 'spatialReference': {'wkid': 4326}}",423
2363,1ee2eee4dc2665697d5c9c83824898d7,2017-12-16T00:57:11.170Z,"36.132308,-115.163925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T00:52:00.847Z,"36.136213,-115.162367",457,3bbb1616a7bac98e73ea39308fab0ca0,5,5.166666666666667,0.283966547,"{'x': '-115.162367', 'y': '36.136213', 'spatialReference': {'wkid': 4326}}",423
2364,2ee34b26e3214c48132aa38329eb2832,2017-12-16T01:21:23.690Z,"36.133119,-115.164413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T01:18:47.327Z,"36.141564,-115.158451",1082,fbf1228d9ae462e5f1d730f9b06aee73,25,2.6,0.6723234220000001,"{'x': '-115.158451', 'y': '36.141564', 'spatialReference': {'wkid': 4326}}",423
2365,c44847e53db543a93928e5f17f909924,2017-12-16T01:34:01.000Z,"36.13495,-115.16305",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T01:31:10.000Z,"36.12801,-115.15472",1642,0cd9c7cf1a54fb2ef2b4b3d3309e4359,35,2.85,1.020291182,"{'x': '-115.15472', 'y': '36.12801', 'spatialReference': {'wkid': 4326}}",423
2366,1f94108bda86596de2feed61e6154d60,2017-12-16T02:09:31.253Z,"36.132609,-115.164109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T01:40:23.260Z,"36.054758,-115.170379",9237,7124cb228444cd4405ef3fdfb40c5816,19,29.116666666666667,5.739603927,"{'x': '-115.170379', 'y': '36.054758', 'spatialReference': {'wkid': 4326}}",423
2367,4948c3bd6bda9bb51c4da67a38b6a3d0,2017-12-16T03:05:48.037Z,"36.135053,-115.163131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T02:53:44.760Z,"36.121026,-115.155",3641,ff1a1abc6aef88861fcf6268cf5a1c60,18,12.05,2.262411811,"{'x': '-115.155', 'y': '36.121026', 'spatialReference': {'wkid': 4326}}",423
2368,13bd65e99f487c2a3941e3a82a127c8e,2017-12-16T03:36:05.000Z,"36.13556,-115.16289",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-16T03:26:54.000Z,"36.14805,-115.15418",1596,3a287a0ea38c35440bd7ddf4550baf62,10,9.183333333333334,0.991708116,"{'x': '-115.15418', 'y': '36.14805', 'spatialReference': {'wkid': 4326}}",423
2369,541a98d06eef5e80d93d115a5268be6f,2017-12-16T03:44:19.000Z,"36.133185,-115.164315",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-16T03:35:05.000Z,"36.124083,-115.173083",2360,ba9be75948eef2efd5e8cc9e3b8193c8,15,9.233333333333333,1.46643556,"{'x': '-115.173083', 'y': '36.124083', 'spatialReference': {'wkid': 4326}}",423
2370,7b9a4e2912383a047a7f9d80e93695bd,2017-12-16T04:53:21.130Z,"36.131924,-115.164977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T04:47:17.653Z,"36.115092,-115.155931",2048,5b6f3e99e627e0d8006362f480794de0,20,6.05,1.272567808,"{'x': '-115.155931', 'y': '36.115092', 'spatialReference': {'wkid': 4326}}",423
2371,953dc76654692a781b1b1bdbf0b12864,2017-12-16T07:19:20.940Z,"36.134108,-115.163353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T06:58:12.387Z,"36.122937,-115.1742",6706,70e87ed8e87bfb74f82c1ee8625cd583,19,21.133333333333333,4.166913926,"{'x': '-115.1742', 'y': '36.122937', 'spatialReference': {'wkid': 4326}}",423
2372,7d86310ccf1abc9e6882882de959e8ac,2017-12-16T11:18:37.000Z,"36.13432,-115.16343",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T08:17:27.000Z,"36.10272,-115.14987",122559,42b8f159ef1569e7eb2edc8592bf4d52,41,181.16666666666666,76.154608389,"{'x': '-115.14987', 'y': '36.10272', 'spatialReference': {'wkid': 4326}}",423
2373,11d24d02c6834ae3121c29d7446c82d3,2017-12-16T10:10:11.000Z,"36.13665,-115.16203",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-16T09:49:46.000Z,"36.11998,-115.17235",4833,608f69ab805a07f9d88254b852f5cd18,14,20.416666666666668,3.003086043,"{'x': '-115.17235', 'y': '36.11998', 'spatialReference': {'wkid': 4326}}",423
2374,6a105533c85cfa01bd9b443743e5da62,2017-12-16T10:46:47.147Z,"36.136144,-115.162223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T10:28:10.093Z,"36.161647,-115.148912",6932,c155ee582cc35c38bf1cb039a4526342,22,18.616666666666667,4.307343772,"{'x': '-115.148912', 'y': '36.161647', 'spatialReference': {'wkid': 4326}}",423
2375,f3fb116b414cf22656e94f28cad96dda,2017-12-16T14:38:46.000Z,"36.133657,-115.16279",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-16T14:33:56.000Z,"36.12765,-115.153635",1717,af3eb2dfc5dfcbf1ad819073afda4945,21,4.833333333333333,1.066894007,"{'x': '-115.153635', 'y': '36.12765', 'spatialReference': {'wkid': 4326}}",423
2376,eafa20df2e01037890e70058bdd108e2,2017-12-16T16:19:44.380Z,"36.136238,-115.161951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T15:52:25.407Z,"36.106214,-115.084074",11385,0c302ab4b9d55dfffcac249f5981cc91,25,27.3,7.074308835,"{'x': '-115.084074', 'y': '36.106214', 'spatialReference': {'wkid': 4326}}",423
2377,19b64dc49d843fadf91bfed27b0c76e1,2017-12-16T16:46:28.787Z,"36.135965,-115.162339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T16:15:36.553Z,"35.987359,-115.107986",19859,711915ff167a73f549561556ba20eec3,39,30.866666666666667,12.339806689,"{'x': '-115.107986', 'y': '35.987359', 'spatialReference': {'wkid': 4326}}",423
2378,cc0b7637ed9bbf78a35532f5c3352606,2017-12-16T16:54:59.000Z,"36.13587,-115.16241",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T16:30:39.000Z,"36.10258,-115.14917",12463,2488a5ce0b77947f3d6c0dd5ea51da3c,31,24.333333333333332,7.744146773,"{'x': '-115.14917', 'y': '36.10258', 'spatialReference': {'wkid': 4326}}",423
2379,76bb36b70108eba6a94e02401c696695,2017-12-16T17:09:41.597Z,"36.133919,-115.163038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T17:00:21.447Z,"36.124461,-115.167485",1877,e80755254025611f2c35152acbb97d96,12,9.333333333333334,1.166313367,"{'x': '-115.167485', 'y': '36.124461', 'spatialReference': {'wkid': 4326}}",423
2380,5f3c040321d4eca96c10660a4468ee27,2017-12-16T17:28:03.490Z,"36.133253,-115.164106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T17:15:37.447Z,"36.108502,-115.182036",3438,e2f5aa999164feb77694eb8def3386d9,17,12.433333333333334,2.136273498,"{'x': '-115.182036', 'y': '36.108502', 'spatialReference': {'wkid': 4326}}",423
2381,27701443579e09c1c5b657bc17d7298d,2017-12-16T19:51:18.000Z,"36.136148,-115.162214",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-16T19:49:34.000Z,"36.132306,-115.164723",484,b0b7d18dc2dfb610c156a08dff796d05,17,1.7333333333333334,0.300743564,"{'x': '-115.164723', 'y': '36.132306', 'spatialReference': {'wkid': 4326}}",423
2382,3dc0d07549c9acdb04361675e625aed6,2017-12-16T20:39:56.650Z,"36.136683,-115.162684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T20:00:38.297Z,"36.056517,-115.118865",13720,c5046ad9e2e91d46e073630dfd260471,21,39.3,8.52521012,"{'x': '-115.118865', 'y': '36.056517', 'spatialReference': {'wkid': 4326}}",423
2383,2d4df1bb4e3fd4374d6f39d9ff2d198d,2017-12-16T20:37:13.000Z,"36.13203,-115.16466",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T20:08:14.000Z,"36.11495,-115.21448",7368,992fc2b1b712fb8561861ed149ffabd7,15,28.983333333333334,4.5782615280000005,"{'x': '-115.21448', 'y': '36.11495', 'spatialReference': {'wkid': 4326}}",423
2384,fcdd36b314498f598e810485c9389370,2017-12-16T20:42:58.790Z,"36.131779,-115.164557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T20:27:21.597Z,"36.117755,-115.159995",2872,4a382398fcf51e94a343df999dee9344,11,15.616666666666667,1.784577512,"{'x': '-115.159995', 'y': '36.117755', 'spatialReference': {'wkid': 4326}}",423
2385,60d278f0cba5ac4f20ebdf332034c80d,2017-12-16T21:31:40.000Z,"36.13641,-115.16284",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T21:11:55.000Z,"36.13553,-115.0889",16304,b7bbc2009f50f6abc9651de949e53adb,50,19.75,10.130832784,"{'x': '-115.0889', 'y': '36.13553', 'spatialReference': {'wkid': 4326}}",423
2386,5a8020d95c6afb8b82e39fee8eb9d071,2017-12-16T21:53:37.847Z,"36.132439,-115.164401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T21:47:13.770Z,"36.123758,-115.169239",1066,9a4f3484699a6a1c16abefd9b3af0277,10,6.4,0.662381486,"{'x': '-115.169239', 'y': '36.123758', 'spatialReference': {'wkid': 4326}}",423
2387,13bcad7e6873036d0cf65a8688dc3d37,2017-12-16T23:12:14.337Z,"36.132558,-115.163508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T23:06:10.020Z,"36.138369,-115.155929",1267,a9aee58ffe17b223633d21ae18dc498f,13,6.066666666666666,0.7872770570000001,"{'x': '-115.155929', 'y': '36.138369', 'spatialReference': {'wkid': 4326}}",423
2388,39c36576a1182259d11b824f305c7a76,2017-12-16T23:27:11.000Z,"36.136606,-115.162142",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-16T23:24:51.000Z,"36.140673,-115.160658",522,9f3b38bb5afce8f54c2c19958e8c9562,13,2.3333333333333335,0.324355662,"{'x': '-115.160658', 'y': '36.140673', 'spatialReference': {'wkid': 4326}}",423
2389,24b6fd61748ac807f052025e8c33cf4d,2017-12-16T23:30:54.000Z,"36.132364,-115.163995",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-16T23:27:27.000Z,"36.136606,-115.162142",557,ed1453b36d49eb0e357155d1de23303e,10,3.45,0.346103647,"{'x': '-115.162142', 'y': '36.136606', 'spatialReference': {'wkid': 4326}}",423
2390,8b938122e8e85db5a311b24d6c5b41ad,2017-12-17T00:48:13.000Z,"36.13609,-115.16226",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T00:38:03.000Z,"36.12373,-115.17189",1729,c62361feb41a54e9c684dc957bba1787,10,10.166666666666666,1.074350459,"{'x': '-115.17189', 'y': '36.12373', 'spatialReference': {'wkid': 4326}}",423
