,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
436,edad709b889dd06b2cea30e7c9ef5bfe,2017-11-05T01:32:26.737Z,"29.771263,-95.603751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T00:42:59.230Z,"29.826014,-95.373859",31208,e782c5c0440f9ec08b4bce78c002d224,38,49.45,19.391746168,"{'x': '-95.373859', 'y': '29.826014', 'spatialReference': {'wkid': 4326}}",665
437,a6b9d92b091c62aa07848fa955bdd3f1,2017-11-05T02:32:51.873Z,"29.769208,-95.5991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T02:14:15.393Z,"29.802887,-95.470814",15790,da22e4484ab51f04fc7325b23eb2cc53,51,18.6,9.81144809,"{'x': '-95.470814', 'y': '29.802887', 'spatialReference': {'wkid': 4326}}",665
438,ae6a927675421ef71375ac55e8d24d8b,2017-11-05T02:46:54.140Z,"29.771493,-95.599513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T02:37:44.543Z,"29.776128,-95.560498",3934,64fee4c1839eb097adbf5726fe3e8eb7,26,9.15,2.4444735140000002,"{'x': '-95.560498', 'y': '29.776128', 'spatialReference': {'wkid': 4326}}",665
439,f6ebf45ad86fbd7e3c63282e4217ff20,2017-11-05T03:22:37.027Z,"29.771029,-95.600098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T03:04:29.857Z,"29.780977,-95.559156",6912,1a032b27f5f9f4c1db7f2d2a331f0d8b,23,18.116666666666667,4.294916352,"{'x': '-95.559156', 'y': '29.780977', 'spatialReference': {'wkid': 4326}}",665
440,d7a098e605832bf423b2a7d6d1d9dd6d,2017-11-05T04:30:15.000Z,"29.770636,-95.602235",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-05T04:06:24.000Z,"29.762191,-95.366269",27991,3aaa4a2b5b5003d438e87ad1c8fab5bd,70,23.85,17.392795661,"{'x': '-95.366269', 'y': '29.762191', 'spatialReference': {'wkid': 4326}}",665
441,86689059fd9dcd5642cbe67c3733f9a3,2017-11-05T05:58:05.940Z,"29.77063,-95.59873",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T05:39:48.317Z,"29.77084,-95.599873",21022,32baae4ef1fc584134d14615e4fc275d,69,18.283333333333335,13.062461162,"{'x': '-95.599873', 'y': '29.77084', 'spatialReference': {'wkid': 4326}}",665
442,17fec4a66367ce0cadc682d9beafce9c,2017-11-05T06:54:36.000Z,"29.770521,-95.59982",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-05T06:42:32.000Z,"29.704755,-95.551508",15744,e91918139f62dfb37f7c68cba38034ce,78,12.066666666666666,9.782865024,"{'x': '-95.551508', 'y': '29.704755', 'spatialReference': {'wkid': 4326}}",665
443,01ff02d9e2ccae061d51ed917cf41c24,2017-11-05T13:40:13.003Z,"29.769638,-95.602212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T13:12:19.347Z,"29.770453,-95.531911",8601,a3379da427dd0c1ba7c32c3b4f6aba75,19,27.883333333333333,5.344411971,"{'x': '-95.531911', 'y': '29.770453', 'spatialReference': {'wkid': 4326}}",665
444,69460f46099a3d2d4c27766d50ebbf3a,2017-11-05T15:05:25.000Z,"29.770849,-95.599028",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-05T13:55:39.000Z,"29.83516,-96.515896",101034,4073556fbb0c3044dde1ae320c516509,87,69.76666666666667,62.779597614000004,"{'x': '-96.515896', 'y': '29.83516', 'spatialReference': {'wkid': 4326}}",665
445,557c507ec0dc1bafbe4a9e4cb8f87683,2017-11-05T15:29:23.693Z,"29.77015,-95.602666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T15:17:03.533Z,"29.765514,-95.634339",3844,e40b525eb2496a9bf5cb39bd4b3b4ec6,19,12.333333333333334,2.388550124,"{'x': '-95.634339', 'y': '29.765514', 'spatialReference': {'wkid': 4326}}",665
446,a5b8384102888f90525ab616a5987f94,2017-11-05T15:38:23.930Z,"29.770153,-95.601989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T15:35:16.717Z,"29.77194,-95.608106",624,e5cd5c6d2e5de23024a706882d7beffd,12,3.1166666666666667,0.387735504,"{'x': '-95.608106', 'y': '29.77194', 'spatialReference': {'wkid': 4326}}",665
447,3b62dbf7b88e1a60f7f3792d713ba39e,2017-11-05T16:37:20.530Z,"29.770207,-95.598795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T16:31:17.203Z,"29.76855,-95.610018",1101,f09077b69c1a352300d8db8b13723915,11,6.05,0.684129471,"{'x': '-95.610018', 'y': '29.76855', 'spatialReference': {'wkid': 4326}}",665
448,98e430a1b68f9a12392f28c728f29433,2017-11-05T17:28:21.563Z,"29.77012,-95.60433",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T17:06:33.743Z,"29.831266,-95.474732",21549,380d1cee41668fd35d191a2096e836ef,59,21.783333333333335,13.389923679,"{'x': '-95.474732', 'y': '29.831266', 'spatialReference': {'wkid': 4326}}",665
449,f2a6baf379935e39eaf48029a1d8329c,2017-11-05T17:19:00.623Z,"29.770163,-95.601312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T17:15:51.437Z,"29.773493,-95.614979",1372,450c3f72124c0f1ccac4f8c1f028a223,26,3.15,0.852521012,"{'x': '-95.614979', 'y': '29.773493', 'spatialReference': {'wkid': 4326}}",665
450,a85d83724692e2c2b02bbf4255c39bfd,2017-11-05T18:52:25.407Z,"29.771501,-95.599807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T18:02:48.983Z,"29.771543,-95.599219",49460,483d39f17cad396c3d417f388bd3ec16,60,49.6,30.73300966,"{'x': '-95.599219', 'y': '29.771543', 'spatialReference': {'wkid': 4326}}",665
451,39a314f313b560c71f1682fb15ae321b,2017-11-05T18:22:21.807Z,"29.771022,-95.602791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T18:09:55.610Z,"29.751562,-95.573778",4843,6a1fcf86a803169879ea6500e1659cae,23,12.433333333333334,3.009299753,"{'x': '-95.573778', 'y': '29.751562', 'spatialReference': {'wkid': 4326}}",665
452,494f76cac29afab2dbb54e90ca05f9a9,2017-11-05T18:54:08.400Z,"29.769594,-95.602154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T18:44:48.423Z,"29.770281,-95.608628",697,41c695f17338c6b2ab2ccf07e1dcfc08,4,9.316666666666666,0.433095587,"{'x': '-95.608628', 'y': '29.770281', 'spatialReference': {'wkid': 4326}}",665
453,bc955aa8693b32541f1399287f62763f,2017-11-05T19:09:25.990Z,"29.770382,-95.602223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T18:50:49.103Z,"29.73626,-95.742836",18052,ac4c5212152ae9d3e8c2bb5de973efda,58,18.6,11.216989292000001,"{'x': '-95.742836', 'y': '29.73626', 'spatialReference': {'wkid': 4326}}",665
454,11b66d692210c62bacb88167373b88ed,2017-11-05T19:37:55.780Z,"29.768798,-95.600443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T19:12:18.293Z,"29.859768,-95.595872",12581,4f5813ebc11d589be316324350b61639,29,25.616666666666667,7.817468551,"{'x': '-95.595872', 'y': '29.859768', 'spatialReference': {'wkid': 4326}}",665
455,49a1e5f35e1e46cf31efaa66d75af72b,2017-11-05T19:42:28.000Z,"29.769608,-95.602185",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-05T19:30:38.000Z,"29.706239,-95.554701",11692,402a50b8bd38ed4674033b12357f08bf,59,11.833333333333334,7.265069732,"{'x': '-95.554701', 'y': '29.706239', 'spatialReference': {'wkid': 4326}}",665
456,978d7c65bf1eb6d763da3292d5826a76,2017-11-05T20:31:19.050Z,"29.770841,-95.599108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T20:07:07.043Z,"29.741636,-95.447857",22059,086ef74462897216969baa1e84e44b79,55,24.2,13.706822889,"{'x': '-95.447857', 'y': '29.741636', 'spatialReference': {'wkid': 4326}}",665
457,77c2e0e17cb59cafb05e8226bd1feef0,2017-11-05T21:00:16.000Z,"29.77089,-95.59968",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T20:51:30.000Z,"29.77531,-95.59982",1976,274f13a759775d05f9fb70896c7c3db4,14,8.766666666666667,1.227829096,"{'x': '-95.59982', 'y': '29.77531', 'spatialReference': {'wkid': 4326}}",665
458,bb534018dad9b73a276a3e54d4a912ef,2017-11-05T21:13:13.970Z,"29.770841,-95.599973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T20:53:04.447Z,"29.857622,-95.668868",15608,91dcb4e68dca7c117592bff6a61c65fd,46,20.15,9.698358568,"{'x': '-95.668868', 'y': '29.857622', 'spatialReference': {'wkid': 4326}}",665
459,a37818a8e283e31801ad80b2ffc16034,2017-11-05T20:56:35.537Z,"29.770841,-95.599007",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T20:53:34.127Z,"29.770949,-95.60542",620,b05ae3c49fc7f515a3f1118b6280ab41,12,3.0166666666666666,0.38525002,"{'x': '-95.60542', 'y': '29.770949', 'spatialReference': {'wkid': 4326}}",665
460,7ec6e6e8393795983d1651fa4001b526,2017-11-05T22:36:02.243Z,"29.772249,-95.602103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T21:37:05.693Z,"30.132571,-95.44194",64052,660cf0e482fcdf23d11836f98d472f92,65,58.93333333333333,39.800055292,"{'x': '-95.44194', 'y': '30.132571', 'spatialReference': {'wkid': 4326}}",665
461,db5f106bde13eec21335b94ebdb77858,2017-11-05T22:00:42.623Z,"29.770114,-95.604481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T21:48:10.760Z,"29.733959,-95.62548",6499,60b8a712f4e8576e9c414212aa1da4ac,31,12.516666666666667,4.038290129,"{'x': '-95.62548', 'y': '29.733959', 'spatialReference': {'wkid': 4326}}",665
462,c36754e726e864419b02887a98a839a8,2017-11-05T22:42:19.117Z,"29.769213,-95.598971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T22:17:57.053Z,"29.765648,-95.416718",19992,e53606e67d091b821607283973c09b34,49,24.366666666666667,12.422449032,"{'x': '-95.416718', 'y': '29.765648', 'spatialReference': {'wkid': 4326}}",665
463,7f471ab18c0fd5efbc0b0d1d11618fc0,2017-11-05T23:20:17.000Z,"29.770521,-95.59982",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-05T22:35:26.000Z,"30.166279,-95.45252",67168,e5a36c1422fa7434df12a970cb4d847e,90,44.85,41.736247328,"{'x': '-95.45252', 'y': '30.166279', 'spatialReference': {'wkid': 4326}}",665
464,af4aded42f59108bb8510e8fa5541859,2017-11-06T00:16:20.000Z,"29.770203,-95.598794",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-05T23:45:26.000Z,"29.766317,-95.605503",8637,69e0ddc6ee8e062b36771decf3ed10f7,17,30.9,5.366781327,"{'x': '-95.605503', 'y': '29.766317', 'spatialReference': {'wkid': 4326}}",665
465,9fa36508bfa53889836b6b33adc5452f,2017-11-06T00:29:02.403Z,"29.772312,-95.600004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T00:22:49.883Z,"29.748794,-95.606263",2821,f6ea51298697079258bb52204bdbccda,27,6.2,1.7528875910000001,"{'x': '-95.606263', 'y': '29.748794', 'spatialReference': {'wkid': 4326}}",665
466,4611d1cc3d574391245efb2f6f711497,2017-11-06T02:01:17.543Z,"29.770904,-95.599187",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T01:27:02.887Z,"29.673556,-95.490507",22894,8f1d466f47829b68c48189a276a37d54,40,34.233333333333334,14.225667674,"{'x': '-95.490507', 'y': '29.673556', 'spatialReference': {'wkid': 4326}}",665
467,75841b09fe4e28ce41beeb747a0aa788,2017-11-06T02:44:29.427Z,"29.769462,-95.598926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T02:19:42.860Z,"29.741686,-95.440344",20072,8c25bcda2637fa8788157b278c07dfed,49,24.766666666666666,12.472158712,"{'x': '-95.440344', 'y': '29.741686', 'spatialReference': {'wkid': 4326}}",665
468,201219f3a20947e63d976fd81bcd5b62,2017-11-06T03:03:30.590Z,"29.770425,-95.602229",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T02:48:00.163Z,"29.778833,-95.411117",18886,40d7a749939744ccada2d35b2893a787,73,15.5,11.735212706,"{'x': '-95.411117', 'y': '29.778833', 'spatialReference': {'wkid': 4326}}",665
469,5d947598c786a6cb95db4c849919ee77,2017-11-06T03:37:42.243Z,"29.771489,-95.599388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T03:22:35.870Z,"29.783201,-95.555481",5364,839c30515acac985194c486cd383ca69,21,15.1,3.333034044,"{'x': '-95.555481', 'y': '29.783201', 'spatialReference': {'wkid': 4326}}",665
470,b3e222ecd00c992cbc00bc600e407772,2017-11-06T13:43:59.160Z,"29.769634,-95.602249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T13:22:02.070Z,"29.770384,-95.531909",9478,bcaa3c2362c13a96c7c5489334691b84,26,21.95,5.889354338,"{'x': '-95.531909', 'y': '29.770384', 'spatialReference': {'wkid': 4326}}",665
471,2d08f58210c27a27134d298ca444b8a7,2017-11-06T13:48:20.530Z,"29.770203,-95.599219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T13:24:07.590Z,"29.799666,-95.418277",20276,f07a25ee30e584067d1b076a5a623518,50,24.2,12.598918396,"{'x': '-95.418277', 'y': '29.799666', 'spatialReference': {'wkid': 4326}}",665
472,721d23846ffbf1eaf8dc62f30e6b5604,2017-11-06T14:05:49.843Z,"29.770652,-95.600362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T13:53:23.280Z,"29.77617,-95.56263",3755,1ddd6161fc56e4c7e68eccbd35ba7dd6,18,12.433333333333334,2.333248105,"{'x': '-95.56263', 'y': '29.77617', 'spatialReference': {'wkid': 4326}}",665
473,47b2f138dfe39f02205e80a47c0b2fa3,2017-11-06T14:06:38.370Z,"29.770368,-95.602223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T14:03:32.350Z,"29.774594,-95.605459",565,01d5f942e915923dda69197036cd6808,11,3.1,0.351074615,"{'x': '-95.605459', 'y': '29.774594', 'spatialReference': {'wkid': 4326}}",665
474,efc1bd17a3aa4e8219bc3c96ca6afe5d,2017-11-06T14:44:14.753Z,"29.771377,-95.603394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T14:07:48.710Z,"29.686228,-95.429032",29132,f67a193134d84c2a3e25013b21f81db9,48,36.43333333333333,18.101779972,"{'x': '-95.429032', 'y': '29.686228', 'spatialReference': {'wkid': 4326}}",665
475,050df7411ae7c8a29a05584d34382670,2017-11-06T14:24:46.563Z,"29.770546,-95.600362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T14:18:43.250Z,"29.756348,-95.587375",2676,8af884d31725a115411b701166691e69,27,6.05,1.662788796,"{'x': '-95.587375', 'y': '29.756348', 'spatialReference': {'wkid': 4326}}",665
476,a9fdd7f9bd7250e255581e50573905b8,2017-11-06T14:51:22.953Z,"29.770923,-95.600623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T14:48:15.453Z,"29.764518,-95.596841",801,8f7e3170524927ee92ad819e6d83ba56,15,3.1166666666666667,0.497718171,"{'x': '-95.596841', 'y': '29.764518', 'spatialReference': {'wkid': 4326}}",665
477,9cf6751116b6a1a3b6ff5a7b6b6fbbde,2017-11-06T15:11:40.250Z,"29.770864,-95.600729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T14:49:55.143Z,"29.752437,-95.554215",7389,0eb57e470937d97315abe89ffd595c89,20,21.75,4.591310319,"{'x': '-95.554215', 'y': '29.752437', 'spatialReference': {'wkid': 4326}}",665
478,040a7e4130b99c384396bba51286add8,2017-11-06T15:16:52.040Z,"29.769602,-95.601986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T15:04:42.613Z,"29.760591,-95.553537",5437,35f8d3e021b25d40f91337cbc8f08289,27,12.15,3.378394127,"{'x': '-95.553537', 'y': '29.760591', 'spatialReference': {'wkid': 4326}}",665
479,3050b68f59262b3a255725ac5c384b3a,2017-11-06T15:36:10.300Z,"29.771441,-95.60224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T15:29:58.233Z,"29.789291,-95.593288",2302,aa2047b4a95e4e8b11ce6ccad42c37fe,22,6.2,1.430396042,"{'x': '-95.593288', 'y': '29.789291', 'spatialReference': {'wkid': 4326}}",665
480,d2dbb3487fcbcdf8150fbb5a7073840b,2017-11-06T15:47:21.000Z,"29.771013,-95.602832",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-06T15:38:16.000Z,"29.773066,-95.611412",1474,d36fbc88944393a6c7fd6e1e0dc99438,10,9.083333333333334,0.915900854,"{'x': '-95.611412', 'y': '29.773066', 'spatialReference': {'wkid': 4326}}",665
481,918701fd05db48f00676619bcd371745,2017-11-06T15:45:10.177Z,"29.770688,-95.599088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T15:38:59.190Z,"29.770463,-95.615266",1568,5c7ec0d8604fea83e6d4ef3803176384,15,6.166666666666667,0.974309728,"{'x': '-95.615266', 'y': '29.770463', 'spatialReference': {'wkid': 4326}}",665
482,7c1175ef5fe72afac4aa1865cecc5855,2017-11-06T16:24:30.830Z,"29.770841,-95.599553",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T16:12:24.660Z,"29.769408,-95.614772",1620,9a35d7abf92210a27111c067c6813c9f,8,12.1,1.00662102,"{'x': '-95.614772', 'y': '29.769408', 'spatialReference': {'wkid': 4326}}",665
483,f51fd4f0b87e3017288bda4d3541896e,2017-11-06T16:51:57.047Z,"29.770381,-95.602223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T16:45:43.450Z,"29.777494,-95.568662",3350,fafe351e5a5bda95a4774478dfd0fb11,32,6.216666666666667,2.08159285,"{'x': '-95.568662', 'y': '29.777494', 'spatialReference': {'wkid': 4326}}",665
484,741f313222164c8c07e1410d62de962c,2017-11-06T17:00:24.367Z,"29.771382,-95.603418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T16:57:19.740Z,"29.768224,-95.594974",888,ce391efbafa7f5a90349fdbbb76591b8,17,3.066666666666667,0.5517774480000001,"{'x': '-95.594974', 'y': '29.768224', 'spatialReference': {'wkid': 4326}}",665
485,467304e6a6bf5756590da3955465682e,2017-11-06T17:18:03.220Z,"29.771388,-95.602765",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T16:58:34.753Z,"29.788824,-95.616115",4592,2b8ae6fcea95c967c0598a6933ed68d0,14,19.466666666666665,2.853335632,"{'x': '-95.616115', 'y': '29.788824', 'spatialReference': {'wkid': 4326}}",665
486,535aab0aa7be4d150cff061baaf36f0e,2017-11-06T17:09:00.043Z,"29.76988,-95.60192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T16:59:38.250Z,"29.766129,-95.631079",2913,717bd7a5b90aacc9317e44c9b0fd296a,19,9.35,1.810053723,"{'x': '-95.631079', 'y': '29.766129', 'spatialReference': {'wkid': 4326}}",665
487,ad71cc8c07d4747b3cf154282f8cfcec,2017-11-06T17:29:10.223Z,"29.77035,-95.602223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T17:22:58.083Z,"29.787458,-95.592705",2509,e3d3c352b18f2b85306a6f4c81242199,24,6.2,1.559019839,"{'x': '-95.592705', 'y': '29.787458', 'spatialReference': {'wkid': 4326}}",665
488,084c730763965a752ba4eec58b50b4fe,2017-11-06T17:49:48.863Z,"29.770151,-95.601817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T17:43:45.597Z,"29.784176,-95.587394",2102,3013b8d844f1543752d7d2bdbbea3c5c,21,6.05,1.306121842,"{'x': '-95.587394', 'y': '29.784176', 'spatialReference': {'wkid': 4326}}",665
489,fd57b97fb9434ad562b864b35df7b35a,2017-11-06T17:49:01.000Z,"29.76962,-95.60298",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T17:47:06.000Z,"29.77028,-95.60506",228,a2f7f88dfbbd829391f7983c27fd1c5b,7,1.9166666666666667,0.14167258800000002,"{'x': '-95.60506', 'y': '29.77028', 'spatialReference': {'wkid': 4326}}",665
490,9c184331beb1e8f254db51388d1e776d,2017-11-06T18:16:39.000Z,"29.770521,-95.601475",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-06T17:50:50.000Z,"29.772098,-95.613364",8712,a8d2ca3d7df49a5fa90a7615185e567d,20,25.816666666666666,5.413384152,"{'x': '-95.613364', 'y': '29.772098', 'spatialReference': {'wkid': 4326}}",665
491,3dd9e45f4ead0d842334f8f3f6244310,2017-11-06T18:40:09.690Z,"29.769615,-95.602192",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T18:16:35.897Z,"29.770945,-95.58974",11210,239396fb2437e4124d21261578241b33,29,23.55,6.96556891,"{'x': '-95.58974', 'y': '29.770945', 'spatialReference': {'wkid': 4326}}",665
492,85b70e850f0fd439f86f7986c8d81620,2017-11-06T18:30:19.917Z,"29.7702,-95.599366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T18:23:58.560Z,"29.759362,-95.598804",2066,3db84770cc32e40c19943db03d36bd75,20,6.35,1.283752486,"{'x': '-95.598804', 'y': '29.759362', 'spatialReference': {'wkid': 4326}}",665
493,b3fcbf29be36c7597592a257bab7c150,2017-11-06T18:39:10.487Z,"29.770451,-95.603224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T18:29:47.503Z,"29.786955,-95.593784",3279,8bc99a38101f0dc062746e5bb4047cac,21,9.366666666666667,2.037475509,"{'x': '-95.593784', 'y': '29.786955', 'spatialReference': {'wkid': 4326}}",665
494,f82402986991dbb4e3fbc5430877931b,2017-11-06T18:51:40.900Z,"29.770882,-95.600805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T18:29:57.997Z,"29.589919,-95.628647",26124,927e3f9634167ed01471a3b61e87c8ab,72,21.7,16.232696004,"{'x': '-95.628647', 'y': '29.589919', 'spatialReference': {'wkid': 4326}}",665
495,260268871ca0654edb1049e5d17a72ea,2017-11-06T18:52:23.000Z,"29.770404,-95.598552",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-06T18:51:13.000Z,"29.770155,-95.601492",503,5df07c3dc6ee4228357224341b7cd0f6,26,1.1666666666666667,0.312549613,"{'x': '-95.601492', 'y': '29.770155', 'spatialReference': {'wkid': 4326}}",665
496,3dd9e45f4ead0d842334f8f3f6244310,2017-11-06T18:55:40.910Z,"29.769543,-95.59997",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T18:52:34.187Z,"29.769614,-95.602193",215,88a4a5427d1d055002a42ce9cc2885ca,4,3.1,0.133594765,"{'x': '-95.602193', 'y': '29.769614', 'spatialReference': {'wkid': 4326}}",665
497,6ba8048aa51f23aab644b8ecf8e60ea5,2017-11-06T19:02:27.267Z,"29.770179,-95.601226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T18:56:15.773Z,"29.770053,-95.590083",1077,0f80731632d1f073925030c316d8fe90,10,6.183333333333334,0.669216567,"{'x': '-95.590083', 'y': '29.770053', 'spatialReference': {'wkid': 4326}}",665
498,54bc73530a3ee28c27bf46f58ccec4fb,2017-11-06T19:34:44.737Z,"29.770149,-95.60218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T19:31:43.247Z,"29.772955,-95.581024",2068,79d532c9cde092e0bd75d8385c5af6dc,41,3.0166666666666666,1.284995228,"{'x': '-95.581024', 'y': '29.772955', 'spatialReference': {'wkid': 4326}}",665
499,d359e9872bb200bc4fdf69ea94726cb4,2017-11-06T19:52:58.717Z,"29.770413,-95.602221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T19:31:49.817Z,"29.738507,-95.763976",22246,355573a13daf86d10c94fd67fc0c757f,63,21.133333333333333,13.823019266000001,"{'x': '-95.763976', 'y': '29.738507', 'spatialReference': {'wkid': 4326}}",665
500,85b09bfd954fd338c2c88ba300871e82,2017-11-06T19:41:22.000Z,"29.771202,-95.603183",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-06T19:41:15.000Z,"29.77118,-95.600005",307,f7bf9aef3b33cc322ae34b527ee70842,158,0.11666666666666667,0.190760897,"{'x': '-95.600005', 'y': '29.77118', 'spatialReference': {'wkid': 4326}}",665
501,a9cba78ff930f82203a91b7e5a3dede9,2017-11-06T20:11:09.143Z,"29.770488,-95.60107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T19:52:30.277Z,"29.833426,-95.561184",9652,e36273be92576b9d54e00d0f5e75bd92,31,18.633333333333333,5.997472892,"{'x': '-95.561184', 'y': '29.833426', 'spatialReference': {'wkid': 4326}}",665
502,3b054ce590d3c33e87bc7c7c8d7a9d48,2017-11-06T20:57:51.857Z,"29.77012,-95.604221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T20:41:37.567Z,"29.755524,-95.635104",4289,0a9acb59f79680c9a4005213a1841d35,16,16.233333333333334,2.665060219,"{'x': '-95.635104', 'y': '29.755524', 'spatialReference': {'wkid': 4326}}",665
503,5db1156728a4c986a5cfe2b3579a21dc,2017-11-06T20:54:00.633Z,"29.770206,-95.598921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T20:44:54.880Z,"29.76564,-95.590161",1877,318a7f50781400b73255009898aa8738,12,9.083333333333334,1.166313367,"{'x': '-95.590161', 'y': '29.76564', 'spatialReference': {'wkid': 4326}}",665
504,ad14af49412133045bfb9ea1ba36596e,2017-11-06T20:56:53.030Z,"29.770969,-95.600493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T20:53:51.227Z,"29.775702,-95.604511",654,91fef2c53cd934296a296b0d61850b31,13,3.0166666666666666,0.406376634,"{'x': '-95.604511', 'y': '29.775702', 'spatialReference': {'wkid': 4326}}",665
