,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4362,099e5044553e0fbcd380028c22aa71c6,2017-09-09T17:10:09.017Z,"33.989497,-118.321469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T16:48:49.843Z,"33.989531,-118.321211",2668,27acaa3c832981e7761d65ea4ee3bdfc,8,21.316666666666666,1.657817828,"{'x': '-118.321211', 'y': '33.989531', 'spatialReference': {'wkid': 4326}}",582
4363,e35feda173fc6c31df857619cb52151b,2017-09-09T18:09:46.000Z,"33.98905,-118.31825",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T16:56:16.000Z,"33.8973,-117.96332",38099,b83a783cc272977d8ac7a0816fc3d36c,31,73.5,23.673613729,"{'x': '-117.96332', 'y': '33.8973', 'spatialReference': {'wkid': 4326}}",582
4364,39851839ba434178a80c0a3edc78c5a9,2017-09-09T18:03:17.000Z,"33.988755,-118.321434",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-09T17:31:06.000Z,"34.032602,-118.33486",9894,b279d9f53e1622bd3893d95e2a539ae4,18,32.18333333333333,6.147844674,"{'x': '-118.33486', 'y': '34.032602', 'spatialReference': {'wkid': 4326}}",582
4365,4609c9c93d1d5c72083a39da05d325e8,2017-09-09T18:23:20.000Z,"33.98907,-118.3182",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T18:21:33.000Z,"33.98908,-118.32655",772,764a7047d06d76e939b33f3847db364a,26,1.7833333333333334,0.479698412,"{'x': '-118.32655', 'y': '33.98908', 'spatialReference': {'wkid': 4326}}",582
4366,612e123146bb829e6ad8ac3b812a4ed3,2017-09-09T19:32:24.470Z,"33.990353,-118.323643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T19:29:22.197Z,"33.987926,-118.329413",597,b7f58a77369fedcfaeac75f7ca9c5729,12,3.033333333333333,0.370958487,"{'x': '-118.329413', 'y': '33.987926', 'spatialReference': {'wkid': 4326}}",582
4367,a7fde9aa92393976367e2d3eedb133ac,2017-09-09T20:25:26.000Z,"33.98793,-118.32258",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T19:41:01.000Z,"34.10092,-118.34151",14236,7db656afa0d1b56b4cc5057c337aa880,19,44.416666666666664,8.845837556,"{'x': '-118.34151', 'y': '34.10092', 'spatialReference': {'wkid': 4326}}",582
4368,f5bb0bf86a84b7d7a25a7e8ce29899b5,2017-09-09T22:16:50.000Z,"33.990935,-118.322304",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-09T21:22:11.000Z,"34.013249,-118.493409",20504,56a4db22c2d325aa2645272b992ce5ed,23,54.65,12.740590984,"{'x': '-118.493409', 'y': '34.013249', 'spatialReference': {'wkid': 4326}}",582
4369,877f0617975561b0a8f0dc79449fcb63,2017-09-09T21:57:41.347Z,"33.989094,-118.321228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T21:51:26.107Z,"33.995075,-118.298408",2221,cbe9d5574baa69fc2da915311b6a3137,21,6.25,1.380064991,"{'x': '-118.298408', 'y': '33.995075', 'spatialReference': {'wkid': 4326}}",582
4370,696dad008023a4a3666ac1fe30c1cc1b,2017-09-09T22:31:34.060Z,"33.990251,-118.320384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T22:16:00.767Z,"33.967037,-118.3533",4165,3ff3ab3e7b1df3a8941847857b76b5c9,16,15.55,2.588010215,"{'x': '-118.3533', 'y': '33.967037', 'spatialReference': {'wkid': 4326}}",582
4371,4e0446485521690be2331c2a2cd36f30,2017-09-09T23:32:49.610Z,"33.989487,-118.321469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T23:11:36.693Z,"33.944595,-118.331002",5401,5a333c25f8997c670578048ec31d8fb9,15,21.2,3.356024771,"{'x': '-118.331002', 'y': '33.944595', 'spatialReference': {'wkid': 4326}}",582
4372,9f70b80fb74408b85ac6854dc8ffa6c7,2017-09-09T23:47:50.777Z,"33.989377,-118.321611",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T23:38:26.367Z,"33.988502,-118.35855",3411,a2cf0dd8d3afaa15e1cb29676bb67b68,22,9.4,2.119496481,"{'x': '-118.35855', 'y': '33.988502', 'spatialReference': {'wkid': 4326}}",582
4373,6b9d863d1287d0436527b1e750a3b480,2017-09-10T01:14:12.180Z,"33.989527,-118.321469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T00:46:30.107Z,"33.957802,-118.278226",6125,2804137ff03b3f951e646bb932900ca4,13,27.7,3.8058973750000002,"{'x': '-118.278226', 'y': '33.957802', 'spatialReference': {'wkid': 4326}}",582
4374,0c25adea83222c3b4f67fd690abfefbc,2017-09-10T01:03:55.000Z,"33.98904,-118.32037",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T00:54:57.000Z,"33.98888,-118.33253",1223,17cc814464c5c98dc9c74a189b103551,8,8.966666666666667,0.759936733,"{'x': '-118.33253', 'y': '33.98888', 'spatialReference': {'wkid': 4326}}",582
4375,ca394f2098350d22db63052fa7262fae,2017-09-10T02:11:21.433Z,"33.989078,-118.322766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T01:21:34.977Z,"33.987474,-118.315717",11225,2d57c847602afeec6960c03401ff0e3e,14,49.766666666666666,6.974889475,"{'x': '-118.315717', 'y': '33.987474', 'spatialReference': {'wkid': 4326}}",582
4376,91117df7986ff0d249225fbb9b87fa37,2017-09-10T02:29:13.137Z,"33.989095,-118.321061",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T01:40:10.737Z,"33.995988,-118.29153",20012,32f17cc72e49e66b6f44b458a724fecd,24,49.03333333333333,12.434876452000001,"{'x': '-118.29153', 'y': '33.995988', 'spatialReference': {'wkid': 4326}}",582
4377,7e758441325338f479f5954bc4e4dcb0,2017-09-10T02:26:20.343Z,"33.987217,-118.32158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T02:13:52.043Z,"34.009221,-118.332413",3117,bd8328ed06d8bf711cc95fdbbbc47710,15,12.466666666666667,1.936813407,"{'x': '-118.332413', 'y': '34.009221', 'spatialReference': {'wkid': 4326}}",582
4378,f72609318bbf8e70eebafafa7b906554,2017-09-10T06:21:03.000Z,"33.990935,-118.322322",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-10T05:50:52.000Z,"34.05602,-118.245817",14083,f4d1b593a3d17944982b21448938278b,28,30.183333333333334,8.750767793,"{'x': '-118.245817', 'y': '34.05602', 'spatialReference': {'wkid': 4326}}",582
4379,d2f007c840bce049754663d004ab1e17,2017-09-10T06:22:48.010Z,"33.989502,-118.321273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T06:20:54.983Z,"33.990937,-118.323504",261,b2d20f39f2128a906c45f21e333b137a,8,1.8833333333333333,0.162177831,"{'x': '-118.323504', 'y': '33.990937', 'spatialReference': {'wkid': 4326}}",582
4380,a7fde9aa92393976367e2d3eedb133ac,2017-09-10T06:48:57.000Z,"33.98796,-118.32288",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T06:39:25.000Z,"33.98777,-118.36225",3648,7c648ac88d571034d61c7b26930f3952,23,9.533333333333333,2.2667614080000003,"{'x': '-118.36225', 'y': '33.98777', 'spatialReference': {'wkid': 4326}}",582
4381,862656983d98b9e44cc850b1757cf148,2017-09-10T16:57:10.147Z,"33.989181,-118.319304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T16:29:15.627Z,"34.136516,-118.153764",24387,12a4fd4d0044bcfe9a8f7f1f0ca12c88,52,27.9,15.153374577000001,"{'x': '-118.153764', 'y': '34.136516', 'spatialReference': {'wkid': 4326}}",582
4382,59556e1aecffb71b43b3523b87d5fa8e,2017-09-10T18:36:19.017Z,"33.987664,-118.318649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T18:33:11.657Z,"34.00324,-118.31817",1735,70e4ad59102a3db3c656eed7f33367eb,33,3.1166666666666667,1.078078685,"{'x': '-118.31817', 'y': '34.00324', 'spatialReference': {'wkid': 4326}}",582
4383,01bab813c59213843bb58051a265d7a6,2017-09-10T19:32:15.260Z,"33.989501,-118.321469",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T19:23:09.163Z,"33.988945,-118.311591",914,d97d24cdd5dd52030902deffac06f969,6,9.1,0.567933094,"{'x': '-118.311591', 'y': '33.988945', 'spatialReference': {'wkid': 4326}}",582
4384,e9e01442e8bc93ccdc33b3399b6ab86e,2017-09-10T21:58:36.797Z,"33.98911,-118.318638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T21:24:17.467Z,"33.776196,-118.009031",45885,5d181117eb560d186e061bd4336678c2,80,34.31666666666667,28.511608335000002,"{'x': '-118.009031', 'y': '33.776196', 'spatialReference': {'wkid': 4326}}",582
4385,230806f27a0427ec0adb7f3a55617d6d,2017-09-10T22:54:05.443Z,"33.989084,-118.321855",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T22:38:48.027Z,"34.011621,-118.282566",6092,158eaa37ce23ae42a38e78032177dcde,24,15.283333333333333,3.785392132,"{'x': '-118.282566', 'y': '34.011621', 'spatialReference': {'wkid': 4326}}",582
4386,9360f2f04fa8e28c2465e570a932c980,2017-09-10T23:06:37.823Z,"33.991506,-118.322547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T22:44:50.513Z,"33.980092,-118.439625",11112,acc20304ee8808c1ad190157158be62c,31,21.783333333333335,6.904674552,"{'x': '-118.439625', 'y': '33.980092', 'spatialReference': {'wkid': 4326}}",582
4387,a7fde9aa92393976367e2d3eedb133ac,2017-09-10T23:36:26.000Z,"33.98774,-118.32257",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T22:55:06.000Z,"34.00178,-118.2421",8704,425d769cbb1d5478138c67cbfeeedbe6,13,41.333333333333336,5.4084131840000005,"{'x': '-118.2421', 'y': '34.00178', 'spatialReference': {'wkid': 4326}}",582
4388,57c5a6004b2d4a1ae72d05c047c07f59,2017-09-11T02:05:42.873Z,"33.989557,-118.321266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T01:39:35.867Z,"33.986991,-118.39417",6812,620b682ea6a05ff1a0e4300683d46c08,16,26.116666666666667,4.232779252,"{'x': '-118.39417', 'y': '33.986991', 'spatialReference': {'wkid': 4326}}",582
4389,f8097b38f3e11af100fcc5bcc1bd2c99,2017-09-11T02:02:31.090Z,"33.9891,-118.320436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T01:53:11.817Z,"33.988808,-118.3291",876,a29b1fcad5e32a7144d27f13d6a17145,6,9.316666666666666,0.5443209960000001,"{'x': '-118.3291', 'y': '33.988808', 'spatialReference': {'wkid': 4326}}",582
4390,1ee375bac81325523e98276e97b2168e,2017-09-11T02:36:31.000Z,"33.990935,-118.322295",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-11T02:30:36.000Z,"33.987945,-118.329796",999,8dd77eb04921bf5b0929ed5ea8001144,10,5.916666666666667,0.620749629,"{'x': '-118.329796', 'y': '33.987945', 'spatialReference': {'wkid': 4326}}",582
4391,c649d73cc1dd0dd9a81bfb6c8ddbe7c4,2017-09-11T03:28:09.033Z,"33.989077,-118.3238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T03:18:50.583Z,"33.988674,-118.331274",724,faba180b7c36d33e90c3d0a0249d5765,5,9.3,0.449872604,"{'x': '-118.331274', 'y': '33.988674', 'spatialReference': {'wkid': 4326}}",582
4392,43bbfcd52e35acb6b9df5589d9c35b1b,2017-09-11T11:18:20.000Z,"33.98856,-118.32274",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-11T08:56:02.000Z,"32.55309,-116.97216",216997,8009a149ebb00e240bca25b1f116bf08,91,142.3,134.835642887,"{'x': '-116.97216', 'y': '32.55309', 'spatialReference': {'wkid': 4326}}",582
4393,1927a0d893edb25526e7d56ebd350e20,2017-09-11T14:43:55.970Z,"33.989104,-118.319024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T14:12:44.790Z,"34.098978,-118.406277",24249,b77ac4bbf26a5b2cfff77a05503ee85e,47,31.183333333333334,15.067625379,"{'x': '-118.406277', 'y': '34.098978', 'spatialReference': {'wkid': 4326}}",582
4394,e269c3cd7dff3ca59ea600f9856ca2ea,2017-09-11T15:19:24.000Z,"33.98899,-118.32313",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T15:07:26.000Z,"33.97453,-118.3305",3117,d4211ba52194297a6e69cba445e7a4ff,16,11.966666666666667,1.936813407,"{'x': '-118.3305', 'y': '33.97453', 'spatialReference': {'wkid': 4326}}",582
4395,34d5d5d46cb94d6bf00c8982a172c21e,2017-09-11T17:32:33.000Z,"33.98904,-118.32229",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T17:31:14.000Z,"33.989,-118.32793",521,cb92ed56a22caebacfec3c24f1893ff6,24,1.3166666666666667,0.323734291,"{'x': '-118.32793', 'y': '33.989', 'spatialReference': {'wkid': 4326}}",582
4396,d4fe8302414b2d9fe80ec12ba14c8e2f,2017-09-11T18:58:45.000Z,"33.98909,-118.32169",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T18:56:48.000Z,"33.98921,-118.33112",876,dff5dab42bd88c6be1cc146591315fab,27,1.95,0.5443209960000001,"{'x': '-118.33112', 'y': '33.98921', 'spatialReference': {'wkid': 4326}}",582
4397,9ed5b65b822865458bfa139d829a1bcf,2017-09-11T19:14:38.477Z,"33.988861,-118.321579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T19:05:34.567Z,"33.979941,-118.360454",3869,820a76eeabb0e2e44e01b30c0e9ffaa5,26,9.05,2.4040843990000003,"{'x': '-118.360454', 'y': '33.979941', 'spatialReference': {'wkid': 4326}}",582
4398,a2c4a24b70fea79f3626362290c156f4,2017-09-11T19:42:04.620Z,"33.987029,-118.321581",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T19:29:58.403Z,"33.987977,-118.312628",1055,ca25b1b89ffcf261ab845f69425d8e39,5,12.1,0.655546405,"{'x': '-118.312628', 'y': '33.987977', 'spatialReference': {'wkid': 4326}}",582
4399,6ca11c486e57d6d91864bd755ef9987d,2017-09-11T20:19:26.000Z,"33.98932,-118.31921",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T20:17:56.000Z,"33.99184,-118.31717",442,5d5937fc0c6329117e6b938fcd8aa801,18,1.5,0.274645982,"{'x': '-118.31717', 'y': '33.99184', 'spatialReference': {'wkid': 4326}}",582
4400,b56b751bc5826f359b20b03e5d02db23,2017-09-11T21:24:26.000Z,"33.98913,-118.31937",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T21:23:31.000Z,"33.989,-118.32673",680,a2907a0534aaaa9c2288b11e39d73fbd,44,0.9166666666666666,0.42253228,"{'x': '-118.32673', 'y': '33.989', 'spatialReference': {'wkid': 4326}}",582
4401,c5b54274a038bd8b9dafea80c6e1136b,2017-09-11T23:27:11.290Z,"33.988959,-118.321579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T22:26:23.473Z,"34.063479,-118.203001",24376,48affaa65a656788761fa9d0ac437a9a,24,60.78333333333333,15.146539496,"{'x': '-118.203001', 'y': '34.063479', 'spatialReference': {'wkid': 4326}}",582
4402,2a7d89137894038c82d27d6faa966551,2017-09-11T22:46:39.000Z,"33.98913,-118.32415",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T22:34:21.000Z,"33.99679,-118.29507",3777,d989dd38f5b10f755044cfaa362105b7,18,12.3,2.346918267,"{'x': '-118.29507', 'y': '33.99679', 'spatialReference': {'wkid': 4326}}",582
4403,9a342dac4db052d3548c6ec124e041c1,2017-09-11T23:06:02.790Z,"33.990223,-118.320384",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T22:53:30.007Z,"34.015259,-118.333961",3673,6aba29973347e85bfefe75d954b49586,18,12.533333333333333,2.282295683,"{'x': '-118.333961', 'y': '34.015259', 'spatialReference': {'wkid': 4326}}",582
4404,e6974df09cce93f54177384ecf48b829,2017-09-12T00:24:46.300Z,"33.989071,-118.323378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T23:52:49.353Z,"34.038047,-118.264838",9877,d4e3516366881771b706a2414046ccb4,19,31.933333333333334,6.137281367,"{'x': '-118.264838', 'y': '34.038047', 'spatialReference': {'wkid': 4326}}",582
4405,a7fde9aa92393976367e2d3eedb133ac,2017-09-12T00:27:59.000Z,"33.98906,-118.32382",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T00:13:02.000Z,"34.02602,-118.33498",4845,63b9a5dd139e4ad6f6d74e25fae9086b,19,14.95,3.010542495,"{'x': '-118.33498', 'y': '34.02602', 'spatialReference': {'wkid': 4326}}",582
4406,79664487dd3e880fe670b950233eb3ae,2017-09-12T00:47:59.823Z,"33.98911,-118.318189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T00:44:50.997Z,"33.987939,-118.329412",1044,c9dbc8902f97b49ba2a9dad33240d8b9,20,3.1333333333333333,0.648711324,"{'x': '-118.329412', 'y': '33.987939', 'spatialReference': {'wkid': 4326}}",582
4407,b45ff56c2b4fb2f8ae27a99bd7d3154a,2017-09-12T01:47:32.000Z,"33.990935,-118.322286",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-12T01:01:52.000Z,"34.025593,-118.463723",17168,c426979333e06de5634f6476c6c95a83,23,45.666666666666664,10.667697328000001,"{'x': '-118.463723', 'y': '34.025593', 'spatialReference': {'wkid': 4326}}",582
4408,cbe896965a19b509773afe891f587d19,2017-09-12T02:26:53.820Z,"33.989507,-118.32104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T02:09:42.337Z,"33.988036,-118.329775",1554,4ddf20cf4e39c802b5e817760bcd812a,5,17.183333333333334,0.965610534,"{'x': '-118.329775', 'y': '33.988036', 'spatialReference': {'wkid': 4326}}",582
4409,5ee1b41be152eb3f2b541fd814c685b1,2017-09-12T02:23:49.000Z,"33.98907,-118.32086",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T02:14:32.000Z,"33.98582,-118.31876",1025,0cdaf876d17ce3571a396b55ab8b8d9f,7,9.283333333333333,0.636905275,"{'x': '-118.31876', 'y': '33.98582', 'spatialReference': {'wkid': 4326}}",582
4410,4646fb31f2ceb7f77c16d422f07e01e3,2017-09-12T05:16:29.000Z,"33.9891,-118.32303",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T04:53:54.000Z,"33.94501,-118.4029",13054,d0f1cb809e44c0b93fd10b5441f48cf7,35,22.583333333333332,8.111377034,"{'x': '-118.4029', 'y': '33.94501', 'spatialReference': {'wkid': 4326}}",582
4411,34f62ab9ae2c4df56c3a3c3f49391990,2017-09-12T13:03:56.670Z,"33.990939,-118.323511",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T12:54:32.373Z,"34.004998,-118.35466",3302,32d3d03d16bc99589a06a3af710ace20,21,9.4,2.051767042,"{'x': '-118.35466', 'y': '34.004998', 'spatialReference': {'wkid': 4326}}",582
4412,534e8e5fd04e759720b1f1a6e7dcc5c1,2017-09-12T14:00:28.000Z,"33.98734,-118.32087",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T13:54:00.000Z,"33.98356,-118.31748",570,be27874143b084094e9e680ca9f5025a,5,6.466666666666667,0.35418147,"{'x': '-118.31748', 'y': '33.98356', 'spatialReference': {'wkid': 4326}}",582
4413,d1d3bde598ac3a5bd36622561dfb85f2,2017-09-12T18:01:13.000Z,"33.9892,-118.31834",1,39059724f73a9969845dfe4146c5660e,consumer,2017-09-12T17:17:10.000Z,"33.7038,-117.98906",54706,dd679d7eb298a6a1ee29e295154e91b6,75,44.05,33.992721926,"{'x': '-117.98906', 'y': '33.7038', 'spatialReference': {'wkid': 4326}}",582
4414,6f742f6b095888407e31bdb981e9f141,2017-09-12T17:58:10.060Z,"33.989098,-118.320359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T17:51:04.213Z,"33.986187,-118.347272",2547,d2293ab4a1f15d1607f617cbb9999a30,22,7.083333333333333,1.582631937,"{'x': '-118.347272', 'y': '33.986187', 'spatialReference': {'wkid': 4326}}",582
4415,ac5e28c1903d38350b84aeb1775b5cc1,2017-09-12T20:38:09.000Z,"33.9891,-118.318734",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-12T20:08:19.000Z,"34.029208,-118.38737",11051,54e98e12fb320c80216b010e5f02e5aa,22,29.833333333333332,6.8667709210000005,"{'x': '-118.38737', 'y': '34.029208', 'spatialReference': {'wkid': 4326}}",582
4416,3822230841825c3f57dbe6678c37b30b,2017-09-12T21:32:50.000Z,"33.98826,-118.32339",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T21:18:08.000Z,"34.01052,-118.30332",3307,f799036ee5b4c1c9ef2038392e5cfd8f,13,14.7,2.0548738970000002,"{'x': '-118.30332', 'y': '34.01052', 'spatialReference': {'wkid': 4326}}",582
4417,20416b381c009e3089eaa4ff98f8992a,2017-09-12T23:19:05.543Z,"33.990936,-118.320783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T23:15:58.267Z,"33.990658,-118.330177",868,faeb1c91b584f7c7bdc7aa63cd6b3f79,17,3.1166666666666667,0.539350028,"{'x': '-118.330177', 'y': '33.990658', 'spatialReference': {'wkid': 4326}}",582
4418,ab0fd36f1d500be8a00d063fb250ac17,2017-09-12T23:31:54.090Z,"33.990932,-118.322265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T23:28:52.360Z,"33.989272,-118.330236",759,7f6a783792cf7187a13fc1b98ecd3117,15,3.0166666666666666,0.47162058900000003,"{'x': '-118.330236', 'y': '33.989272', 'spatialReference': {'wkid': 4326}}",582
4419,e29b8f6605a413afad8dcee7755b2a41,2017-09-13T02:02:59.000Z,"33.990935,-118.322115",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-13T00:53:14.000Z,"34.025653,-118.463795",22499,b95e359481dcc24ea4927c13a1e53247,19,69.75,13.980226129,"{'x': '-118.463795', 'y': '34.025653', 'spatialReference': {'wkid': 4326}}",582
4420,ff678f14ff628abb1f4f8bed1974b5c1,2017-09-13T01:51:25.070Z,"33.989377,-118.321756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T01:35:48.200Z,"33.970914,-118.362958",5229,47dcf018b3ba8334f998557eda33d431,20,15.6,3.2491489590000002,"{'x': '-118.362958', 'y': '33.970914', 'spatialReference': {'wkid': 4326}}",582
4421,a7fde9aa92393976367e2d3eedb133ac,2017-09-13T02:55:28.000Z,"33.98799,-118.32246",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T02:50:40.000Z,"33.98892,-118.33036",776,b98b9dd4e9a9255c10a8580bd830d21b,10,4.8,0.482183896,"{'x': '-118.33036', 'y': '33.98892', 'spatialReference': {'wkid': 4326}}",582
4422,0da2d061dedfe1cf15468f54741ee9e5,2017-09-13T14:49:59.840Z,"33.989108,-118.318733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T14:31:18.733Z,"33.96407,-118.325214",3444,f241dbecdf054a8e0fd9197a294092f1,11,18.683333333333334,2.140001724,"{'x': '-118.325214', 'y': '33.96407', 'spatialReference': {'wkid': 4326}}",582
4423,7608ca0fb4642d7b53823d322c86b076,2017-09-13T19:41:03.073Z,"33.989411,-118.32184",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T19:28:55.897Z,"33.982793,-118.346633",2591,44b1666d8e00bb53cc0c287410385e16,13,12.116666666666667,1.609972261,"{'x': '-118.346633', 'y': '33.982793', 'spatialReference': {'wkid': 4326}}",582
4424,7ac8ae33890585882e4bfe6f9a23c42d,2017-09-13T21:28:32.000Z,"33.987,-118.31964",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T21:05:26.000Z,"34.0202,-118.33515",4720,bef38c440235d51ae221f85f8dad2830,12,23.1,2.93287112,"{'x': '-118.33515', 'y': '34.0202', 'spatialReference': {'wkid': 4326}}",582
4425,5acbaeb3a343a144bea1418f70eca8fe,2017-09-13T23:37:05.813Z,"33.990933,-118.322921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T23:11:52.163Z,"34.023851,-118.346917",4693,6e6f756a87f7a8997633c73b368a3168,11,25.216666666666665,2.9160941030000003,"{'x': '-118.346917', 'y': '34.023851', 'spatialReference': {'wkid': 4326}}",582
4426,a7fde9aa92393976367e2d3eedb133ac,2017-09-14T00:38:40.000Z,"33.988,-118.32269",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T23:23:07.000Z,"34.08737,-118.34414",17236,ab9f1689b02f62d34e519a6b1d2f7a69,14,75.55,10.709950556,"{'x': '-118.34414', 'y': '34.08737', 'spatialReference': {'wkid': 4326}}",582
4427,5eba14af242e934d73221fbb5f363c38,2017-09-14T00:19:23.490Z,"33.989092,-118.321449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T23:42:57.253Z,"33.838248,-118.267624",20981,ce22c894461af94399dd04763fc7c5d4,35,36.43333333333333,13.036984951,"{'x': '-118.267624', 'y': '33.838248', 'spatialReference': {'wkid': 4326}}",582
4428,a3b552cc519d5b6b4220b35aa7f12460,2017-09-14T00:00:31.873Z,"33.989765,-118.321468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T23:57:29.967Z,"33.989368,-118.330102",798,7db00894a1dd3a6614421d269a5c34b5,16,3.0166666666666666,0.495854058,"{'x': '-118.330102', 'y': '33.989368', 'spatialReference': {'wkid': 4326}}",582
4429,df218b5a57cd08c1aa1445883ee45e79,2017-09-14T01:01:56.333Z,"33.990802,-118.31929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T00:17:52.750Z,"34.032635,-118.410334",12215,df3baa165e19014758552a83efd76f11,17,44.05,7.590046765,"{'x': '-118.410334', 'y': '34.032635', 'spatialReference': {'wkid': 4326}}",582
