,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7785,4d11d92fd6264fd52a0f262cac4ac0a8,2017-10-11T18:59:02.810Z,"38.560756,-121.481037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T18:49:29.907Z,"38.629768,-121.405708",10819,1f5433593b9803e07b36efa9f5002e4c,68,9.533333333333333,6.722612849,"{'x': '-121.405708', 'y': '38.629768', 'spatialReference': {'wkid': 4326}}",129
7786,6a404d676e47341d292cef659355f8d7,2017-10-11T19:03:02.000Z,"38.55672,-121.48259",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T18:51:59.000Z,"38.56071,-121.48916",888,8d1ba7c6ba1e0d6ade88d20dfb6e9542,5,11.05,0.5517774480000001,"{'x': '-121.48916', 'y': '38.56071', 'spatialReference': {'wkid': 4326}}",129
7787,3b4a3d3d8803506b2541fb130eebf80d,2017-10-11T19:49:32.000Z,"38.559597,-121.480117",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-11T19:48:17.000Z,"38.561326,-121.486581",595,f82ec6593cac7a00f787c1c31bff4903,29,1.25,0.369715745,"{'x': '-121.486581', 'y': '38.561326', 'spatialReference': {'wkid': 4326}}",129
7788,a69180201faa650e6f3774b28a82b856,2017-10-11T21:05:01.563Z,"38.560827,-121.480822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T20:55:56.260Z,"38.551337,-121.379547",8958,968cea67f04df43ef22977b5c1eb49ef,59,9.083333333333334,5.566241418,"{'x': '-121.379547', 'y': '38.551337', 'spatialReference': {'wkid': 4326}}",129
7789,0dd9bb58dd2d6bb02c679f1bdd43064b,2017-10-11T21:04:22.220Z,"38.560344,-121.482522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T21:00:56.533Z,"38.565539,-121.484194",596,80733fa84141bbec1301d7eafff313ca,10,3.4166666666666665,0.370337116,"{'x': '-121.484194', 'y': '38.565539', 'spatialReference': {'wkid': 4326}}",129
7790,8ed093236753e8b82e7415ed0980d337,2017-10-11T21:16:15.000Z,"38.560252,-121.481075",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-11T21:04:15.000Z,"38.538326,-121.491691",4001,19035af3f68e19331844a9101d256961,20,12.0,2.486105371,"{'x': '-121.491691', 'y': '38.538326', 'spatialReference': {'wkid': 4326}}",129
7791,aed4b7995a784825f3dbd47cf8b96b90,2017-10-11T21:54:42.000Z,"38.558825,-121.48197",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-11T21:33:48.000Z,"38.561653,-121.47044",7503,0fa33c2964fb3e2ce278b709162bd0e5,22,20.9,4.662146613,"{'x': '-121.47044', 'y': '38.561653', 'spatialReference': {'wkid': 4326}}",129
7792,9a87815ece715418c8000999c9df9f6b,2017-10-11T21:49:45.217Z,"38.558264,-121.479677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T21:46:38.707Z,"38.550638,-121.459765",1930,5af1a0466a86cdd26428a443ae30e26d,37,3.1,1.19924603,"{'x': '-121.459765', 'y': '38.550638', 'spatialReference': {'wkid': 4326}}",129
7793,bb603b4e9c70ec04af08a1e7af6df9ab,2017-10-11T22:20:58.340Z,"38.556837,-121.481058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T22:14:39.047Z,"38.562662,-121.47168",1794,6b516569544d1aba3a1cbd68de52f48d,17,6.316666666666666,1.1147395740000001,"{'x': '-121.47168', 'y': '38.562662', 'spatialReference': {'wkid': 4326}}",129
7794,6629e1bc10faa82505bb8423fc6ed673,2017-10-11T22:21:55.020Z,"38.560424,-121.479691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T22:18:47.243Z,"38.565982,-121.469667",1070,bdd12d3766a22df80237512fc8f4197f,21,3.1166666666666667,0.6648669700000001,"{'x': '-121.469667', 'y': '38.565982', 'spatialReference': {'wkid': 4326}}",129
7795,743f3bd6d21d6784352b25e9d9a11963,2017-10-11T23:37:15.863Z,"38.559724,-121.485348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T23:19:07.540Z,"38.384992,-121.365507",22272,182270aa9b222afd282af563a1148910,74,18.133333333333333,13.839174912,"{'x': '-121.365507', 'y': '38.384992', 'spatialReference': {'wkid': 4326}}",129
7796,0d1ba97e2bca19c50a1b585d108333ee,2017-10-11T23:32:11.000Z,"38.560047,-121.480548",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-11T23:31:56.000Z,"38.561066,-121.484201",338,c9741176359f6be6b84e0c13f348b821,81,0.25,0.210023398,"{'x': '-121.484201', 'y': '38.561066', 'spatialReference': {'wkid': 4326}}",129
7797,7a8118ff57a8f0e1500d7e962a8758a7,2017-10-11T23:43:16.000Z,"38.560176,-121.480621",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-11T23:33:31.000Z,"38.586888,-121.496629",3862,20a17f033d9f48d018f09e6d7d8f764f,24,9.75,2.3997348020000002,"{'x': '-121.496629', 'y': '38.586888', 'spatialReference': {'wkid': 4326}}",129
7798,20b86e5e3b2217bf86d4fb547cdbc671,2017-10-11T23:53:01.000Z,"38.56076,-121.484556",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-11T23:52:31.000Z,"38.561641,-121.487837",302,be9bc85858b895ca41f0e7df91d2c9f4,36,0.5,0.187654042,"{'x': '-121.487837', 'y': '38.561641', 'spatialReference': {'wkid': 4326}}",129
7799,f38f8d64d59e548979cf2dd593f216a0,2017-10-12T01:17:44.780Z,"38.560177,-121.480631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T01:11:07.680Z,"38.571632,-121.501703",2552,cdfd7f92b57b42cacedb2b880f7dacf0,23,6.616666666666666,1.5857387920000001,"{'x': '-121.501703', 'y': '38.571632', 'spatialReference': {'wkid': 4326}}",129
7800,d2b2a8ed0b1f2803013f47efa78a3209,2017-10-12T01:20:47.947Z,"38.559609,-121.480235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T01:11:43.813Z,"38.552971,-121.50067",2302,169a35cc62c144963fb48169df4faf50,15,9.066666666666666,1.430396042,"{'x': '-121.50067', 'y': '38.552971', 'spatialReference': {'wkid': 4326}}",129
7801,b548131698906806394240f2b6ae285b,2017-10-12T01:29:54.937Z,"38.558372,-121.480275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T01:20:44.040Z,"38.573736,-121.493758",2419,04185b5c58052d38140d1901e6fa426b,16,9.166666666666666,1.503096449,"{'x': '-121.493758', 'y': '38.573736', 'spatialReference': {'wkid': 4326}}",129
7802,7ac6f9d785ef7b30f39076c6aa4f73e4,2017-10-12T01:38:25.000Z,"38.56092,-121.48199",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T01:31:55.000Z,"38.54571,-121.45375",3065,130e65c7700a7161b0e2565a922c8165,28,6.5,1.904502115,"{'x': '-121.45375', 'y': '38.54571', 'spatialReference': {'wkid': 4326}}",129
7803,aa158707fe4d88ac7bc9cf4d412e6594,2017-10-12T03:51:11.227Z,"38.559054,-121.482819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T03:45:08.170Z,"38.56995,-121.490263",1424,2469d2930557357c0c6b42b721c92c58,14,6.05,0.884832304,"{'x': '-121.490263', 'y': '38.56995', 'spatialReference': {'wkid': 4326}}",129
7804,dee59a02391e30b410cabbd6d292350e,2017-10-12T12:26:07.000Z,"38.56093,-121.483698",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-12T12:21:39.000Z,"38.590831,-121.554271",9361,53c1771780fe39a5b3aab550d9695252,126,4.466666666666667,5.816653931,"{'x': '-121.554271', 'y': '38.590831', 'spatialReference': {'wkid': 4326}}",129
7805,fb884478c0a921758c0923500745de7f,2017-10-12T13:54:01.167Z,"38.560406,-121.4825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T13:20:29.793Z,"38.665666,-121.795522",35499,8fc4749a9b8164fac7aca18cb1ed9116,64,33.516666666666666,22.058049129,"{'x': '-121.795522', 'y': '38.665666', 'spatialReference': {'wkid': 4326}}",129
7806,c5ba905bfe772039385674e84c2088a9,2017-10-12T13:49:43.000Z,"38.56088,-121.48055",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-12T13:30:47.000Z,"38.66602,-121.36366",17038,a3be97b13c0ef61061f70e70c1694e08,54,18.933333333333334,10.586919098000001,"{'x': '-121.36366', 'y': '38.66602', 'spatialReference': {'wkid': 4326}}",129
7807,92c14993cb22aa3c5b5c2188adc681a3,2017-10-12T15:04:29.000Z,"38.560474,-121.483961",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-12T14:17:53.000Z,"38.390206,-121.420931",21518,8e13ef971e58a9a05afe2747da8cafb1,28,46.6,13.370661178,"{'x': '-121.420931', 'y': '38.390206', 'spatialReference': {'wkid': 4326}}",129
7808,ec4da818918a6b637113b951159c4d75,2017-10-12T15:11:45.913Z,"38.558946,-121.481639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T14:46:55.283Z,"38.631167,-121.371725",13597,f7adde0b6791d5b9e247702d55753330,33,24.833333333333332,8.448781487,"{'x': '-121.371725', 'y': '38.631167', 'spatialReference': {'wkid': 4326}}",129
7809,4c1e933ffebb6fb2113838166e54390d,2017-10-12T15:16:33.000Z,"38.560443,-121.485443",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-12T14:56:34.000Z,"38.495623,-121.443765",9917,a4540692b27e14a1bc0d69a8a37aeb63,30,19.983333333333334,6.1621362070000005,"{'x': '-121.443765', 'y': '38.495623', 'spatialReference': {'wkid': 4326}}",129
7810,e3b1de1b42c875df67dc472721e5a87a,2017-10-12T16:09:43.323Z,"38.560545,-121.48373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T15:27:00.107Z,"38.391218,-121.435084",26826,d2d7d4238f56ace0607fc37db357e848,38,42.71666666666667,16.668898446,"{'x': '-121.435084', 'y': '38.391218', 'spatialReference': {'wkid': 4326}}",129
7811,64dbbe64f962fd17a57173a1239cc78c,2017-10-12T15:41:21.157Z,"38.558474,-121.480649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T15:34:29.027Z,"38.57244,-121.490652",1782,34d68dd52eb18642c647401ce073665d,16,6.866666666666666,1.1072831220000001,"{'x': '-121.490652', 'y': '38.57244', 'spatialReference': {'wkid': 4326}}",129
7812,3260aae37a549d2d838eba295a3de689,2017-10-12T15:39:29.033Z,"38.559959,-121.481539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T15:36:22.977Z,"38.560026,-121.476673",424,2c1ebc18f9270f4f8d38865d7486181c,8,3.1,0.263461304,"{'x': '-121.476673', 'y': '38.560026', 'spatialReference': {'wkid': 4326}}",129
7813,3b526b04b93bb8083547e1716adfbb7f,2017-10-12T15:53:14.163Z,"38.557006,-121.480988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T15:37:42.720Z,"38.501807,-121.430967",8729,80ec87acbf238f7ab215e83a893d37ff,34,15.516666666666667,5.423947459,"{'x': '-121.430967', 'y': '38.501807', 'spatialReference': {'wkid': 4326}}",129
7814,8fe2b2cf454a21f5ec2864e7da1e1cf8,2017-10-12T16:33:08.463Z,"38.559763,-121.485489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T16:14:56.380Z,"38.580276,-121.487247",2879,e0f65b43eb745c88efad9c2830593c81,9,18.2,1.788927109,"{'x': '-121.487247', 'y': '38.580276', 'spatialReference': {'wkid': 4326}}",129
7815,cfd08ddd5e3dc79923ec6cc56608c5e1,2017-10-12T17:28:24.000Z,"38.55945,-121.47957",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T17:27:48.000Z,"38.56072,-121.48393",408,9334e8942e20ad44a2f1ffb30cf45fe7,41,0.6,0.253519368,"{'x': '-121.48393', 'y': '38.56072', 'spatialReference': {'wkid': 4326}}",129
7816,168bd2a7b8b3f3adbc8fea5774a6bb95,2017-10-12T18:46:07.000Z,"38.560325,-121.485326",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-12T18:26:58.000Z,"38.749422,-121.593886",25179,b217747fd1095b9ed0316d2bb5ada02d,79,19.15,15.645500409,"{'x': '-121.593886', 'y': '38.749422', 'spatialReference': {'wkid': 4326}}",129
7817,0b5fe0ed9542f30999a703a374e12ed6,2017-10-12T18:49:45.000Z,"38.560589,-121.481129",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-12T18:30:51.000Z,"38.643144,-121.178668",29603,e2321b6977431b349a44205fa00ac975,94,18.9,18.394445713,"{'x': '-121.178668', 'y': '38.643144', 'spatialReference': {'wkid': 4326}}",129
7818,cfe6919a61f72b947293c5772c7b9de9,2017-10-12T18:51:05.297Z,"38.558585,-121.481058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T18:41:21.453Z,"38.548575,-121.439536",4045,431ac33ebe4683c9d2327f9912fefd2b,25,9.716666666666667,2.513445695,"{'x': '-121.439536', 'y': '38.548575', 'spatialReference': {'wkid': 4326}}",129
7819,5744e50d7ba6a043d8c5cb70c8ae8438,2017-10-12T19:04:10.000Z,"38.55854,-121.48155",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T18:54:47.000Z,"38.56129,-121.49145",915,fc4eaf5ad609656c0c6911b8732fc787,6,9.383333333333333,0.5685544650000001,"{'x': '-121.49145', 'y': '38.56129', 'spatialReference': {'wkid': 4326}}",129
7820,6e112fedaa1acfc080e5bff9ab25da11,2017-10-12T19:02:47.647Z,"38.55842,-121.481865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T18:56:20.297Z,"38.563682,-121.487042",739,d49a21a01d14dbe7c8a3585ff2e2dd66,7,6.45,0.459193169,"{'x': '-121.487042', 'y': '38.563682', 'spatialReference': {'wkid': 4326}}",129
7821,917a1d8601eec21aee40c942fa1b53e7,2017-10-12T19:16:21.000Z,"38.55851,-121.48105",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T19:09:06.000Z,"38.55995,-121.48439",410,1a9a77d9f5407b31c6b39d01ec13d8b1,3,7.25,0.25476211,"{'x': '-121.48439', 'y': '38.55995', 'spatialReference': {'wkid': 4326}}",129
7822,8554c36825d0f23d41cd05b5a248448d,2017-10-12T19:40:41.000Z,"38.561351,-121.483724",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-12T19:34:41.000Z,"38.562817,-121.465082",3001,4887b69db31a9d6fd8513e9a995512b7,30,6.0,1.864734371,"{'x': '-121.465082', 'y': '38.562817', 'spatialReference': {'wkid': 4326}}",129
7823,9ba74176fd316ecdada451b5df1c2480,2017-10-12T20:45:03.227Z,"38.561576,-121.483169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T20:32:09.133Z,"38.590062,-121.269228",19647,8bbce0203aa37f4248ffb779c280b874,91,12.9,12.208076037,"{'x': '-121.269228', 'y': '38.590062', 'spatialReference': {'wkid': 4326}}",129
7824,bc3b0a6164b7491ce54cbdb9b678f853,2017-10-12T23:25:51.000Z,"38.560611,-121.481455",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-12T23:09:23.000Z,"38.593757,-121.287023",18475,e0e1b72e3d4f66ad066bc4328282f6b7,67,16.466666666666665,11.479829225,"{'x': '-121.287023', 'y': '38.593757', 'spatialReference': {'wkid': 4326}}",129
7825,f85b00dae4997adc7e378e6ee29ed537,2017-10-12T23:31:36.000Z,"38.560979,-121.482337",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-12T23:13:34.000Z,"38.538651,-121.370643",10235,6a185a6839de3f5bc8f10cea59941c8c,34,18.033333333333335,6.359732185,"{'x': '-121.370643', 'y': '38.538651', 'spatialReference': {'wkid': 4326}}",129
7826,b86818e004589270b548be58208efac1,2017-10-12T23:50:17.000Z,"38.560098,-121.4803",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-12T23:47:17.000Z,"38.563344,-121.493601",1214,c64a5495135bc1a2e4e2839ab1c118cf,24,3.0,0.754344394,"{'x': '-121.493601', 'y': '38.563344', 'spatialReference': {'wkid': 4326}}",129
7827,1e3d1abd906a3731098d461e3829ad50,2017-10-13T00:27:58.400Z,"38.558817,-121.481931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T00:09:04.257Z,"38.470768,-121.424332",14096,d988c327c4c37c828fe191007ca4f59d,45,18.9,8.758845616,"{'x': '-121.424332', 'y': '38.470768', 'spatialReference': {'wkid': 4326}}",129
7828,217726fca0b765c7ebc68bd549518f28,2017-10-13T00:38:18.987Z,"38.56058,-121.482219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T00:33:04.377Z,"38.558375,-121.504554",1960,21edc0c6311340e504479eb6cf766d46,22,5.233333333333333,1.21788716,"{'x': '-121.504554', 'y': '38.558375', 'spatialReference': {'wkid': 4326}}",129
7829,8a306ec5e9a96089a547bc51cd428f57,2017-10-13T00:40:18.000Z,"38.559592,-121.480051",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-13T00:37:03.000Z,"38.563294,-121.49411",1291,e734b96f2364c9467536824cd68cebc5,24,3.25,0.8021899610000001,"{'x': '-121.49411', 'y': '38.563294', 'spatialReference': {'wkid': 4326}}",129
7830,c825211d1cee4e618d0dff4137bcac73,2017-10-13T01:11:36.000Z,"38.560749,-121.483168",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-13T01:10:36.000Z,"38.563084,-121.491805",796,0b4635e403b88ebb2dc569d77b40fa05,48,1.0,0.494611316,"{'x': '-121.491805', 'y': '38.563084', 'spatialReference': {'wkid': 4326}}",129
7831,3a2121d0793e1bc63a7dfdbaed3e467a,2017-10-13T06:36:44.000Z,"38.559749,-121.479495",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-13T06:35:44.000Z,"38.562563,-121.491964",1152,8c4efc5bf879ac0613d3e986f3c2bfc8,69,1.0,0.715819392,"{'x': '-121.491964', 'y': '38.562563', 'spatialReference': {'wkid': 4326}}",129
7832,ae0ea852adac7c3da903a0bb33933beb,2017-10-13T13:41:03.727Z,"38.560864,-121.480476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T13:08:46.640Z,"38.612222,-121.015975",46469,37477540eed8b075924c3339e31b037c,86,32.28333333333333,28.874488999,"{'x': '-121.015975', 'y': '38.612222', 'spatialReference': {'wkid': 4326}}",129
7833,56b8b36c9a118e34032c0b6390269a40,2017-10-13T13:39:59.357Z,"38.560162,-121.481129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T13:10:21.317Z,"38.665452,-121.794961",36148,9bbd82482740b5be4f30c1a5892383b4,73,29.633333333333333,22.461318908,"{'x': '-121.794961', 'y': '38.665452', 'spatialReference': {'wkid': 4326}}",129
7834,8376f5f2335d50b017699fd0b8c33043,2017-10-13T13:22:33.830Z,"38.559972,-121.4812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T13:11:41.413Z,"38.577879,-121.445942",3772,d4b38cf91850cc071906de10344ab75c,21,10.866666666666667,2.343811412,"{'x': '-121.445942', 'y': '38.577879', 'spatialReference': {'wkid': 4326}}",129
7835,885ef76cbd1f2a526c64204f1e0d2684,2017-10-13T13:56:08.000Z,"38.56075,-121.48008",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-13T13:32:54.000Z,"38.68241,-121.3639",19303,5c703c6c1ec52cf20266986272e4b3fd,50,23.233333333333334,11.994324413000001,"{'x': '-121.3639', 'y': '38.68241', 'spatialReference': {'wkid': 4326}}",129
7836,b1ddbf5e7e770bdbc8122c95cc17aa29,2017-10-13T14:15:02.580Z,"38.560235,-121.479753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T13:53:20.700Z,"38.452269,-121.366032",17036,f4d39a90029c3f3745fe75b7eb950613,47,21.683333333333334,10.585676356,"{'x': '-121.366032', 'y': '38.452269', 'spatialReference': {'wkid': 4326}}",129
7837,8c89c2c1b7b4570750db6aa5b383df37,2017-10-13T15:07:59.000Z,"38.561331,-121.484337",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-13T14:23:24.000Z,"38.390219,-121.420919",21472,d0551a23562208f688727f7e16178d9a,29,44.583333333333336,13.342078112,"{'x': '-121.420919', 'y': '38.390219', 'spatialReference': {'wkid': 4326}}",129
7838,9dbb97c10904b9ec750e7a89d187563a,2017-10-13T15:19:46.000Z,"38.56117,-121.48325",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T14:57:23.000Z,"38.50814,-121.50357",14062,a74e4c01690c939e882a7a0688f1006f,38,22.383333333333333,8.737719002,"{'x': '-121.50357', 'y': '38.50814', 'spatialReference': {'wkid': 4326}}",129
7839,20e2bbd516761cc65d212d653beec371,2017-10-13T14:58:13.000Z,"38.56015,-121.480258",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-13T14:57:43.000Z,"38.562779,-121.490113",906,b7a271a17bc586905244701cd32db045,109,0.5,0.5629621260000001,"{'x': '-121.490113', 'y': '38.562779', 'spatialReference': {'wkid': 4326}}",129
7840,2d7da05ef672e08aee012326b9590ebe,2017-10-13T15:15:03.000Z,"38.5611,-121.484391",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-13T15:02:19.000Z,"38.52827,-121.516904",5307,916982d869c504e345de785fcc93fb0d,25,12.733333333333333,3.297615897,"{'x': '-121.516904', 'y': '38.52827', 'spatialReference': {'wkid': 4326}}",129
7841,9a386bcb0828aa832ad5e9a85aecac30,2017-10-13T16:06:29.943Z,"38.558128,-121.481632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T15:42:04.653Z,"38.391218,-121.435097",24781,2051c8edbb5cee3783e17f616c9a8a4c,61,24.416666666666668,15.398194751,"{'x': '-121.435097', 'y': '38.391218', 'spatialReference': {'wkid': 4326}}",129
7842,0949f8aa9b33a76a669a5a6e003a7d57,2017-10-13T16:14:14.007Z,"38.561406,-121.482543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T16:04:52.033Z,"38.572093,-121.399977",8052,2bfec24729f1774959f289484d629786,52,9.35,5.003279292,"{'x': '-121.399977', 'y': '38.572093', 'spatialReference': {'wkid': 4326}}",129
7843,149aa83509478d31af926e9952e9ddff,2017-10-13T16:54:53.000Z,"38.55935,-121.48361",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T16:25:00.000Z,"38.16096,-121.26171",49679,8ddfce8f1d422e03e463290efea70db5,100,29.883333333333333,30.869089909,"{'x': '-121.26171', 'y': '38.16096', 'spatialReference': {'wkid': 4326}}",129
7844,ad3d690255ab42c38ad7aefe3557ad54,2017-10-13T16:33:56.000Z,"38.56029,-121.48121",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T16:32:16.000Z,"38.56714,-121.50847",2496,baa73d53bb73362ef46ea4cad8d2114e,90,1.6666666666666667,1.550942016,"{'x': '-121.50847', 'y': '38.56714', 'spatialReference': {'wkid': 4326}}",129
7845,c4332b6cd05134d48348894d10663309,2017-10-13T16:59:45.000Z,"38.56071,-121.48253",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T16:52:35.000Z,"38.51434,-121.52831",9302,bc7c434d380e54decb49aff6f1554bc2,78,7.166666666666667,5.779993042,"{'x': '-121.52831', 'y': '38.51434', 'spatialReference': {'wkid': 4326}}",129
7846,26aee1ce6d5bf3115d6919741c145b27,2017-10-13T17:40:29.353Z,"38.561086,-121.482855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T17:32:13.223Z,"38.596905,-121.451777",5101,10ff8d3a588236c111c808b05175e105,37,8.266666666666667,3.169613471,"{'x': '-121.451777', 'y': '38.596905', 'spatialReference': {'wkid': 4326}}",129
7847,418e5303a81280c9afd4c6c64d394395,2017-10-13T17:55:36.000Z,"38.55728,-121.48277",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T17:44:34.000Z,"38.55304,-121.48351",839,2a86ce89f6cb99ff4bd088070e28939c,5,11.033333333333333,0.521330269,"{'x': '-121.48351', 'y': '38.55304', 'spatialReference': {'wkid': 4326}}",129
7848,fc2ad7562fc84c82c7998407ede2322e,2017-10-13T18:14:48.243Z,"38.558314,-121.481909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T17:55:25.710Z,"38.536784,-121.722746",23470,ea9f887f4b86c8e5943d6694f910b4a6,73,19.366666666666667,14.58357737,"{'x': '-121.722746', 'y': '38.536784', 'spatialReference': {'wkid': 4326}}",129
7849,a14a7205fc40a222f63570ea38ffb628,2017-10-13T18:54:48.770Z,"38.561002,-121.481005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T18:51:42.000Z,"38.551297,-121.481627",1082,0c18f1cf842ccd105ad240c168b76069,21,3.1,0.6723234220000001,"{'x': '-121.481627', 'y': '38.551297', 'spatialReference': {'wkid': 4326}}",129
7850,9b0e4298c3315bfc082f9c94b1a60a06,2017-10-13T19:07:26.823Z,"38.560539,-121.480145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T18:54:58.303Z,"38.661283,-121.362925",15227,af6204b5763e7146e4320c02ca769f84,73,12.466666666666667,9.461616217,"{'x': '-121.362925', 'y': '38.661283', 'spatialReference': {'wkid': 4326}}",129
7851,37e86948ec09b15c8f6b7aa2c7a2f4cc,2017-10-13T19:47:18.323Z,"38.559491,-121.479811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T19:33:09.513Z,"38.567407,-121.50498",5283,22caf1d565feaf9d45fc36a2a3d9c66d,22,14.133333333333333,3.282702993,"{'x': '-121.50498', 'y': '38.567407', 'spatialReference': {'wkid': 4326}}",129
7852,40fcc28a7ffc36b0650bd5333605daa1,2017-10-13T20:46:26.293Z,"38.560885,-121.483372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T19:58:05.070Z,"38.769409,-121.33264",34323,16f65e96190b6e38b3c474fc9ad0d8f2,43,48.35,21.327316833,"{'x': '-121.33264', 'y': '38.769409', 'spatialReference': {'wkid': 4326}}",129
