,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7406,613bebb8fc64347222cf2b976528b246,2017-10-09T00:06:56.000Z,"45.450661,-122.723489",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-08T23:35:56.000Z,"45.300329,-122.973403",27382,1b63c3177040917e648739f4f4ad3f1b,53,31.0,17.014380722000002,"{'x': '-122.973403', 'y': '45.300329', 'spatialReference': {'wkid': 4326}}",610
7407,5f78ca518afee6a1ef487efd853ff3b4,2017-10-09T01:20:58.850Z,"45.452163,-122.719827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T23:50:37.500Z,"44.901875,-123.379558",90156,ca0cdf68149766350d328b2c368f7367,60,90.35,56.020323876,"{'x': '-123.379558', 'y': '44.901875', 'spatialReference': {'wkid': 4326}}",610
7408,db5aee8d29db49e5ac6b678140a7d775,2017-10-09T00:15:50.747Z,"45.453143,-122.725741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T23:54:36.683Z,"45.573518,-122.683482",15638,c0745c2a19a83fcd3b30909adfb13961,44,21.233333333333334,9.716999698,"{'x': '-122.683482', 'y': '45.573518', 'spatialReference': {'wkid': 4326}}",610
7409,f1ef821b589ab490a05c61a891362f68,2017-10-09T01:04:36.000Z,"45.45299,-122.726135",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-09T00:59:21.000Z,"45.462959,-122.68569",3573,0976918bd105b3d479867415ee12cee1,41,5.25,2.220158583,"{'x': '-122.68569', 'y': '45.462959', 'spatialReference': {'wkid': 4326}}",610
7410,d29297ed8c0a7ecf0424796185e2a8c9,2017-10-09T01:21:10.123Z,"45.453934,-122.720893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T01:18:03.880Z,"45.468045,-122.712961",1689,c13a54dcb4a2dbd27b1fedf3276023a9,33,3.1,1.049495619,"{'x': '-122.712961', 'y': '45.468045', 'spatialReference': {'wkid': 4326}}",610
7411,ae63791475a2385587e4401a0ff9c35f,2017-10-09T02:00:54.743Z,"45.452403,-122.722463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T01:39:34.103Z,"45.509258,-122.768871",17014,4452cdcb318f658761b54e4a4b380961,48,21.333333333333332,10.572006194,"{'x': '-122.768871', 'y': '45.509258', 'spatialReference': {'wkid': 4326}}",610
7412,1169fa127a9c6d0e69a4a8a216b08304,2017-10-09T03:59:43.170Z,"45.453946,-122.720885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T03:47:12.873Z,"45.575876,-122.687285",15769,fc2f8e3d55b46943a572a33010ae9d8f,76,12.5,9.798399299,"{'x': '-122.687285', 'y': '45.575876', 'spatialReference': {'wkid': 4326}}",610
7413,944e4ad918bd95857faba4d409d63051,2017-10-09T13:48:41.000Z,"45.454062,-122.719915",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-09T13:39:51.000Z,"45.426752,-122.770106",5712,ab3ed72b23ea394411f3510246491c69,39,8.833333333333334,3.549271152,"{'x': '-122.770106', 'y': '45.426752', 'spatialReference': {'wkid': 4326}}",610
7414,08f3bdbffb419552199ad2b98522ac66,2017-10-09T14:20:25.000Z,"45.45325,-122.72514",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T14:03:01.000Z,"45.25167,-122.79339",23175,4931be9339dd45b1fbaf1379e4a49769,80,17.4,14.400272925,"{'x': '-122.79339', 'y': '45.25167', 'spatialReference': {'wkid': 4326}}",610
7415,5cc02846eefa14da64bb7420c97ee17a,2017-10-09T14:39:17.240Z,"45.453431,-122.721513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T14:29:56.530Z,"45.41895,-122.76378",5605,587b3b8fc5bd22adb05fb5bd07982145,36,9.333333333333334,3.482784455,"{'x': '-122.76378', 'y': '45.41895', 'spatialReference': {'wkid': 4326}}",610
7416,289ba868818f335709cedb49e6e40e59,2017-10-09T15:59:43.000Z,"45.45261,-122.72656",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T15:55:35.000Z,"45.39841,-122.74627",6645,a2a37531a0cc97152183f77cab2413c6,96,4.133333333333334,4.1290102950000005,"{'x': '-122.74627', 'y': '45.39841', 'spatialReference': {'wkid': 4326}}",610
7417,fa1f394577b1e98a38e4aae984cddbfb,2017-10-09T19:21:58.083Z,"45.452804,-122.724582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T19:15:45.403Z,"45.435417,-122.757059",3201,386b114fa2113edbc25b40de92b1e23b,31,6.2,1.989008571,"{'x': '-122.757059', 'y': '45.435417', 'spatialReference': {'wkid': 4326}}",610
7418,e579568b6b536e4b2a748da2252cc8d0,2017-10-09T19:44:33.000Z,"45.45351,-122.71985",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-09T19:29:38.000Z,"45.53382,-122.61504",14714,e664f68085a670cf469d0936b72dd5f0,59,14.916666666666666,9.142852894,"{'x': '-122.61504', 'y': '45.53382', 'spatialReference': {'wkid': 4326}}",610
7419,bd9c50cddaf9675558765aec06eb5675,2017-10-09T19:58:47.000Z,"45.45253,-122.72366",1,39059724f73a9969845dfe4146c5660e,consumer,2017-10-09T19:33:54.000Z,"45.35877,-122.8559",15583,8a489cd68d4731766c041ddbb9187cff,38,24.883333333333333,9.682824293,"{'x': '-122.8559', 'y': '45.35877', 'spatialReference': {'wkid': 4326}}",610
7420,1c679d3fb0c5bfd447e8e0afe73e7cf5,2017-10-09T21:22:36.000Z,"45.451,-122.7251",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T20:59:55.000Z,"45.38136,-122.76723",9324,38a87efa12474b58e55842991726b36a,25,22.683333333333334,5.7936632040000005,"{'x': '-122.76723', 'y': '45.38136', 'spatialReference': {'wkid': 4326}}",610
7421,324c37d962e8fc77624e6e55171b1128,2017-10-09T22:11:48.000Z,"45.4531,-122.72223",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T21:43:00.000Z,"45.39792,-122.53541",32157,1d1595f2909258c2b9aa14697eb8088c,67,28.8,19.981427247,"{'x': '-122.53541', 'y': '45.39792', 'spatialReference': {'wkid': 4326}}",610
7422,7eaa32becbb06f29ad3514801fdc4fb6,2017-10-09T22:51:21.610Z,"45.452351,-122.72194",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T22:39:08.693Z,"45.41287,-122.746458",6360,c3332409121efc59fed67d73acdf8e29,31,12.2,3.95191956,"{'x': '-122.746458', 'y': '45.41287', 'spatialReference': {'wkid': 4326}}",610
7423,a29383f8e8a2e065b33ee16cb0da1526,2017-10-09T23:05:39.123Z,"45.452491,-122.723853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T22:43:55.117Z,"45.481925,-122.70078",4485,e90558036613669a2892e6f94b859660,12,21.733333333333334,2.786848935,"{'x': '-122.70078', 'y': '45.481925', 'spatialReference': {'wkid': 4326}}",610
7424,dfd687235bdba24915cb0baff1cc7fe8,2017-10-09T23:03:11.863Z,"45.452649,-122.72196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T22:47:36.760Z,"45.379399,-122.775802",10183,c4afda295c6b9cc67f219838a541e57c,39,15.583333333333334,6.327420893,"{'x': '-122.775802', 'y': '45.379399', 'spatialReference': {'wkid': 4326}}",610
7425,1eae59df343879d48b93bdfc424f0ef0,2017-10-09T23:56:03.000Z,"45.45423,-122.720799",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-09T23:48:18.000Z,"45.496359,-122.673833",7198,6b6c4d7aade54602fd39b32bfbe4fc04,56,7.75,4.472628458,"{'x': '-122.673833', 'y': '45.496359', 'spatialReference': {'wkid': 4326}}",610
7426,67625c5ed4bb4cdc56e8d4d9e5f12256,2017-10-09T23:55:40.000Z,"45.453754,-122.720815",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-09T23:51:10.000Z,"45.489137,-122.676352",6158,553ae92db50c251f2fdcb73f5db6e125,82,4.5,3.826402618,"{'x': '-122.676352', 'y': '45.489137', 'spatialReference': {'wkid': 4326}}",610
7427,3346f7b36ac47bc4c0ea6df146bd0db8,2017-10-10T00:16:47.140Z,"45.452511,-122.721532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T00:07:26.480Z,"45.472967,-122.748987",4551,e1d65f1445b5e60b635997096d865fa2,29,9.333333333333334,2.827859421,"{'x': '-122.748987', 'y': '45.472967', 'spatialReference': {'wkid': 4326}}",610
7428,ff0e3168ee83551fcf13777595ea3adb,2017-10-10T00:59:21.587Z,"45.45469,-122.721185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T00:50:00.477Z,"45.518405,-122.682299",8842,5311d709262aaf94c6d8cf87f4319bac,57,9.35,5.494162382,"{'x': '-122.682299', 'y': '45.518405', 'spatialReference': {'wkid': 4326}}",610
7429,5a9da3ee73a7913b613ddeabec3a9437,2017-10-10T01:02:27.273Z,"45.453719,-122.721028",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T00:59:22.153Z,"45.452054,-122.702099",1490,6e841216c9436cc0eff178d0cb120317,29,3.0833333333333335,0.92584279,"{'x': '-122.702099', 'y': '45.452054', 'spatialReference': {'wkid': 4326}}",610
7430,17435df70f3afe247ad0f356bbfa9e88,2017-10-10T01:48:50.603Z,"45.453749,-122.721009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T01:39:30.207Z,"45.466678,-122.751218",3530,1874cfff4359e6f43f30719fb0deb440,23,9.333333333333334,2.19343963,"{'x': '-122.751218', 'y': '45.466678', 'spatialReference': {'wkid': 4326}}",610
7431,6b32824410a822cc616e61fc412ffe6b,2017-10-10T01:53:46.000Z,"45.453131,-122.722285",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-10T01:48:46.000Z,"45.470728,-122.699502",3080,b1eb425252064792b4515338a1aec5f1,37,5.0,1.91382268,"{'x': '-122.699502', 'y': '45.470728', 'spatialReference': {'wkid': 4326}}",610
7432,6830032063dfc2d8d5975b274fb4a616,2017-10-10T02:26:59.000Z,"45.452617,-122.726813",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-10T02:20:00.000Z,"45.453563,-122.682018",4858,0a9551ea805681aa2ed1b43465b4fa43,42,6.983333333333333,3.018620318,"{'x': '-122.682018', 'y': '45.453563', 'spatialReference': {'wkid': 4326}}",610
7433,3ad2060124b89afa5e83b4cbb1c89f0e,2017-10-10T02:57:33.900Z,"45.45396,-122.720882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T02:51:19.377Z,"45.459057,-122.741027",1749,5de9ee0a8f28454ad73a26f6b13f61ff,17,6.233333333333333,1.086777879,"{'x': '-122.741027', 'y': '45.459057', 'spatialReference': {'wkid': 4326}}",610
7434,1c679d3fb0c5bfd447e8e0afe73e7cf5,2017-10-10T03:53:24.000Z,"45.45096,-122.72523",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T03:17:02.000Z,"45.74137,-122.87818",41630,9f1496d106476abf27c7d1f1bf4852f0,69,36.36666666666667,25.86767473,"{'x': '-122.87818', 'y': '45.74137', 'spatialReference': {'wkid': 4326}}",610
7435,2cba7f1f5322f7709aeda3653408704c,2017-10-10T03:57:56.000Z,"45.45199,-122.72211",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T03:40:32.000Z,"45.49478,-122.56167",25091,66d47a5b2387800dc9cbb81ab08cd885,87,17.4,15.590819761,"{'x': '-122.56167', 'y': '45.49478', 'spatialReference': {'wkid': 4326}}",610
7436,6e0691d44fb1691f0254866f2633fb8f,2017-10-10T04:32:41.000Z,"45.45438,-122.72077",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T04:13:29.000Z,"45.5335,-122.53665",20483,541e44f892b8ab1aa10de97962f8aba8,64,19.2,12.727542193,"{'x': '-122.53665', 'y': '45.5335', 'spatialReference': {'wkid': 4326}}",610
7437,d62f4a4fe3e6d3828db0963c8795c4c3,2017-10-10T13:46:25.000Z,"45.45406,-122.720164",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-10T13:40:55.000Z,"45.47111,-122.683097",3532,c8d1b6e75c1c3da65d5e79be054c453a,39,5.5,2.194682372,"{'x': '-122.683097', 'y': '45.47111', 'spatialReference': {'wkid': 4326}}",610
7438,f07117ddb8a78bd7d4dcdfe9cdfe6509,2017-10-10T14:48:14.183Z,"45.452928,-122.722717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T14:29:35.380Z,"45.419021,-122.763772",5768,f8c35532c81013315b2cadbdb0143aae,19,18.633333333333333,3.584067928,"{'x': '-122.763772', 'y': '45.419021', 'spatialReference': {'wkid': 4326}}",610
7439,5df91237f1c7a2a762958947971a1daa,2017-10-10T15:27:02.000Z,"45.454096,-122.720879",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-10T15:22:17.000Z,"45.468607,-122.710145",2042,9e6e08b83cbfb5009f36344c457a2688,26,4.75,1.268839582,"{'x': '-122.710145', 'y': '45.468607', 'spatialReference': {'wkid': 4326}}",610
7440,922f885d34f3e46c600bd2792e0480fa,2017-10-10T16:03:16.000Z,"45.453235,-122.725593",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-10T15:43:59.000Z,"45.490476,-122.729364",8507,f6e6782f37e28be2395b079b31a6a7ba,26,19.283333333333335,5.286003097,"{'x': '-122.729364', 'y': '45.490476', 'spatialReference': {'wkid': 4326}}",610
7441,e5657bea1f6166b40f52ee7073b287bf,2017-10-10T16:17:55.000Z,"45.45382,-122.72245",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T16:13:07.000Z,"45.45824,-122.71165",1054,9b6aa2bcddf13907e24bb4d51740963d,13,4.8,0.654925034,"{'x': '-122.71165', 'y': '45.45824', 'spatialReference': {'wkid': 4326}}",610
7442,ef275962f60effa6d4c67846a9e90541,2017-10-10T17:04:55.000Z,"45.45383,-122.72105",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T17:04:52.000Z,"45.45401,-122.72094",22,387fd72e46b489264fe3b07021e2ab30,26,0.05,0.013670162,"{'x': '-122.72094', 'y': '45.45401', 'spatialReference': {'wkid': 4326}}",610
7443,1563a9a6abd131d55cd4a73c9ac333df,2017-10-10T18:20:23.897Z,"45.453871,-122.720932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T18:17:12.883Z,"45.438849,-122.720508",1673,338986b03ee5ec069f6828e9838de52c,32,3.183333333333333,1.039553683,"{'x': '-122.720508', 'y': '45.438849', 'spatialReference': {'wkid': 4326}}",610
7444,e0b6423ec8546455bb92c9d327bf15a5,2017-10-10T19:18:23.287Z,"45.452517,-122.7238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T19:02:46.910Z,"45.518321,-122.681556",9004,9803995881fcfaefe15c3f425aad98d3,35,15.6,5.594824484,"{'x': '-122.681556', 'y': '45.518321', 'spatialReference': {'wkid': 4326}}",610
7445,7a76522cf0cac30bca78c9bc391a12d6,2017-10-10T19:09:19.723Z,"45.452754,-122.722283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T19:06:13.847Z,"45.458427,-122.709678",1170,5af3ce3839c4301969e69d4a6ddbbe24,23,3.0833333333333335,0.72700407,"{'x': '-122.709678', 'y': '45.458427', 'spatialReference': {'wkid': 4326}}",610
7446,1938f330ef07788da4f0552e4994290a,2017-10-10T19:33:23.000Z,"45.45229,-122.72341",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T19:29:33.000Z,"45.44211,-122.74688",2182,e1aba3b791fcb10ef528e46663aa79e6,34,3.8333333333333335,1.3558315220000001,"{'x': '-122.74688', 'y': '45.44211', 'spatialReference': {'wkid': 4326}}",610
7447,1dce567849f8b3a0036d6217b634a74e,2017-10-10T21:09:24.230Z,"45.451983,-122.721782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T21:02:50.940Z,"45.44118,-122.72964",1451,8a0b55f50c457e68979349003ae15be6,13,6.55,0.901609321,"{'x': '-122.72964', 'y': '45.44118', 'spatialReference': {'wkid': 4326}}",610
7448,7ed47f72beddd3eaa74623130d0c219a,2017-10-10T21:36:34.840Z,"45.4547,-122.721968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T21:17:38.867Z,"45.388823,-122.754059",8442,da7a7e5685260d32265465ecd887074c,27,18.916666666666668,5.245613982,"{'x': '-122.754059', 'y': '45.388823', 'spatialReference': {'wkid': 4326}}",610
7449,4246b8aad8b1e07810a377974bc18bdd,2017-10-10T22:14:16.000Z,"45.454724,-122.72496",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-10T22:11:36.000Z,"45.458465,-122.709906",1306,851aa37d1ac758a5fed682a6f9d516e3,29,2.6666666666666665,0.8115105260000001,"{'x': '-122.709906', 'y': '45.458465', 'spatialReference': {'wkid': 4326}}",610
7450,f20c38ae3d4c2b20a624dab3571a40c3,2017-10-10T22:36:38.250Z,"45.453254,-122.723156",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T22:19:26.383Z,"45.435172,-122.75691",3606,308d270305a70055d354faa5280bc2b6,13,17.183333333333334,2.240663826,"{'x': '-122.75691', 'y': '45.435172', 'spatialReference': {'wkid': 4326}}",610
7451,2c43875d6bfd5fc356e27e7c85c15cbd,2017-10-10T23:05:29.590Z,"45.454696,-122.721671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T22:34:03.893Z,"45.545342,-122.481231",24291,9bf773d2b5b72a80579f3a0153b52512,46,31.416666666666668,15.093722961000001,"{'x': '-122.481231', 'y': '45.545342', 'spatialReference': {'wkid': 4326}}",610
7452,d3a3018ef18798063060783831869f48,2017-10-10T23:25:43.000Z,"45.45352,-122.72377",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T23:25:17.000Z,"45.44959,-122.72923",646,3961bd9025c907422766c587326c001e,90,0.43333333333333335,0.401405666,"{'x': '-122.72923', 'y': '45.44959', 'spatialReference': {'wkid': 4326}}",610
7453,51f584958372e432caf3125ec4dbac3f,2017-10-11T00:20:56.090Z,"45.454008,-122.721578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T00:05:48.957Z,"45.521877,-122.682799",10063,a2bedfbb974aa9e7293a36cd7d9d7ae9,40,15.116666666666667,6.252856373,"{'x': '-122.682799', 'y': '45.521877', 'spatialReference': {'wkid': 4326}}",610
7454,ca75e19053df3ae0edb64c6abfdd1335,2017-10-11T00:30:47.050Z,"45.453968,-122.721527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T00:06:06.580Z,"45.617702,-122.65156",22020,8a783550e059615279261e21861c0696,54,24.666666666666668,13.682589420000001,"{'x': '-122.65156', 'y': '45.617702', 'spatialReference': {'wkid': 4326}}",610
7455,2ffd4994bb2670cb1924f1446ba5de3b,2017-10-11T02:24:20.843Z,"45.45417,-122.72132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T00:26:02.603Z,"44.05308,-123.127695",169863,ca4e27b8c3ced89d36d7e3d0b8400246,86,118.3,105.547942173,"{'x': '-123.127695', 'y': '44.05308', 'spatialReference': {'wkid': 4326}}",610
7456,97127d246cfeefbd6fbb6b3e2d559d6e,2017-10-11T00:42:02.000Z,"45.453809,-122.721262",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-11T00:32:17.000Z,"45.504866,-122.675016",8011,2ccad27d0bd411c57d9eaa42842fb850,49,9.75,4.977803081,"{'x': '-122.675016', 'y': '45.504866', 'spatialReference': {'wkid': 4326}}",610
7457,8a7529a4fb138377b6ee18e23b6355af,2017-10-11T01:17:58.000Z,"45.454731,-122.723746",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-11T01:08:29.000Z,"45.474117,-122.671694",5555,ecaf0c7992040bb2662f7c6f61fedbe8,35,9.483333333333333,3.451715905,"{'x': '-122.671694', 'y': '45.474117', 'spatialReference': {'wkid': 4326}}",610
7458,59d1cbf63b47313b3c73e69912b251e7,2017-10-11T01:29:30.617Z,"45.454142,-122.720252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T01:17:02.347Z,"45.518342,-122.682038",9229,e2be877f19ef2e9c6b6f3a1887d99286,44,12.466666666666667,5.734632959,"{'x': '-122.682038', 'y': '45.518342', 'spatialReference': {'wkid': 4326}}",610
7459,cd000e4c582830a79521f9ea732df295,2017-10-11T02:00:07.000Z,"45.451721,-122.720302",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-11T01:36:37.000Z,"45.584662,-122.588047",27749,5f157236ae8934016cdbae3335fd29f7,71,23.5,17.242423879,"{'x': '-122.588047', 'y': '45.584662', 'spatialReference': {'wkid': 4326}}",610
7460,1c679d3fb0c5bfd447e8e0afe73e7cf5,2017-10-11T03:33:35.000Z,"45.45137,-122.72273",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T02:58:04.000Z,"45.74077,-122.87993",41703,f4ea93c70d45bb33f1d77fb8f11dff96,70,35.516666666666666,25.913034813,"{'x': '-122.87993', 'y': '45.74077', 'spatialReference': {'wkid': 4326}}",610
7461,4af0a46f5a88ec89292be607e1e0e170,2017-10-11T04:49:19.353Z,"45.453901,-122.720914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T04:36:51.690Z,"45.576809,-122.68728",15886,e3b4cc04da9b1ca6759727e14c9e6809,76,12.45,9.871099706,"{'x': '-122.68728', 'y': '45.576809', 'spatialReference': {'wkid': 4326}}",610
7462,d0e5eba22240de93e030d0544877895c,2017-10-11T14:03:25.303Z,"45.45424,-122.720699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T13:38:26.270Z,"45.472577,-122.846621",10700,1e0c5faa635526e0c84e6440607d800d,26,24.983333333333334,6.6486697,"{'x': '-122.846621', 'y': '45.472577', 'spatialReference': {'wkid': 4326}}",610
7463,9fb06472f5ca3ca073b244bc290c61b8,2017-10-11T14:04:46.967Z,"45.454601,-122.721737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T13:40:36.813Z,"45.450165,-122.733364",17032,9790e5d88b24a6b55318065e9486f45f,42,24.166666666666668,10.583190872,"{'x': '-122.733364', 'y': '45.450165', 'spatialReference': {'wkid': 4326}}",610
7464,1ad6a61721e171381ad5dc0b5c81f1ab,2017-10-11T14:37:11.000Z,"45.45297,-122.72145",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T14:23:01.000Z,"45.44295,-122.74273",2105,3d4673a0089cb30b988e0ab1924b45ab,9,14.166666666666666,1.307985955,"{'x': '-122.74273', 'y': '45.44295', 'spatialReference': {'wkid': 4326}}",610
7465,3cdf872769443afaabdf3c25b4f5f58b,2017-10-11T14:30:48.000Z,"45.452132,-122.724555",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-11T14:26:18.000Z,"45.442046,-122.737885",1706,3293dcda3b708cfdb061e41e9c868077,23,4.5,1.060058926,"{'x': '-122.737885', 'y': '45.442046', 'spatialReference': {'wkid': 4326}}",610
7466,a7acaa3dd2390f5b19d10a1b842f84ad,2017-10-11T15:23:13.000Z,"45.453468,-122.71967",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-11T15:01:16.000Z,"45.401616,-122.703223",12363,d284e6d458af52b2ca3ac47d97fbea89,34,21.95,7.6820096730000005,"{'x': '-122.703223', 'y': '45.401616', 'spatialReference': {'wkid': 4326}}",610
7467,db3c4faa16f42a8cd272f1bb19a203fe,2017-10-11T15:32:33.000Z,"45.4525,-122.7268",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T15:06:12.000Z,"45.3525,-122.76433",11826,e1511bf5de1f6815d5f3eb8ceea924db,27,26.35,7.348333446,"{'x': '-122.76433', 'y': '45.3525', 'spatialReference': {'wkid': 4326}}",610
7468,bf3954874391378244ffb0d64fdd910e,2017-10-11T16:16:56.000Z,"45.45357,-122.721777",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-11T16:07:26.000Z,"45.417472,-122.720963",6300,1b1b2bbf8c47a56502a06d129288d64b,40,9.5,3.9146373,"{'x': '-122.720963', 'y': '45.417472', 'spatialReference': {'wkid': 4326}}",610
7469,35cc8ff4ed6ac85bbceed6c709803b57,2017-10-11T17:17:53.000Z,"45.454499,-122.720543",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-11T17:15:01.000Z,"45.445021,-122.713042",1266,699cfed7bde4551c15ae581a3e57e7d9,27,2.8666666666666667,0.786655686,"{'x': '-122.713042', 'y': '45.445021', 'spatialReference': {'wkid': 4326}}",610
7470,ddde69afb8d99359cb2d43edb805e011,2017-10-11T17:58:40.853Z,"45.4547,-122.721751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T17:43:00.303Z,"45.437161,-122.758264",6486,39dfaa0e06b286299e4578486a752ea7,25,15.666666666666666,4.030212306,"{'x': '-122.758264', 'y': '45.437161', 'spatialReference': {'wkid': 4326}}",610
7471,7019644dffac42a75abc9bbf3fcbc11a,2017-10-11T18:11:01.000Z,"45.454476,-122.72177",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-11T17:51:00.000Z,"45.536147,-122.560866",20036,ebf0c32049752e979cf98e4ddde200b9,60,20.016666666666666,12.449789356,"{'x': '-122.560866', 'y': '45.536147', 'spatialReference': {'wkid': 4326}}",610
7472,e7af8b16c20bcdd91e02f1fb410bcaa4,2017-10-11T19:15:08.447Z,"45.452966,-122.722627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T18:55:57.253Z,"45.48578,-122.677307",6446,d4f5aec9827519ac27afce06ef704024,20,19.183333333333334,4.005357466,"{'x': '-122.677307', 'y': '45.48578', 'spatialReference': {'wkid': 4326}}",610
7473,e4ff9d4321e9b6387a20e42d8d428f4c,2017-10-11T19:55:07.000Z,"45.452,-122.72629",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T19:46:44.000Z,"45.50004,-122.67372",6741,878852bebf90ccc60d87269628ee1f23,48,8.383333333333333,4.1886619110000005,"{'x': '-122.67372', 'y': '45.50004', 'spatialReference': {'wkid': 4326}}",610
7474,2fd46978dbb2c84caac6e960b4f84aae,2017-10-11T20:28:12.977Z,"45.452952,-122.722211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T19:54:59.627Z,"45.433978,-122.763654",7095,831289779e498c2a27c922960baf1c0a,13,33.21666666666667,4.408627245,"{'x': '-122.763654', 'y': '45.433978', 'spatialReference': {'wkid': 4326}}",610
