,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2169,10ab7c040e325907f74ebe19c73e237a,2017-11-06T18:50:54.000Z,"37.047483,-122.032405",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-06T18:48:11.000Z,"37.050301,-122.02502",887,f93c2fda23040c313799acb6d0ad8482,20,2.716666666666667,0.551156077,"{'x': '-122.02502', 'y': '37.050301', 'spatialReference': {'wkid': 4326}}",136
2170,dae9213f3d7200eac245b75024f9a757,2017-11-06T20:54:29.907Z,"37.047388,-122.031402",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T20:48:17.707Z,"37.064761,-122.000542",3414,45fdc84ba02aef3f95540a037c6748b0,33,6.2,2.121360594,"{'x': '-122.000542', 'y': '37.064761', 'spatialReference': {'wkid': 4326}}",136
2171,234b61d6c9776d60ba1a78dabc08c50f,2017-11-07T00:35:28.230Z,"37.047937,-122.032325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T00:17:10.853Z,"36.974381,-122.019481",8512,dc25771a539d33e0dc6e191ef99363ba,28,18.283333333333335,5.2891099520000004,"{'x': '-122.019481', 'y': '36.974381', 'spatialReference': {'wkid': 4326}}",136
2172,67f3a30ff91fbeb4e90b27dcf8129302,2017-11-07T01:24:52.237Z,"37.047454,-122.031548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T00:56:33.843Z,"37.005254,-122.024779",12021,2afc5aa818069740c565889fc98c9985,25,28.3,7.469500791,"{'x': '-122.024779', 'y': '37.005254', 'spatialReference': {'wkid': 4326}}",136
2173,0c38138b0b26ff0fcf6cb14bd3137cc3,2017-11-07T04:12:48.467Z,"37.047132,-122.032951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T03:23:08.753Z,"37.416465,-122.075384",48455,028fb846f44d5b2fa80887419dbdda09,59,49.65,30.108531805000002,"{'x': '-122.075384', 'y': '37.416465', 'spatialReference': {'wkid': 4326}}",136
2174,c6b30b7043a339ed23ccc19face3402e,2017-11-07T20:03:51.107Z,"37.047521,-122.032377",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T19:42:10.997Z,"36.972358,-122.052995",10818,b38ad31310589ed27eb009e6c65b10e6,30,21.666666666666668,6.7219914780000005,"{'x': '-122.052995', 'y': '36.972358', 'spatialReference': {'wkid': 4326}}",136
2175,b9535d1a8a5533a6fa034a5cc52a14f5,2017-11-07T19:56:54.253Z,"37.047463,-122.032047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T19:44:33.280Z,"37.059662,-122.112843",7535,0ae2d6ae34f460c4250ce5ea399fe6a2,37,12.333333333333334,4.682030485,"{'x': '-122.112843', 'y': '37.059662', 'spatialReference': {'wkid': 4326}}",136
2176,aa572949409dc574dbf5c107b83b488f,2017-11-07T21:15:45.817Z,"37.046873,-122.03213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T21:03:38.667Z,"37.042664,-122.090862",5862,fee40d6efc72cfcf447c5f7bc70a65c9,29,12.116666666666667,3.642476802,"{'x': '-122.090862', 'y': '37.042664', 'spatialReference': {'wkid': 4326}}",136
2177,9098cb96656c9c5668e3ab42b70b29e8,2017-11-08T00:08:48.093Z,"37.047415,-122.031547",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T23:42:18.523Z,"37.060693,-121.999136",18295,664d461a5b850cf1e9db080f054d480b,41,26.483333333333334,11.367982445,"{'x': '-121.999136', 'y': '37.060693', 'spatialReference': {'wkid': 4326}}",136
2178,fec328e93711d05c16b93e5a81bdd597,2017-11-08T00:16:19.000Z,"37.048046,-122.032042",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-08T00:10:35.000Z,"37.036352,-122.024191",1889,d5c8dc6a2a7ec6e2e6bb44fdee181423,20,5.733333333333333,1.173769819,"{'x': '-122.024191', 'y': '37.036352', 'spatialReference': {'wkid': 4326}}",136
2179,48e11afb964d8eb881f770f7c88e0a09,2017-11-08T17:49:28.157Z,"37.047362,-122.031701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T17:33:57.487Z,"37.078174,-122.08837",7392,e83dd6a8d38adc22189e3c3762060651,29,15.5,4.593174432,"{'x': '-122.08837', 'y': '37.078174', 'spatialReference': {'wkid': 4326}}",136
2180,8293d731db29a77f6d806444efbd1dd5,2017-11-08T19:40:27.233Z,"37.047493,-122.032519",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T19:37:20.960Z,"37.047666,-122.02765",433,8ebcb281a6c795556d38ae66c2737eff,8,3.1,0.269053643,"{'x': '-122.02765', 'y': '37.047666', 'spatialReference': {'wkid': 4326}}",136
2181,aa54cc98099adc1951e28e480d23748d,2017-11-09T01:43:25.000Z,"37.047557,-122.033024",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-09T01:11:27.000Z,"36.977436,-122.032418",9676,521be2561f2eeec5b6ecaf4b1618e971,18,31.966666666666665,6.012385796,"{'x': '-122.032418', 'y': '36.977436', 'spatialReference': {'wkid': 4326}}",136
2182,4b2eb676c3e804039315205a7a4a648c,2017-11-09T01:55:09.090Z,"37.047438,-122.031754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T01:36:57.583Z,"36.95848,-122.063312",11813,fac2f4d495795689c1634960c3847bd9,39,18.183333333333334,7.340255623,"{'x': '-122.063312', 'y': '36.95848', 'spatialReference': {'wkid': 4326}}",136
2183,39c9f626ae0608cd404ef8df5fadbe21,2017-11-09T18:35:11.000Z,"37.04745,-122.032015",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-09T18:26:11.000Z,"37.013225,-122.037249",5682,667e2396730a635e7f42ade41d129c2c,38,9.0,3.530630022,"{'x': '-122.037249', 'y': '37.013225', 'spatialReference': {'wkid': 4326}}",136
2184,73e632a4b48e232b1132d1f80cc7b2c0,2017-11-09T19:58:42.263Z,"37.047496,-122.032038",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T19:46:13.593Z,"37.016767,-122.029366",3915,0bee77f70fe0d41187b65e51438f3253,19,12.466666666666667,2.432667465,"{'x': '-122.029366', 'y': '37.016767', 'spatialReference': {'wkid': 4326}}",136
2185,781d291514812826392b5ff9982b76a5,2017-11-09T20:13:06.000Z,"37.047476,-122.0323",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-09T20:04:24.000Z,"37.016362,-122.030242",4456,eaf15ba018305168761b6a8b70e2072d,31,8.7,2.768829176,"{'x': '-122.030242', 'y': '37.016362', 'spatialReference': {'wkid': 4326}}",136
2186,d6435c8b30230b6e211d546eaf3be0f7,2017-11-09T23:16:22.720Z,"37.047472,-122.032188",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T23:13:17.573Z,"37.045564,-122.027549",464,0460bf941f9976a1cae197fb4c55c38e,9,3.0833333333333335,0.288316144,"{'x': '-122.027549', 'y': '37.045564', 'spatialReference': {'wkid': 4326}}",136
2187,823c20af1f41e4a718600f067e30b85a,2017-11-10T00:39:18.350Z,"37.04695,-122.031636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T00:33:15.980Z,"37.039613,-122.0295",1222,f66c7d8a3d32d6466be8baa2d08df39d,12,6.033333333333333,0.759315362,"{'x': '-122.0295', 'y': '37.039613', 'spatialReference': {'wkid': 4326}}",136
2188,92b9e09497f6373c295964660bd316f9,2017-11-10T04:12:21.000Z,"37.04791,-122.03217",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T03:53:35.000Z,"37.05334,-122.07334",5136,98c63f0e2629241028662495f9e7a153,16,18.766666666666666,3.191361456,"{'x': '-122.07334', 'y': '37.05334', 'spatialReference': {'wkid': 4326}}",136
2189,2adae471281e60139e7d9f15890f7b7c,2017-11-10T19:05:19.000Z,"37.047419,-122.031579",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-10T18:59:33.000Z,"37.040129,-122.042376",1534,c8d72e4b669cb4f04f84c998fa8f3338,16,5.766666666666667,0.953183114,"{'x': '-122.042376', 'y': '37.040129', 'spatialReference': {'wkid': 4326}}",136
2190,acd8b3f836a79c451c3d472093730b6f,2017-11-10T19:10:47.953Z,"37.047029,-122.031867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T19:04:45.200Z,"37.012799,-122.033554",4230,e276b7727b950da3e7e8f6ab8331c3af,42,6.033333333333333,2.62839933,"{'x': '-122.033554', 'y': '37.012799', 'spatialReference': {'wkid': 4326}}",136
2191,5cd1b969ce1d4eabd80c3cc434fd8fed,2017-11-10T19:40:00.457Z,"37.047389,-122.032015",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T19:08:57.683Z,"37.062056,-122.007257",17548,dd2a685e92775dfd36a8fe81fea30105,34,31.033333333333335,10.903818308,"{'x': '-122.007257', 'y': '37.062056', 'spatialReference': {'wkid': 4326}}",136
2192,1fe02b6d74d45bc7c31d2ea5648acbb7,2017-11-10T20:08:42.330Z,"37.047402,-122.031474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T20:02:39.513Z,"37.061449,-122.009804",2883,f6c403261d98a8dc4080aa58a09d1ef3,29,6.033333333333333,1.791412593,"{'x': '-122.009804', 'y': '37.061449', 'spatialReference': {'wkid': 4326}}",136
2193,ba6585457c0fba155d8a57a866818521,2017-11-10T22:13:23.583Z,"37.047048,-122.032156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T22:07:20.400Z,"37.06321,-122.033892",1974,94ca7ab0bcbbb23cc8448b8b99fd2393,20,6.05,1.226586354,"{'x': '-122.033892', 'y': '37.06321', 'spatialReference': {'wkid': 4326}}",136
2194,e20685b3759c2b938e1ddcc17a2faf37,2017-11-10T23:55:56.983Z,"37.047414,-122.031545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T23:46:48.100Z,"36.994601,-122.013551",6311,592d82f7d5b7b5f5587247728d656915,41,9.133333333333333,3.921472381,"{'x': '-122.013551', 'y': '36.994601', 'spatialReference': {'wkid': 4326}}",136
2195,cacf47739572841397e3348c9c0af6cb,2017-11-11T17:46:25.103Z,"37.047468,-122.032119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T17:27:53.977Z,"37.071429,-121.995001",4540,ef188f401cda7f73ed7ee9911b665734,15,18.516666666666666,2.82102434,"{'x': '-121.995001', 'y': '37.071429', 'spatialReference': {'wkid': 4326}}",136
2196,eb362013a21b520613ddaf375bd22b38,2017-11-11T19:55:49.530Z,"37.048,-122.032217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T19:38:50.817Z,"37.037864,-121.985107",10483,e9cdbdd394b87f2494cf367f0b928b59,37,16.966666666666665,6.513832193,"{'x': '-121.985107', 'y': '37.037864', 'spatialReference': {'wkid': 4326}}",136
2197,36a7476819d2d8d002a17d926f89de9a,2017-11-11T19:59:53.000Z,"37.04794,-122.03237",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T19:50:56.000Z,"37.02194,-122.02789",3528,a3360b66135bf7e34966fe329cbd848b,24,8.95,2.1921968880000002,"{'x': '-122.02789', 'y': '37.02194', 'spatialReference': {'wkid': 4326}}",136
2198,6536c5b812889e751eaef7fd380933be,2017-11-11T23:28:40.253Z,"37.047398,-122.031455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T23:19:36.290Z,"37.062528,-121.995527",3971,580bd00f52a1c042d0ab8eeee8d92256,26,9.05,2.467464241,"{'x': '-121.995527', 'y': '37.062528', 'spatialReference': {'wkid': 4326}}",136
2199,d10c0b9ccc6d496c673598a18dfc3eb1,2017-11-12T00:10:02.733Z,"37.04748,-122.031833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T23:54:31.553Z,"36.97185,-121.981559",10796,3eca29d00ec95dbfd442b9695faa7219,42,15.516666666666667,6.708321316,"{'x': '-121.981559', 'y': '36.97185', 'spatialReference': {'wkid': 4326}}",136
2200,068125d5be4df97d224161d901913132,2017-11-12T00:56:17.757Z,"37.047704,-122.031903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T00:53:09.947Z,"37.046862,-122.027196",429,e7be7ff961520cdcee26881e75f9c2a8,8,3.1166666666666667,0.266568159,"{'x': '-122.027196', 'y': '37.046862', 'spatialReference': {'wkid': 4326}}",136
2201,0e174f8b34f705f2548bcfd2c03bc464,2017-11-12T01:25:54.000Z,"37.047415,-122.031543",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-12T01:21:36.000Z,"37.055047,-122.013201",2485,9b5fa7a6b1b8b3f2731c0662a59f1bc7,35,4.3,1.544106935,"{'x': '-122.013201', 'y': '37.055047', 'spatialReference': {'wkid': 4326}}",136
2202,6273aee69a5ae708f09d2d152b600cae,2017-11-12T15:23:31.367Z,"37.047068,-122.032626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T15:17:19.877Z,"37.038732,-122.01861",1604,49034f119d7efd69689b2e2d1347a4e8,16,6.183333333333334,0.996679084,"{'x': '-122.01861', 'y': '37.038732', 'spatialReference': {'wkid': 4326}}",136
2203,b574d5ae57a245718634701fcb71f01d,2017-11-12T15:58:28.567Z,"37.047056,-122.033006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T15:52:26.477Z,"37.049671,-122.026314",662,e5871adc4336a4f7ca4a027a32f9da3b,7,6.033333333333333,0.41134760200000003,"{'x': '-122.026314', 'y': '37.049671', 'spatialReference': {'wkid': 4326}}",136
2204,b160eb56303b005a082379a98a1040c1,2017-11-12T17:53:15.507Z,"37.047488,-122.032455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T17:40:49.690Z,"37.075124,-122.086592",7369,5285bcd8aa8ad441b4a4df3e2c3043c7,36,12.416666666666666,4.578882899,"{'x': '-122.086592', 'y': '37.075124', 'spatialReference': {'wkid': 4326}}",136
2205,c6216791f869a645dad3328b401b583c,2017-11-12T18:13:53.903Z,"37.047436,-122.031701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T17:58:39.310Z,"37.074833,-122.076555",6642,387b1d12ba3946068a77a0663584de1d,26,15.233333333333333,4.127146182,"{'x': '-122.076555', 'y': '37.074833', 'spatialReference': {'wkid': 4326}}",136
2206,be481a2b1435faf8d14bf91396f93299,2017-11-12T21:15:23.873Z,"37.047486,-122.032418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T21:09:11.573Z,"37.033276,-122.029825",2013,d9b83b6469351ed352c6ca3bea9f45d8,19,6.2,1.250819823,"{'x': '-122.029825', 'y': '37.033276', 'spatialReference': {'wkid': 4326}}",136
2207,ad068313f8a7b5213f2d90845ee265c7,2017-11-13T00:24:13.000Z,"37.047482,-122.032019",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-12T23:50:28.000Z,"36.839067,-121.770951",39508,5fc92ed277a3ae4033ea78e0c885e482,70,33.75,24.549125468,"{'x': '-121.770951', 'y': '36.839067', 'spatialReference': {'wkid': 4326}}",136
2208,887a05d176133a3b5d07d41fc93db3a4,2017-11-13T17:48:57.633Z,"37.046811,-122.031604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T17:42:46.337Z,"37.042831,-122.023556",852,5f155d7479f587e685b0725a2e499aed,8,6.183333333333334,0.529408092,"{'x': '-122.023556', 'y': '37.042831', 'spatialReference': {'wkid': 4326}}",136
2209,8369be0dd526910f66634dae906240f7,2017-11-13T19:05:47.330Z,"37.046795,-122.03179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T18:59:39.070Z,"37.012883,-122.033551",4087,e89790f58a79ac95653d1fe086cc88f4,40,6.133333333333334,2.539543277,"{'x': '-122.033551', 'y': '37.012883', 'spatialReference': {'wkid': 4326}}",136
2210,b69c6faae5a862b03d90010e3e39af67,2017-11-13T20:19:45.000Z,"37.04729,-122.03172",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-13T20:19:15.000Z,"37.04826,-122.03426",256,9783dd785b3baf532ab7d58f61efadea,31,0.5,0.159070976,"{'x': '-122.03426', 'y': '37.04826', 'spatialReference': {'wkid': 4326}}",136
2211,aa22e3350ccb0857e2bbcab6fb580796,2017-11-13T20:46:56.000Z,"37.04758,-122.03257",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-13T20:46:26.000Z,"37.04608,-122.02835",416,3c9e88b28cc4644128e08b4cc3923a18,50,0.5,0.258490336,"{'x': '-122.02835', 'y': '37.04608', 'spatialReference': {'wkid': 4326}}",136
2212,450b3df9b633b7864a823724788b73d6,2017-11-13T21:18:45.000Z,"37.047909,-122.031763",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-13T21:05:16.000Z,"37.125669,-121.976518",14337,5c20fca966b71798ae716b15ac19fe9a,64,13.483333333333333,8.908596027,"{'x': '-121.976518', 'y': '37.125669', 'spatialReference': {'wkid': 4326}}",136
2213,fb832a9170cb59700583ef4cef2b61a9,2017-11-13T21:18:45.000Z,"37.047909,-122.031763",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-13T21:17:57.000Z,"37.046244,-122.028795",358,6df4c86a997062685d90bb23f01e3f61,27,0.8,0.222450818,"{'x': '-122.028795', 'y': '37.046244', 'spatialReference': {'wkid': 4326}}",136
2214,e14d837e614b55d094858ccaee0ff21d,2017-11-13T23:22:58.213Z,"37.047508,-122.032166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T23:19:52.807Z,"37.046203,-122.029693",263,a10289df2400bc7ff6b9b2d6af2e22b1,5,3.0833333333333335,0.163420573,"{'x': '-122.029693', 'y': '37.046203', 'spatialReference': {'wkid': 4326}}",136
2215,dad8dfc113e15b929805320640b0b7d0,2017-11-14T00:01:14.000Z,"37.046998,-122.032015",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-13T23:58:31.000Z,"37.040774,-122.022932",1193,777a9bbd0786f48549087e37d4db0609,26,2.716666666666667,0.741295603,"{'x': '-122.022932', 'y': '37.040774', 'spatialReference': {'wkid': 4326}}",136
2216,32fe443937b2aef5f5368056af32c7ca,2017-11-14T00:25:25.770Z,"37.048022,-122.03153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T00:22:19.667Z,"37.038657,-122.018643",1549,4a59feb13d7ff7d5de4e087214385a06,30,3.1,0.962503679,"{'x': '-122.018643', 'y': '37.038657', 'spatialReference': {'wkid': 4326}}",136
2217,77b7685349b405f55e55d4e191b0fa73,2017-11-14T01:14:11.307Z,"37.047377,-122.031344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T01:01:44.587Z,"37.070541,-122.003774",4705,baddd4eb81f473099132809f0671eb44,23,12.433333333333334,2.9235505550000003,"{'x': '-122.003774', 'y': '37.070541', 'spatialReference': {'wkid': 4326}}",136
2218,da7deff5cab93a4fb5d064abdc2ada59,2017-11-14T18:03:22.000Z,"37.047429,-122.032103",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-14T18:02:22.000Z,"37.05037,-122.037029",556,3628e24bc6e5ac9c56d1b7e4f0225e62,33,1.0,0.34548227600000003,"{'x': '-122.037029', 'y': '37.05037', 'spatialReference': {'wkid': 4326}}",136
2219,96435514de4bbebfe3d6922ceebef09e,2017-11-14T19:17:22.000Z,"37.047364,-122.031358",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-14T19:16:43.000Z,"37.048462,-122.034434",311,0ac62b3ff6ff549b2bbf1f800be4be39,29,0.65,0.193246381,"{'x': '-122.034434', 'y': '37.048462', 'spatialReference': {'wkid': 4326}}",136
2220,0fe9c77442cb63686fa28b95e965f94b,2017-11-14T19:51:35.497Z,"37.047381,-122.03277",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T19:24:24.120Z,"36.987204,-122.019671",11588,cbd80ea175c19b386e227660fa9f30df,26,27.183333333333334,7.200447148,"{'x': '-122.019671', 'y': '36.987204', 'spatialReference': {'wkid': 4326}}",136
2221,8635579bd07d8464814cda1982fc9fcb,2017-11-14T20:52:10.000Z,"37.047431,-122.031662",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-14T20:46:14.000Z,"37.039352,-122.015841",1852,eb4dec253077d5f68521fd0c8b98d52b,19,5.933333333333334,1.150779092,"{'x': '-122.015841', 'y': '37.039352', 'spatialReference': {'wkid': 4326}}",136
2222,068c061df900762978e1f8216c361214,2017-11-14T21:33:33.303Z,"37.047867,-122.031624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T21:24:16.123Z,"37.056062,-121.997536",4157,2106d4c93bf812692e1093a208138389,27,9.283333333333333,2.583039247,"{'x': '-121.997536', 'y': '37.056062', 'spatialReference': {'wkid': 4326}}",136
2223,2b740e60df684bffc0f4507177e749c9,2017-11-14T23:41:43.627Z,"37.047414,-122.031539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T23:26:35.650Z,"36.973215,-121.966182",11391,adf1ebd2750b9b82a77a199fb04a2da5,45,15.116666666666667,7.078037061,"{'x': '-121.966182', 'y': '36.973215', 'spatialReference': {'wkid': 4326}}",136
2224,dd7b4e83f67bd9eb81210960e95bf3f8,2017-11-14T23:58:37.870Z,"37.047381,-122.031363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T23:34:28.370Z,"36.917708,-121.782301",29203,5f91ecf935f87a61d23d43f6951b9278,73,24.15,18.145897313,"{'x': '-121.782301', 'y': '36.917708', 'spatialReference': {'wkid': 4326}}",136
2225,5c03c66492786c21aeb513a838519458,2017-11-15T00:46:59.893Z,"37.048138,-122.031915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T00:34:54.260Z,"36.978794,-122.01416",8504,df5bfae05bb9299347c342d01597c709,42,12.083333333333334,5.284138984,"{'x': '-122.01416', 'y': '36.978794', 'spatialReference': {'wkid': 4326}}",136
2226,8366d9a5772bc0b65dc106d33dda2d95,2017-11-15T00:56:18.000Z,"37.046876,-122.032177",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-15T00:41:33.000Z,"36.976902,-122.02831",9274,9f4708feb1839635a1ad27b7fd1c687e,38,14.75,5.762594654,"{'x': '-122.02831', 'y': '36.976902', 'spatialReference': {'wkid': 4326}}",136
2227,23b4458d0e74e869afd87a73a48f6dfb,2017-11-15T01:18:46.017Z,"37.0474,-122.031467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T01:09:28.340Z,"37.047946,-122.010819",3173,672eeb0a8474e8acf17921ab8b5922fc,20,9.283333333333333,1.9716101830000001,"{'x': '-122.010819', 'y': '37.047946', 'spatialReference': {'wkid': 4326}}",136
2228,5c6529f5d9b6ee21d771193af3568e4d,2017-11-15T10:07:55.000Z,"37.046972,-122.031663",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-15T10:02:10.000Z,"37.016322,-122.026159",4287,7d6e207933ac95e4426a81db2bfd1398,45,5.75,2.6638174770000003,"{'x': '-122.026159', 'y': '37.016322', 'spatialReference': {'wkid': 4326}}",136
2229,cfb8cb624edeb86c4de23dd7379fe3db,2017-11-15T18:27:36.430Z,"37.048146,-122.032134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T18:11:07.507Z,"36.968722,-122.016552",9218,758cb674b69139cb88f9f316be1219b7,34,16.466666666666665,5.7277978780000005,"{'x': '-122.016552', 'y': '36.968722', 'spatialReference': {'wkid': 4326}}",136
2230,a69bc2c7d83bfcc4517bae7eec555048,2017-11-15T20:29:36.077Z,"37.047481,-122.03233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T19:58:32.927Z,"37.301781,-121.948913",32884,93b5b718f813bad82b355f0032cf1d84,64,31.05,20.433163964000002,"{'x': '-121.948913', 'y': '37.301781', 'spatialReference': {'wkid': 4326}}",136
2231,9b9b807236c6b2c7729debf428d514e7,2017-11-15T21:46:41.000Z,"37.048203,-122.031997",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-15T21:40:22.000Z,"37.048182,-122.027527",781,ca1a712ba4540b2900fc563bf4ebf755,7,6.316666666666666,0.485290751,"{'x': '-122.027527', 'y': '37.048182', 'spatialReference': {'wkid': 4326}}",136
2232,184724270b4391a90ee89dfc9b1ad59d,2017-11-15T22:57:01.347Z,"37.047485,-122.032387",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T22:21:28.637Z,"37.16559,-122.188818",21789,60b073b231bbc4eb61c5fe4aeb5ed328,37,35.53333333333333,13.539052719,"{'x': '-122.188818', 'y': '37.16559', 'spatialReference': {'wkid': 4326}}",136
2233,b4e6d5c0e8f53255241be8df14d5cff3,2017-11-15T23:33:39.167Z,"37.047476,-122.032246",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T23:25:49.020Z,"37.07055,-122.003774",3795,27e038d53e024d0802ceff462b1d5e7d,29,7.833333333333333,2.358102945,"{'x': '-122.003774', 'y': '37.07055', 'spatialReference': {'wkid': 4326}}",136
2234,d41d5ff9578929cf0ce02acf32c3d537,2017-11-16T02:45:35.683Z,"37.047392,-122.031422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T02:33:28.957Z,"36.975745,-122.027684",8414,00dc4d705a42257b6fde777c766744e9,42,12.1,5.228215594,"{'x': '-122.027684', 'y': '36.975745', 'spatialReference': {'wkid': 4326}}",136
2235,e18bc921965fff643e1d9f807524c34b,2017-11-16T02:55:18.013Z,"37.047384,-122.031952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T02:52:12.227Z,"37.038576,-122.040908",1263,92675298fe7d1259f465781c41ad879a,24,3.0833333333333335,0.784791573,"{'x': '-122.040908', 'y': '37.038576', 'spatialReference': {'wkid': 4326}}",136
2236,d62ffeff77713a4db7b3fdba5f7986da,2017-11-16T19:08:40.587Z,"37.048144,-122.031832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T18:39:51.317Z,"36.988167,-121.978835",10100,529feca029576e06dfc0423a5c1d0ad0,21,28.816666666666666,6.2758471,"{'x': '-121.978835', 'y': '36.988167', 'spatialReference': {'wkid': 4326}}",136
