,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8619,76070281cb17b611ab29a77e912bf111,2017-11-19T21:24:56.000Z,"38.00913,-121.86707",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-19T21:06:53.000Z,"38.00374,-121.84363",5362,55fff02036f5209b916b01b83a85b60d,18,18.05,3.331791302,"{'x': '-121.84363', 'y': '38.00374', 'spatialReference': {'wkid': 4326}}",723
8620,e0ce066d6a077def1c29ccf0a4e75a01,2017-11-19T21:21:12.000Z,"38.00895,-121.86877",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T21:15:07.000Z,"38.00206,-121.83049",4626,81f914341cbf59718d20e2388a4fc94b,46,6.083333333333333,2.874462246,"{'x': '-121.83049', 'y': '38.00206', 'spatialReference': {'wkid': 4326}}",723
8621,09189546a6e14e7bd7d045eebc9d88e6,2017-11-19T22:18:14.000Z,"38.00976,-121.86866",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T22:10:12.000Z,"38.00193,-121.83881",2767,c1e533a5f78ad256cef739ed373f6de5,21,8.033333333333333,1.7193335570000001,"{'x': '-121.83881', 'y': '38.00193', 'spatialReference': {'wkid': 4326}}",723
8622,49d0f06adc47128efe26c81f365c4821,2017-11-19T22:33:14.000Z,"38.010307,-121.872008",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-19T22:25:05.000Z,"38.013397,-121.910409",4000,90888579c8c08b3972e28d2e4e570f73,29,8.15,2.485484,"{'x': '-121.910409', 'y': '38.013397', 'spatialReference': {'wkid': 4326}}",723
8623,d78504c909073fae4ef4ac0d59da9fad,2017-11-19T23:25:46.000Z,"38.00891,-121.87081",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T23:18:06.000Z,"38.01102,-121.85834",1295,e0e55addb24bfa711ff8bad43bf13f4b,10,7.666666666666667,0.804675445,"{'x': '-121.85834', 'y': '38.01102', 'spatialReference': {'wkid': 4326}}",723
8624,ab052caf631f5faf6c5271e1e82583ef,2017-11-19T23:25:04.973Z,"38.010754,-121.869363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T23:20:25.820Z,"38.01115,-121.858256",989,27366a9c97d75a85a1d7a058c2c89e50,13,4.65,0.614535919,"{'x': '-121.858256', 'y': '38.01115', 'spatialReference': {'wkid': 4326}}",723
8625,cfd3f0249bb7c4eda57f42eb66191b6a,2017-11-19T23:51:43.857Z,"38.007482,-121.870227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T23:45:30.760Z,"38.007785,-121.843632",2341,db7c0a6bc85d21a7a4f0ba4e4404aa4e,23,6.216666666666667,1.454629511,"{'x': '-121.843632', 'y': '38.007785', 'spatialReference': {'wkid': 4326}}",723
8626,1244672693dfd6bf1fafcaa512804724,2017-11-20T00:20:29.000Z,"38.01067,-121.86952",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T00:10:31.000Z,"37.94366,-121.73946",15220,65247628ec9270e1da252b6b346c65e5,92,9.966666666666667,9.45726662,"{'x': '-121.73946', 'y': '37.94366', 'spatialReference': {'wkid': 4326}}",723
8627,485e0d070626b653b48709e99e5166dc,2017-11-20T00:25:21.000Z,"38.009649,-121.86913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T00:13:13.900Z,"37.992913,-121.86257",2547,49072f21f7d3a46f823c705de39759dc,13,12.116666666666667,1.582631937,"{'x': '-121.86257', 'y': '37.992913', 'spatialReference': {'wkid': 4326}}",723
8628,7a6d375ff3ff18af7c5420efa490c63e,2017-11-20T06:17:07.000Z,"38.0099,-121.86864",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T06:14:24.000Z,"38.01027,-121.85764",966,385da172a9ba2f20b940cf03e6aa8f51,21,2.716666666666667,0.600244386,"{'x': '-121.85764', 'y': '38.01027', 'spatialReference': {'wkid': 4326}}",723
8629,6c917391fa8f4aba7ce931d227d6249f,2017-11-20T15:26:19.850Z,"38.008626,-121.870784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T15:03:44.280Z,"37.941863,-121.70869",17733,3d46fe9165bf7305ec88a1528d1c0a0e,47,22.583333333333332,11.018771943,"{'x': '-121.70869', 'y': '37.941863', 'spatialReference': {'wkid': 4326}}",723
8630,af9d98629443998638207ea6bb8e4140,2017-11-20T17:02:39.000Z,"38.00939,-121.87108",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T16:35:19.000Z,"38.01223,-121.79166",7674,dda4c3020b0eabe645a5cf901b9c53bd,17,27.333333333333332,4.768401054,"{'x': '-121.79166', 'y': '38.01223', 'spatialReference': {'wkid': 4326}}",723
8631,57ad94aaaab13b07f3cd6fe73a66f55b,2017-11-20T17:13:41.000Z,"38.00953,-121.86847",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T17:06:26.000Z,"38.0125,-121.83159",3253,0747d96ec86ee6da5df82d7d55a480e0,27,7.25,2.021319863,"{'x': '-121.83159', 'y': '38.0125', 'spatialReference': {'wkid': 4326}}",723
8632,c1159457d6049f9e4a04b2b02711a0f9,2017-11-20T17:22:11.000Z,"38.00747,-121.87128",2,39059724f73a9969845dfe4146c5660e,consumer,2017-11-20T17:20:06.000Z,"38.00794,-121.86794",349,28bc813795445cddfa0bf19c89db5e5e,10,2.0833333333333335,0.216858479,"{'x': '-121.86794', 'y': '38.00794', 'spatialReference': {'wkid': 4326}}",723
8633,9060d72a954198e16a759550e69a0794,2017-11-20T18:11:23.440Z,"38.007952,-121.869993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T17:37:07.693Z,"37.859671,-122.267197",46908,4442174db50e9fe48af9b5e1080ada5b,82,34.25,29.147270868,"{'x': '-122.267197', 'y': '37.859671', 'spatialReference': {'wkid': 4326}}",723
8634,876ff88a854d25837b1cf0523dec8eda,2017-11-20T18:35:37.030Z,"38.007803,-121.870935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T18:21:02.027Z,"38.00904,-121.837263",5109,c43a42618666cb9c5cdadd9e8cea4c46,21,14.583333333333334,3.174584439,"{'x': '-121.837263', 'y': '38.00904', 'spatialReference': {'wkid': 4326}}",723
8635,c1159457d6049f9e4a04b2b02711a0f9,2017-11-20T18:24:10.000Z,"38.00785,-121.8698",3,39059724f73a9969845dfe4146c5660e,consumer,2017-11-20T18:23:40.000Z,"38.00752,-121.87104",161,3397894af27e1b51a5c455f15cbafe04,19,0.5,0.10004073100000001,"{'x': '-121.87104', 'y': '38.00752', 'spatialReference': {'wkid': 4326}}",723
8636,be6f5513310ca2fa9a8f9741244dd94e,2017-11-20T18:41:45.293Z,"38.008984,-121.870659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T18:29:45.487Z,"37.975518,-122.043993",17982,cb0a2c81a8a9f3b54526b9e6308f7dec,90,11.983333333333333,11.173493322,"{'x': '-122.043993', 'y': '37.975518', 'spatialReference': {'wkid': 4326}}",723
8637,157abaa2712e326d3454f23ab9f7d735,2017-11-20T18:52:45.000Z,"38.008444,-121.871479",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-20T18:44:22.000Z,"37.998196,-121.837843",3816,62a037d2413989c828b59842dc52b9a7,27,8.383333333333333,2.371151736,"{'x': '-121.837843', 'y': '37.998196', 'spatialReference': {'wkid': 4326}}",723
8638,663c8bb79c8ec79eeed079e7013d92e5,2017-11-20T19:31:31.000Z,"38.009733,-121.869534",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-20T19:19:26.000Z,"37.957322,-121.952515",11187,07046753816d3dd845183b0d0390ed49,56,12.083333333333334,6.951277377,"{'x': '-121.952515', 'y': '37.957322', 'spatialReference': {'wkid': 4326}}",723
8639,c1159457d6049f9e4a04b2b02711a0f9,2017-11-20T19:28:35.000Z,"38.01137,-121.868",3,39059724f73a9969845dfe4146c5660e,consumer,2017-11-20T19:26:24.000Z,"38.00803,-121.86969",522,75922de06dc3412690de21466f19f38f,14,2.183333333333333,0.324355662,"{'x': '-121.86969', 'y': '38.00803', 'spatialReference': {'wkid': 4326}}",723
8640,6c9c57bfade09023e363e5821d638fc9,2017-11-20T19:49:02.000Z,"38.00958,-121.86937",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T19:45:27.000Z,"38.00309,-121.84676",2223,18f4e1c16142771205435af9e2d22caa,37,3.5833333333333335,1.381307733,"{'x': '-121.84676', 'y': '38.00309', 'spatialReference': {'wkid': 4326}}",723
8641,af9d98629443998638207ea6bb8e4140,2017-11-20T20:05:52.000Z,"38.00811,-121.86989",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T20:04:33.000Z,"38.00817,-121.866",345,11ddf18b6e366af2f262fe6e61437445,16,1.3166666666666667,0.214372995,"{'x': '-121.866', 'y': '38.00817', 'spatialReference': {'wkid': 4326}}",723
8642,aa77af18399c14ae8f50511bbfb23f60,2017-11-20T20:59:32.000Z,"38.00945,-121.86866",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T20:39:45.000Z,"38.02226,-121.875",5296,bc3490aff8ddfad20f6de366aec8ce61,16,19.783333333333335,3.2907808160000003,"{'x': '-121.875', 'y': '38.02226', 'spatialReference': {'wkid': 4326}}",723
8643,f26f1e26f41bd11695e556eacca2994c,2017-11-20T23:00:13.000Z,"38.00966,-121.8685",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T22:38:19.000Z,"37.98075,-122.02778",16577,aa563d451d6f9cf32eadb4f0b51dd3b8,45,21.9,10.300467067,"{'x': '-122.02778', 'y': '37.98075', 'spatialReference': {'wkid': 4326}}",723
8644,bbd4842a40b2847ef4e9c9e182872df9,2017-11-20T22:58:35.000Z,"38.01089,-121.86912",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T22:51:23.000Z,"38.02599,-121.94202",7625,1edb63d488dddbcc24dff6d178e09126,64,7.2,4.737953875,"{'x': '-121.94202', 'y': '38.02599', 'spatialReference': {'wkid': 4326}}",723
8645,a03276990322e44eb7e034afb7ac8940,2017-11-20T23:10:33.113Z,"38.009772,-121.869134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T22:51:46.783Z,"37.956177,-121.950737",9680,82b6eb3a1acac1a4e946ec18938e37e4,31,18.766666666666666,6.01487128,"{'x': '-121.950737', 'y': '37.956177', 'spatialReference': {'wkid': 4326}}",723
8646,57ce1a3e7370fb8f13fde5bccc88abbb,2017-11-21T00:00:13.000Z,"38.010307,-121.872008",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-20T23:54:50.000Z,"38.0138,-121.911389",3895,f3bc73c1bd8afe1c5481fa6a276ce5df,43,5.383333333333334,2.420240045,"{'x': '-121.911389', 'y': '38.0138', 'spatialReference': {'wkid': 4326}}",723
8647,93386635ea13068e88300d5300dc2b2f,2017-11-21T00:05:17.000Z,"38.00872,-121.86898",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T23:57:26.000Z,"38.0229,-121.96538",8724,e5b7ed0175b8a56f42e037393d28a86b,67,7.85,5.420840604,"{'x': '-121.96538', 'y': '38.0229', 'spatialReference': {'wkid': 4326}}",723
8648,dc7f1c84c8817fd8b372b29147ec2af8,2017-11-21T01:11:17.000Z,"38.01035,-121.86872",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T01:04:39.000Z,"38.0188,-121.93802",6260,40e5465f1c059276c6165b5ad3fb4d0f,57,6.633333333333334,3.88978246,"{'x': '-121.93802', 'y': '38.0188', 'spatialReference': {'wkid': 4326}}",723
8649,832aa7144733866a1fb31f9e58cc1a9d,2017-11-21T01:44:25.000Z,"38.01153,-121.8685",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T01:35:48.000Z,"38.01284,-122.00144",12076,78653374d09d2393d621b976a4f58dff,84,8.616666666666667,7.503676196,"{'x': '-122.00144', 'y': '38.01284', 'spatialReference': {'wkid': 4326}}",723
8650,f5a40d28d89d2d586c7f3ae59f644c07,2017-11-21T03:16:34.000Z,"38.0109,-121.86912",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T03:09:18.000Z,"38.02002,-121.9845",10608,926949d8d8f774dcc87e195536704e8c,88,7.266666666666667,6.591503568,"{'x': '-121.9845', 'y': '38.02002', 'spatialReference': {'wkid': 4326}}",723
8651,64c88cc6954fdb609fd1497a9323e76e,2017-11-21T04:06:43.000Z,"38.00958,-121.86881",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T04:02:34.000Z,"37.99799,-121.87419",1389,3850899c027c6b3ed53a87a3bbdfc69f,20,4.15,0.863084319,"{'x': '-121.87419', 'y': '37.99799', 'spatialReference': {'wkid': 4326}}",723
8652,2f1d82e50144dac36d872534806bb125,2017-11-21T06:34:57.000Z,"38.010326,-121.869899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T06:28:45.477Z,"38.016385,-121.880196",1128,647e5a60b7c2202074a88963d85d8983,11,6.183333333333334,0.700906488,"{'x': '-121.880196', 'y': '38.016385', 'spatialReference': {'wkid': 4326}}",723
8653,ffd229e72fd1eb903abe739d0f46b069,2017-11-21T16:55:49.000Z,"38.00829,-121.86955",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T16:29:43.000Z,"38.00841,-121.85995",14198,547b1654477efe4bc4a9a8af0b6f7089,33,26.1,8.822225458,"{'x': '-121.85995', 'y': '38.00841', 'spatialReference': {'wkid': 4326}}",723
8654,dafe4824ccf3fd02c5c4918795a895e4,2017-11-21T16:47:06.000Z,"38.011221,-121.872331",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-21T16:36:26.000Z,"37.962761,-121.938306",9805,2f7cc734c1e513aed486782ee56e4b63,55,10.666666666666666,6.092542655,"{'x': '-121.938306', 'y': '37.962761', 'spatialReference': {'wkid': 4326}}",723
8655,af9d98629443998638207ea6bb8e4140,2017-11-21T16:55:59.000Z,"38.00925,-121.87118",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T16:45:39.000Z,"38.01124,-121.82421",4260,a0fcfabf83768dd8f6ced139f486fb09,25,10.333333333333334,2.64704046,"{'x': '-121.82421', 'y': '38.01124', 'spatialReference': {'wkid': 4326}}",723
8656,6ee20a54923c4c5864f1e533db8c6861,2017-11-21T18:26:00.287Z,"38.008232,-121.870929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T17:51:42.147Z,"37.859869,-122.267219",46862,201bd1026f45160eedc8371faa932586,82,34.3,29.118687802,"{'x': '-122.267219', 'y': '37.859869', 'spatialReference': {'wkid': 4326}}",723
8657,32ff0c6d6fa4c6db7f8a7393423c4430,2017-11-21T17:59:35.000Z,"38.007829,-121.869438",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-21T17:57:28.000Z,"38.009397,-121.874878",526,1f21aa3c0f14d341ae1143837ef09a83,15,2.1166666666666667,0.326841146,"{'x': '-121.874878', 'y': '38.009397', 'spatialReference': {'wkid': 4326}}",723
8658,a95d22e63b1c2a1ca856ba26c793be37,2017-11-21T18:19:02.000Z,"38.00932,-121.86918",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T18:14:02.000Z,"37.99797,-121.87145",1380,7d9df8b035ecefa95e6905a256a407ec,17,5.0,0.85749198,"{'x': '-121.87145', 'y': '37.99797', 'spatialReference': {'wkid': 4326}}",723
8659,ba44150aaa5007b26afda0bd8f74e569,2017-11-21T20:20:45.000Z,"38.01098,-121.86885",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T20:19:08.000Z,"38.00826,-121.87106",379,f1391551059e92cf703d5ba647d19da5,14,1.6166666666666667,0.235499609,"{'x': '-121.87106', 'y': '38.00826', 'spatialReference': {'wkid': 4326}}",723
8660,87dd0e752ad3c2fef214b44879ec5667,2017-11-21T20:20:45.000Z,"38.01098,-121.86885",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T20:19:09.000Z,"38.00826,-121.87108",379,5faa8f3c8c4ca2d0f3791dd808406f1a,14,1.6,0.235499609,"{'x': '-121.87108', 'y': '38.00826', 'spatialReference': {'wkid': 4326}}",723
8661,141ab82334b3431f639525b65db5be08,2017-11-21T20:44:52.000Z,"38.00714,-121.86949",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T20:34:55.000Z,"37.99901,-121.80404",6285,73abea468b0382c97ae5108ababaf0a8,38,9.95,3.905316735,"{'x': '-121.80404', 'y': '37.99901', 'spatialReference': {'wkid': 4326}}",723
8662,177b9d512479679bfb71ca968db29311,2017-11-21T21:01:04.687Z,"38.008533,-121.86953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T20:49:13.463Z,"38.002322,-121.877734",998,335bc3174a78928884fadc5ab34e1497,5,11.85,0.620128258,"{'x': '-121.877734', 'y': '38.002322', 'spatialReference': {'wkid': 4326}}",723
8663,bb29afa05ad1031f39ff219b8ff6736c,2017-11-21T21:38:44.000Z,"38.00784,-121.87168",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T21:37:39.000Z,"38.0091,-121.87498",349,db903591555f6adb6cc7f962c2e3a63c,19,1.0833333333333333,0.216858479,"{'x': '-121.87498', 'y': '38.0091', 'spatialReference': {'wkid': 4326}}",723
8664,f1ea853e302329609e57c22ca7fca54e,2017-11-21T22:04:34.000Z,"38.00778,-121.86933",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T22:02:37.000Z,"38.01084,-121.88557",1470,46194aff5fd2653795656e87a3acd517,45,1.95,0.9134153700000001,"{'x': '-121.88557', 'y': '38.01084', 'spatialReference': {'wkid': 4326}}",723
8665,7e9ebf2f5464aa4c725d29fb57e3fd28,2017-11-21T22:21:22.827Z,"38.008256,-121.871353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T22:16:12.920Z,"38.003168,-121.902086",3001,abe3fa87d99311ec7d2870c233a69793,35,5.15,1.864734371,"{'x': '-121.902086', 'y': '38.003168', 'spatialReference': {'wkid': 4326}}",723
8666,f5fde449ff9042beb7d2c8c735e6f664,2017-11-22T00:48:46.453Z,"38.009206,-121.870582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T23:35:42.317Z,"37.937148,-122.358426",49993,11650c92d9306a929be539c2080f9f65,41,73.06666666666666,31.064200403,"{'x': '-122.358426', 'y': '37.937148', 'spatialReference': {'wkid': 4326}}",723
8667,d78504c909073fae4ef4ac0d59da9fad,2017-11-22T00:32:16.000Z,"38.00939,-121.86951",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T00:18:22.000Z,"37.98941,-121.87753",2580,879b193a6189b20a1fe26292888579a5,11,13.9,1.60313718,"{'x': '-121.87753', 'y': '37.98941', 'spatialReference': {'wkid': 4326}}",723
8668,64bc925b5cfe671378f774f0777c894a,2017-11-22T00:35:48.000Z,"38.00916,-121.87096",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T00:27:32.000Z,"38.01688,-121.99059",10778,9418d9f6a3b2a6895083d10a0920687d,78,8.266666666666667,6.697136638,"{'x': '-121.99059', 'y': '38.01688', 'spatialReference': {'wkid': 4326}}",723
8669,021c869a248951404ac313fc5c4060ce,2017-11-22T02:03:04.000Z,"38.00999,-121.87265",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T00:54:48.000Z,"37.97602,-122.31713",42653,18b8ef0a76cbf0749abbde0488cab48e,37,68.26666666666667,26.503337263,"{'x': '-122.31713', 'y': '37.97602', 'spatialReference': {'wkid': 4326}}",723
8670,1244672693dfd6bf1fafcaa512804724,2017-11-22T02:40:28.000Z,"38.00791,-121.87105",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T02:38:51.000Z,"38.01181,-121.8676",534,906f40adbc449fe66985200a6a228a30,20,1.6166666666666667,0.331812114,"{'x': '-121.8676', 'y': '38.01181', 'spatialReference': {'wkid': 4326}}",723
8671,32ea98c99b42899a7b0d4cdf54a2cec4,2017-11-22T02:44:35.000Z,"38.010307,-121.872008",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-22T02:40:33.000Z,"38.008309,-121.88717",1709,ada61c7127ff3443438e7e7da101559a,25,4.033333333333333,1.061923039,"{'x': '-121.88717', 'y': '38.008309', 'spatialReference': {'wkid': 4326}}",723
8672,512304040a3d477bcf8e78842cd89ca0,2017-11-22T04:11:58.000Z,"38.011564,-121.868555",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-22T04:07:01.000Z,"38.021185,-121.957499",8000,6ee9cb83e7aa4983b3f9af0b059f1bba,97,4.95,4.970968,"{'x': '-121.957499', 'y': '38.021185', 'spatialReference': {'wkid': 4326}}",723
8673,8650f903d858a970031a169ad1e77d10,2017-11-22T06:36:37.430Z,"38.009733,-121.868542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T06:30:25.447Z,"38.016385,-121.880189",1262,ffd48f17cc7efbfa78d51ee6edfbbd18,12,6.183333333333334,0.784170202,"{'x': '-121.880189', 'y': '38.016385', 'spatialReference': {'wkid': 4326}}",723
8674,8292a442c1a9effcc8e37d32a4727c0a,2017-11-22T06:42:11.000Z,"38.0083,-121.8691",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T06:41:41.000Z,"38.00856,-121.87042",141,060298175ed41870a5701d9bbabfca32,17,0.5,0.087613311,"{'x': '-121.87042', 'y': '38.00856', 'spatialReference': {'wkid': 4326}}",723
8675,68e0d6b474721b805e059320e71c3f43,2017-11-22T14:51:09.000Z,"38.00813,-121.87081",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-22T14:36:49.000Z,"37.967816,-121.786066",12113,095d35ff5bebda0fc625c74ef54b21ca,51,14.333333333333334,7.5266669230000005,"{'x': '-121.786066', 'y': '37.967816', 'spatialReference': {'wkid': 4326}}",723
8676,340bf30e11ff5aac68d80898d79863be,2017-11-22T14:49:51.000Z,"38.01148,-121.86848",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T14:48:14.000Z,"38.01781,-121.89362",2323,d500586626ca9995b189a66fc98c61df,86,1.6166666666666667,1.443444833,"{'x': '-121.89362', 'y': '38.01781', 'spatialReference': {'wkid': 4326}}",723
8677,edea8271af3699dfb51ecfcde469ff3e,2017-11-22T15:18:50.000Z,"38.00824,-121.87109",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T14:52:28.000Z,"37.92545,-121.71804",30399,cc167f25b20495b933d16cafb9903afd,69,26.366666666666667,18.889057029,"{'x': '-121.71804', 'y': '37.92545', 'spatialReference': {'wkid': 4326}}",723
8678,f21dadb489849b72a3a1ae2f496c3e7c,2017-11-22T18:44:40.000Z,"38.0091,-121.8707",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T18:30:49.000Z,"37.98258,-121.69288",16264,36f216a8d7564cf4e1bb7b4e9a685d1c,70,13.85,10.105977944000001,"{'x': '-121.69288', 'y': '37.98258', 'spatialReference': {'wkid': 4326}}",723
8679,e06b73a558b0da7112862b66e4ddb31b,2017-11-22T18:55:17.000Z,"38.011206,-121.868675",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-22T18:45:00.000Z,"38.010628,-121.842311",5621,cdf8912a0133f67d2254ebeac31f7be8,33,10.283333333333333,3.492726391,"{'x': '-121.842311', 'y': '38.010628', 'spatialReference': {'wkid': 4326}}",723
8680,13565c60760e7d873270db94492d943c,2017-11-22T19:13:51.473Z,"38.010348,-121.868864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T19:07:36.673Z,"38.006992,-121.889099",1848,ca38c6f80f89df086b4c636e20dc4081,18,6.233333333333333,1.148293608,"{'x': '-121.889099', 'y': '38.006992', 'spatialReference': {'wkid': 4326}}",723
8681,8831395e5547233187fb71192c1292fe,2017-11-22T19:59:14.510Z,"38.009922,-121.868952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T19:43:38.697Z,"37.949982,-121.959062",11187,fc105775ac0c61a0ec1c30718c6d8557,43,15.583333333333334,6.951277377,"{'x': '-121.959062', 'y': '37.949982', 'spatialReference': {'wkid': 4326}}",723
8682,021c869a248951404ac313fc5c4060ce,2017-11-22T20:04:53.000Z,"38.01022,-121.87277",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T19:56:51.000Z,"38.01586,-121.94302",6194,11cc36bf1437db73254d4684da385e30,46,8.033333333333333,3.848771974,"{'x': '-121.94302', 'y': '38.01586', 'spatialReference': {'wkid': 4326}}",723
8683,7b072660845a06330a876631bbd49086,2017-11-22T20:25:12.000Z,"38.00811,-121.8716",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T20:22:21.000Z,"38.0121,-121.89101",1760,76780f93bcadc788adcdb8dc471e4a05,37,2.85,1.09361296,"{'x': '-121.89101', 'y': '38.0121', 'spatialReference': {'wkid': 4326}}",723
8684,7360d0f1117df825a6ef2d46edee836f,2017-11-22T20:44:10.097Z,"38.007963,-121.86773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T20:41:08.540Z,"38.007314,-121.861784",526,2ce7530d6b500bdba6816646de2c08cb,10,3.0166666666666666,0.326841146,"{'x': '-121.861784', 'y': '38.007314', 'spatialReference': {'wkid': 4326}}",723
8685,a0983a53ce89b06a97b60f89dbd66920,2017-11-22T20:58:52.000Z,"38.007602,-121.870932",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-22T20:58:07.000Z,"38.00492,-121.872044",314,b7b2b669effd29de7feba821498a2dbb,25,0.75,0.195110494,"{'x': '-121.872044', 'y': '38.00492', 'spatialReference': {'wkid': 4326}}",723
8686,832aa7144733866a1fb31f9e58cc1a9d,2017-11-22T22:03:05.000Z,"38.00973,-121.87035",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T22:01:40.000Z,"38.01627,-121.88781",2056,352c4f549e6c88ef703409e3dd6ead31,87,1.4166666666666667,1.277538776,"{'x': '-121.88781', 'y': '38.01627', 'spatialReference': {'wkid': 4326}}",723
8687,7fd92b83be36e6211c665859034609fe,2017-11-22T22:55:31.000Z,"38.01027,-121.86897",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T22:47:24.000Z,"38.0102,-121.88317",1261,b59ffe3f5cb206c52815741ba401d569,9,8.116666666666667,0.7835488310000001,"{'x': '-121.88317', 'y': '38.0102', 'spatialReference': {'wkid': 4326}}",723
