,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7130,169bb75c7b6620dc688dc6890d51a25e,2017-11-10T22:12:20.410Z,"44.985919,-93.380291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T22:00:07.847Z,"44.999384,-93.443429",5448,09f807ed89c2e0412232c0eeb9186890,27,12.2,3.385229208,"{'x': '-93.443429', 'y': '44.999384', 'spatialReference': {'wkid': 4326}}",111
7131,1cbdff835aac873aac976d4b7d046b72,2017-11-11T01:56:59.000Z,"44.98571,-93.38026",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T23:07:08.000Z,"44.94617,-93.09501",72214,4c7fa3b021cbca3de48b9372408b886a,26,169.85,44.871685394000004,"{'x': '-93.09501', 'y': '44.94617', 'spatialReference': {'wkid': 4326}}",111
7132,1b726cbecfffdc08469adebb8c1b424a,2017-11-10T23:17:11.000Z,"44.98601,-93.38338",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T23:10:31.000Z,"44.96884,-93.37074",3868,440398a0335d529c153f1a216efec0fa,35,6.666666666666667,2.403463028,"{'x': '-93.37074', 'y': '44.96884', 'spatialReference': {'wkid': 4326}}",111
7133,ab82c1a25d19745d2728fc135a49eba7,2017-11-10T23:21:36.443Z,"44.985152,-93.380619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T23:12:32.650Z,"44.977103,-93.397193",1668,19897e81684b5faa59958aaa00136790,11,9.05,1.036446828,"{'x': '-93.397193', 'y': '44.977103', 'spatialReference': {'wkid': 4326}}",111
7134,478e02c8049f064d2c71145bc5d574e7,2017-11-10T23:54:29.673Z,"44.985988,-93.377308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T23:26:29.023Z,"44.814604,-93.403361",20568,c5dfbb59d80ff91946a7c2a0bde9b6d9,44,28.0,12.780358728,"{'x': '-93.403361', 'y': '44.814604', 'spatialReference': {'wkid': 4326}}",111
7135,3260d190ff6333689e16a0b116d5d962,2017-11-10T23:43:58.693Z,"44.984883,-93.38028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T23:34:37.937Z,"44.967676,-93.347084",3550,f617f96753248799f299453d9a8e8de6,23,9.333333333333334,2.20586705,"{'x': '-93.347084', 'y': '44.967676', 'spatialReference': {'wkid': 4326}}",111
7136,347874ec296e9f50685b2dd06d9db8ae,2017-11-10T23:46:20.000Z,"44.9856,-93.37899",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T23:35:39.000Z,"45.02165,-93.36977",4528,94da7f1a0689ec9d5df2201e2cb6e63a,25,10.683333333333334,2.813567888,"{'x': '-93.36977', 'y': '45.02165', 'spatialReference': {'wkid': 4326}}",111
7137,f7f7fd0be1518d6e877a30419044497f,2017-11-11T14:09:59.590Z,"44.986354,-93.381315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T14:00:56.003Z,"45.004232,-93.33697",4611,ae4466b930fe886b1ac06c0934985f7b,31,9.05,2.865141681,"{'x': '-93.33697', 'y': '45.004232', 'spatialReference': {'wkid': 4326}}",111
7138,516d039235c8eee7fe4c2029ccb5c133,2017-11-11T15:50:14.000Z,"44.986459,-93.383792",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-11T15:50:00.000Z,"44.986746,-93.385375",140,76d7bfadaf22b9494693c22cf536315a,36,0.23333333333333334,0.08699194,"{'x': '-93.385375', 'y': '44.986746', 'spatialReference': {'wkid': 4326}}",111
7139,eaf087be96a11e0f53723c1484cf1da4,2017-11-11T17:11:13.093Z,"44.985649,-93.380468",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T16:47:03.697Z,"45.014115,-93.326483",10583,70f0991e1ca8d9d523fc1aa3e68ae769,26,24.15,6.575969293,"{'x': '-93.326483', 'y': '45.014115', 'spatialReference': {'wkid': 4326}}",111
7140,347874ec296e9f50685b2dd06d9db8ae,2017-11-11T17:08:17.000Z,"44.98679,-93.37681",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T16:52:44.000Z,"44.98597,-93.39185",1475,4109af821bb4afab8dfd89c3355d2c7b,6,15.55,0.916522225,"{'x': '-93.39185', 'y': '44.98597', 'spatialReference': {'wkid': 4326}}",111
7141,7ac04d51ece7e44e66707deb9e18bb3c,2017-11-11T17:23:22.000Z,"44.984634,-93.38096",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-11T17:14:42.000Z,"44.980843,-93.342298",4773,ba03572786e1af9249c7557f1d38c1d8,33,8.666666666666666,2.965803783,"{'x': '-93.342298', 'y': '44.980843', 'spatialReference': {'wkid': 4326}}",111
7142,06b568b450e4637cdde91205c08920ef,2017-11-11T17:34:59.000Z,"44.987388,-93.379898",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-11T17:29:29.000Z,"44.972267,-93.381661",1739,f5a9948745fd657fc827b9b5fa859f07,19,5.5,1.080564169,"{'x': '-93.381661', 'y': '44.972267', 'spatialReference': {'wkid': 4326}}",111
7143,c31e04c3066fac59e04c7717c34ffa23,2017-11-11T17:32:57.000Z,"44.98562,-93.380267",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-11T17:32:48.000Z,"44.984539,-93.380267",120,f167abaa2de32a709dbb82c33e5f8a35,48,0.15,0.07456452,"{'x': '-93.380267', 'y': '44.984539', 'spatialReference': {'wkid': 4326}}",111
7144,347874ec296e9f50685b2dd06d9db8ae,2017-11-11T17:53:06.000Z,"44.98774,-93.37993",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T17:39:30.000Z,"44.9868,-93.38522",2962,679729fd5b577197136a86ff2b658f14,13,13.6,1.840500902,"{'x': '-93.38522', 'y': '44.9868', 'spatialReference': {'wkid': 4326}}",111
7145,7d3245110adc73bcbd57db4403f57268,2017-11-11T18:21:16.347Z,"44.98562,-93.378875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T18:15:12.780Z,"44.960508,-93.415953",4050,e714d0a637a6e5835dad8210e804a124,40,6.05,2.51655255,"{'x': '-93.415953', 'y': '44.960508', 'spatialReference': {'wkid': 4326}}",111
7146,a7206db0872cd81c3466df2f344b0576,2017-11-11T18:45:31.507Z,"44.984923,-93.38231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T18:29:50.893Z,"44.935362,-93.366814",8548,e1ffba54c7b056eec993c97095a19613,33,15.666666666666666,5.311479308,"{'x': '-93.366814', 'y': '44.935362', 'spatialReference': {'wkid': 4326}}",111
7147,0a714735bb02351d878ccc655d8432da,2017-11-11T18:49:30.803Z,"44.984429,-93.379676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T18:30:51.063Z,"44.858127,-93.427467",15769,a0ea00a04d32d678a59662630e1c50dc,51,18.65,9.798399299,"{'x': '-93.427467', 'y': '44.858127', 'spatialReference': {'wkid': 4326}}",111
7148,e6493c8719575f768de9e2e4138f6e46,2017-11-11T19:10:43.347Z,"44.984795,-93.379456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T19:07:36.620Z,"44.973422,-93.387789",1426,2bf58b4f0c60cc569e72b7d20d7a39c9,27,3.1,0.886075046,"{'x': '-93.387789', 'y': '44.973422', 'spatialReference': {'wkid': 4326}}",111
7149,b5e6cf729876a1f84602f6f90d4b10da,2017-11-11T20:29:13.000Z,"44.98456,-93.37939",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T20:01:08.000Z,"44.9756,-93.42284",11105,ff5b3d77bcdb8f3be313d4218b9f51f9,24,28.083333333333332,6.900324955,"{'x': '-93.42284', 'y': '44.9756', 'spatialReference': {'wkid': 4326}}",111
7150,4368393ddca3be3a1f69beab6e507a5f,2017-11-11T21:31:28.563Z,"44.985207,-93.380619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T21:18:26.613Z,"44.942705,-93.369231",7084,636e719b45071f9e700973e6070c504a,33,13.016666666666667,4.401792164,"{'x': '-93.369231', 'y': '44.942705', 'spatialReference': {'wkid': 4326}}",111
7151,caec48354e3232bdf721505693ab103a,2017-11-11T22:20:54.410Z,"44.985453,-93.379945",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T22:11:50.257Z,"44.952301,-93.42009",5355,e2cee95d8c79b16fc76549b01c06e4cc,35,9.066666666666666,3.327441705,"{'x': '-93.42009', 'y': '44.952301', 'spatialReference': {'wkid': 4326}}",111
7152,664cba44952fe5fdb785168c18e3b84a,2017-11-11T22:31:44.430Z,"44.984902,-93.38028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T22:22:34.710Z,"45.020048,-93.4807",9168,21af7ec2f490f0c4408af62ae52c497e,60,9.15,5.696729328,"{'x': '-93.4807', 'y': '45.020048', 'spatialReference': {'wkid': 4326}}",111
7153,3e83c0ab747eecbc2c093fe1c60c55f5,2017-11-11T23:23:16.000Z,"44.98448,-93.38087",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T23:17:12.000Z,"44.98529,-93.38918",780,546f8809b9ff9b419aebd636969deb9d,8,6.066666666666666,0.48466938,"{'x': '-93.38918', 'y': '44.98529', 'spatialReference': {'wkid': 4326}}",111
7154,8e58664fdfac762b2317782755239d37,2017-11-12T00:05:38.000Z,"44.98483,-93.38126",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T23:33:53.000Z,"45.10495,-93.4502",17490,d786fe877552dc80283dbf98e1196bc2,33,31.75,10.867778790000001,"{'x': '-93.4502', 'y': '45.10495', 'spatialReference': {'wkid': 4326}}",111
7155,19cb7211d2bcf1720978e0ebca01da74,2017-11-12T05:26:56.933Z,"44.986694,-93.380292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T05:20:44.033Z,"44.967204,-93.347699",3407,3bdd0c80c1ff5adccaf752f9cd15f5ea,33,6.2,2.117010997,"{'x': '-93.347699', 'y': '44.967204', 'spatialReference': {'wkid': 4326}}",111
7156,a8d114089a613e0d8ff0cf568870550f,2017-11-12T13:21:46.737Z,"44.987193,-93.379469",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T13:00:00.977Z,"45.175157,-93.373621",25180,16966b9f734a333e5a5f8b7917a12fcc,69,21.75,15.64612178,"{'x': '-93.373621', 'y': '45.175157', 'spatialReference': {'wkid': 4326}}",111
7157,2da6ba6f003ea0af3d20e1a13f8bb660,2017-11-12T13:46:07.440Z,"44.986563,-93.376765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T13:14:56.810Z,"44.845804,-93.670733",30501,dfb916f713307d38f69a90f9ccbd300f,59,31.166666666666668,18.952436871,"{'x': '-93.670733', 'y': '44.845804', 'spatialReference': {'wkid': 4326}}",111
7158,a8d114089a613e0d8ff0cf568870550f,2017-11-12T13:37:16.777Z,"44.984497,-93.379415",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T13:34:10.773Z,"44.987698,-93.379511",356,1a9563a94bbbe54d3a3e35d28279b219,7,3.1,0.221208076,"{'x': '-93.379511', 'y': '44.987698', 'spatialReference': {'wkid': 4326}}",111
7159,9c4ef3fcbd5017b2d37c3eb94cb3fb75,2017-11-12T14:55:56.627Z,"44.984584,-93.379466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T14:49:43.390Z,"44.975813,-93.331531",3931,e9e02b94ffe5abb96c04f5dddd9336d7,38,6.216666666666667,2.442609401,"{'x': '-93.331531', 'y': '44.975813', 'spatialReference': {'wkid': 4326}}",111
7160,4ee9d13a68dbed433d8c7db053822a29,2017-11-12T15:38:23.797Z,"44.986904,-93.376734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T15:29:05.503Z,"45.034214,-93.384268",5342,678d7d4ad7ed03caeec2dd71421bf8f2,34,9.3,3.319363882,"{'x': '-93.384268', 'y': '45.034214', 'spatialReference': {'wkid': 4326}}",111
7161,a69bf66895ded2cef9749e019cb91168,2017-11-12T15:40:30.747Z,"44.984592,-93.380271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T15:34:27.917Z,"44.976993,-93.419498",3489,3212958f146c9e53c1ff7712a044d57a,35,6.033333333333333,2.167963419,"{'x': '-93.419498', 'y': '44.976993', 'spatialReference': {'wkid': 4326}}",111
7162,d031c57acc755941b45c9b8de613c32d,2017-11-12T15:59:04.410Z,"44.985287,-93.380287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T15:49:45.300Z,"45.032861,-93.458134",9464,c3855274a72dd1aaf5a575c3feadba5c,61,9.316666666666666,5.880655144,"{'x': '-93.458134', 'y': '45.032861', 'spatialReference': {'wkid': 4326}}",111
7163,9c220b4defadd63158bdab97a07782fd,2017-11-12T17:21:22.007Z,"44.988181,-93.379125",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T17:08:47.457Z,"44.974005,-93.286486",8074,3b00fa00563089f77908ddc9e3c69b62,39,12.566666666666666,5.016949454,"{'x': '-93.286486', 'y': '44.974005', 'spatialReference': {'wkid': 4326}}",111
7164,dba744599a4336d3a08f5360502c8794,2017-11-12T18:14:23.000Z,"44.98502,-93.37979",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T17:43:10.000Z,"45.03993,-93.42524",18050,3f66730ffe68ee8a87cef3f452cc0414,35,31.216666666666665,11.21574655,"{'x': '-93.42524', 'y': '45.03993', 'spatialReference': {'wkid': 4326}}",111
7165,8b1d8fb4c6f9d6481cde3960726b9389,2017-11-12T19:05:26.530Z,"44.984975,-93.379698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T18:49:50.660Z,"44.998357,-93.296667",8075,3c69519e92c344b7fd56147e64b396a2,31,15.583333333333334,5.017570825,"{'x': '-93.296667', 'y': '44.998357', 'spatialReference': {'wkid': 4326}}",111
7166,80a9e4e0bcd634ad3ed358ac3d61c4dc,2017-11-12T19:36:59.317Z,"44.985509,-93.380505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T19:33:54.727Z,"44.985956,-93.393325",1011,0b935476c2157566b334218db31669b0,20,3.066666666666667,0.628206081,"{'x': '-93.393325', 'y': '44.985956', 'spatialReference': {'wkid': 4326}}",111
7167,c0aadbf6bbda3782b0432ca20bc3f760,2017-11-12T19:47:27.107Z,"44.985748,-93.377279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T19:38:05.383Z,"44.968208,-93.336058",3909,61ae1f518fd600903392702c74da4a01,25,9.35,2.428939239,"{'x': '-93.336058', 'y': '44.968208', 'spatialReference': {'wkid': 4326}}",111
7168,8994e17bcfb7da54254e6b218b065d38,2017-11-12T20:14:12.000Z,"44.9855,-93.3804",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T19:49:41.000Z,"44.92828,-93.22391",22655,c7c871549ca475be25b9e644f65551df,55,24.516666666666666,14.077160005,"{'x': '-93.22391', 'y': '44.92828', 'spatialReference': {'wkid': 4326}}",111
7169,faffe61888ab3d9769d2b8a75621bb03,2017-11-12T21:54:55.810Z,"44.984872,-93.381114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T21:45:51.747Z,"44.960405,-93.455026",6711,dc3bc86b2967dbcc345e901e9527d843,44,9.066666666666666,4.170020781,"{'x': '-93.455026', 'y': '44.960405', 'spatialReference': {'wkid': 4326}}",111
7170,c634a25389a75aefa7ff5f9bc9459830,2017-11-12T22:15:21.000Z,"44.984421,-93.380294",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-12T22:11:51.000Z,"44.977135,-93.343759",3453,11972e02bac2723965cfde15c43212ac,59,3.5,2.145594063,"{'x': '-93.343759', 'y': '44.977135', 'spatialReference': {'wkid': 4326}}",111
7171,43e8f77f33f018b3e774361dc9430d25,2017-11-13T00:26:23.750Z,"44.986362,-93.383739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T23:51:55.780Z,"44.948451,-93.103861",25554,76bb0a383d1cb0ba5fbee23d77573e77,44,34.45,15.878514534,"{'x': '-93.103861', 'y': '44.948451', 'spatialReference': {'wkid': 4326}}",111
7172,347472de20947269efa4aae693afddbe,2017-11-13T04:14:09.120Z,"44.989132,-93.380698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T03:50:59.740Z,"44.949292,-93.676593",26839,7b6b980cc500a5d80e7bf45fc1ab052d,70,23.15,16.676976269,"{'x': '-93.676593', 'y': '44.949292', 'spatialReference': {'wkid': 4326}}",111
7173,c573e0992d6e15cdce0d71b32610740c,2017-11-13T09:16:20.380Z,"44.98501,-93.380273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T09:10:07.817Z,"44.968444,-93.356152",3020,42b3cff9f477a67d4bb73175de6b3789,29,6.2,1.87654042,"{'x': '-93.356152', 'y': '44.968444', 'spatialReference': {'wkid': 4326}}",111
7174,4df5bde468e209acf6b40faad4101c43,2017-11-13T12:34:33.000Z,"44.984869,-93.380627",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-13T12:34:18.000Z,"44.983788,-93.380096",160,90da0ad477c9dfb5e46ce1e5c837fb3b,38,0.25,0.09941936,"{'x': '-93.380096', 'y': '44.983788', 'spatialReference': {'wkid': 4326}}",111
7175,263b87efba23eee5db020cb5bb5c7bac,2017-11-13T13:12:23.000Z,"44.984973,-93.380279",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-13T12:46:30.000Z,"45.109558,-93.42926",21637,0da92ba9b8d430fab9627c9258013fcd,50,25.883333333333333,13.444604327,"{'x': '-93.42926', 'y': '45.109558', 'spatialReference': {'wkid': 4326}}",111
7176,e5c10f4aa7a3615fc2953f9d5771f57e,2017-11-13T14:11:05.000Z,"44.986117,-93.377103",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-13T13:39:05.000Z,"44.886717,-93.105924",34155,3047935e450eb6d9ea3b81300a5e1870,64,32.0,21.222926505,"{'x': '-93.105924', 'y': '44.886717', 'spatialReference': {'wkid': 4326}}",111
7177,e72f242476d4820432bfcc066c4c4261,2017-11-13T14:35:28.000Z,"44.98601,-93.377547",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-13T14:04:28.000Z,"45.098545,-93.502969",21081,954446103a45468ef087e3ab60dd3f36,41,31.0,13.099122051,"{'x': '-93.502969', 'y': '45.098545', 'spatialReference': {'wkid': 4326}}",111
7178,56467f9bb35e30bb99e775485ce85815,2017-11-13T14:35:41.000Z,"44.98611,-93.377127",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-13T14:04:41.000Z,"45.098519,-93.503025",21138,7b40cc29498b63a64cc03ae18970192f,41,31.0,13.134540198,"{'x': '-93.503025', 'y': '45.098519', 'spatialReference': {'wkid': 4326}}",111
7179,f0b2aa0f62e84358c1b124ed1410a40b,2017-11-13T14:41:53.583Z,"44.98664,-93.380293",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T14:11:36.370Z,"45.102364,-93.117886",29280,02a730e395b9f019606000d158ac9b1b,58,30.283333333333335,18.193742880000002,"{'x': '-93.117886', 'y': '45.102364', 'spatialReference': {'wkid': 4326}}",111
7180,347874ec296e9f50685b2dd06d9db8ae,2017-11-13T14:55:42.000Z,"44.9853,-93.37792",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T14:46:25.000Z,"45.00098,-93.37944",2258,ac187c86d6e2dbc60e08f76fba945bcb,15,9.283333333333333,1.403055718,"{'x': '-93.37944', 'y': '45.00098', 'spatialReference': {'wkid': 4326}}",111
7181,5234ca73eb829c1d27838928f867884c,2017-11-13T15:49:10.000Z,"44.984872,-93.38244",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-13T15:36:29.000Z,"44.972636,-93.365132",2695,be7afd37e2605505df37f647e0f3a291,13,12.683333333333334,1.674594845,"{'x': '-93.365132', 'y': '44.972636', 'spatialReference': {'wkid': 4326}}",111
7182,74bc0dd534d655f82afa555f52bc7fa4,2017-11-13T17:29:27.000Z,"44.986383,-93.378927",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-13T17:17:41.000Z,"44.874173,-93.396221",14440,e0624ed86ea2c8647ff988bd02a8f816,74,11.766666666666667,8.97259724,"{'x': '-93.396221', 'y': '44.874173', 'spatialReference': {'wkid': 4326}}",111
7183,41b7b8e2a0c11ba449106bfba4aa9d86,2017-11-13T17:45:33.570Z,"44.984524,-93.379822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T17:30:57.363Z,"44.966758,-93.35338",5248,ec06f5a323b58ece089fd22e07aa3446,22,14.6,3.2609550080000003,"{'x': '-93.35338', 'y': '44.966758', 'spatialReference': {'wkid': 4326}}",111
7184,523d779cefd5014ac1935245765845d2,2017-11-13T19:03:23.020Z,"44.985486,-93.382574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T18:55:15.973Z,"44.985995,-93.409399",2114,011229fc57ca0eccca0d4fe68b929c36,16,8.116666666666667,1.313578294,"{'x': '-93.409399', 'y': '44.985995', 'spatialReference': {'wkid': 4326}}",111
7185,b53e32cdbda15008618b71f498a8d642,2017-11-13T20:10:45.253Z,"44.987164,-93.379482",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T20:07:44.107Z,"44.98549,-93.382349",293,cdea8cd4add5b209ca335e51035f4223,6,3.0166666666666666,0.182061703,"{'x': '-93.382349', 'y': '44.98549', 'spatialReference': {'wkid': 4326}}",111
7186,b42f3d8b6d60d14ae645634089149dca,2017-11-13T21:01:01.563Z,"44.989267,-93.380494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T20:57:53.937Z,"44.994193,-93.39168",1037,a1692cac78eb2d857c6809e0d2725c1a,20,3.1166666666666667,0.644361727,"{'x': '-93.39168', 'y': '44.994193', 'spatialReference': {'wkid': 4326}}",111
7187,fd6218fb4a74ad3ccbe9507bc51acdb9,2017-11-13T21:36:32.667Z,"44.986042,-93.377388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T21:24:03.980Z,"44.993599,-93.33269",4597,2f3052ec787826f648c969aed15e4a54,22,12.466666666666667,2.8564424870000003,"{'x': '-93.33269', 'y': '44.993599', 'spatialReference': {'wkid': 4326}}",111
7188,09dcf3c0d87535617d806c7a518ddeb6,2017-11-13T21:46:46.013Z,"44.985457,-93.378523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T21:25:30.890Z,"44.877676,-93.32728",14706,3b49e1b1af29e8eed93fd84a5441ee0f,42,21.25,9.137881926,"{'x': '-93.32728', 'y': '44.877676', 'spatialReference': {'wkid': 4326}}",111
7189,a7f3a01a1186dfb5dc7a5cb4772cfbdb,2017-11-13T23:17:46.893Z,"44.985154,-93.379458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T22:47:58.977Z,"44.854175,-93.351953",15824,ddd21ac0ce2a86ecd06d60d3918cbb57,32,29.783333333333335,9.832574704,"{'x': '-93.351953', 'y': '44.854175', 'spatialReference': {'wkid': 4326}}",111
7190,663bf992ba0362993efd39ab45d1b954,2017-11-13T23:42:43.390Z,"44.986387,-93.378681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T23:14:56.787Z,"44.975661,-93.573764",18820,5de91d96779a8f04f49b99001b8c4f40,41,27.766666666666666,11.694202220000001,"{'x': '-93.573764', 'y': '44.975661', 'spatialReference': {'wkid': 4326}}",111
7191,de211d2783f7df9fd2721db81cf87d22,2017-11-13T23:44:15.427Z,"44.986576,-93.379056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T23:34:56.543Z,"44.985967,-93.409747",2887,3a29e544994f04992db3bd9adb9dd84c,19,9.3,1.793898077,"{'x': '-93.409747', 'y': '44.985967', 'spatialReference': {'wkid': 4326}}",111
7192,316a4f82c083210ef5786a6fe6ee3732,2017-11-13T23:51:30.010Z,"44.985119,-93.380284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T23:39:00.697Z,"44.962657,-93.348972",4731,b15e1e2130804245500b34adbd08389a,23,12.483333333333333,2.939706201,"{'x': '-93.348972', 'y': '44.962657', 'spatialReference': {'wkid': 4326}}",111
7193,d337758ff8ee66c593f3c78bcda5685b,2017-11-14T00:04:58.000Z,"44.98468,-93.38032",2,39059724f73a9969845dfe4146c5660e,consumer,2017-11-14T00:04:54.000Z,"44.98421,-93.38031",52,807471dccb76af1ffbb315a07ad1879d,47,0.06666666666666667,0.032311292,"{'x': '-93.38031', 'y': '44.98421', 'spatialReference': {'wkid': 4326}}",111
7194,f23ff4a907b4535875b33edb70dad957,2017-11-14T00:33:46.000Z,"44.984946,-93.382623",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-14T00:15:42.000Z,"44.867251,-93.440701",20371,c615be970270708d78864b6fcef3fe59,68,18.066666666666666,12.657948641,"{'x': '-93.440701', 'y': '44.867251', 'spatialReference': {'wkid': 4326}}",111
7195,89d4940e121c7a3b31980435e3eaad3f,2017-11-14T01:11:31.677Z,"44.987595,-93.380468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T01:02:27.023Z,"45.003303,-93.424496",4080,8b5b851a8b15875bbd3595a10d9d4bf3,27,9.066666666666666,2.53519368,"{'x': '-93.424496', 'y': '45.003303', 'spatialReference': {'wkid': 4326}}",111
7196,347874ec296e9f50685b2dd06d9db8ae,2017-11-14T01:43:49.000Z,"44.98485,-93.37861",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T01:36:33.000Z,"45.00742,-93.39312",2797,4ba0c629a8e8bb2f4a6b7e0340dfc90f,23,7.266666666666667,1.7379746870000001,"{'x': '-93.39312', 'y': '45.00742', 'spatialReference': {'wkid': 4326}}",111
7197,d6d1f21e85af1c346010abe025c68e01,2017-11-14T09:12:53.237Z,"44.986487,-93.380742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T09:06:41.443Z,"44.968401,-93.356221",3290,d6ed3acfd06b462e21cbcc2ace5b6e3c,32,6.183333333333334,2.04431059,"{'x': '-93.356221', 'y': '44.968401', 'spatialReference': {'wkid': 4326}}",111
7198,3be8a93762d0568462b9fc8f8b873635,2017-11-14T12:34:21.000Z,"44.984869,-93.380717",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-14T12:34:05.000Z,"44.983731,-93.37979",188,ecd0a5ecb21e5b50e66006cd22dcb841,42,0.26666666666666666,0.116817748,"{'x': '-93.37979', 'y': '44.983731', 'spatialReference': {'wkid': 4326}}",111
7199,5d5cc4eb97982ec85bcbe05afd9f60f7,2017-11-14T13:59:44.647Z,"44.987152,-93.38047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T13:34:47.013Z,"44.975967,-93.253833",11092,0235f01661c084de92a5103afa00efb7,27,24.95,6.8922471320000005,"{'x': '-93.253833', 'y': '44.975967', 'spatialReference': {'wkid': 4326}}",111
