,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2482,7ee77bf382ec39418e63c304e1ac2797,2017-11-09T13:56:11.000Z,"47.92376,-122.09629",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T13:36:38.000Z,"47.97612,-122.19248",11388,751f79dd18ac33da1750c03afdb21c5e,35,19.55,7.076172948,"{'x': '-122.19248', 'y': '47.97612', 'spatialReference': {'wkid': 4326}}",444
2483,9b8ff0735ba6317a666ab220b0527012,2017-11-09T16:07:41.333Z,"47.92457,-122.098521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T16:01:38.603Z,"47.935515,-122.117114",1851,22dc37d16ba9ef558b1921a40b525226,18,6.033333333333333,1.150157721,"{'x': '-122.117114', 'y': '47.935515', 'spatialReference': {'wkid': 4326}}",444
2484,bfb47043a4de31e522c43153a4d1cafb,2017-11-09T16:11:42.000Z,"47.925239,-122.098268",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-11-09T16:09:39.000Z,"47.917182,-122.097628",898,db0c4a7677ca4dac1de7e930d170978e,26,2.05,0.557991158,"{'x': '-122.097628', 'y': '47.917182', 'spatialReference': {'wkid': 4326}}",444
2485,6a947462ebbf119c335b5834d759d90c,2017-11-09T18:58:56.803Z,"47.921413,-122.098035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T18:55:48.927Z,"47.912412,-122.091118",1127,f4eafae7e596577592d84e8736f00360,22,3.1166666666666667,0.700285117,"{'x': '-122.091118', 'y': '47.912412', 'spatialReference': {'wkid': 4326}}",444
2486,cd427a2eb0cf965f3eb52d8fef270a07,2017-11-09T19:58:42.127Z,"47.925233,-122.096565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T19:52:29.270Z,"47.910952,-122.093144",1784,b9088ceab51902f205b3d00cb884fec7,17,6.2,1.108525864,"{'x': '-122.093144', 'y': '47.910952', 'spatialReference': {'wkid': 4326}}",444
2487,2113a8f088d80a45d326219cd37949fc,2017-11-09T20:32:01.000Z,"47.92533,-122.09793",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T20:32:00.000Z,"47.92522,-122.09793",12,bb787743da5908f49d25983d44e00970,44,0.016666666666666666,0.0074564520000000006,"{'x': '-122.09793', 'y': '47.92522', 'spatialReference': {'wkid': 4326}}",444
2488,a71a9da34cd7ececa7496f59f6afd8bb,2017-11-09T22:27:20.000Z,"47.9238,-122.09784",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-09T22:21:53.000Z,"47.92928,-122.12545",2148,2d41f7ccccd7b1d79613ed5624e6c4ce,24,5.45,1.334704908,"{'x': '-122.12545', 'y': '47.92928', 'spatialReference': {'wkid': 4326}}",444
2489,f0de61a10f00b032db3d3548ea5c7cc9,2017-11-10T01:07:12.000Z,"47.92139,-122.09499",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T00:58:53.000Z,"47.96143,-122.06928",5310,6e1d3a7ba79864d9d8f9b4fe43366212,38,8.316666666666666,3.29948001,"{'x': '-122.06928', 'y': '47.96143', 'spatialReference': {'wkid': 4326}}",444
2490,ede2153a8e55dfc108ec2068fb09d842,2017-11-10T01:05:37.000Z,"47.92403,-122.09691",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T01:00:25.000Z,"47.92097,-122.09784",411,8e58b0b78cc01283f8b976ca77668060,5,5.2,0.255383481,"{'x': '-122.09784', 'y': '47.92097', 'spatialReference': {'wkid': 4326}}",444
2491,94d278fdf41d84f7c3b0a8d0c0e46f9d,2017-11-10T01:23:08.000Z,"47.92453,-122.09836",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-10T01:18:07.000Z,"47.94238,-122.12596",2861,3efb960b700d4ca60ff0fc70b5c14895,34,5.016666666666667,1.777742431,"{'x': '-122.12596', 'y': '47.94238', 'spatialReference': {'wkid': 4326}}",444
2492,6e7e4c592ba041deff045835c76777bd,2017-11-10T04:56:49.000Z,"47.92575,-122.09781",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T04:52:29.000Z,"47.92356,-122.09742",684,ece5c3c6a3efc74c3da7a7298a88a133,9,4.333333333333333,0.425017764,"{'x': '-122.09742', 'y': '47.92356', 'spatialReference': {'wkid': 4326}}",444
2493,7caed2bdc86e1c62c72898b56daf560a,2017-11-10T16:00:58.993Z,"47.924568,-122.098516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T15:54:56.107Z,"47.935538,-122.117096",1919,f21d1ba6cdebeebdeb2c5a2b0db3d498,19,6.033333333333333,1.192410949,"{'x': '-122.117096', 'y': '47.935538', 'spatialReference': {'wkid': 4326}}",444
2494,f0de61a10f00b032db3d3548ea5c7cc9,2017-11-10T18:09:19.000Z,"47.92143,-122.09497",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T18:05:42.000Z,"47.92412,-122.08417",879,3dbbbac86186a8e66e6076c57595cd12,15,3.6166666666666667,0.5461851090000001,"{'x': '-122.08417', 'y': '47.92412', 'spatialReference': {'wkid': 4326}}",444
2495,770ff14792dc213a7d23491d04a667bc,2017-11-10T23:32:05.333Z,"47.920923,-122.098062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T23:04:07.710Z,"47.932047,-122.269821",15809,4342ed9e828440735ca5e3ee44065050,34,27.95,9.823254139,"{'x': '-122.269821', 'y': '47.932047', 'spatialReference': {'wkid': 4326}}",444
2496,2ddf5f06c859d6c458ac79cb163094d4,2017-11-10T23:44:51.020Z,"47.925313,-122.097313",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T23:41:44.037Z,"47.928177,-122.09782",321,14bc00f29603e0caa969a2c2c89d38cf,6,3.1,0.199460091,"{'x': '-122.09782', 'y': '47.928177', 'spatialReference': {'wkid': 4326}}",444
2497,3bde2c3851a300658fce80d201f5a341,2017-11-11T00:51:15.000Z,"47.923881,-122.097598",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-11T00:31:45.000Z,"48.035997,-121.990023",17892,268b4f924f84c1ee6c9f2d7fb1dcbac2,55,19.5,11.117569932,"{'x': '-121.990023', 'y': '48.035997', 'spatialReference': {'wkid': 4326}}",444
2498,fbe5f605cbc7a2aaaa3eb0e1d4519e7c,2017-11-11T03:16:29.000Z,"47.92254,-122.09874",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T03:10:45.000Z,"47.90918,-122.09896",1497,7894a87519ebb5ab140f31fa19437bca,16,5.733333333333333,0.9301923870000001,"{'x': '-122.09896', 'y': '47.90918', 'spatialReference': {'wkid': 4326}}",444
2499,67025768b6f5185b40b1e3a94fead13c,2017-11-11T17:55:34.163Z,"47.92456,-122.0985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T17:52:32.923Z,"47.931823,-122.117379",1624,d9e0437080b340c6299b63c7de5cc6b5,32,3.0166666666666666,1.009106504,"{'x': '-122.117379', 'y': '47.931823', 'spatialReference': {'wkid': 4326}}",444
2500,b14fd214bc3bb15a90a92a106ae4874f,2017-11-11T19:59:31.000Z,"47.92244,-122.09851",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T19:48:22.000Z,"47.91559,-122.09304",956,2344133ab7ad69e96aface08e4d37414,5,11.15,0.594030676,"{'x': '-122.09304', 'y': '47.91559', 'spatialReference': {'wkid': 4326}}",444
2501,a71a9da34cd7ececa7496f59f6afd8bb,2017-11-11T21:51:43.000Z,"47.92442,-122.09713",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-11T21:29:31.000Z,"47.90715,-122.18796",10231,a42295b7777d46bb0f076183ca98f063,28,22.2,6.357246701,"{'x': '-122.18796', 'y': '47.90715', 'spatialReference': {'wkid': 4326}}",444
2502,f0de61a10f00b032db3d3548ea5c7cc9,2017-11-11T22:40:27.000Z,"47.92142,-122.09501",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T22:11:19.000Z,"47.92133,-122.09492",18189,b18ac6f1258784c0aa76c7d616efb8a1,37,29.133333333333333,11.302117119,"{'x': '-122.09492', 'y': '47.92133', 'spatialReference': {'wkid': 4326}}",444
2503,f2cc390ef0cfd529a6683a72533c0e08,2017-11-12T00:47:52.000Z,"47.925586,-122.097866",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-12T00:46:52.000Z,"47.920379,-122.099612",594,b640578f41871993019d02b8360544ed,36,1.0,0.369094374,"{'x': '-122.099612', 'y': '47.920379', 'spatialReference': {'wkid': 4326}}",444
2504,d16c69693ae18fcf3cc6850115568c2c,2017-11-12T03:21:10.457Z,"47.924024,-122.097889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T03:11:52.880Z,"47.926162,-122.096249",268,eee01c8fa6d3e0be082cc9d2050126db,2,9.283333333333333,0.166527428,"{'x': '-122.096249', 'y': '47.926162', 'spatialReference': {'wkid': 4326}}",444
2505,3679fafa7d9af2c2141f9716ab0bbad8,2017-11-12T03:54:03.000Z,"47.9244,-122.09684",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T03:42:15.000Z,"47.89736,-122.08287",3497,794ba43c88d1e4226de03efaf665df3a,18,11.8,2.172934387,"{'x': '-122.08287', 'y': '47.89736', 'spatialReference': {'wkid': 4326}}",444
2506,08e38ec844da650e348f7087c645b283,2017-11-12T20:56:08.000Z,"47.92074,-122.09804",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T20:54:08.000Z,"47.92085,-122.1042",543,0e314b011e6a28293c226e85acedea54,16,2.0,0.337404453,"{'x': '-122.1042', 'y': '47.92085', 'spatialReference': {'wkid': 4326}}",444
2507,1a91e10652be1eb5a05119b13d72ed62,2017-11-12T22:54:23.000Z,"47.9234,-122.09718",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T22:47:38.000Z,"47.93259,-122.07693",2559,f922c2b66a05f1f84d73f3fd4a44a5c8,23,6.75,1.590088389,"{'x': '-122.07693', 'y': '47.93259', 'spatialReference': {'wkid': 4326}}",444
2508,c10786062c0d842ff72aa508e2759ead,2017-11-13T01:08:59.000Z,"47.922439,-122.097477",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-13T01:06:19.000Z,"47.930164,-122.100912",978,3a6993dd5c37e2b0f0bd06bb7b2917ae,22,2.6666666666666665,0.607700838,"{'x': '-122.100912', 'y': '47.930164', 'spatialReference': {'wkid': 4326}}",444
2509,355a7c0012116980036797a12dcc7691,2017-11-13T13:34:37.650Z,"47.923252,-122.100282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T13:22:32.620Z,"47.974499,-122.04902",7583,08cb7755e7afcea2aca5ac2419160506,38,12.083333333333334,4.711856293,"{'x': '-122.04902', 'y': '47.974499', 'spatialReference': {'wkid': 4326}}",444
2510,b31cd20e7e34b34e9aa8fb93dd1a8bcc,2017-11-13T14:43:01.000Z,"47.925066,-122.097441",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-13T14:37:06.000Z,"47.935852,-122.082314",2301,ed0e90067f988fc4f4a789832c340061,23,5.916666666666667,1.429774671,"{'x': '-122.082314', 'y': '47.935852', 'spatialReference': {'wkid': 4326}}",444
2511,8e1b31c549c0ea007a4c7858922fcc00,2017-11-13T15:23:17.300Z,"47.925275,-122.097851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T15:04:24.797Z,"47.91503,-122.097972",2371,5bba125ce9f809f012d2fc5eda670624,8,18.866666666666667,1.473270641,"{'x': '-122.097972', 'y': '47.91503', 'spatialReference': {'wkid': 4326}}",444
2512,97c820bedf97c53030a5ffd27a97ada6,2017-11-13T16:02:36.000Z,"47.923156,-122.097396",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-13T15:57:56.000Z,"47.936021,-122.085102",2361,76df1513749838079f6310553cae6c3c,30,4.666666666666667,1.4670569310000001,"{'x': '-122.085102', 'y': '47.936021', 'spatialReference': {'wkid': 4326}}",444
2513,d31de6a81ffe59bb8c09bb825ee1e48a,2017-11-13T16:04:09.413Z,"47.92459,-122.098499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T15:58:07.467Z,"47.935504,-122.117087",1844,4c8d91c5535670252b2ad0f04d65ee3b,18,6.016666666666667,1.145808124,"{'x': '-122.117087', 'y': '47.935504', 'spatialReference': {'wkid': 4326}}",444
2514,2ce1b809a6bd140653cb5ef8a40b0215,2017-11-13T19:57:30.000Z,"47.92331,-122.09726",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-13T19:35:51.000Z,"47.86963,-122.06301",7711,f3effa757f551068193baa437a6eb2a0,21,21.65,4.791391781,"{'x': '-122.06301', 'y': '47.86963', 'spatialReference': {'wkid': 4326}}",444
2515,41d5b04f5741c37fccc867e5c96a849f,2017-11-13T20:57:15.970Z,"47.924508,-122.097886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T20:54:14.723Z,"47.934949,-122.104519",1263,cbf0685c3c5dc388215d8ca1e94be4da,25,3.0166666666666666,0.784791573,"{'x': '-122.104519', 'y': '47.934949', 'spatialReference': {'wkid': 4326}}",444
2516,81e1c91a0f99bf61ed3f8d4cb866fcdb,2017-11-13T23:41:37.000Z,"47.9239,-122.09748",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T23:31:54.000Z,"47.92318,-122.09796",506,fd844b99e64ef97af7944437dd0fb4b3,3,9.716666666666667,0.314413726,"{'x': '-122.09796', 'y': '47.92318', 'spatialReference': {'wkid': 4326}}",444
2517,891d25f74970821521901d0bc26503ab,2017-11-14T13:25:30.003Z,"47.923752,-122.101579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T13:13:42.693Z,"47.974458,-122.048956",7743,b833763e7c4c48433d422f3855d03c57,39,11.783333333333333,4.811275653,"{'x': '-122.048956', 'y': '47.974458', 'spatialReference': {'wkid': 4326}}",444
2518,d56aa420ef230de6c2e2ea0134c385cc,2017-11-14T16:08:50.243Z,"47.924566,-122.098526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T16:02:46.990Z,"47.935478,-122.117183",1884,df1f888540530f0c943a2452582bc8c2,19,6.05,1.170662964,"{'x': '-122.117183', 'y': '47.935478', 'spatialReference': {'wkid': 4326}}",444
2519,252062b87864073cc357c95128965224,2017-11-14T16:31:58.000Z,"47.925083,-122.097861",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-14T16:15:19.000Z,"47.921839,-122.060687",5795,899ba0fc15bd190dc4834854c938bc9d,21,16.65,3.600844945,"{'x': '-122.060687', 'y': '47.921839', 'spatialReference': {'wkid': 4326}}",444
2520,0abd877e92dff052d8331c415a38fd6a,2017-11-14T21:05:34.000Z,"47.92193,-122.09809",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T21:00:10.000Z,"47.93004,-122.1007",991,0842f628e9f9f127ffd64621a1d464b2,11,5.4,0.615778661,"{'x': '-122.1007', 'y': '47.93004', 'spatialReference': {'wkid': 4326}}",444
2521,b516524a36debbd6f95ee4a329a46c45,2017-11-14T23:52:07.000Z,"47.925,-122.09708",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T23:42:25.000Z,"47.89353,-122.10947",3623,b9d127f77f28bc8147dc56255009c653,22,9.7,2.251227133,"{'x': '-122.10947', 'y': '47.89353', 'spatialReference': {'wkid': 4326}}",444
2522,1b92e69603e9989ce9c36672014b5be4,2017-11-15T00:51:10.843Z,"47.921404,-122.098035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T00:13:37.363Z,"47.930718,-122.284026",17161,7b76db0550b2de99fd98005716d152ad,27,37.55,10.663347731,"{'x': '-122.284026', 'y': '47.930718', 'spatialReference': {'wkid': 4326}}",444
2523,29233a4a6b57b9bf17fc753b120be6a4,2017-11-15T00:59:38.737Z,"47.924292,-122.097876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T00:56:31.667Z,"47.926033,-122.096665",214,59cc538526895b5a62231e905fc50723,4,3.1166666666666667,0.132973394,"{'x': '-122.096665', 'y': '47.926033', 'spatialReference': {'wkid': 4326}}",444
2524,c7cb90373c65da7af10e87cdf589d480,2017-11-15T13:55:10.743Z,"47.923828,-122.101371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T13:43:06.380Z,"47.974478,-122.049009",7612,2a58351cb294d48231fc8d8cc935a2be,38,12.066666666666666,4.729876052,"{'x': '-122.049009', 'y': '47.974478', 'spatialReference': {'wkid': 4326}}",444
2525,bc7572633ae3ce69158ab58c2e35a720,2017-11-15T15:49:04.000Z,"47.92315,-122.097405",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-15T15:43:19.000Z,"47.938636,-122.082899",2823,973639ba98fac80e5115deeffe1352a6,29,5.75,1.754130333,"{'x': '-122.082899', 'y': '47.938636', 'spatialReference': {'wkid': 4326}}",444
2526,10c083a75ceecdea3a3808ddf14f56ac,2017-11-15T16:05:23.137Z,"47.924595,-122.098524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T15:59:20.477Z,"47.935501,-122.117112",1845,1fc095feef4d5517d5d8e001f9727751,18,6.033333333333333,1.146429495,"{'x': '-122.117112', 'y': '47.935501', 'spatialReference': {'wkid': 4326}}",444
2527,bfb47043a4de31e522c43153a4d1cafb,2017-11-15T16:04:49.000Z,"47.925277,-122.098224",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-11-15T16:02:15.000Z,"47.91724,-122.097637",896,98adf1aef546638d561cbd27e2d4f043,21,2.566666666666667,0.556748416,"{'x': '-122.097637', 'y': '47.91724', 'spatialReference': {'wkid': 4326}}",444
2528,3825c4b9d8c5ec9ba8d48478eae9f85d,2017-11-15T17:26:11.970Z,"47.925276,-122.096711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T17:02:30.837Z,"47.861255,-122.220529",12734,c29dc0fe36d5fc268231c261b8196ae1,32,23.683333333333334,7.912538314,"{'x': '-122.220529', 'y': '47.861255', 'spatialReference': {'wkid': 4326}}",444
2529,e131ef45c18856ea2a063047699a63d3,2017-11-15T22:48:46.993Z,"47.923126,-122.097944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T22:44:11.000Z,"47.915776,-122.087327",1139,4f6c3ec53f5001691b68f17173142486,15,4.583333333333333,0.707741569,"{'x': '-122.087327', 'y': '47.915776', 'spatialReference': {'wkid': 4326}}",444
2530,fc7922f0c1b3898248b4528cda104867,2017-11-15T23:44:23.000Z,"47.924038,-122.094896",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-15T23:16:24.000Z,"47.933847,-122.033798",23949,67c202d9f6f8f86ae74095951ac3aaf5,51,27.983333333333334,14.881214079000001,"{'x': '-122.033798', 'y': '47.933847', 'spatialReference': {'wkid': 4326}}",444
2531,07c0b5c81a01d5b0c2e65847f0b9b788,2017-11-16T15:29:41.000Z,"47.923572,-122.097935",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-16T15:27:01.000Z,"47.930791,-122.08503",1696,4666d7e7bb4117b7a3e790d3b3b77d0f,38,2.6666666666666665,1.053845216,"{'x': '-122.08503', 'y': '47.930791', 'spatialReference': {'wkid': 4326}}",444
2532,bfb47043a4de31e522c43153a4d1cafb,2017-11-16T15:38:41.000Z,"47.925256,-122.098303",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-11-16T15:36:41.000Z,"47.917155,-122.09761",903,3444f64eee4dd2dc82d08b2e513d2789,27,2.0,0.5610980130000001,"{'x': '-122.09761', 'y': '47.917155', 'spatialReference': {'wkid': 4326}}",444
2533,d49c39c97fdff9621f50fea4810009ad,2017-11-16T16:03:41.823Z,"47.924579,-122.098516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T15:57:39.587Z,"47.93554,-122.117106",1856,f2992c738602630b90f6be5f6bf66f6d,18,6.033333333333333,1.153264576,"{'x': '-122.117106', 'y': '47.93554', 'spatialReference': {'wkid': 4326}}",444
2534,8b4f9ba18e672350f8d6a6b3123d8ad1,2017-11-16T17:19:36.000Z,"47.92369,-122.09767",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-16T17:06:08.000Z,"47.9689,-122.00098",8803,059a7c76f741f31900ed0406ab0dc220,39,13.466666666666667,5.469928913,"{'x': '-122.00098', 'y': '47.9689', 'spatialReference': {'wkid': 4326}}",444
2535,8b4f9ba18e672350f8d6a6b3123d8ad1,2017-11-16T19:06:38.000Z,"47.92377,-122.09855",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-16T18:34:07.000Z,"47.91123,-122.09399",2502,0fec6707be595ce3de3979540c4c5f3d,5,32.516666666666666,1.554670242,"{'x': '-122.09399', 'y': '47.91123', 'spatialReference': {'wkid': 4326}}",444
2536,921ef611ae277062433ca45a49f3f971,2017-11-16T19:09:03.250Z,"47.924501,-122.097884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T19:00:23.763Z,"47.915043,-122.098285",1078,6f7e591fa3c9bcef624fd42b330b8814,7,8.65,0.669837938,"{'x': '-122.098285', 'y': '47.915043', 'spatialReference': {'wkid': 4326}}",444
2537,d743efbb8a00e55388f9795cb880bb04,2017-11-16T21:40:50.000Z,"47.92487,-122.098",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T21:28:29.000Z,"47.96686,-122.19691",12828,4b4f5b71119a544a400f52b3d4537e92,62,12.35,7.970947188,"{'x': '-122.19691', 'y': '47.96686', 'spatialReference': {'wkid': 4326}}",444
2538,56acd0f94d9e9e1cc699fc2b713b3538,2017-11-17T02:00:50.140Z,"47.924083,-122.097908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T01:48:23.677Z,"47.967617,-122.076496",6161,022d2ce3d6166ee5d966ac4a75a4fe60,30,12.433333333333334,3.8282667310000003,"{'x': '-122.076496', 'y': '47.967617', 'spatialReference': {'wkid': 4326}}",444
2539,6e6044604ea75663e9d1ceaf0219f7b4,2017-11-17T02:18:21.000Z,"47.924391,-122.098277",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-17T02:03:31.000Z,"47.963013,-122.073797",7973,5171c32ed85640d5c754f02f86f52505,32,14.833333333333334,4.954190983,"{'x': '-122.073797', 'y': '47.963013', 'spatialReference': {'wkid': 4326}}",444
2540,da5b9b3a803d8f4ca90bc91c505cebf2,2017-11-17T06:49:49.000Z,"47.92413,-122.09622",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T06:08:06.000Z,"47.66136,-122.31191",42701,9d2bf71b8b04b8654dfc7e25a3bf333e,61,41.71666666666667,26.533163071,"{'x': '-122.31191', 'y': '47.66136', 'spatialReference': {'wkid': 4326}}",444
2541,7ee77bf382ec39418e63c304e1ac2797,2017-11-17T13:48:09.000Z,"47.92362,-122.09645",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T13:36:04.000Z,"47.99618,-122.18685",10583,fc91331981f7940f0f0957478e8629de,53,12.083333333333334,6.575969293,"{'x': '-122.18685', 'y': '47.99618', 'spatialReference': {'wkid': 4326}}",444
2542,bfb47043a4de31e522c43153a4d1cafb,2017-11-17T15:49:14.000Z,"47.925232,-122.098183",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-11-17T15:46:37.000Z,"47.917183,-122.097641",897,e3fe5bb43510357c7c2f3eb6883a4936,21,2.6166666666666667,0.5573697870000001,"{'x': '-122.097641', 'y': '47.917183', 'spatialReference': {'wkid': 4326}}",444
2543,c89e359142140b2363c81ccdb1f3d87d,2017-11-17T16:33:28.790Z,"47.924595,-122.09854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T16:12:17.360Z,"47.958691,-122.21114",12188,4025a3256485c324fe70f23a46cd8a11,35,21.183333333333334,7.573269748,"{'x': '-122.21114', 'y': '47.958691', 'spatialReference': {'wkid': 4326}}",444
2544,2e4b7741e67db29c30178d86382e2e47,2017-11-17T17:17:33.620Z,"47.922114,-122.098018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T17:04:59.050Z,"47.920376,-122.106608",3227,353018050e28df9211953903f66aa2be,15,12.566666666666666,2.005164217,"{'x': '-122.106608', 'y': '47.920376', 'spatialReference': {'wkid': 4326}}",444
2545,315b776d04040aca74cfb664427e3e2a,2017-11-17T21:05:10.380Z,"47.923941,-122.097444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T20:52:56.620Z,"47.876699,-122.121277",6043,73ce74fe5632ed044ac76b66fc5fee14,30,12.216666666666667,3.754944953,"{'x': '-122.121277', 'y': '47.876699', 'spatialReference': {'wkid': 4326}}",444
2546,41590abf890bfe0a7dd9e2d805623524,2017-11-17T23:03:27.000Z,"47.92044,-122.09819",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T22:52:53.000Z,"47.92419,-122.09067",1057,7d66db27465ae0d4d1eb12797d731b9a,6,10.566666666666666,0.656789147,"{'x': '-122.09067', 'y': '47.92419', 'spatialReference': {'wkid': 4326}}",444
2547,7570133b741e02fdefc767150a0bac88,2017-11-18T00:20:12.210Z,"47.924578,-122.097882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T00:08:04.097Z,"47.876698,-122.121276",6122,2d86514fafaa3f9d8fb46b96a0c0f781,30,12.133333333333333,3.804033262,"{'x': '-122.121276', 'y': '47.876698', 'spatialReference': {'wkid': 4326}}",444
2548,77fbf6e59109314f69cb0250d4b27769,2017-11-18T00:12:47.170Z,"47.921344,-122.098063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T00:09:44.943Z,"47.927694,-122.097586",708,3ccdbd5fc793a7d93950ee7674e9db24,14,3.033333333333333,0.439930668,"{'x': '-122.097586', 'y': '47.927694', 'spatialReference': {'wkid': 4326}}",444
2549,ed9f2236e78142a9b75826f562367617,2017-11-18T01:08:59.000Z,"47.921107,-122.09807",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-18T00:47:49.000Z,"47.861715,-122.129241",11211,513794e0ec5d59185810751aa4492a6f,32,21.166666666666668,6.966190281,"{'x': '-122.129241', 'y': '47.861715', 'spatialReference': {'wkid': 4326}}",444
2550,321e23907a1c7bc0068b030be169111a,2017-11-18T01:38:53.243Z,"47.922618,-122.097221",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T01:23:22.533Z,"47.883412,-122.140713",10323,df36abc70ec6dc963a0deec1dec79f0f,40,15.5,6.414412833,"{'x': '-122.140713', 'y': '47.883412', 'spatialReference': {'wkid': 4326}}",444
