,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1462,5f0046e2d36382a247819079169c7851,2017-10-15T17:18:00.000Z,"39.905027,-86.064763",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-15T17:17:30.000Z,"39.905129,-86.069969",445,98dd5ff9dcf375cfe587138fc30166cf,53,0.5,0.276510095,"{'x': '-86.069969', 'y': '39.905129', 'spatialReference': {'wkid': 4326}}",138
1463,b12c7582afadb9f6b13698c73cc99b01,2017-10-15T23:14:49.277Z,"39.905449,-86.064937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T23:05:44.900Z,"39.907001,-86.065049",1910,262b63c47d52f23f45a7924f1e323b1f,13,9.066666666666666,1.18681861,"{'x': '-86.065049', 'y': '39.907001', 'spatialReference': {'wkid': 4326}}",138
1464,152adceec18d486790930fd589bea252,2017-10-16T12:58:08.000Z,"39.904725,-86.063059",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-16T11:56:08.000Z,"40.453022,-86.911225",105692,a47541819125c89ba8e6b134c8729329,102,62.0,65.673943732,"{'x': '-86.911225', 'y': '40.453022', 'spatialReference': {'wkid': 4326}}",138
1465,15ff1094dd8e738fd26ef5179f0fac6d,2017-10-16T15:56:35.000Z,"39.90517,-86.06387",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-16T15:55:02.000Z,"39.90501,-86.07978",1359,1a0eeb8581775c18cb1c30a4641963b4,53,1.55,0.844443189,"{'x': '-86.07978', 'y': '39.90501', 'spatialReference': {'wkid': 4326}}",138
1466,087620449f375b331c60f8c3182ba174,2017-10-16T16:45:38.000Z,"39.905592,-86.064142",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-16T16:42:38.000Z,"39.908386,-86.072542",1029,14c564e8a48bb25bb7bab53a622a651a,21,3.0,0.639390759,"{'x': '-86.072542', 'y': '39.908386', 'spatialReference': {'wkid': 4326}}",138
1467,68d0c88c86480e046f20de51b399c072,2017-10-16T19:04:58.713Z,"39.904714,-86.063977",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T18:41:49.213Z,"39.755506,-86.142697",25465,3040aec5eba8422c5971db99ee2cb772,66,23.15,15.823212515,"{'x': '-86.142697', 'y': '39.755506', 'spatialReference': {'wkid': 4326}}",138
1468,181a10aaadcdb99208aa8a47fdcfc34f,2017-10-16T21:36:29.993Z,"39.905351,-86.064237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T21:24:04.520Z,"39.927361,-86.018074",4971,db0513ebdd4697c7defd5b1af3d2463a,24,12.416666666666666,3.088835241,"{'x': '-86.018074', 'y': '39.927361', 'spatialReference': {'wkid': 4326}}",138
1469,e93e5ac31c885d6077b7d6d289a7e54a,2017-10-17T17:06:26.000Z,"39.90533,-86.06494",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-17T17:03:09.000Z,"39.89307,-86.08488",2186,c61131d7e5d8d904cdd890c28db13acb,40,3.283333333333333,1.358317006,"{'x': '-86.08488', 'y': '39.89307', 'spatialReference': {'wkid': 4326}}",138
1470,ee760f3f804fb2ecb830c86b4ce4f1f1,2017-10-17T17:15:36.000Z,"39.90485,-86.06409",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-17T17:09:44.000Z,"39.91335,-86.07475",1379,83219e30e30c22446014abea3f9b8cf4,14,5.866666666666666,0.856870609,"{'x': '-86.07475', 'y': '39.91335', 'spatialReference': {'wkid': 4326}}",138
1471,124d11050fa66b5e7c892f9b64a8e531,2017-10-17T18:21:46.420Z,"39.905346,-86.064571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T18:18:38.847Z,"39.90498,-86.052681",1016,ba5d730a4f82a5fe16a488c43e2a51d5,20,3.1166666666666667,0.631312936,"{'x': '-86.052681', 'y': '39.90498', 'spatialReference': {'wkid': 4326}}",138
1472,63b42f9c6f1b6eac695000148827457b,2017-10-17T19:02:17.170Z,"39.905342,-86.064814",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T18:59:10.943Z,"39.904974,-86.052312",1068,8b56db21be0e7427d003603156e05b7d,21,3.1,0.663624228,"{'x': '-86.052312', 'y': '39.904974', 'spatialReference': {'wkid': 4326}}",138
1473,f2d2c57a2e3e92b1b2c42393c803dcd3,2017-10-17T19:06:59.000Z,"39.905033,-86.063494",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-17T19:01:04.000Z,"39.915629,-86.107939",4425,112f58f08da9f3e606eb47de788c1f8f,45,5.916666666666667,2.749566675,"{'x': '-86.107939', 'y': '39.915629', 'spatialReference': {'wkid': 4326}}",138
1474,df1f9d14bd18c023d778d9b0f3d0fa9c,2017-10-18T18:41:56.137Z,"39.906211,-86.063448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T18:31:10.467Z,"39.913948,-86.075004",1432,e1b2e984a9602afb85ec1bf9d8637708,8,10.75,0.889803272,"{'x': '-86.075004', 'y': '39.913948', 'spatialReference': {'wkid': 4326}}",138
1475,522c9f163cf712e9f6603087b62f0550,2017-10-18T20:10:56.477Z,"39.905193,-86.064735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T19:49:10.970Z,"39.874919,-86.1545",12228,f2f34d28165526bd4483c82d5ca51563,34,21.75,7.598124588,"{'x': '-86.1545', 'y': '39.874919', 'spatialReference': {'wkid': 4326}}",138
1476,c0b712916a5dda188d1d1d57f855dd16,2017-10-18T20:30:29.397Z,"39.905347,-86.064476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T20:24:15.423Z,"39.92655,-86.04478",3291,4c88d4cef6aca44fc2307587dfedbda8,32,6.216666666666667,2.044931961,"{'x': '-86.04478', 'y': '39.92655', 'spatialReference': {'wkid': 4326}}",138
1477,b900119243be0bb91894eca4b20a7395,2017-10-18T22:44:09.447Z,"39.905535,-86.064942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T22:34:44.893Z,"39.939714,-86.016772",6039,4a53ae88efbb6bebccd43846456c1dc2,39,9.4,3.752459469,"{'x': '-86.016772', 'y': '39.939714', 'spatialReference': {'wkid': 4326}}",138
1478,8f2bed49da6a00e2926b771469d1c664,2017-10-19T16:22:23.697Z,"39.904708,-86.063188",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T16:13:19.233Z,"39.9134,-86.10824",4117,ade694a4f5ae8c595891f9470813ad50,27,9.066666666666666,2.558184407,"{'x': '-86.10824', 'y': '39.9134', 'spatialReference': {'wkid': 4326}}",138
1479,191184bfb7bf09a4859c3fd4ec2f563e,2017-10-19T22:38:30.880Z,"39.905194,-86.064683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T22:34:41.077Z,"39.905512,-86.07746",1092,d307c59cf75a8809cbd35126a06cb60b,17,3.816666666666667,0.678537132,"{'x': '-86.07746', 'y': '39.905512', 'spatialReference': {'wkid': 4326}}",138
1480,af2c7251943fb885eb42eb4de156719a,2017-10-20T01:03:06.570Z,"39.905418,-86.064935",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T00:59:59.203Z,"39.907316,-86.065302",214,55dfdf3cbe70bb3462de2d8bb4f5e9fc,4,3.1166666666666667,0.132973394,"{'x': '-86.065302', 'y': '39.907316', 'spatialReference': {'wkid': 4326}}",138
1481,c4fdf3618b08323219c82b52e626bb59,2017-10-20T12:34:49.203Z,"39.904893,-86.06308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T12:25:49.817Z,"39.869312,-86.097658",5462,e80d0256e019d7feca12c60bc4e378a4,36,8.983333333333333,3.3939284020000002,"{'x': '-86.097658', 'y': '39.869312', 'spatialReference': {'wkid': 4326}}",138
1482,c87f64c27a47fdd85ee4e767bc75d1d2,2017-10-20T14:26:30.000Z,"39.904931,-86.063051",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-20T13:34:00.000Z,"40.399159,-86.798696",92068,22d82c4a6a7313afc97c569c4a0627a4,105,52.5,57.208385228000004,"{'x': '-86.798696', 'y': '40.399159', 'spatialReference': {'wkid': 4326}}",138
1483,7efe9cb656db34ce80830d728dd3353b,2017-10-20T15:19:47.937Z,"39.90544,-86.064936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T15:10:27.807Z,"39.879104,-86.10612",5422,7cf10252907ff266091d460240004ff9,35,9.333333333333334,3.369073562,"{'x': '-86.10612', 'y': '39.879104', 'spatialReference': {'wkid': 4326}}",138
1484,c7ea034e69116c0f5ce77dc2f18907ba,2017-10-20T18:27:54.000Z,"39.90523,-86.06304",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-20T16:28:36.000Z,"41.21628,-86.69838",180335,85428dd896e5b15149fdf02194c53052,91,119.3,112.054939285,"{'x': '-86.69838', 'y': '41.21628', 'spatialReference': {'wkid': 4326}}",138
1485,941b792344bb4241a25ea390497c740b,2017-10-20T17:28:33.907Z,"39.905644,-86.063287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T17:13:03.480Z,"39.91823,-86.11023",4598,376af3d732e1286945f5d7f421f3365a,18,15.5,2.857063858,"{'x': '-86.11023', 'y': '39.91823', 'spatialReference': {'wkid': 4326}}",138
1486,f2c899b1b9206957ea1e9d9d242074e9,2017-10-20T18:52:56.703Z,"39.905331,-86.064741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T18:49:53.513Z,"39.906278,-86.055903",762,586380a8c8f4d56a9a13f8dc385f2f3e,15,3.05,0.47348470200000004,"{'x': '-86.055903', 'y': '39.906278', 'spatialReference': {'wkid': 4326}}",138
1487,192c879c8ad7fcbd51b9119f16d3b115,2017-10-20T19:28:51.000Z,"39.905343,-86.064605",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-20T19:25:16.000Z,"39.902185,-86.059637",697,e3285e829c2bdb50fd93c4ebecaa8b01,12,3.5833333333333335,0.433095587,"{'x': '-86.059637', 'y': '39.902185', 'spatialReference': {'wkid': 4326}}",138
1488,a06a1f5705284dabf5aba44b8638e0c5,2017-10-20T20:08:26.000Z,"39.90534,-86.06465",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-20T20:05:28.000Z,"39.90531,-86.0515",1123,1b0a932891916dd61b3fa1f8628d40f8,23,2.966666666666667,0.697799633,"{'x': '-86.0515', 'y': '39.90531', 'spatialReference': {'wkid': 4326}}",138
1489,1e839a5db4e646f604cd9178fea8390d,2017-10-20T23:29:38.507Z,"39.905343,-86.064742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T23:17:12.260Z,"39.913486,-85.992242",6410,1905c39c3fb234b86af5d9a8f8c331f1,31,12.433333333333334,3.98298811,"{'x': '-85.992242', 'y': '39.913486', 'spatialReference': {'wkid': 4326}}",138
1490,a8a91e3e973a1fd92ba8d35783dfde47,2017-10-21T00:49:29.000Z,"39.90532,-86.064725",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-21T00:33:11.000Z,"40.035722,-85.993591",17123,6df39922b13b21cf952d06536248d0b8,63,16.3,10.639735633,"{'x': '-85.993591', 'y': '40.035722', 'spatialReference': {'wkid': 4326}}",138
1491,a05c4b984e705eda8458a54be94694c3,2017-10-21T15:09:38.000Z,"39.90479,-86.06424",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T15:08:03.000Z,"39.90539,-86.06021",356,9b25e391f3315aedf8e36adadba99854,14,1.5833333333333333,0.221208076,"{'x': '-86.06021', 'y': '39.90539', 'spatialReference': {'wkid': 4326}}",138
1492,646845d6cf218c529b64cce2e91d8d7d,2017-10-21T17:18:34.000Z,"39.90585,-86.06301",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T16:36:19.000Z,"39.83926,-86.02154",25689,a5387271e90b28863af1fd4128ecaad2,36,42.25,15.962399619000001,"{'x': '-86.02154', 'y': '39.83926', 'spatialReference': {'wkid': 4326}}",138
1493,8346856d08c7120a179c1ffbc5fe5d82,2017-10-21T17:20:21.043Z,"39.905362,-86.063629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T17:17:14.133Z,"39.913287,-86.062471",888,178c89981f288c8d064aaa9e29b598d8,17,3.1,0.5517774480000001,"{'x': '-86.062471', 'y': '39.913287', 'spatialReference': {'wkid': 4326}}",138
1494,3f774acfece4faf65ac7148029402620,2017-10-21T19:45:44.533Z,"39.90534,-86.06493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T19:20:53.940Z,"39.958521,-85.935587",15855,75c66a5568aa69d445709b8e789be5fe,38,24.833333333333332,9.851837205,"{'x': '-85.935587', 'y': '39.958521', 'spatialReference': {'wkid': 4326}}",138
1495,5204e0cdf5d58336d490320f408e1962,2017-10-22T22:55:47.000Z,"39.90482,-86.06467",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-22T22:54:51.000Z,"39.90535,-86.06017",390,cb5bfb9b1d12ba7e06e685c9708d95ba,25,0.9333333333333333,0.24233469,"{'x': '-86.06017', 'y': '39.90535', 'spatialReference': {'wkid': 4326}}",138
1496,be9a3b5501739d21e92faade39a38dcc,2017-10-23T13:04:38.000Z,"39.90588,-86.06291",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-23T12:43:50.000Z,"39.87992,-86.1255",6931,d9956059070f1a70361a79547a6db6b5,20,20.8,4.306722401,"{'x': '-86.1255', 'y': '39.87992', 'spatialReference': {'wkid': 4326}}",138
1497,9c89a8f9c01a72da7d23c777ee6415e0,2017-10-23T13:35:57.623Z,"39.905343,-86.064814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T12:51:08.573Z,"39.910022,-86.380991",31682,7a0a5e137ca6f0b6c796215ed49c20b7,42,44.81666666666667,19.686276022,"{'x': '-86.380991', 'y': '39.910022', 'spatialReference': {'wkid': 4326}}",138
1498,dac8942b987f15b11a872558d3899d9b,2017-10-23T14:47:40.000Z,"39.90537,-86.06374",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-23T14:40:06.000Z,"39.90534,-86.02293",3486,59136d4cd683e19243af8d3802b6dcae,28,7.566666666666666,2.166099306,"{'x': '-86.02293', 'y': '39.90534', 'spatialReference': {'wkid': 4326}}",138
1499,9c3094d46f2d24ba67f6d8abdaf93875,2017-10-23T19:41:57.477Z,"39.905654,-86.063324",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T19:28:02.570Z,"39.883043,-86.068256",4991,ea8dd237e63121e4c22126974305d41c,22,13.9,3.1012626610000003,"{'x': '-86.068256', 'y': '39.883043', 'spatialReference': {'wkid': 4326}}",138
1500,58764e31b2ee5d1b60c2bed9feafe7ad,2017-10-24T20:27:13.387Z,"39.905589,-86.063566",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T18:29:11.323Z,"41.079796,-85.140315",173133,af2736c63218df44b3e53d020001a0ad,88,118.03333333333333,107.579825343,"{'x': '-85.140315', 'y': '41.079796', 'spatialReference': {'wkid': 4326}}",138
1501,3e45235e718b1dedc05fd3d3f380d0e6,2017-10-24T22:28:43.370Z,"39.905644,-86.064949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T22:01:28.050Z,"39.811941,-86.191804",16920,b1dfef244c083f7069cddf176896df61,37,27.25,10.51359732,"{'x': '-86.191804', 'y': '39.811941', 'spatialReference': {'wkid': 4326}}",138
1502,4d1edae6835094213278011397109362,2017-10-25T14:26:13.200Z,"39.905345,-86.064686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T14:10:59.003Z,"39.896425,-85.975746",7734,b4d08738be700333fb9edd6376539ef8,30,15.233333333333333,4.805683314,"{'x': '-85.975746', 'y': '39.896425', 'spatialReference': {'wkid': 4326}}",138
1503,e143bf955eda6583d053df6abba0377d,2017-10-25T15:55:27.900Z,"39.905342,-86.065003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T15:49:24.803Z,"39.89868,-86.057709",1369,775641ef9c146d0e93d61ca715f0503d,14,6.05,0.850656899,"{'x': '-86.057709', 'y': '39.89868', 'spatialReference': {'wkid': 4326}}",138
1504,95ed27b08d4f6d8030c7e2dd1cdfe4d0,2017-10-25T20:26:22.000Z,"39.905348,-86.064322",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-25T20:21:24.000Z,"39.906238,-86.055863",1185,b6079c4fab9bb1d970f38ce7927fb54d,14,4.966666666666667,0.736324635,"{'x': '-86.055863', 'y': '39.906238', 'spatialReference': {'wkid': 4326}}",138
1505,91b5db238251e8f075612311cf644d67,2017-10-26T02:03:44.000Z,"39.90502,-86.064392",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-26T01:57:18.000Z,"39.912556,-86.06944",2417,214daa0030d9f918c71f4129d8f0bab1,23,6.433333333333334,1.501853707,"{'x': '-86.06944', 'y': '39.912556', 'spatialReference': {'wkid': 4326}}",138
1506,24cb86bfe6704d72551b229189d7a184,2017-10-26T19:26:04.000Z,"39.905392,-86.063278",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-26T19:24:34.000Z,"39.910218,-86.057895",977,f6d3781125a970a9ca15d7ef9f123a5b,39,1.5,0.607079467,"{'x': '-86.057895', 'y': '39.910218', 'spatialReference': {'wkid': 4326}}",138
1507,214fd4f28bf8e2f4ea4fc8b3318ae72d,2017-10-26T20:45:16.983Z,"39.905207,-86.063834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T20:01:29.417Z,"40.05707,-86.471331",43037,65a9ce2a50908c8f57c26215febc78a1,59,43.78333333333333,26.741943727,"{'x': '-86.471331', 'y': '40.05707', 'spatialReference': {'wkid': 4326}}",138
1508,025fd0d90ae5460ca7485a8f1c7dc3b9,2017-10-27T16:41:03.330Z,"39.905787,-86.0644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T13:46:16.110Z,"39.966804,-86.065261",216143,13d62bb45373fc8c006a7487576c9061,74,174.78333333333333,134.304992053,"{'x': '-86.065261', 'y': '39.966804', 'spatialReference': {'wkid': 4326}}",138
1509,96712d8884a1c8dfa9bae13700f01611,2017-10-27T14:27:32.460Z,"39.905344,-86.064746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T14:06:22.807Z,"39.904327,-85.958748",9112,ee5d09ee4c97f2150cead47bdc73f51f,26,21.15,5.661932552,"{'x': '-85.958748', 'y': '39.904327', 'spatialReference': {'wkid': 4326}}",138
1510,886db9d798bae632d353d35f9cbd64da,2017-10-27T14:52:47.000Z,"39.905369,-86.062744",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-27T14:35:02.000Z,"39.825042,-86.145561",14858,862d0845af1e44545a1f40b6f7b746d0,50,17.75,9.232330318,"{'x': '-86.145561', 'y': '39.825042', 'spatialReference': {'wkid': 4326}}",138
1511,fdedc5e8c9678a05effdbd253f8595c4,2017-10-27T17:51:41.000Z,"39.905588,-86.063512",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-27T17:48:56.000Z,"39.907511,-86.063084",226,7e4638b45c52fc2f307c9100c91e9566,5,2.75,0.140429846,"{'x': '-86.063084', 'y': '39.907511', 'spatialReference': {'wkid': 4326}}",138
1512,0a53e459112472be8ee230dee547c6a5,2017-10-27T19:49:35.697Z,"39.905195,-86.064616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T19:43:20.877Z,"39.908212,-86.098313",2922,abda7f0819a8e2f8a2207b8edb87adb6,28,6.233333333333333,1.8156460620000001,"{'x': '-86.098313', 'y': '39.908212', 'spatialReference': {'wkid': 4326}}",138
1513,9bd23336399f8663c5781907b899e992,2017-10-28T00:23:51.613Z,"39.905346,-86.064563",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T00:08:20.733Z,"39.927839,-86.009746",5933,d3e7cb1aa337a884ade33bcbb5644be2,23,15.5,3.686594143,"{'x': '-86.009746', 'y': '39.927839', 'spatialReference': {'wkid': 4326}}",138
1514,85b777082a9ce1f552fca5d61d012874,2017-10-28T01:38:53.637Z,"39.905661,-86.063495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T01:32:40.603Z,"39.913077,-86.073259",1183,59d2e5862050ef8989869ada40cb26ea,11,6.216666666666667,0.735081893,"{'x': '-86.073259', 'y': '39.913077', 'spatialReference': {'wkid': 4326}}",138
1515,fd2836080268ad283023e8e76cd1127f,2017-10-28T15:43:16.000Z,"39.90544,-86.064942",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-28T15:35:47.000Z,"39.910007,-86.101005",3297,cd0981544007763e2fe518fb59297ef6,26,7.483333333333333,2.048660187,"{'x': '-86.101005', 'y': '39.910007', 'spatialReference': {'wkid': 4326}}",138
1516,f220be5d6c6a4703704d2bbfaa3dd13a,2017-10-28T17:04:17.740Z,"39.905561,-86.064884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T17:00:10.603Z,"39.90472,-86.07801",1125,4590ebb3c2a5925d3c8f6c023d3dc7dc,16,4.116666666666666,0.699042375,"{'x': '-86.07801', 'y': '39.90472', 'spatialReference': {'wkid': 4326}}",138
1517,ecc22c4602b702d9a40ab7541ceeca0b,2017-10-28T17:29:10.223Z,"39.905197,-86.064562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T17:07:58.517Z,"39.874861,-86.154593",12022,c87b52dfeb13b69c99b8f207d7c6a303,34,21.183333333333334,7.470122162,"{'x': '-86.154593', 'y': '39.874861', 'spatialReference': {'wkid': 4326}}",138
1518,b63bbc5c5536d9821193ac6a96dafd53,2017-10-28T18:06:02.280Z,"39.905089,-86.064883",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T17:44:17.667Z,"39.95982,-86.2289",16014,c74fc81b07c1183a61a0a37fff6767dd,44,21.733333333333334,9.950635194,"{'x': '-86.2289', 'y': '39.95982', 'spatialReference': {'wkid': 4326}}",138
1519,defd2aa1e8fc333e625b18fddf349329,2017-10-28T18:58:13.793Z,"39.905474,-86.064938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T18:39:36.303Z,"39.986477,-86.188025",14813,694444907c6b810ce0be761b896c6e89,48,18.616666666666667,9.204368623,"{'x': '-86.188025', 'y': '39.986477', 'spatialReference': {'wkid': 4326}}",138
1520,2384873512a152f966edf0d68d0f110f,2017-10-28T21:34:10.000Z,"39.905535,-86.063282",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-28T21:13:25.000Z,"40.004157,-86.070601",13971,8d6d053fb3013ce034329595f8cebc54,40,20.75,8.681174241,"{'x': '-86.070601', 'y': '40.004157', 'spatialReference': {'wkid': 4326}}",138
1521,3fe979936868e777d9aa26ff9537e3ac,2017-10-29T02:32:28.000Z,"39.905363,-86.064848",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-29T02:08:23.000Z,"39.932515,-85.848424",21082,b41aed395fde896b09009e47822f7266,53,24.083333333333332,13.099743422,"{'x': '-85.848424', 'y': '39.932515', 'spatialReference': {'wkid': 4326}}",138
1522,83b052ae0e575ae9ee241f0003f3ea6f,2017-10-29T20:22:45.000Z,"39.90533,-86.062776",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-29T20:21:45.000Z,"39.906014,-86.065095",390,320f5f79509c93ff1e5aff2b72bcebdb,23,1.0,0.24233469,"{'x': '-86.065095', 'y': '39.906014', 'spatialReference': {'wkid': 4326}}",138
1523,255325d103c078d8ae0739d45a458031,2017-10-30T15:42:55.397Z,"39.905345,-86.064672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T15:30:47.960Z,"39.95514,-85.997534",9009,2e25484d5f995e83a21c342adc800b75,45,12.116666666666667,5.5979313390000005,"{'x': '-85.997534', 'y': '39.95514', 'spatialReference': {'wkid': 4326}}",138
1524,05e4f3c3b1f4a7040fdb3cb19938b0b7,2017-10-30T21:13:29.000Z,"39.905626,-86.064942",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-30T21:08:00.000Z,"39.903653,-86.093019",2516,6b853fdda4af78ba3e44e9caab986b06,28,5.483333333333333,1.5633694360000001,"{'x': '-86.093019', 'y': '39.903653', 'spatialReference': {'wkid': 4326}}",138
1525,4fe938c6aeca90c3ccac6501a202462e,2017-10-31T14:27:08.000Z,"39.90494,-86.06335",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T14:11:30.000Z,"39.79658,-86.048",15163,2bf4aba9467d4b05524ab400eabd6aff,58,15.633333333333333,9.421848473,"{'x': '-86.048', 'y': '39.79658', 'spatialReference': {'wkid': 4326}}",138
1526,c21b2f6ef2c3bd11dcb27ed55d0d14f6,2017-10-31T17:16:40.000Z,"39.905589,-86.063368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T16:43:23.570Z,"39.850281,-86.283338",26376,cdb3e73420429193119cda2b3ea50944,48,33.266666666666666,16.389281496,"{'x': '-86.283338', 'y': '39.850281', 'spatialReference': {'wkid': 4326}}",138
1527,7af12c822dc7098051f6e86f2f1917c3,2017-10-31T17:02:43.883Z,"39.905201,-86.0642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T16:50:13.923Z,"39.929094,-86.199296",12124,1b743800f1065d867fd5b20f87f92523,58,12.483333333333333,7.533502004,"{'x': '-86.199296', 'y': '39.929094', 'spatialReference': {'wkid': 4326}}",138
1528,4d724cc3e649393beef68d9d099fcb77,2017-11-01T12:24:28.433Z,"39.905026,-86.064446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T11:59:23.897Z,"39.95999,-86.044872",7886,8123bd8ba57694500e01e855296dd7b2,19,25.066666666666666,4.900131706,"{'x': '-86.044872', 'y': '39.95999', 'spatialReference': {'wkid': 4326}}",138
1529,be51b480d50391c47c2c160758874899,2017-11-01T15:46:05.000Z,"39.90562,-86.06492",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-01T15:33:10.000Z,"39.87304,-85.99237",10633,dcf34e43f3d314ee43ca49f30d8c7ef5,49,12.916666666666666,6.6070378430000005,"{'x': '-85.99237', 'y': '39.87304', 'spatialReference': {'wkid': 4326}}",138
1530,3f9365cfd96cb8b22f7481a3c3f24e35,2017-11-01T18:11:34.300Z,"39.905435,-86.064937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T18:08:32.147Z,"39.911835,-86.073994",1052,8288ea8c84aeca5957f23b984e590549,21,3.033333333333333,0.653682292,"{'x': '-86.073994', 'y': '39.911835', 'spatialReference': {'wkid': 4326}}",138
1531,00a79c2b9c495822a7fe6f0c69794fe6,2017-11-01T21:30:14.000Z,"39.90524,-86.06368",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-01T21:19:59.000Z,"39.88344,-86.06054",5748,28d9e00bb4ed7eebbe50758c63d55dff,34,10.25,3.571640508,"{'x': '-86.06054', 'y': '39.88344', 'spatialReference': {'wkid': 4326}}",138
