,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6236,bcba5e64df1b6aa821ccf7ab9f253eef,2017-12-28T12:02:08.000Z,"41.41744,-81.89758",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-28T11:58:28.000Z,"41.41726,-81.90168",425,44002b3de1ec3295ef890621c83848aa,7,3.6666666666666665,0.264082675,"{'x': '-81.90168', 'y': '41.41726', 'spatialReference': {'wkid': 4326}}",613
6237,7003414ffe406daf257421f9e87319fc,2017-12-28T15:05:21.000Z,"41.418926,-81.896026",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-28T15:01:28.000Z,"41.42147,-81.90712",2344,ee817b9ecc035dab476b2f4e9cf3d6ad,36,3.8833333333333333,1.456493624,"{'x': '-81.90712', 'y': '41.42147', 'spatialReference': {'wkid': 4326}}",613
6238,f37b4495dae4ecb62b24a7fbb6d7235e,2017-12-28T15:32:59.463Z,"41.418498,-81.89759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T15:17:27.633Z,"41.444493,-81.856948",4554,49a04cc14fee2bf6b6d09320fab47f65,18,15.516666666666667,2.829723534,"{'x': '-81.856948', 'y': '41.444493', 'spatialReference': {'wkid': 4326}}",613
6239,4b5a7ba44ac2ce619d777b457193a941,2017-12-28T16:31:00.193Z,"41.418811,-81.897686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T15:57:30.477Z,"41.493272,-81.77913",20933,350c0d14e8ba1b9e1187f5c67eefa7f9,37,33.483333333333334,13.007159143,"{'x': '-81.77913', 'y': '41.493272', 'spatialReference': {'wkid': 4326}}",613
6240,4ae07fe7d73046a411dcabca3999c58c,2017-12-28T16:35:39.417Z,"41.418723,-81.897588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T16:05:05.920Z,"41.418472,-81.906778",13178,353e229ed931d44b825da2b3e7c2eb08,26,30.55,8.188427038,"{'x': '-81.906778', 'y': '41.418472', 'spatialReference': {'wkid': 4326}}",613
6241,138803833d1aec4b1410fed15284d540,2017-12-28T17:15:21.000Z,"41.417248,-81.898276",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-28T17:08:32.000Z,"41.421258,-81.899007",1132,a1ea192d94dcdde7919b28679fac58a9,10,6.816666666666666,0.703391972,"{'x': '-81.899007', 'y': '41.421258', 'spatialReference': {'wkid': 4326}}",613
6242,906cfdd00f814126a06ce4a68e0fedd1,2017-12-28T17:24:07.000Z,"41.42019,-81.89524",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-28T17:13:36.000Z,"41.41483,-81.87049",2621,fea209c3791236d341d01644602bfe00,15,10.516666666666667,1.628613391,"{'x': '-81.87049', 'y': '41.41483', 'spatialReference': {'wkid': 4326}}",613
6243,23a28e7074a7aea43008399cb7c219d8,2017-12-28T17:39:14.763Z,"41.41894,-81.901075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T17:24:07.230Z,"41.405412,-81.7509",13594,268d1fff41b4ca06113bd1091cbd7182,54,15.116666666666667,8.446917374,"{'x': '-81.7509', 'y': '41.405412', 'spatialReference': {'wkid': 4326}}",613
6244,fe3ea1b1e0ff2f04ba0f157f915e9c7b,2017-12-28T17:45:10.000Z,"41.4177,-81.89813",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-28T17:25:30.000Z,"41.43219,-81.79141",9177,19b23e8764801606455a1bc2d053e1fa,28,19.666666666666668,5.7023216670000005,"{'x': '-81.79141', 'y': '41.43219', 'spatialReference': {'wkid': 4326}}",613
6245,7bf8df528d84359cc9b80545f8b22c14,2017-12-28T17:37:00.293Z,"41.418929,-81.896967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T17:33:56.947Z,"41.426093,-81.895658",805,7fad200cdfbc3b6e318dfb17b7202d19,16,3.05,0.500203655,"{'x': '-81.895658', 'y': '41.426093', 'spatialReference': {'wkid': 4326}}",613
6246,a70a12a249a608f2cb7022c540c4d3b6,2017-12-28T19:14:02.000Z,"41.4189,-81.89736",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-28T18:49:41.000Z,"41.43347,-81.83846",20184,0ccac838ed5d46aaa50934b76792bcb7,50,24.35,12.541752264,"{'x': '-81.83846', 'y': '41.43347', 'spatialReference': {'wkid': 4326}}",613
6247,e42f83c3c29201412f9da983f0c9cd7b,2017-12-28T18:57:45.083Z,"41.42027,-81.897292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T18:54:29.617Z,"41.422008,-81.902551",480,41b12c0eac6481b2fc12de33680117d0,9,3.25,0.29825808,"{'x': '-81.902551', 'y': '41.422008', 'spatialReference': {'wkid': 4326}}",613
6248,e8cdb6f3d26274e86193c0bf84f05a04,2017-12-28T19:01:13.680Z,"41.41978,-81.897588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T18:58:12.037Z,"41.417021,-81.909322",1027,ef7f5dcd8ed482e700694e0a6124ddd9,20,3.0166666666666666,0.638148017,"{'x': '-81.909322', 'y': '41.417021', 'spatialReference': {'wkid': 4326}}",613
6249,122b2f703a694cbe635f563604ea78e2,2017-12-28T19:02:28.673Z,"41.41881,-81.897727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T18:59:22.570Z,"41.419484,-81.909402",978,a298b73f6efec2bab273278aa7ae49e3,19,3.1,0.607700838,"{'x': '-81.909402', 'y': '41.419484', 'spatialReference': {'wkid': 4326}}",613
6250,8d81422d54926d8caf1a61a779563a37,2017-12-28T19:18:10.457Z,"41.419938,-81.895506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T19:15:08.957Z,"41.418442,-81.897588",241,6249fefe7b9c993703f08c21d76ec262,5,3.0166666666666666,0.149750411,"{'x': '-81.897588', 'y': '41.418442', 'spatialReference': {'wkid': 4326}}",613
6251,46ed572ef740c65e16f993f0b252894d,2017-12-28T20:38:06.787Z,"41.418262,-81.898716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T20:28:47.467Z,"41.415826,-81.861021",4305,8c86d682fec86c76612d8044eba1b342,28,9.316666666666666,2.675002155,"{'x': '-81.861021', 'y': '41.415826', 'spatialReference': {'wkid': 4326}}",613
6252,72ca3e8b075e17a0d3d4c57ff93e82df,2017-12-28T21:21:11.897Z,"41.41881,-81.897873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T20:56:28.783Z,"41.499367,-81.668876",24342,0f8cdf80de559e2c164933ab5f2dd6a8,59,24.716666666666665,15.125412882000001,"{'x': '-81.668876', 'y': '41.499367', 'spatialReference': {'wkid': 4326}}",613
6253,26b5cc8d8e0155c14803f356b33bc657,2017-12-28T22:25:32.607Z,"41.420236,-81.89547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T22:03:46.843Z,"41.363546,-82.054519",17935,0afaf92de735605e3dddf8500c849680,49,21.75,11.144288885,"{'x': '-82.054519', 'y': '41.363546', 'spatialReference': {'wkid': 4326}}",613
6254,e74fd75a84dc07662604a4808bbecb38,2017-12-28T23:03:49.000Z,"41.41822,-81.89758",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-28T22:58:50.000Z,"41.41616,-81.92335",2195,a51089bc4ab7c6104c6ff895e701eaac,26,4.983333333333333,1.363909345,"{'x': '-81.92335', 'y': '41.41616', 'spatialReference': {'wkid': 4326}}",613
6255,7150c796c6f5130a6298149691fa380b,2017-12-28T23:12:04.500Z,"41.418199,-81.898366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T23:09:02.870Z,"41.415159,-81.900613",387,4c5840593a22e80007b81519d38c550a,8,3.0166666666666666,0.240470577,"{'x': '-81.900613', 'y': '41.415159', 'spatialReference': {'wkid': 4326}}",613
6256,a7974b64fd013aaeeacb10c5c5926bb6,2017-12-29T02:06:58.000Z,"41.419654,-81.900847",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-29T01:53:58.000Z,"41.371508,-81.926923",7880,ddacc04ae497d37978c97576d29b1b30,36,13.0,4.89640348,"{'x': '-81.926923', 'y': '41.371508', 'spatialReference': {'wkid': 4326}}",613
6257,ac48f72129a17055d8560e8f6fa9ebc8,2017-12-29T02:02:12.000Z,"41.4189,-81.89457",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-29T01:57:43.000Z,"41.42898,-81.86439",2776,70ba869526fd28fc41f012db6c5d819c,37,4.483333333333333,1.724925896,"{'x': '-81.86439', 'y': '41.42898', 'spatialReference': {'wkid': 4326}}",613
6258,e05a9ce31de79266022fac7b4bb36979,2017-12-29T11:48:45.000Z,"41.419432,-81.899706",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-29T10:50:03.000Z,"41.441434,-82.697185",84072,049f9f6f221f7b62199f8619b8700ccf,86,58.7,52.239902712,"{'x': '-82.697185', 'y': '41.441434', 'spatialReference': {'wkid': 4326}}",613
6259,cf3e4687ceedd8292db11ac61c55d64f,2017-12-29T14:45:46.763Z,"41.417513,-81.898039",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T14:27:10.830Z,"41.427387,-81.822611",7707,2aa57634ecafeeca010e878616d86ee4,25,18.583333333333332,4.7889062970000005,"{'x': '-81.822611', 'y': '41.427387', 'spatialReference': {'wkid': 4326}}",613
6260,1e96cc623accd6cededa33f6123f7876,2017-12-29T15:20:57.507Z,"41.418935,-81.89932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T15:08:52.560Z,"41.45667,-81.825629",7929,860b6e23628d06209db2127f870b0cab,39,12.066666666666666,4.926850659,"{'x': '-81.825629', 'y': '41.45667', 'spatialReference': {'wkid': 4326}}",613
6261,90395747245048ebf54b261b64378e1f,2017-12-29T17:09:34.700Z,"41.418929,-81.896974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T16:54:21.617Z,"41.484047,-81.833356",10231,fc7d384bcd41275cad1ea676dc23f8cb,40,15.216666666666667,6.357246701,"{'x': '-81.833356', 'y': '41.484047', 'spatialReference': {'wkid': 4326}}",613
6262,1035cda28cc42f3024ee406919d6518a,2017-12-29T17:19:05.000Z,"41.41914,-81.89938",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-29T16:59:06.000Z,"41.45849,-81.95004",10094,689e072aeb274cbe5244baea7981f248,30,19.983333333333334,6.272118874,"{'x': '-81.95004', 'y': '41.45849', 'spatialReference': {'wkid': 4326}}",613
6263,34da446c9086c839ec79b28d012e285a,2017-12-29T17:07:53.000Z,"41.41881,-81.89761",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-29T17:06:27.000Z,"41.41809,-81.89787",104,78b096677d91809174fdc1c7600a3b8b,4,1.4333333333333333,0.064622584,"{'x': '-81.89787', 'y': '41.41809', 'spatialReference': {'wkid': 4326}}",613
6264,4e4cc6a879d122c8bc485cf784778ee2,2017-12-29T17:56:24.000Z,"41.41881,-81.9006",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-29T17:36:14.000Z,"41.41079,-81.80378",15821,c8485abf4bff363e0560a722e3c30247,47,20.166666666666668,9.830710591,"{'x': '-81.80378', 'y': '41.41079', 'spatialReference': {'wkid': 4326}}",613
6265,e15743ab2cff4e49f9c4c3791d9b55dc,2017-12-29T18:13:02.383Z,"41.419013,-81.897588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T18:10:00.450Z,"41.419862,-81.909418",992,b16a7a78dba16e1df49d338d6431ba84,20,3.0166666666666666,0.616400032,"{'x': '-81.909418', 'y': '41.419862', 'spatialReference': {'wkid': 4326}}",613
6266,8198f1dfab9708d41bc1ea4c38130fc4,2017-12-29T18:32:23.000Z,"41.41761,-81.89799",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-29T18:28:24.000Z,"41.41884,-81.91301",1262,20ac1554d2ace9f5fc644ff2a659a387,19,3.9833333333333334,0.784170202,"{'x': '-81.91301', 'y': '41.41884', 'spatialReference': {'wkid': 4326}}",613
6267,dcf7928c6140f462751796b43730c7df,2017-12-29T18:59:55.120Z,"41.420511,-81.895882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T18:41:46.970Z,"41.444117,-81.924574",4561,e8836ad8c825fa46573957268b9fa239,15,18.133333333333333,2.8340731310000002,"{'x': '-81.924574', 'y': '41.444117', 'spatialReference': {'wkid': 4326}}",613
6268,449c291132b415a54319ee16773b916d,2017-12-29T19:33:37.590Z,"41.41881,-81.897754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T19:18:02.790Z,"41.356015,-81.93239",8230,f02d3f1ba66e3031023520c33a3046b7,32,15.566666666666666,5.11388333,"{'x': '-81.93239', 'y': '41.356015', 'spatialReference': {'wkid': 4326}}",613
6269,3a5e72b628e3bce02c3cd78a1ae18bb9,2017-12-29T21:01:41.600Z,"41.419776,-81.897536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T20:43:01.503Z,"41.418375,-81.964252",6844,b8c86128201a40cddb310a51b3a45364,22,18.666666666666668,4.252663124,"{'x': '-81.964252', 'y': '41.418375', 'spatialReference': {'wkid': 4326}}",613
6270,581afce91baeced7097aa99a0425ce07,2017-12-29T21:52:01.160Z,"41.418357,-81.897588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T21:24:48.693Z,"41.438144,-81.905384",13730,8f66a0ba7765bc04a3d8a3da4dc73587,30,27.2,8.53142383,"{'x': '-81.905384', 'y': '41.438144', 'spatialReference': {'wkid': 4326}}",613
6271,24f100a89c977e13ad2f9c1dd5728a08,2017-12-29T22:39:20.023Z,"41.420069,-81.895939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T22:33:05.550Z,"41.417,-81.911302",1328,7526e9bd83cdb4b162d6ea10b936f303,13,6.233333333333333,0.825180688,"{'x': '-81.911302', 'y': '41.417', 'spatialReference': {'wkid': 4326}}",613
6272,10c8f5e758677cf61c57ee6e3688a02b,2017-12-29T23:12:50.340Z,"41.418811,-81.900679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T22:33:20.017Z,"41.461974,-81.958813",19036,7dc30b98d482dbe6d7515bbc1156c9b0,29,39.5,11.828418356,"{'x': '-81.958813', 'y': '41.461974', 'spatialReference': {'wkid': 4326}}",613
6273,dfeb384e23487ce6861d2b3efe2956d2,2017-12-29T22:58:43.710Z,"41.418811,-81.898202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T22:55:41.300Z,"41.416012,-81.904192",589,0bb30cc48f2845527ae078f94682278f,12,3.033333333333333,0.365987519,"{'x': '-81.904192', 'y': '41.416012', 'spatialReference': {'wkid': 4326}}",613
6274,17a4dedb60a7c6fde490abdbeb7bc25e,2017-12-29T23:53:06.000Z,"41.41817,-81.89779",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-29T23:51:11.000Z,"41.41883,-81.90044",357,c74eb626df1638b1e9e55c682b3f386e,11,1.9166666666666667,0.221829447,"{'x': '-81.90044', 'y': '41.41883', 'spatialReference': {'wkid': 4326}}",613
6275,45592c48ce0bdc972526f850e43df652,2017-12-30T00:29:25.283Z,"41.420099,-81.896273",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-30T00:20:02.443Z,"41.373682,-81.910666",5462,4e312c120186c0d1ae99ee0a3aa5ebe9,35,9.366666666666667,3.3939284020000002,"{'x': '-81.910666', 'y': '41.373682', 'spatialReference': {'wkid': 4326}}",613
6276,f49254882dc172157ad0320e5c1ed9c3,2017-12-30T00:55:21.513Z,"41.420148,-81.89547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-30T00:46:04.473Z,"41.418263,-81.905347",989,506bf4d80a2fe25579e039956cbbbe5d,6,9.283333333333333,0.614535919,"{'x': '-81.905347', 'y': '41.418263', 'spatialReference': {'wkid': 4326}}",613
6277,44f2836bce1c38c8e7ecbeb32e73d769,2017-12-30T03:45:13.000Z,"41.41751,-81.89759",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-30T02:44:38.000Z,"41.43412,-81.82371",28840,b3491f214ca0f1e9c6e26fa6fd323b72,29,60.583333333333336,17.92033964,"{'x': '-81.82371', 'y': '41.43412', 'spatialReference': {'wkid': 4326}}",613
6278,d141eb727600f4abaef17b4193ece8ee,2017-12-30T15:25:27.533Z,"41.418199,-81.897916",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-30T14:58:08.417Z,"41.459331,-81.863196",7561,492d22a9759445da3d0092d23191e8d9,17,27.316666666666666,4.698186131,"{'x': '-81.863196', 'y': '41.459331', 'spatialReference': {'wkid': 4326}}",613
6279,cb6142c1d25f44f3756728795f3afae5,2017-12-30T15:24:36.847Z,"41.417363,-81.89783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-30T15:03:22.927Z,"41.457446,-81.951476",11275,0fb03d982ff29fc46766d265f876360d,32,21.216666666666665,7.005958025,"{'x': '-81.951476', 'y': '41.457446', 'spatialReference': {'wkid': 4326}}",613
6280,91c2d0912cd3137a6d07c7b845a5b0c8,2017-12-30T15:37:16.837Z,"41.41752,-81.898745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-30T15:24:52.033Z,"41.438427,-81.950908",7840,fc3b7e9bd6484bbb715fec89a43831a4,38,12.4,4.87154864,"{'x': '-81.950908', 'y': '41.438427', 'spatialReference': {'wkid': 4326}}",613
6281,c905d1af637649142de250c03b5fccc5,2017-12-30T15:58:06.000Z,"41.41896,-81.90052",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-30T15:44:15.000Z,"41.45923,-81.85248",6031,4745c3e5a40503268e2e05076d60a16c,26,13.85,3.747488501,"{'x': '-81.85248', 'y': '41.45923', 'spatialReference': {'wkid': 4326}}",613
6282,50f8c0585fb5aa1bc02c41273d5bdf8d,2017-12-30T17:53:38.077Z,"41.418929,-81.89669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-30T17:38:31.083Z,"41.468073,-81.86782",6935,57ed70a1bc2bbc2a1885a02790a0d605,28,15.1,4.309207885,"{'x': '-81.86782', 'y': '41.468073', 'spatialReference': {'wkid': 4326}}",613
6283,6592c24509553a4d102a6bd694d6996c,2017-12-30T18:22:45.000Z,"41.42003,-81.89565",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-30T18:05:54.000Z,"41.43428,-81.88094",3217,bc8729c09062a48e9cb1f04dc5150b03,11,16.85,1.998950507,"{'x': '-81.88094', 'y': '41.43428', 'spatialReference': {'wkid': 4326}}",613
6284,43f05aced491003d14fecd774c701e19,2017-12-30T18:57:20.060Z,"41.42061,-81.896224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-30T18:20:36.843Z,"41.24268,-81.86883",31661,06d52c5f0d407192c26b83eda4bd4b7d,52,36.71666666666667,19.673227231000002,"{'x': '-81.86883', 'y': '41.24268', 'spatialReference': {'wkid': 4326}}",613
6285,04178d6b1a1c5eba2422c39c5d784dfe,2017-12-30T19:02:25.220Z,"41.418199,-81.897969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-30T18:38:13.687Z,"41.44834,-81.96571",9699,a68066baf14052bbc36277b5e70bf808,24,24.183333333333334,6.026677329,"{'x': '-81.96571', 'y': '41.44834', 'spatialReference': {'wkid': 4326}}",613
6286,7828632952f8c3aaeba9fa4fac3d3202,2017-12-30T18:59:50.000Z,"41.41877,-81.8983",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-30T18:46:08.000Z,"41.40422,-81.92103",5762,6ff4c9f4861c55330987d1a988a52037,25,13.7,3.580339702,"{'x': '-81.92103', 'y': '41.40422', 'spatialReference': {'wkid': 4326}}",613
6287,bfbf6556d07259cc86bb9229fc4d978d,2017-12-30T20:46:16.647Z,"41.420085,-81.896494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-30T20:30:40.080Z,"41.371189,-81.928298",6834,779fdbffcc910313a655662ad15f1ef1,26,15.6,4.246449414,"{'x': '-81.928298', 'y': '41.371189', 'spatialReference': {'wkid': 4326}}",613
6288,d4061646e158ad420b6173d7136e7d18,2017-12-30T21:39:59.773Z,"41.419937,-81.89636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-30T21:15:46.587Z,"41.429676,-81.980455",11076,44f75dfead0de3fd57b281d8cea35661,27,24.216666666666665,6.882305196,"{'x': '-81.980455', 'y': '41.429676', 'spatialReference': {'wkid': 4326}}",613
6289,01990e5659f586bc7370a03ab22fd0b6,2017-12-30T23:22:37.000Z,"41.41817,-81.90103",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-30T22:50:46.000Z,"41.44154,-82.20939",29231,eddc305dafecb04e32c5bc654ae30db1,55,31.85,18.163295701,"{'x': '-82.20939', 'y': '41.44154', 'spatialReference': {'wkid': 4326}}",613
6290,b77edc3bfe1c0935a1641b716c6d7a90,2017-12-31T00:49:51.597Z,"41.417973,-81.897564",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-31T00:37:25.803Z,"41.428296,-81.819399",7366,e72d0864ccc3d1fcb6f5de57c60962cc,36,12.416666666666666,4.577018786,"{'x': '-81.819399', 'y': '41.428296', 'spatialReference': {'wkid': 4326}}",613
6291,0afcd4261338c1c25cb8e5582fc19966,2017-12-31T02:43:33.697Z,"41.41752,-81.898057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-31T02:24:56.640Z,"41.420287,-81.708066",16072,5c150e1bff8c5464f0c485e9e0b3be84,52,18.616666666666667,9.986674712000001,"{'x': '-81.708066', 'y': '41.420287', 'spatialReference': {'wkid': 4326}}",613
6292,bbd6abc09ec224b71ae166a7f07a5a1d,2017-12-31T02:37:44.000Z,"41.42023,-81.89552",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-31T02:31:49.000Z,"41.43253,-81.87919",1943,254a48c004bf92f41946ea3c395cbda5,20,5.916666666666667,1.2073238530000001,"{'x': '-81.87919', 'y': '41.43253', 'spatialReference': {'wkid': 4326}}",613
6293,543d0cd609b0abc14739121edb7e48b2,2017-12-31T03:57:56.313Z,"41.417694,-81.898041",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-31T03:39:18.783Z,"41.462785,-81.955825",12740,bc6b43f59ecbb7ade674d9f1b5aab2d6,41,18.616666666666667,7.9162665400000005,"{'x': '-81.955825', 'y': '41.462785', 'spatialReference': {'wkid': 4326}}",613
6294,120812c94613d02a6a7ef00d27636dcd,2017-12-31T15:07:48.900Z,"41.418811,-81.898031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-31T14:55:43.383Z,"41.434076,-81.94147",6443,f9bc88614acf23b8ff502835308619e3,32,12.083333333333334,4.003493353,"{'x': '-81.94147', 'y': '41.434076', 'spatialReference': {'wkid': 4326}}",613
6295,5b99fa5aec3a4adad00bb0a0005faeea,2017-12-31T16:00:55.107Z,"41.420592,-81.895472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-31T15:54:45.193Z,"41.413445,-81.897438",910,babf4da10119ba1d6ffbfcf64eaac816,9,6.15,0.56544761,"{'x': '-81.897438', 'y': '41.413445', 'spatialReference': {'wkid': 4326}}",613
6296,1c2cbb94722b175badbe5baf09a20504,2017-12-31T16:54:36.000Z,"41.418078,-81.898268",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-31T16:45:57.000Z,"41.43027,-81.85904",4163,89142bd14e92fabb3eed1874ba691a88,29,8.65,2.586767473,"{'x': '-81.85904', 'y': '41.43027', 'spatialReference': {'wkid': 4326}}",613
6297,031e9a56ddee7731c48f2d68e5d72768,2017-12-31T17:31:18.000Z,"41.41816,-81.89751",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-31T17:27:49.000Z,"41.42008,-81.88716",926,189c696996ae0f4db6d090272e8c09a3,16,3.4833333333333334,0.575389546,"{'x': '-81.88716', 'y': '41.42008', 'spatialReference': {'wkid': 4326}}",613
6298,1b0545c41e51940b4d9dfcfa89211afb,2017-12-31T17:31:18.000Z,"41.41816,-81.89751",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-31T17:27:49.000Z,"41.42008,-81.88716",926,5260255093e3cf479384933f859cb6d0,16,3.4833333333333334,0.575389546,"{'x': '-81.88716', 'y': '41.42008', 'spatialReference': {'wkid': 4326}}",613
6299,405bf8eb043d8e274a4482d469b0295f,2017-12-31T18:12:24.290Z,"41.41893,-81.896032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-31T17:53:49.043Z,"41.4592,-81.848479",8111,4cacc4fab923998e57ef09b656dda770,26,18.583333333333332,5.039940181,"{'x': '-81.848479', 'y': '41.4592', 'spatialReference': {'wkid': 4326}}",613
6300,157392b914ff66774da05f6253b96dea,2017-12-31T18:22:28.000Z,"41.417521,-81.897944",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-31T17:55:43.000Z,"41.361496,-81.999319",12320,4bab5ffcc44563e6af566f5502d0435b,28,26.75,7.65529072,"{'x': '-81.999319', 'y': '41.361496', 'spatialReference': {'wkid': 4326}}",613
6301,6daa6955e528758a8485c4eb709b36f8,2017-12-31T18:11:41.420Z,"41.417715,-81.89766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-31T17:56:35.013Z,"41.370195,-81.832865",12674,0e8b9861ca2da796ebf6a572cadafe32,50,15.1,7.875256054,"{'x': '-81.832865', 'y': '41.370195', 'spatialReference': {'wkid': 4326}}",613
6302,79714ee5dd0c081f310ee3cc4bac2293,2017-12-31T18:23:33.000Z,"41.419325,-81.899204",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-31T17:57:43.000Z,"41.459823,-81.950213",12688,c345c55c85f2cd7877efe7384782167c,29,25.833333333333332,7.883955248,"{'x': '-81.950213', 'y': '41.459823', 'spatialReference': {'wkid': 4326}}",613
6303,a5ea097f0345069218437b8f275cb612,2017-12-31T19:39:28.000Z,"41.419526,-81.897596",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-31T19:34:46.000Z,"41.422907,-81.903075",1052,d3968b19fa2e66f6e394c1854a9b5e40,13,4.7,0.653682292,"{'x': '-81.903075', 'y': '41.422907', 'spatialReference': {'wkid': 4326}}",613
6304,d0cc58d94a813e00048d8ab2ef18d20b,2017-12-31T20:22:58.000Z,"41.41889,-81.89753",1,39059724f73a9969845dfe4146c5660e,consumer,2017-12-31T20:09:21.000Z,"41.46138,-81.85393",8307,8f1481600a639ed1c31ebdb9eb23d7eb,37,13.616666666666667,5.161728897,"{'x': '-81.85393', 'y': '41.46138', 'spatialReference': {'wkid': 4326}}",613
6305,67aabed26126075e217988089b208779,2017-12-31T20:45:24.000Z,"41.41821,-81.89835",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-31T20:33:51.000Z,"41.41651,-81.9245",2225,afe6af972a8ede200abaf9beccd4dc3c,12,11.55,1.382550475,"{'x': '-81.9245', 'y': '41.41651', 'spatialReference': {'wkid': 4326}}",613
