,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2657,69b86599437e4326ec4729b0d9982f4b,2017-11-30T21:52:46.000Z,"39.18629,-119.77266",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-30T21:45:29.000Z,"39.18019,-119.77281",679,b45ae6ea5186d2ca50a0b9e309f9aad6,6,7.283333333333333,0.421910909,"{'x': '-119.77281', 'y': '39.18019', 'spatialReference': {'wkid': 4326}}",505
2658,fe67798955eb3443b9e9409291c7bad7,2017-11-30T22:10:58.000Z,"39.190592,-119.772928",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T22:08:33.000Z,"39.18008,-119.766966",1280,aacecbb3ed04ba06b0cb0f4664c72816,32,2.4166666666666665,0.79535488,"{'x': '-119.766966', 'y': '39.18008', 'spatialReference': {'wkid': 4326}}",505
2659,0ec2543d429d6f85b551d8a2eae8ab9b,2017-11-30T22:14:01.000Z,"39.190264,-119.77273",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T22:13:22.000Z,"39.185043,-119.769574",642,cdfa92f22b5cc55e2920f759bec48353,59,0.65,0.398920182,"{'x': '-119.769574', 'y': '39.185043', 'spatialReference': {'wkid': 4326}}",505
2660,ffde8d75f81522ac62f1e4fc0c9db086,2017-11-30T23:07:51.000Z,"39.18785,-119.77081",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T22:58:15.000Z,"39.20353,-119.756",2513,a70cde2b731022d5d42c4208b8bf57df,16,9.6,1.561505323,"{'x': '-119.756', 'y': '39.20353', 'spatialReference': {'wkid': 4326}}",505
2661,366b6a43fea09dcd6110fd21d385ea54,2017-12-01T01:00:16.000Z,"39.187613,-119.77278",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-01T00:25:34.000Z,"39.521251,-119.811167",44804,43df5a1a741201e598df65b39154bc34,77,34.7,27.839906284,"{'x': '-119.811167', 'y': '39.521251', 'spatialReference': {'wkid': 4326}}",505
2662,3d44ed48e34de62ff5245a562973b721,2017-12-01T09:35:14.000Z,"39.18949,-119.76998",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T09:19:46.000Z,"39.01406,-119.77973",22280,da6d4cf9875d790b228f33a758212640,86,15.466666666666667,13.844145880000001,"{'x': '-119.77973', 'y': '39.01406', 'spatialReference': {'wkid': 4326}}",505
2663,ca76ebc827ff663fe54e733f198237ea,2017-12-01T16:27:13.640Z,"39.18629,-119.772847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T16:00:03.047Z,"39.039968,-119.824761",18691,9301bf4fe29d740be99716d810394f37,41,27.166666666666668,11.614045361,"{'x': '-119.824761', 'y': '39.039968', 'spatialReference': {'wkid': 4326}}",505
2664,3911d678a07033b48b571692c9832497,2017-12-01T16:30:49.280Z,"39.190627,-119.773121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T16:18:42.997Z,"39.165337,-119.796762",3704,fff2c78035ebfcd29d095b8767abbd9a,18,12.1,2.301558184,"{'x': '-119.796762', 'y': '39.165337', 'spatialReference': {'wkid': 4326}}",505
2665,dd46c89eaf636491b95231ff0f5b419f,2017-12-01T17:35:16.203Z,"39.190665,-119.77231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T17:13:01.887Z,"39.174654,-119.74394",4605,b7f41980d3d89e1fb01886738818d3f8,12,22.233333333333334,2.861413455,"{'x': '-119.74394', 'y': '39.174654', 'spatialReference': {'wkid': 4326}}",505
2666,2e05a63321fae825f2c84653b5a12353,2017-12-01T20:52:13.000Z,"39.190963,-119.773388",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-01T20:11:54.000Z,"39.556463,-119.788499",47201,5b35dc22509c7815e7fc216fba94c46c,70,40.31666666666667,29.329332571000002,"{'x': '-119.788499', 'y': '39.556463', 'spatialReference': {'wkid': 4326}}",505
2667,402fb6a8f1494b2531c603f7a48f0d30,2017-12-01T21:01:17.220Z,"39.19052,-119.773151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T20:37:01.047Z,"39.41629,-119.822625",30677,517a9c1baae67b181865f1250b0572b0,76,24.266666666666666,19.061798167,"{'x': '-119.822625', 'y': '39.41629', 'spatialReference': {'wkid': 4326}}",505
2668,c3afe1407c35ea8df6c2ab862efe6e81,2017-12-01T20:55:20.587Z,"39.186374,-119.771369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T20:37:13.077Z,"39.161346,-119.776914",8645,51862f5bd0f635696c0c9d56301b3e57,29,18.116666666666667,5.371752295,"{'x': '-119.776914', 'y': '39.161346', 'spatialReference': {'wkid': 4326}}",505
2669,364b68ba5f1b0f0e143c34a244c3e082,2017-12-01T21:38:16.000Z,"39.18757,-119.77249",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T21:35:32.000Z,"39.18703,-119.77866",567,68c90b9d0c36f01eb4bb62e72beedcad,12,2.7333333333333334,0.352317357,"{'x': '-119.77866', 'y': '39.18703', 'spatialReference': {'wkid': 4326}}",505
2670,a97a8825fe8da71a359c902be9645e3b,2017-12-01T21:45:22.923Z,"39.186303,-119.770325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T21:39:08.247Z,"39.16194,-119.767777",2750,bf5b374b3f81e102c4d61dbd929c8cfb,26,6.233333333333333,1.70877025,"{'x': '-119.767777', 'y': '39.16194', 'spatialReference': {'wkid': 4326}}",505
2671,2d4b459a5563a2e7b6c369ea4acc323a,2017-12-01T23:35:14.023Z,"39.190614,-119.773563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T23:32:08.273Z,"39.190085,-119.75258",1811,f93c1b181ae3069b3714b8a5fc4679d2,35,3.0833333333333335,1.125302881,"{'x': '-119.75258', 'y': '39.190085', 'spatialReference': {'wkid': 4326}}",505
2672,92961c3d6bd6722815e674dc43ca6553,2017-12-01T23:41:27.657Z,"39.18636,-119.772165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T23:32:09.530Z,"39.208367,-119.810513",4408,72c82ed8d7d16c388b694c6d77a00f7c,28,9.3,2.739003368,"{'x': '-119.810513', 'y': '39.208367', 'spatialReference': {'wkid': 4326}}",505
2673,69b86599437e4326ec4729b0d9982f4b,2017-12-02T00:03:37.000Z,"39.18636,-119.77217",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-01T23:55:49.000Z,"39.16533,-119.76917",2355,1369f21a23954ff527815ce6da732762,18,7.8,1.4633287050000001,"{'x': '-119.76917', 'y': '39.16533', 'spatialReference': {'wkid': 4326}}",505
2674,10a360abd22f1042a533b4505ba4ebdb,2017-12-02T00:18:56.443Z,"39.190322,-119.772767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T00:09:25.507Z,"39.16129,-119.766569",3411,8c2a3076750ecf0afe600162e71e85a8,22,9.5,2.119496481,"{'x': '-119.766569', 'y': '39.16129', 'spatialReference': {'wkid': 4326}}",505
2675,f62bf02d1c6c2347129e75c4279b7564,2017-12-02T01:30:39.000Z,"39.18781,-119.77259",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-02T00:56:19.000Z,"39.04038,-119.71465",20203,a7a14088a8cbdf1a1e406f87fc928634,35,34.333333333333336,12.553558313,"{'x': '-119.71465', 'y': '39.04038', 'spatialReference': {'wkid': 4326}}",505
2676,fc903eec4eb160f7441b79f3c79fcee5,2017-12-02T02:55:37.000Z,"39.18985,-119.77358",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T02:50:10.000Z,"39.17395,-119.76949",1808,3476c2b848555c109d53c5ec69ba1893,20,5.45,1.123438768,"{'x': '-119.76949', 'y': '39.17395', 'spatialReference': {'wkid': 4326}}",505
2677,3d44ed48e34de62ff5245a562973b721,2017-12-02T08:13:42.000Z,"39.18797,-119.76998",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T08:01:39.000Z,"39.12048,-119.77181",7560,ec7ef5910f4dd54db71ddf41069d89ee,38,12.05,4.69756476,"{'x': '-119.77181', 'y': '39.12048', 'spatialReference': {'wkid': 4326}}",505
2678,fc903eec4eb160f7441b79f3c79fcee5,2017-12-02T19:01:42.000Z,"39.19065,-119.77369",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T18:16:58.000Z,"38.99236,-119.94085",32077,71fbbaad351bc86e8b0516244cdcfaca,43,44.733333333333334,19.931717567,"{'x': '-119.94085', 'y': '38.99236', 'spatialReference': {'wkid': 4326}}",505
2679,c71b28c340a471a3cb3ecc38b62dba95,2017-12-03T19:53:17.000Z,"39.189609,-119.772595",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-03T19:50:07.000Z,"39.198391,-119.781732",1352,f62f6ba6263f7b3583299b6bc639d8fa,26,3.1666666666666665,0.840093592,"{'x': '-119.781732', 'y': '39.198391', 'spatialReference': {'wkid': 4326}}",505
2680,3d44ed48e34de62ff5245a562973b721,2017-12-03T20:20:50.000Z,"39.18806,-119.77005",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T20:16:07.000Z,"39.17373,-119.74",3916,42fd53a6e97a21e0fe384355870e69b1,50,4.716666666666667,2.433288836,"{'x': '-119.74', 'y': '39.17373', 'spatialReference': {'wkid': 4326}}",505
2681,bfb0584def55a22e4fda6497f4f105b5,2017-12-03T22:22:40.913Z,"39.190229,-119.774589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T22:03:26.780Z,"39.452267,-119.778237",33082,6552f0f714c6a6626c36fbd1e2f5f2d1,103,19.233333333333334,20.556195422000002,"{'x': '-119.778237', 'y': '39.452267', 'spatialReference': {'wkid': 4326}}",505
2682,1432fbcec5b246de03b22b645a363097,2017-12-03T22:12:31.000Z,"39.189888,-119.773953",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-03T22:07:25.000Z,"39.185113,-119.758971",2268,7e73d14b3cacab837984552cd9d91fe6,27,5.1,1.409269428,"{'x': '-119.758971', 'y': '39.185113', 'spatialReference': {'wkid': 4326}}",505
2683,a8eaddb0e11fd7428ac5c9a338f79165,2017-12-03T22:11:50.000Z,"39.188445,-119.77264",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-03T22:11:43.000Z,"39.18864,-119.77202",65,88cfa138d1018d7c30b5e19632c164a7,33,0.11666666666666667,0.040389115,"{'x': '-119.77202', 'y': '39.18864', 'spatialReference': {'wkid': 4326}}",505
2684,bc5a03b67e7c614f1939e8dd144f055b,2017-12-03T22:34:42.397Z,"39.190545,-119.773572",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T22:28:29.550Z,"39.164393,-119.769493",2943,e8703724da681b649f48b9b47e827480,28,6.2,1.828694853,"{'x': '-119.769493', 'y': '39.164393', 'spatialReference': {'wkid': 4326}}",505
2685,3d1769524fbf1f9b2967e5cf49a4d2ff,2017-12-03T22:47:07.900Z,"39.189587,-119.773661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T22:38:04.783Z,"39.175919,-119.737179",4462,cf11928d52b3bcd5a7a4e9a3ab25f46d,30,9.05,2.772557402,"{'x': '-119.737179', 'y': '39.175919', 'spatialReference': {'wkid': 4326}}",505
2686,35e6f2c7c33aa9b1aa3c0a59422a1272,2017-12-03T23:35:13.000Z,"39.187748,-119.773072",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-03T22:49:57.000Z,"39.421982,-119.757532",37811,9ff2b4987da95476c5f9a6652b162770,50,45.266666666666666,23.494658881,"{'x': '-119.757532', 'y': '39.421982', 'spatialReference': {'wkid': 4326}}",505
2687,652417bcc07793326b9260442056ba32,2017-12-03T23:15:29.240Z,"39.190901,-119.772434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T23:06:26.033Z,"39.141382,-119.758565",5729,938e19bf14bb41b804cd5a44ddbcf75b,38,9.05,3.559834459,"{'x': '-119.758565', 'y': '39.141382', 'spatialReference': {'wkid': 4326}}",505
2688,171b54c8ff4e5b1d1ad84ee6f866a083,2017-12-04T00:41:44.117Z,"39.190667,-119.772241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T00:35:41.987Z,"39.173454,-119.742335",3635,d753ade1c25ea36688dae53fb5e7cc38,36,6.033333333333333,2.258683585,"{'x': '-119.742335', 'y': '39.173454', 'spatialReference': {'wkid': 4326}}",505
2689,ba9edbc7e6c3d42b6030b06928da4ddb,2017-12-04T01:10:59.000Z,"39.19062,-119.77173",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-04T00:42:14.000Z,"39.30293,-119.51572",29623,121315c16c8fb36a25d510b5aa389980,62,28.75,18.406873133,"{'x': '-119.51572', 'y': '39.30293', 'spatialReference': {'wkid': 4326}}",505
2690,db967dd9a1dc5ef6f1bdd8496db006c4,2017-12-04T15:53:38.000Z,"39.188919,-119.771534",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-04T15:44:48.000Z,"39.16721,-119.794826",4814,2534fa3ab75e3f6b52233e32197f4aa2,33,8.833333333333334,2.991279994,"{'x': '-119.794826', 'y': '39.16721', 'spatialReference': {'wkid': 4326}}",505
2691,a870132606f9c7ba0326ba401a7df1e1,2017-12-04T15:53:01.000Z,"39.187232,-119.770887",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-04T15:52:41.000Z,"39.184555,-119.769286",329,6ceb59f92f95f24a154f380f07408004,59,0.3333333333333333,0.204431059,"{'x': '-119.769286', 'y': '39.184555', 'spatialReference': {'wkid': 4326}}",505
2692,8f259a43005c50df73785e5e46f9dc60,2017-12-04T21:12:54.130Z,"39.190529,-119.770003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T21:03:35.523Z,"39.154174,-119.760477",4465,8924e9e562bd82ff9763d81e71a0043e,29,9.3,2.7744215150000002,"{'x': '-119.760477', 'y': '39.154174', 'spatialReference': {'wkid': 4326}}",505
2693,7a0307debd306cc4033d854bad31b5c7,2017-12-04T21:30:29.000Z,"39.188473,-119.771338",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-04T21:25:50.000Z,"39.189513,-119.757472",1279,1597b07b8be6f389cdc6c6fe7cfa9508,17,4.65,0.7947335090000001,"{'x': '-119.757472', 'y': '39.189513', 'spatialReference': {'wkid': 4326}}",505
2694,cfc6eae2107449d04f10f36fd1f6c367,2017-12-04T22:06:57.000Z,"39.190132,-119.772649",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-04T22:06:56.000Z,"39.190083,-119.772613",6,5619742d1309718e7278d087dbb81f05,23,0.016666666666666666,0.0037282260000000003,"{'x': '-119.772613', 'y': '39.190083', 'spatialReference': {'wkid': 4326}}",505
2695,0b07884e3ac032822242815a7b171f50,2017-12-04T23:24:03.263Z,"39.190862,-119.773357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T23:17:51.517Z,"39.208526,-119.810547",3962,533ea314e3c614131b29eaa0354f0206,38,6.183333333333334,2.461871902,"{'x': '-119.810547', 'y': '39.208526', 'spatialReference': {'wkid': 4326}}",505
2696,807f5315c287430f7d1315daa4913016,2017-12-05T02:10:51.000Z,"39.19099,-119.77238",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T02:07:57.000Z,"39.19073,-119.76633",528,b9efee24418e693bc29c312f5934b821,11,2.9,0.328083888,"{'x': '-119.76633', 'y': '39.19073', 'spatialReference': {'wkid': 4326}}",505
2697,3718c7025ac398f50192c4e306678123,2017-12-05T14:36:40.220Z,"39.190642,-119.772897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T14:21:11.980Z,"39.139141,-119.748709",7415,d8cedf33f22709e5e19bef26d9996a6e,29,15.466666666666667,4.607465965,"{'x': '-119.748709', 'y': '39.139141', 'spatialReference': {'wkid': 4326}}",505
2698,45129b3849bbadf17024ad3ef696877e,2017-12-05T16:37:51.460Z,"39.188915,-119.769833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T16:12:58.103Z,"39.040652,-119.824431",20830,02103e03e877d581003b202a536aeb4c,50,24.883333333333333,12.94315793,"{'x': '-119.824431', 'y': '39.040652', 'spatialReference': {'wkid': 4326}}",505
2699,f2fed185991294f8a36700f163633b8c,2017-12-05T17:04:33.467Z,"39.186318,-119.770335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T16:58:07.357Z,"39.156308,-119.764984",3375,ba88364c5848bbb346bdb02a3187b7af,31,6.433333333333334,2.097127125,"{'x': '-119.764984', 'y': '39.156308', 'spatialReference': {'wkid': 4326}}",505
2700,c157bf172a4cb03982ff206e2e12210a,2017-12-05T20:36:51.000Z,"39.18779,-119.77261",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T20:35:22.000Z,"39.18673,-119.77059",210,02d0b6c3e7cd6f50d227cff78a38d81b,9,1.4833333333333334,0.13048791,"{'x': '-119.77059', 'y': '39.18673', 'spatialReference': {'wkid': 4326}}",505
2701,f1ee5bf5a6baab4b5629c951f17ce33e,2017-12-05T20:45:58.030Z,"39.187686,-119.77259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T20:36:46.557Z,"39.159049,-119.767009",3403,0b21d61ccb213df7e5af1840add734d3,22,9.183333333333334,2.1145255130000002,"{'x': '-119.767009', 'y': '39.159049', 'spatialReference': {'wkid': 4326}}",505
2702,e76664caa077fddbc81b77f8a8193dad,2017-12-05T22:14:41.320Z,"39.187797,-119.772916",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T21:46:00.633Z,"39.478086,-119.791811",36025,e4e9fa52a74af14886a64173cb6aa285,75,28.666666666666668,22.384890275,"{'x': '-119.791811', 'y': '39.478086', 'spatialReference': {'wkid': 4326}}",505
2703,8ba84b19b444385b552b0b2824266148,2017-12-05T22:01:20.093Z,"39.186374,-119.771349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T21:48:19.237Z,"39.16842,-119.762431",3747,b915c9f39be8ac09e766da4560c44dd2,17,13.0,2.328277137,"{'x': '-119.762431', 'y': '39.16842', 'spatialReference': {'wkid': 4326}}",505
2704,6d79913102d8caa7d6b9838684607272,2017-12-05T23:13:48.877Z,"39.190948,-119.773151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T22:55:28.373Z,"39.162027,-119.776698",4126,d8fa50de140be471596daef12c06f009,13,18.333333333333332,2.563776746,"{'x': '-119.776698', 'y': '39.162027', 'spatialReference': {'wkid': 4326}}",505
2705,20cb520d8c8c9f6ccf95957562b027e3,2017-12-05T23:02:40.000Z,"39.190648,-119.772478",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-05T23:02:36.000Z,"39.190655,-119.772011",40,fc5d6bed0fba6c8bfefb7e0f07b9e76e,36,0.06666666666666667,0.02485484,"{'x': '-119.772011', 'y': '39.190655', 'spatialReference': {'wkid': 4326}}",505
2706,ec9188a2f9781b51cc833d31dd272ca6,2017-12-06T00:03:55.123Z,"39.190553,-119.77317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T00:00:48.103Z,"39.203932,-119.788381",1985,30d5f13bccb5d2eb25e58d21fedb0634,38,3.1166666666666667,1.2334214350000001,"{'x': '-119.788381', 'y': '39.203932', 'spatialReference': {'wkid': 4326}}",505
2707,53d58476159620d637fd74f49caa2314,2017-12-06T00:41:17.000Z,"39.191233,-119.772928",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-06T00:36:08.000Z,"39.185148,-119.759096",1794,f9e9260cdcfe335cb3333fc075e3376f,21,5.15,1.1147395740000001,"{'x': '-119.759096', 'y': '39.185148', 'spatialReference': {'wkid': 4326}}",505
2708,1dd40e33bfd6144fdc5171db7b7641e0,2017-12-06T15:11:40.597Z,"39.190472,-119.772857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T14:50:31.973Z,"39.049497,-119.743328",19325,c9799963cb01eb9ef063a0e5c140845b,55,21.133333333333333,12.007994575,"{'x': '-119.743328', 'y': '39.049497', 'spatialReference': {'wkid': 4326}}",505
2709,9dfadbba012e70a4c22210302d69674f,2017-12-06T15:43:13.000Z,"39.19058,-119.77334",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T15:38:38.000Z,"39.18616,-119.80684",3528,ed6ad76f4351f80e8b773aeadb2325cf,46,4.583333333333333,2.1921968880000002,"{'x': '-119.80684', 'y': '39.18616', 'spatialReference': {'wkid': 4326}}",505
2710,816aec8f008d42fe59e18f877fa652b2,2017-12-06T15:52:31.500Z,"39.190649,-119.772737",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T15:40:06.797Z,"39.139134,-119.748701",7678,dc60f5b166db6927cbb3620a1cdae0fe,37,12.4,4.770886538,"{'x': '-119.748701', 'y': '39.139134', 'spatialReference': {'wkid': 4326}}",505
2711,6e7292f7c5c06ba6bc36b4d9af237a8c,2017-12-06T16:17:31.023Z,"39.190318,-119.772764",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T16:14:25.297Z,"39.178594,-119.772838",1305,d0f713307d77ab9b56bcbe7a00bb02ac,25,3.0833333333333335,0.810889155,"{'x': '-119.772838', 'y': '39.178594', 'spatialReference': {'wkid': 4326}}",505
2712,ed1eef21c3c9ac9824a2e60b8d161db8,2017-12-06T16:56:12.543Z,"39.190647,-119.772801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T16:32:02.533Z,"39.160978,-119.776415",7879,7c33d05048e297678dc74feaa43e46f9,20,24.166666666666668,4.895782109,"{'x': '-119.776415', 'y': '39.160978', 'spatialReference': {'wkid': 4326}}",505
2713,8761855178134737cd5435d38d731d4e,2017-12-06T17:26:35.863Z,"39.19035,-119.774403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T17:14:11.940Z,"39.152262,-119.725473",6637,7837062f117e367d8a2ee9a98748463b,32,12.383333333333333,4.124039327,"{'x': '-119.725473', 'y': '39.152262', 'spatialReference': {'wkid': 4326}}",505
2714,71f933b7fe77f9b57b3d5fe743c9f437,2017-12-06T19:59:29.537Z,"39.189392,-119.772469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T19:40:53.917Z,"39.403198,-119.751418",26563,1609088a4fcf61ea0e7ec3c6ecb71a55,86,18.583333333333332,16.505477873,"{'x': '-119.751418', 'y': '39.403198', 'spatialReference': {'wkid': 4326}}",505
2715,a6ae672848aed8eaf57cd60d558b4ebc,2017-12-06T20:46:23.000Z,"39.186383,-119.770327",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-06T20:15:33.000Z,"39.154734,-119.763421",11478,9fee8888c19d3f3477ebc81b965e5cc4,22,30.833333333333332,7.132096338,"{'x': '-119.763421', 'y': '39.154734', 'spatialReference': {'wkid': 4326}}",505
2716,b43f978f6beb83ed3283465545d79343,2017-12-06T23:18:22.937Z,"39.186349,-119.772847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T23:11:15.383Z,"39.161337,-119.777111",2840,0e3eebbc6226399a4b289f9a13f3bb41,24,7.116666666666666,1.76469364,"{'x': '-119.777111', 'y': '39.161337', 'spatialReference': {'wkid': 4326}}",505
2717,42ee441a82bd77521760a9801d9d0dfb,2017-12-06T23:37:59.000Z,"39.187623,-119.772568",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-06T23:25:43.000Z,"39.189491,-119.751713",4519,52020fc879fa50ae013352960ab36358,22,12.266666666666667,2.807975549,"{'x': '-119.751713', 'y': '39.189491', 'spatialReference': {'wkid': 4326}}",505
2718,1b91c7078c05b3232ae63ca67bd45033,2017-12-06T23:37:59.000Z,"39.187623,-119.772568",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-06T23:37:11.000Z,"39.189477,-119.775392",389,cc708d3db8fd7c3ca336a89c5616e4aa,29,0.8,0.241713319,"{'x': '-119.775392', 'y': '39.189477', 'spatialReference': {'wkid': 4326}}",505
2719,d5aafa2ad9b71356dcb179fb8c055d12,2017-12-07T01:48:08.727Z,"39.190229,-119.77271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T01:36:04.207Z,"39.17985,-119.764487",4891,13a2f8ee461349a68fe86af563213c5a,24,12.066666666666666,3.039125561,"{'x': '-119.764487', 'y': '39.17985', 'spatialReference': {'wkid': 4326}}",505
2720,8f7e872a6159c3d2ea042e23d98e67d9,2017-12-07T14:56:12.000Z,"39.18652,-119.77374",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-07T14:46:47.000Z,"39.18917,-119.75232",2019,85ed0c931f4c81cb55dc313049a19708,13,9.416666666666666,1.254548049,"{'x': '-119.75232', 'y': '39.18917', 'spatialReference': {'wkid': 4326}}",505
2721,eb96f4678f216022e9001ddc2a335d1f,2017-12-07T15:46:14.210Z,"39.187741,-119.772928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T15:36:57.247Z,"39.156327,-119.772002",3706,86dc2563bf27ef87b86c80529633c8fb,24,9.266666666666667,2.302800926,"{'x': '-119.772002', 'y': '39.156327', 'spatialReference': {'wkid': 4326}}",505
2722,1e7b9cb943e3d8e765a990bc32d94721,2017-12-07T16:24:54.070Z,"39.187223,-119.771151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T16:00:38.743Z,"39.40712,-119.804147",29084,403b791a6f1365ed792bc38eda2b7ff2,72,24.25,18.071954164,"{'x': '-119.804147', 'y': '39.40712', 'spatialReference': {'wkid': 4326}}",505
2723,f192693267add5aa062cfca3ec4aa946,2017-12-07T18:00:52.930Z,"39.190585,-119.773393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T17:54:50.960Z,"39.17086,-119.79368",2843,8c032776e9dd511a443d5a9832bcefc9,28,6.016666666666667,1.766557753,"{'x': '-119.79368', 'y': '39.17086', 'spatialReference': {'wkid': 4326}}",505
2724,44623d59d3cbc27a2fd4d76b70dc0552,2017-12-07T19:58:49.463Z,"39.186359,-119.772286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T19:34:39.707Z,"39.414358,-119.72564",29972,0c2a13717762b95ffba4e0c685ddea32,74,24.15,18.623731612,"{'x': '-119.72564', 'y': '39.414358', 'spatialReference': {'wkid': 4326}}",505
