,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3675,c3e42986e0df3adb1edbaf08ddda2a56,2017-12-21T15:27:12.000Z,"36.779937,-119.787713",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-21T15:18:27.000Z,"36.837417,-119.762982",9021,bfb90e42effdd2e0f2bc7aa7e6f1897a,62,8.75,5.605387791,"{'x': '-119.762982', 'y': '36.837417', 'spatialReference': {'wkid': 4326}}",469
3676,83631df327a2d23fbde497d7ad00af72,2017-12-21T19:21:33.000Z,"36.77963,-119.788",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T19:13:32.000Z,"36.77185,-119.79061",1067,c54ca4f22c4e9b6165038b659f79847f,8,8.016666666666667,0.6630028570000001,"{'x': '-119.79061', 'y': '36.77185', 'spatialReference': {'wkid': 4326}}",469
3677,8e3b6c7bbd4e4c9eaf756472d6a0738a,2017-12-21T21:16:40.590Z,"36.779465,-119.790641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T21:07:36.167Z,"36.817189,-119.780849",4315,5aa33edf52c0902d737fc736cf6ea5c2,29,9.066666666666666,2.681215865,"{'x': '-119.780849', 'y': '36.817189', 'spatialReference': {'wkid': 4326}}",469
3678,399290985d705b2cdb1c0392b2d903d9,2017-12-22T00:34:35.020Z,"36.780443,-119.790451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T00:25:16.423Z,"36.721072,-119.765758",7869,438dbc29e086f16fd66312e67110f060,51,9.3,4.889568399,"{'x': '-119.765758', 'y': '36.721072', 'spatialReference': {'wkid': 4326}}",469
3679,185ac67ae113f01a278bd860ef5131cc,2017-12-22T00:36:07.000Z,"36.78104,-119.79068",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T00:34:23.000Z,"36.78745,-119.79064",719,ee171997b5e0dabbfb3dc72eefc9cd43,25,1.7333333333333334,0.446765749,"{'x': '-119.79064', 'y': '36.78745', 'spatialReference': {'wkid': 4326}}",469
3680,291972cec7674cbac9e7983540b29b26,2017-12-22T02:48:00.000Z,"36.77654,-119.79098",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T02:32:51.000Z,"36.76616,-119.78156",2349,392f8fd4dfa5af0c54d91c8d26f2e7e7,9,15.15,1.4596004790000001,"{'x': '-119.78156', 'y': '36.76616', 'spatialReference': {'wkid': 4326}}",469
3681,0de8387231e76956963a78ff08a582f9,2017-12-22T14:02:49.000Z,"36.77755,-119.79042",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-22T13:43:53.000Z,"36.82174,-119.89704",20022,e0a4faa6e4de86451c57d97cb2a6a5cb,63,18.933333333333334,12.441090162,"{'x': '-119.89704', 'y': '36.82174', 'spatialReference': {'wkid': 4326}}",469
3682,de883098bdfa2f0411f6ec121648281a,2017-12-22T16:01:50.857Z,"36.780525,-119.79019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T15:39:44.717Z,"36.829417,-119.836514",9578,07b44b06699c3bcc1913dfacc7266e0c,26,22.1,5.951491438,"{'x': '-119.836514', 'y': '36.829417', 'spatialReference': {'wkid': 4326}}",469
3683,c72b69da26c48c16a6bcd7a4607b1dd5,2017-12-22T16:22:10.000Z,"36.77974,-119.79023",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T16:15:02.000Z,"36.84004,-119.78178",6931,fea28f6880a447a2b9b526b8adabdf5e,58,7.133333333333334,4.306722401,"{'x': '-119.78178', 'y': '36.84004', 'spatialReference': {'wkid': 4326}}",469
3684,190b2b0fb599ae314bee4b7f0c3c571a,2017-12-22T18:47:53.000Z,"36.77934,-119.790032",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-22T18:40:15.000Z,"36.776619,-119.816534",2430,05f7a7e10745df796c7a7af8a22f8b15,19,7.633333333333334,1.50993153,"{'x': '-119.816534', 'y': '36.776619', 'spatialReference': {'wkid': 4326}}",469
3685,278036fc3ad69bb824b8546838914558,2017-12-22T20:14:33.107Z,"36.779751,-119.789175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T20:11:21.240Z,"36.77972,-119.776466",1133,12913d6e02039ff9400cab9edfbc6932,21,3.183333333333333,0.704013343,"{'x': '-119.776466', 'y': '36.77972', 'spatialReference': {'wkid': 4326}}",469
3686,f539468bcf5a983e4358b639c9af47d3,2017-12-22T21:09:51.000Z,"36.77966,-119.79302",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T20:33:25.000Z,"36.73638,-119.72378",12866,67d6010969c11520ce626d26cebfaada,21,36.43333333333333,7.994559286,"{'x': '-119.72378', 'y': '36.73638', 'spatialReference': {'wkid': 4326}}",469
3687,1a947db55c9395bb8957262715ea1e32,2017-12-22T23:08:08.073Z,"36.77996,-119.790643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T22:55:28.863Z,"36.803968,-119.806968",3872,d89e084b4b6301f4f6a4c1da5387f935,18,12.65,2.405948512,"{'x': '-119.806968', 'y': '36.803968', 'spatialReference': {'wkid': 4326}}",469
3688,72ad2e4afa04589c508ef4fb79970f7f,2017-12-23T02:44:06.797Z,"36.779846,-119.790653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T02:34:48.133Z,"36.816473,-119.791315",4080,bf811715a650269eb91a46997930144e,26,9.3,2.53519368,"{'x': '-119.791315', 'y': '36.816473', 'spatialReference': {'wkid': 4326}}",469
3689,25b7c4fbe82926a6116ae74a5efb0073,2017-12-23T02:55:14.000Z,"36.77784,-119.79007",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T02:51:48.000Z,"36.77235,-119.78998",642,4f582d9c6193b837d57810b7ce6aebb0,11,3.433333333333333,0.398920182,"{'x': '-119.78998', 'y': '36.77235', 'spatialReference': {'wkid': 4326}}",469
3690,da34f4ba71bb3c082c68aa51dea1d848,2017-12-23T03:23:33.000Z,"36.77966,-119.78814",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T03:02:59.000Z,"36.80784,-119.86794",8885,43165e6db61ea676d2ae08d7ffee1306,26,20.566666666666666,5.520881335,"{'x': '-119.86794', 'y': '36.80784', 'spatialReference': {'wkid': 4326}}",469
3691,7f75043ba31a1d2e708ac15b46078e4f,2017-12-23T20:51:37.183Z,"36.779872,-119.790643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T20:28:22.283Z,"36.84862,-119.839488",11896,48e9689ab49fe3321dad666341d7a308,31,23.233333333333334,7.391829416,"{'x': '-119.839488', 'y': '36.84862', 'spatialReference': {'wkid': 4326}}",469
3692,0d30c961972095199964c984f4532ceb,2017-12-24T02:49:27.000Z,"36.77975,-119.79096",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T02:32:36.000Z,"36.77977,-119.78763",1103,2caceddfab0fa6278c8ad475e53f90a8,4,16.85,0.6853722130000001,"{'x': '-119.78763', 'y': '36.77977', 'spatialReference': {'wkid': 4326}}",469
3693,138d89c2bec1c80dd530359e9b3c9b1a,2017-12-24T02:54:05.000Z,"36.77958,-119.7929",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T02:39:43.000Z,"36.78239,-119.79059",717,5ff5756cc71f90362837056eb79dfb1b,3,14.366666666666667,0.445523007,"{'x': '-119.79059', 'y': '36.78239', 'spatialReference': {'wkid': 4326}}",469
3694,7c4cedcbd831627f3ac510d53013375f,2017-12-24T03:35:42.000Z,"36.77889,-119.79287",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T03:30:07.000Z,"36.77941,-119.8022",893,228969d15af5638bb121dfd029a05b2d,10,5.583333333333333,0.554884303,"{'x': '-119.8022', 'y': '36.77941', 'spatialReference': {'wkid': 4326}}",469
3695,f0bb9c90e60d21315427bb2f4bb729b2,2017-12-24T03:49:23.293Z,"36.77975,-119.789814",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T03:40:05.417Z,"36.845306,-119.79272",7703,463af80b4ef29448a1cec63664d5e3b1,50,9.283333333333333,4.786420813,"{'x': '-119.79272', 'y': '36.845306', 'spatialReference': {'wkid': 4326}}",469
3696,9a2878371568a02faaf765409f01a0ea,2017-12-24T04:41:11.000Z,"36.779735,-119.790133",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-24T04:36:32.000Z,"36.722185,-119.785261",7101,888095eae54a6771c96e27bf5ebba640,92,4.65,4.412355471,"{'x': '-119.785261', 'y': '36.722185', 'spatialReference': {'wkid': 4326}}",469
3697,079bee985148dacfe85bd52f5e6b801c,2017-12-24T05:53:54.917Z,"36.77697,-119.79065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T05:19:41.510Z,"36.781113,-119.78703",16498,26884d0ee17f06de04bde89f035d1dae,29,34.21666666666667,10.251378758,"{'x': '-119.78703', 'y': '36.781113', 'spatialReference': {'wkid': 4326}}",469
3698,86bdb16b22bb88d3b7270fe5f0343119,2017-12-24T15:36:57.000Z,"36.77971,-119.78845",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T15:36:32.000Z,"36.77971,-119.78359",433,57f759c6da11c68eda25afc9ae0a0ae7,62,0.4166666666666667,0.269053643,"{'x': '-119.78359', 'y': '36.77971', 'spatialReference': {'wkid': 4326}}",469
3699,a3646da76df109e4a31f2d576887bf5d,2017-12-24T17:50:40.000Z,"36.779583,-119.793594",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-24T17:36:01.000Z,"36.837579,-119.692382",12427,18ad8dfb59998e8ed046d079418f159b,51,14.65,7.721777417,"{'x': '-119.692382', 'y': '36.837579', 'spatialReference': {'wkid': 4326}}",469
3700,c928d67482e007d8c71684a2a204df45,2017-12-24T18:47:50.000Z,"36.77972,-119.7901",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T18:40:49.000Z,"36.79228,-119.76764",3312,d4baddcbeefe913b00a6262f7f87abc2,28,7.016666666666667,2.057980752,"{'x': '-119.76764', 'y': '36.79228', 'spatialReference': {'wkid': 4326}}",469
3701,1faef67e7ea6710d1bc66741376b6036,2017-12-24T19:54:34.723Z,"36.778909,-119.790641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T19:27:19.217Z,"36.779522,-119.861943",19384,e8765882e12c86d77ed9311de5ef829b,43,27.25,12.044655464,"{'x': '-119.861943', 'y': '36.779522', 'spatialReference': {'wkid': 4326}}",469
3702,ce86eebda7c0e21ef79e53896fcd7b19,2017-12-24T21:16:17.127Z,"36.781122,-119.789579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T21:13:15.293Z,"36.779841,-119.774718",1333,42895ac66f9e291dbc095ba05e3926ae,26,3.0166666666666666,0.828287543,"{'x': '-119.774718', 'y': '36.779841', 'spatialReference': {'wkid': 4326}}",469
3703,c2b853e03063e7bda4df96e6fc52c638,2017-12-24T22:49:21.000Z,"36.78079,-119.78959",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T22:25:26.000Z,"36.59076,-119.61034",28413,73c0ec9555a776266371249eb0625b5d,71,23.916666666666668,17.655014223000002,"{'x': '-119.61034', 'y': '36.59076', 'spatialReference': {'wkid': 4326}}",469
3704,30104ca43f887d6551acf28a36a2b95b,2017-12-25T02:17:52.000Z,"36.777986,-119.790648",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-25T02:01:06.000Z,"36.858888,-119.73733",13953,8f0f6b239eeaaa2f9250b4798f256f37,50,16.766666666666666,8.669989563,"{'x': '-119.73733', 'y': '36.858888', 'spatialReference': {'wkid': 4326}}",469
3705,453d7a6e1eabafce3b875c473011ed65,2017-12-25T03:55:16.000Z,"36.779768,-119.790343",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-25T03:54:49.000Z,"36.779735,-119.786883",313,36410780cc79549c497b1144446ddd15,42,0.45,0.194489123,"{'x': '-119.786883', 'y': '36.779735', 'spatialReference': {'wkid': 4326}}",469
3706,3d25fd519f101335372211c47c7e14fc,2017-12-25T17:56:12.000Z,"36.77878,-119.79066",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-25T17:35:30.000Z,"36.8449,-119.7748",19409,6ac16a0bb47701983a3c048f1044f343,56,20.7,12.060189739,"{'x': '-119.7748', 'y': '36.8449', 'spatialReference': {'wkid': 4326}}",469
3707,06500d8d51cf823bdcf8bdd6cb30ee4c,2017-12-25T18:11:05.360Z,"36.779624,-119.787615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-25T17:52:55.957Z,"36.836635,-119.744308",13163,6990a419308657d1fbf451ec4444f59f,43,18.15,8.179106473000001,"{'x': '-119.744308', 'y': '36.836635', 'spatialReference': {'wkid': 4326}}",469
3708,03dae989e540c8ec3fd7ced8ba91075e,2017-12-25T21:15:58.503Z,"36.779163,-119.789865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-25T21:02:24.533Z,"36.835086,-119.789685",6397,ffebb2391e350107b0957e3ff8b0c534,28,13.55,3.974910287,"{'x': '-119.789685', 'y': '36.835086', 'spatialReference': {'wkid': 4326}}",469
3709,a02d459179697a87b766ace37537d737,2017-12-26T01:15:33.000Z,"36.779202,-119.790636",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-26T00:21:02.000Z,"37.204925,-119.755931",56866,b43303866564a6ebde5ff6261bca91f1,63,54.516666666666666,35.334883286,"{'x': '-119.755931', 'y': '37.204925', 'spatialReference': {'wkid': 4326}}",469
3710,d29e8a04a0a1afc237d61bfc27211be0,2017-12-26T05:37:01.000Z,"36.77994,-119.7906",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-26T05:35:26.000Z,"36.78497,-119.7921",687,f42a93b1a5b83ef8036c95817910a396,26,1.5833333333333333,0.426881877,"{'x': '-119.7921', 'y': '36.78497', 'spatialReference': {'wkid': 4326}}",469
3711,62099fa4357441d4cfb2cfe6938bc74c,2017-12-26T20:31:41.000Z,"36.7811,-119.79045",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-26T20:17:03.000Z,"36.76445,-119.83008",4487,d2b50b057b9fb26019f1fb6c8842a6fc,18,14.633333333333333,2.788091677,"{'x': '-119.83008', 'y': '36.76445', 'spatialReference': {'wkid': 4326}}",469
3712,726140db10d4a8f208d0d711ba025525,2017-12-26T20:47:31.913Z,"36.779584,-119.79048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T20:26:49.227Z,"36.752497,-119.841662",11522,c27183be34af73bcd292fea13552828a,33,20.7,7.159436662,"{'x': '-119.841662', 'y': '36.752497', 'spatialReference': {'wkid': 4326}}",469
3713,235c1ec97f76cc4225ff7f30b64a14f1,2017-12-26T23:51:36.483Z,"36.77975,-119.790164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T23:36:05.743Z,"36.795338,-119.663077",15449,1b98be5df7b90317f91760f8816b9528,60,15.5,9.599560579,"{'x': '-119.663077', 'y': '36.795338', 'spatialReference': {'wkid': 4326}}",469
3714,6de6dd47f606abe71079de6ff843ede1,2017-12-27T00:58:12.000Z,"36.77734,-119.79111",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-27T00:53:17.000Z,"36.77999,-119.79058",299,08174ac54e297b48f2819352a7738b7b,4,4.916666666666667,0.185789929,"{'x': '-119.79058', 'y': '36.77999', 'spatialReference': {'wkid': 4326}}",469
3715,6fd3edcda2a3c78b9542a4bcd0ddb7e7,2017-12-27T01:42:31.000Z,"36.779817,-119.790338",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-27T01:06:31.000Z,"36.368824,-119.43301",60995,b870c5c5021457a4f7d6bf2b166bbcb5,102,36.0,37.900524145,"{'x': '-119.43301', 'y': '36.368824', 'spatialReference': {'wkid': 4326}}",469
3716,c928d67482e007d8c71684a2a204df45,2017-12-27T01:32:50.000Z,"36.77677,-119.79023",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-27T01:30:56.000Z,"36.77971,-119.78933",443,0c270d3b04602731030cc0cfacbc29b2,14,1.9,0.275267353,"{'x': '-119.78933', 'y': '36.77971', 'spatialReference': {'wkid': 4326}}",469
3717,fb07bb3e6a546e67b4a9f4a6bf119bde,2017-12-27T03:16:02.637Z,"36.779587,-119.79336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T03:06:58.547Z,"36.807171,-119.774635",3799,ba68fe6e203bc9f460e3494191630fde,25,9.066666666666666,2.360588429,"{'x': '-119.774635', 'y': '36.807171', 'spatialReference': {'wkid': 4326}}",469
3718,9c029fa853e598822c3deed2d24e1115,2017-12-27T07:59:22.000Z,"36.77953,-119.78943",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-27T07:41:25.000Z,"36.73703,-119.69839",13965,c8b08c6d7c37f8cc7a5341581cc0c9b4,47,17.95,8.677446015000001,"{'x': '-119.69839', 'y': '36.73703', 'spatialReference': {'wkid': 4326}}",469
3719,9346b84765d516de89a2e093192ee2df,2017-12-27T16:56:17.887Z,"36.780088,-119.790475",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T16:32:04.000Z,"36.663117,-119.756692",18322,3f459d3c8cc40ae8b7f6b83449d7874c,45,24.216666666666665,11.384759462,"{'x': '-119.756692', 'y': '36.663117', 'spatialReference': {'wkid': 4326}}",469
3720,10b6a86e3f3f1766ea4ad8c33c7e616f,2017-12-27T17:07:48.780Z,"36.779748,-119.790054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T16:58:43.480Z,"36.778414,-119.763513",2374,78d2cfa7ccaa7271170850b6d29ce507,16,9.083333333333334,1.475134754,"{'x': '-119.763513', 'y': '36.778414', 'spatialReference': {'wkid': 4326}}",469
3721,94323cdca1347388ae26bbd459d5dab1,2017-12-27T19:34:26.000Z,"36.776797,-119.791433",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-27T19:15:46.000Z,"36.827817,-119.895123",12803,23327c789ef5b1b1c85b8fbbd4559c6b,41,18.666666666666668,7.955412913,"{'x': '-119.895123', 'y': '36.827817', 'spatialReference': {'wkid': 4326}}",469
3722,7612f793b45f5ccf2e1167ba844ec132,2017-12-27T20:10:11.000Z,"36.77958,-119.78909",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-27T19:46:25.000Z,"36.73636,-119.85726",10695,8b2a74104b6a6c085d2e1ea37a688582,27,23.766666666666666,6.645562845,"{'x': '-119.85726', 'y': '36.73636', 'spatialReference': {'wkid': 4326}}",469
3723,3d135334197859937e32454bb204862f,2017-12-28T00:38:46.183Z,"36.77862,-119.7908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T23:55:18.403Z,"36.234969,-119.32927",75290,d24b49ceb671b1e43b4a8154088bbf9a,104,43.45,46.78302259,"{'x': '-119.32927', 'y': '36.234969', 'spatialReference': {'wkid': 4326}}",469
3724,31f54e36a926ee42b2b44111dc734ce1,2017-12-28T03:14:04.610Z,"36.78007,-119.788133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T03:04:58.983Z,"36.885798,-119.799248",11945,37e8acc9b00d4527a7fac6e3f4570dd5,79,9.083333333333334,7.4222765950000005,"{'x': '-119.799248', 'y': '36.885798', 'spatialReference': {'wkid': 4326}}",469
3725,ac1c1e5f91d0e08a092d78ae9c2be2b8,2017-12-28T17:42:08.730Z,"36.779748,-119.789787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T16:07:48.370Z,"35.36898,-119.039202",176842,ff94e6deea779eeb55281bf3d25c96ae,112,94.33333333333333,109.884490382,"{'x': '-119.039202', 'y': '35.36898', 'spatialReference': {'wkid': 4326}}",469
3726,eddb65ae633464c09891b7aab44bf6dd,2017-12-28T16:59:49.140Z,"36.77975,-119.790282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T16:56:42.403Z,"36.774107,-119.78153",1002,6b0de00f6d66b631d1539dd17a4b2296,19,3.1,0.622613742,"{'x': '-119.78153', 'y': '36.774107', 'spatialReference': {'wkid': 4326}}",469
3727,5fdcdaaa88e06a1b4e87c0d6c0933936,2017-12-28T17:55:49.000Z,"36.77976,-119.78909",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-28T17:39:16.000Z,"36.82163,-119.8978",19697,7c1c8774277b9c2a240cbb9178d63d50,71,16.55,12.239144587,"{'x': '-119.8978', 'y': '36.82163', 'spatialReference': {'wkid': 4326}}",469
3728,5494d0830c5ef4c1648d25de8e405953,2017-12-28T19:18:17.747Z,"36.781342,-119.78958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T18:56:34.110Z,"36.71344,-119.687272",14294,b940a1ad856bf6fb2caa6122fcd94675,39,21.716666666666665,8.881877074,"{'x': '-119.687272', 'y': '36.71344', 'spatialReference': {'wkid': 4326}}",469
3729,0de8387231e76956963a78ff08a582f9,2017-12-28T19:39:01.000Z,"36.77971,-119.78908",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-28T19:21:55.000Z,"36.82187,-119.89738",19628,df50fd080fccb81e6d1e7b46eb29eaa1,69,17.1,12.196269988000001,"{'x': '-119.89738', 'y': '36.82187', 'spatialReference': {'wkid': 4326}}",469
3730,e648e81de69675d50596d6e69a40f6af,2017-12-28T20:08:20.483Z,"36.779454,-119.790484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T20:05:18.627Z,"36.771697,-119.799589",1185,1aea783006350ceedd1afab74ffb2994,23,3.0166666666666666,0.736324635,"{'x': '-119.799589', 'y': '36.771697', 'spatialReference': {'wkid': 4326}}",469
3731,5ee6817b4e5ef1fd4f295b6afc78941f,2017-12-29T00:13:22.000Z,"36.777765,-119.790464",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-29T00:03:08.000Z,"36.698867,-119.766024",11282,33e9e4abe88047e135043b4e4b6c7083,66,10.233333333333333,7.010307622,"{'x': '-119.766024', 'y': '36.698867', 'spatialReference': {'wkid': 4326}}",469
3732,ce2ea10bbb0b141363572f3797c6bc2f,2017-12-29T10:09:11.230Z,"36.77975,-119.790315",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T09:56:44.940Z,"36.821509,-119.874059",13868,bde838750a50e0a25540b2a27a05e99a,67,12.433333333333334,8.617173028,"{'x': '-119.874059', 'y': '36.821509', 'spatialReference': {'wkid': 4326}}",469
3733,3ab4beb343dcf2a4c42a34b7b7fe211a,2017-12-29T19:43:49.250Z,"36.78137,-119.789889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T19:34:31.497Z,"36.772999,-119.78154",1447,e4556d18949bc5c7f63a53a6c2449959,9,9.283333333333333,0.899123837,"{'x': '-119.78154', 'y': '36.772999', 'spatialReference': {'wkid': 4326}}",469
3734,365b3f86a2c2be45a695442ba631a570,2017-12-29T21:50:51.187Z,"36.779002,-119.79144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T21:32:35.480Z,"36.809138,-119.772844",5853,35f4e30fdb9d00abd2076df2c7b2c9a7,19,18.25,3.636884463,"{'x': '-119.772844', 'y': '36.809138', 'spatialReference': {'wkid': 4326}}",469
3735,6b4dc72ab4136fc4b00f9f5aba6bad59,2017-12-29T22:18:34.000Z,"36.776472,-119.790418",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-29T22:04:36.000Z,"36.808585,-119.719197",9442,33438bf24ad988d3a218985cf79a5bf3,41,13.966666666666667,5.866984982,"{'x': '-119.719197', 'y': '36.808585', 'spatialReference': {'wkid': 4326}}",469
3736,e2fb158721770ce4b69879d342594d7e,2017-12-29T22:56:10.000Z,"36.77964,-119.78797",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-29T22:51:46.000Z,"36.78361,-119.79062",705,8c166a249218072f3c1ed45cd278c0ec,10,4.4,0.438066555,"{'x': '-119.79062', 'y': '36.78361', 'spatialReference': {'wkid': 4326}}",469
3737,f7d2deb0ce7565fa750791545b45471d,2017-12-30T00:06:35.570Z,"36.779748,-119.790269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T23:36:18.057Z,"36.995727,-119.694412",28737,2e67ffc8a93d60b32e91b3362a421026,57,30.283333333333335,17.856338427,"{'x': '-119.694412', 'y': '36.995727', 'spatialReference': {'wkid': 4326}}",469
3738,e32f0e531b7fdcaa874e9317784500d2,2017-12-29T23:47:01.000Z,"36.77684,-119.7908",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-29T23:42:21.000Z,"36.77921,-119.82572",3410,843124035f18dbd4128c2df1b0a37ba3,44,4.666666666666667,2.11887511,"{'x': '-119.82572', 'y': '36.77921', 'spatialReference': {'wkid': 4326}}",469
3739,71c5657c0dc49b6aa2208e9195a50e4f,2017-12-29T23:55:51.000Z,"36.7796,-119.78748",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-29T23:48:47.000Z,"36.77972,-119.79182",638,2421971716c0b71eb7f9ee11061a542b,5,7.066666666666666,0.39643469800000003,"{'x': '-119.79182', 'y': '36.77972', 'spatialReference': {'wkid': 4326}}",469
3740,c928d67482e007d8c71684a2a204df45,2017-12-30T03:16:56.000Z,"36.77683,-119.78918",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-30T03:03:33.000Z,"36.83095,-119.76329",8330,b9974d06caac2a71053525aafb8debc4,37,13.383333333333333,5.17602043,"{'x': '-119.76329', 'y': '36.83095', 'spatialReference': {'wkid': 4326}}",469
3741,8afe86d51000b38655bbf392457fbd31,2017-12-30T05:55:02.000Z,"36.77784,-119.79044",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-30T05:53:52.000Z,"36.77191,-119.79049",660,5850b8630d88711766a77b0e672f8243,34,1.1666666666666667,0.41010486,"{'x': '-119.79049', 'y': '36.77191', 'spatialReference': {'wkid': 4326}}",469
3742,5a73849dd37982cbb71a0b6c55bf8070,2017-12-30T08:22:57.000Z,"36.78085,-119.79067",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-30T07:57:37.000Z,"36.83037,-119.70113",16412,eb46bd4a874aca347b11cc48bd88c70a,39,25.333333333333332,10.197940852,"{'x': '-119.70113', 'y': '36.83037', 'spatialReference': {'wkid': 4326}}",469
3743,75f0870f092041635304626b628400ad,2017-12-30T17:42:09.060Z,"36.778958,-119.791434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-30T17:29:45.270Z,"36.784847,-119.798461",2887,bec62df49fff62e64a03726d26f07f2c,14,12.383333333333333,1.793898077,"{'x': '-119.798461', 'y': '36.784847', 'spatialReference': {'wkid': 4326}}",469
