,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8711,47927cf0d5d0700a209480d774f1a8ee,2017-09-29T23:40:02.000Z,"37.847956,-122.285794",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T23:36:01.000Z,"37.851109,-122.291127",906,e6f728d30817b1731f0e6c5d321f9cac,14,4.016666666666667,0.5629621260000001,"{'x': '-122.291127', 'y': '37.851109', 'spatialReference': {'wkid': 4326}}",474
8712,3bd6f671e188809486c8531d06bd5baf,2017-09-30T00:02:43.000Z,"37.84759,-122.28514",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T23:49:03.000Z,"37.821,-122.28197",3064,66b33518475eeab231e5af1ace8370b4,13,13.666666666666666,1.903880744,"{'x': '-122.28197', 'y': '37.821', 'spatialReference': {'wkid': 4326}}",474
8713,d53690b28bf066bbee0e01edafac1a75,2017-09-30T00:27:14.000Z,"37.85126,-122.28645",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-29T23:56:45.000Z,"37.81656,-122.27133",4429,53a31c2856a867d50cf7e9df488d39b0,9,30.483333333333334,2.752052159,"{'x': '-122.27133', 'y': '37.81656', 'spatialReference': {'wkid': 4326}}",474
8714,90599c19819a5493bbbc09c2d74bd135,2017-09-30T00:32:34.170Z,"37.85094,-122.284106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T00:17:02.900Z,"37.856307,-122.269842",1422,f4646851004e5eb9a2bbacada0d7faeb,5,15.516666666666667,0.883589562,"{'x': '-122.269842', 'y': '37.856307', 'spatialReference': {'wkid': 4326}}",474
8715,809138330c50c5b9f171ddfaead532c6,2017-09-30T00:54:01.857Z,"37.851276,-122.286355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T00:26:51.617Z,"37.805683,-122.267781",5382,34342473f41dc496aaaffd76b219dfa2,12,27.166666666666668,3.344218722,"{'x': '-122.267781', 'y': '37.805683', 'spatialReference': {'wkid': 4326}}",474
8716,5a2030bedbf4e9c6052756777204efc3,2017-09-30T01:26:08.643Z,"37.848431,-122.285425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T00:34:39.870Z,"37.658287,-122.379472",30289,149533ea1e5d46710c041791006a0cc3,35,51.46666666666667,18.820706219,"{'x': '-122.379472', 'y': '37.658287', 'spatialReference': {'wkid': 4326}}",474
8717,6216c8c22e2a356ea8e1ef3b283f0de6,2017-09-30T00:53:50.850Z,"37.849861,-122.287752",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T00:44:46.893Z,"37.842838,-122.295994",1373,000669130022b4a8f45a00c01073a50b,9,9.05,0.853142383,"{'x': '-122.295994', 'y': '37.842838', 'spatialReference': {'wkid': 4326}}",474
8718,7c622f9243e5a60f196805e202b2e0d5,2017-09-30T01:10:07.763Z,"37.846935,-122.284835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T00:48:17.950Z,"37.769423,-122.27086",10108,cc754ec2d1517e82054f01c971fa235b,28,21.816666666666666,6.280818068,"{'x': '-122.27086', 'y': '37.769423', 'spatialReference': {'wkid': 4326}}",474
8719,e7aaafbb538e8bdfd25e323f6a3e70f2,2017-09-30T01:20:18.000Z,"37.8504,-122.286187",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-30T01:16:24.000Z,"37.853961,-122.290398",715,cdfc2e078ca2d08e31215e30c862e8a8,11,3.9,0.444280265,"{'x': '-122.290398', 'y': '37.853961', 'spatialReference': {'wkid': 4326}}",474
8720,25b8933c25344b08a460ca462cdbda1d,2017-09-30T01:29:56.770Z,"37.849225,-122.288641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T01:23:44.950Z,"37.857227,-122.290732",1231,f5985edfc8474c87ec4b48ba845e0905,12,6.183333333333334,0.764907701,"{'x': '-122.290732', 'y': '37.857227', 'spatialReference': {'wkid': 4326}}",474
8721,90bb2acb2d966f7c38543b0d2a50ee33,2017-09-30T02:19:27.900Z,"37.847629,-122.285546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T01:33:30.757Z,"37.759759,-122.387505",15898,1a7b7c61f29db8494bc813b6fbb4334a,21,45.95,9.878556158,"{'x': '-122.387505', 'y': '37.759759', 'spatialReference': {'wkid': 4326}}",474
8722,ab6eba4c9bf971a55211ff9b6fbf7877,2017-09-30T02:21:51.750Z,"37.851457,-122.285738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T02:06:45.600Z,"37.880587,-122.269385",4267,983d8b0577b82dac4a4bb9dc7295f313,17,15.1,2.651390057,"{'x': '-122.269385', 'y': '37.880587', 'spatialReference': {'wkid': 4326}}",474
8723,af8310918c02bf68a25daef5813de754,2017-09-30T03:33:39.253Z,"37.849554,-122.2859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T03:24:22.097Z,"37.846798,-122.284891",1046,86ee95f230bdf4a745762e1b431102c6,7,9.283333333333333,0.649954066,"{'x': '-122.284891', 'y': '37.846798', 'spatialReference': {'wkid': 4326}}",474
8724,6c55db4c7ed10cdfcbdd84bff09435c3,2017-09-30T03:43:59.000Z,"37.851564,-122.287566",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-30T03:39:59.000Z,"37.82324,-122.317521",5363,cd021c2e0cbf77441c2aa816d94ee1c3,80,4.0,3.332412673,"{'x': '-122.317521', 'y': '37.82324', 'spatialReference': {'wkid': 4326}}",474
8725,a3ef3244affcf6c8cf388f8f30b79528,2017-09-30T03:51:25.980Z,"37.852029,-122.286572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T03:47:39.477Z,"37.85153,-122.278314",1110,acfa8be18796cfdda5bf635b0ffe2aa7,18,3.7666666666666666,0.68972181,"{'x': '-122.278314', 'y': '37.85153', 'spatialReference': {'wkid': 4326}}",474
8726,6c088d0755712a7f5c524701df5f035e,2017-09-30T05:02:41.387Z,"37.847766,-122.288447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T04:08:17.960Z,"37.391293,-122.015712",69649,f5f3b254358a03d50c10b77ad4a3986e,77,54.38333333333333,43.277868779,"{'x': '-122.015712', 'y': '37.391293', 'spatialReference': {'wkid': 4326}}",474
8727,254ac99eba3a0b86ae5a3901e7df61e8,2017-09-30T04:26:24.403Z,"37.847969,-122.285747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T04:20:17.010Z,"37.8368,-122.292411",2013,537dbf5f1ac46c6de92e328343598b8a,20,6.116666666666666,1.250819823,"{'x': '-122.292411', 'y': '37.8368', 'spatialReference': {'wkid': 4326}}",474
8728,c3a622fcd158cd3eaebe821bdda4a7c8,2017-09-30T04:42:14.000Z,"37.85091,-122.28462",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T04:21:35.000Z,"37.99587,-122.28554",21308,7a59ff8bdfe9597a2a9980dbea808c83,62,20.65,13.240173268,"{'x': '-122.28554', 'y': '37.99587', 'spatialReference': {'wkid': 4326}}",474
8729,cab02c6635146146663afd2c59268652,2017-09-30T06:36:44.000Z,"37.849635,-122.288305",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-30T06:35:35.000Z,"37.846559,-122.292641",686,f14c73b68bcde876fa3e5167335c0643,36,1.15,0.426260506,"{'x': '-122.292641', 'y': '37.846559', 'spatialReference': {'wkid': 4326}}",474
8730,39401fab2c9e9d5dc5d7024e8239714c,2017-09-30T12:43:24.000Z,"37.85051,-122.28856",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T12:33:19.000Z,"37.93473,-122.37436",12206,963632b71f7cc7b97b358005ee2dfaa8,73,10.083333333333334,7.584454426,"{'x': '-122.37436', 'y': '37.93473', 'spatialReference': {'wkid': 4326}}",474
8731,52c26b4836c1ce1a089c84ae72a3c2d0,2017-09-30T14:15:41.723Z,"37.851559,-122.286427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T14:06:23.593Z,"37.838375,-122.302203",2193,07b5ab477cc23af1134345cd4d0987b1,14,9.3,1.362666603,"{'x': '-122.302203', 'y': '37.838375', 'spatialReference': {'wkid': 4326}}",474
8732,899e8791903599fdeec43e2475dc5710,2017-09-30T14:30:18.590Z,"37.846927,-122.284886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T14:27:08.487Z,"37.847691,-122.268148",1474,6c7311d8c3a9b605e5684723ac2f9f4a,28,3.1666666666666665,0.915900854,"{'x': '-122.268148', 'y': '37.847691', 'spatialReference': {'wkid': 4326}}",474
8733,b8c6484c871dbae67581fbe768954773,2017-09-30T15:54:13.000Z,"37.850612,-122.286243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T15:39:04.300Z,"37.828549,-122.214646",7982,f1dbf06335bed4f3ffc628cd19c69ea4,32,15.133333333333333,4.959783322,"{'x': '-122.214646', 'y': '37.828549', 'spatialReference': {'wkid': 4326}}",474
8734,e02d29d9ee9e15ecdc150d6a74dad74f,2017-09-30T16:17:50.257Z,"37.850038,-122.286339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T16:08:46.317Z,"37.822725,-122.288101",3194,62b0eb12d26d25f1f54e3d9fa29e77d3,21,9.05,1.984658974,"{'x': '-122.288101', 'y': '37.822725', 'spatialReference': {'wkid': 4326}}",474
8735,ec95c6fab0262af5f608712ab6f62c18,2017-09-30T17:13:40.460Z,"37.851386,-122.286088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T16:55:32.540Z,"37.872514,-122.241859",4919,5a80ce18d6dcbfa0314c9b22e73596c3,16,18.116666666666667,3.0565239490000002,"{'x': '-122.241859', 'y': '37.872514', 'spatialReference': {'wkid': 4326}}",474
8736,f0aa9a1d81bf9ad621b466b9dd02275d,2017-09-30T17:11:48.973Z,"37.847042,-122.285097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T16:56:29.570Z,"37.787522,-122.191135",12388,7a639fa0be0d8b5a9373695615f1ba33,49,15.316666666666666,7.697543948,"{'x': '-122.191135', 'y': '37.787522', 'spatialReference': {'wkid': 4326}}",474
8737,20ab0aaa1843e48458a3ab4fa00bb993,2017-09-30T17:11:40.000Z,"37.85175,-122.2866",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T17:09:43.000Z,"37.85614,-122.28809",512,db51a4c7a4ab477842109ac15ce8ab3d,16,1.95,0.318141952,"{'x': '-122.28809', 'y': '37.85614', 'spatialReference': {'wkid': 4326}}",474
8738,bcbad7aad409b0d5b61f22b405853531,2017-09-30T17:28:50.000Z,"37.847759,-122.285652",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-30T17:27:27.000Z,"37.847923,-122.277519",796,72d7e876a1f0e2c59dd6c90f6f35b0d8,35,1.3833333333333333,0.494611316,"{'x': '-122.277519', 'y': '37.847923', 'spatialReference': {'wkid': 4326}}",474
8739,312dedc3ee48c2326c14b98ce0fe6c21,2017-09-30T17:44:50.073Z,"37.846925,-122.286183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T17:41:44.417Z,"37.852869,-122.286545",662,bcafba30db4195ee6d1949ae0f6e274d,13,3.0833333333333335,0.41134760200000003,"{'x': '-122.286545', 'y': '37.852869', 'spatialReference': {'wkid': 4326}}",474
8740,31bf0e4a9a5d6250a3e6d0208745cbe9,2017-09-30T18:00:04.000Z,"37.85006,-122.28468",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T17:50:27.000Z,"37.84761,-122.27995",681,eeb2751d219eef697cc4a88f8d76db0d,4,9.616666666666667,0.423153651,"{'x': '-122.27995', 'y': '37.84761', 'spatialReference': {'wkid': 4326}}",474
8741,8d147846de2224fd502a719ba019cf5f,2017-09-30T19:12:08.217Z,"37.847582,-122.284124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T18:42:39.910Z,"37.829506,-122.132609",17409,4e4a197651383cfc0877e58ab58e4712,35,29.466666666666665,10.817447739,"{'x': '-122.132609', 'y': '37.829506', 'spatialReference': {'wkid': 4326}}",474
8742,5508009869e0f05b6b056e5859365faf,2017-09-30T19:04:17.000Z,"37.848573,-122.286703",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-30T18:43:47.000Z,"37.931278,-122.097306",24043,9d44546d5ff56dae4fea06e222f9af7f,70,20.5,14.939622953,"{'x': '-122.097306', 'y': '37.931278', 'spatialReference': {'wkid': 4326}}",474
8743,435e8d792872d711498479ded26de5f3,2017-09-30T18:58:58.543Z,"37.847258,-122.285049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T18:45:28.483Z,"37.869324,-122.250929",4746,70dfc7fd79919411a8b5602334d6f810,21,13.5,2.9490267660000002,"{'x': '-122.250929', 'y': '37.869324', 'spatialReference': {'wkid': 4326}}",474
8744,7f979c081e2d36d21fea102b59d7038e,2017-09-30T19:01:37.230Z,"37.848339,-122.287715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T18:52:17.787Z,"37.830457,-122.291482",2376,70c8e17469f80b4c29ccf3c30adb73ba,15,9.316666666666666,1.476377496,"{'x': '-122.291482', 'y': '37.830457', 'spatialReference': {'wkid': 4326}}",474
8745,3acbfbbed9e635ae06520f755a808826,2017-09-30T19:04:33.570Z,"37.850317,-122.286036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T19:01:25.900Z,"37.846212,-122.291285",649,bd62288fd943c363886ad3717066c791,12,3.1166666666666667,0.403269779,"{'x': '-122.291285', 'y': '37.846212', 'spatialReference': {'wkid': 4326}}",474
8746,89ba9e3c46886e4cbe282f906cde7be4,2017-09-30T20:00:10.393Z,"37.848762,-122.285528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T19:19:53.297Z,"37.899348,-122.260566",9757,bad9bacd968bd23544c8e4d16e88a9c1,15,40.28333333333333,6.062716847,"{'x': '-122.260566', 'y': '37.899348', 'spatialReference': {'wkid': 4326}}",474
8747,cb8f668937e329feb0eff9ae53b58dbc,2017-09-30T19:30:15.197Z,"37.848995,-122.286044",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T19:27:10.887Z,"37.84624,-122.295589",893,ce5362cdec02b169c7b848378c51af57,17,3.066666666666667,0.554884303,"{'x': '-122.295589', 'y': '37.84624', 'spatialReference': {'wkid': 4326}}",474
8748,460e58350374ab7e734514bcf51a1e64,2017-09-30T21:12:35.270Z,"37.850144,-122.286799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T21:06:32.640Z,"37.857517,-122.281584",1231,123f8630faaf808ff5db7088a222ac5e,12,6.033333333333333,0.764907701,"{'x': '-122.281584', 'y': '37.857517', 'spatialReference': {'wkid': 4326}}",474
8749,8ed6bf1a88f973c5c11dc0676b0a594d,2017-09-30T21:21:14.000Z,"37.848137,-122.284915",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-30T21:09:29.000Z,"37.819926,-122.253987",4864,d4682b083058b50c8118250b517559b1,25,11.75,3.022348544,"{'x': '-122.253987', 'y': '37.819926', 'spatialReference': {'wkid': 4326}}",474
8750,771a70aa55051cd3aa41b5aeceb116d2,2017-09-30T21:22:05.000Z,"37.85168,-122.28736",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T21:12:37.000Z,"37.85645,-122.25972",2487,7a3bd57626241f7b94af70ebb7ddc032,16,9.466666666666667,1.545349677,"{'x': '-122.25972', 'y': '37.85645', 'spatialReference': {'wkid': 4326}}",474
8751,cc0ea688397f6b0e17253f1726fc0cfb,2017-09-30T21:33:02.050Z,"37.850364,-122.286166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T21:17:53.257Z,"37.839423,-122.31465",3533,8cf6895b66f3b93d9ef4fdad991a61df,14,15.133333333333333,2.195303743,"{'x': '-122.31465', 'y': '37.839423', 'spatialReference': {'wkid': 4326}}",474
8752,aadf846e4fddac54f45a7ae33aa0b0a0,2017-09-30T22:00:41.000Z,"37.850239,-122.286012",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-30T21:48:26.000Z,"37.849302,-122.232034",7485,a1cc362f39b25066d587e9d7dbbfe716,37,12.25,4.650961935,"{'x': '-122.232034', 'y': '37.849302', 'spatialReference': {'wkid': 4326}}",474
8753,4071cb053116ce1c0bda7c00abb22861,2017-09-30T22:12:19.693Z,"37.847637,-122.287316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T21:59:52.923Z,"37.833046,-122.253234",4405,10012ef7046054209bcb9f8616b019a1,21,12.433333333333334,2.737139255,"{'x': '-122.253234', 'y': '37.833046', 'spatialReference': {'wkid': 4326}}",474
8754,0cb512a700c8b06db09ed7544fdbf787,2017-09-30T22:19:08.987Z,"37.847125,-122.285003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T22:16:02.223Z,"37.835591,-122.281274",1325,4079ff4bc8354aaa13a6086e04faf978,26,3.1,0.823316575,"{'x': '-122.281274', 'y': '37.835591', 'spatialReference': {'wkid': 4326}}",474
8755,934114ba03882c3401e7ff22a8cca7dc,2017-09-30T22:38:13.307Z,"37.847653,-122.285724",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T22:32:06.307Z,"37.831153,-122.279223",1924,a67837fc3c450e0406bb989fb9ac2fbd,19,6.116666666666666,1.195517804,"{'x': '-122.279223', 'y': '37.831153', 'spatialReference': {'wkid': 4326}}",474
8756,6ceb498c0d9d989893ef435108027cbb,2017-09-30T23:06:08.800Z,"37.846945,-122.284777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T22:57:01.713Z,"37.855886,-122.260031",2737,2d2ab6754982ec02c295ae24ecabe2e2,18,9.116666666666667,1.7006924270000001,"{'x': '-122.260031', 'y': '37.855886', 'spatialReference': {'wkid': 4326}}",474
8757,5693d3f87215bc93440cd37196d49333,2017-10-01T00:46:22.020Z,"37.847679,-122.285657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T00:40:14.380Z,"37.832692,-122.29307",2248,ba9f5032f19e47aeb08410757f352605,22,6.116666666666666,1.3968420080000001,"{'x': '-122.29307', 'y': '37.832692', 'spatialReference': {'wkid': 4326}}",474
8758,f7f77af85b3eafae9275b1c49318b7e1,2017-10-01T01:29:16.833Z,"37.850509,-122.286207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T01:26:15.257Z,"37.853915,-122.290844",557,1ed38ffb4e38b9373b0685b6a49d624f,11,3.0166666666666666,0.346103647,"{'x': '-122.290844', 'y': '37.853915', 'spatialReference': {'wkid': 4326}}",474
8759,301a48f2ec13f3b86a4cc180ed74c324,2017-10-01T02:34:38.000Z,"37.851732,-122.286444",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-01T02:29:23.000Z,"37.862679,-122.272103",2395,bfcda821ffb773ae93099746c513791c,27,5.25,1.488183545,"{'x': '-122.272103', 'y': '37.862679', 'spatialReference': {'wkid': 4326}}",474
8760,75eeff2aa0c43f85d30b720b8bf6cf5a,2017-10-01T02:47:18.730Z,"37.847993,-122.285633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T02:41:15.157Z,"37.841203,-122.296688",1412,256cfa1123d20acf2698c2f7f5d4d615,14,6.05,0.877375852,"{'x': '-122.296688', 'y': '37.841203', 'spatialReference': {'wkid': 4326}}",474
8761,909abfef96ecb78d70e713766be5277d,2017-10-01T02:49:56.077Z,"37.848292,-122.287108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T02:43:43.880Z,"37.840874,-122.292742",1293,485769026251ff8d839767532a7fde05,13,6.2,0.803432703,"{'x': '-122.292742', 'y': '37.840874', 'spatialReference': {'wkid': 4326}}",474
8762,b793c5de94a869ac6674612ec48ab589,2017-10-01T05:56:33.833Z,"37.848213,-122.288584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T05:28:07.650Z,"37.778086,-122.42658",15964,0160cbcab614a7f371b81c3693ddd504,34,28.433333333333334,9.919566644,"{'x': '-122.42658', 'y': '37.778086', 'spatialReference': {'wkid': 4326}}",474
8763,e06efde44f8c25a02042112c8535474b,2017-10-01T05:42:51.287Z,"37.847916,-122.285264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T05:39:49.547Z,"37.830377,-122.280911",1990,5e971c82a130b5a7f85dc508b338222c,39,3.0166666666666666,1.23652829,"{'x': '-122.280911', 'y': '37.830377', 'spatialReference': {'wkid': 4326}}",474
8764,7498c550cfdc18a87a8fe71d3ba308ba,2017-10-01T08:39:10.050Z,"37.851652,-122.286003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T08:17:15.890Z,"37.782511,-122.4162",15433,d6e4165261bfcd06fea7d961097954bf,42,21.9,9.589618643,"{'x': '-122.4162', 'y': '37.782511', 'spatialReference': {'wkid': 4326}}",474
8765,6bceeefeec32ead39a2cb1c9d367760c,2017-10-01T10:12:10.193Z,"37.847031,-122.285788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T09:55:24.807Z,"37.80969,-122.267827",5215,51ebc5f1b0dfb44656918f705d28e91e,19,16.75,3.240449765,"{'x': '-122.267827', 'y': '37.80969', 'spatialReference': {'wkid': 4326}}",474
8766,8131515156462a9e0d5d243c63ec0e23,2017-10-01T11:49:00.000Z,"37.85059,-122.28824",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T11:37:46.000Z,"37.82576,-122.29063",3496,e7850a42b098199f6d44ac58e6c5649e,19,11.233333333333333,2.172313016,"{'x': '-122.29063', 'y': '37.82576', 'spatialReference': {'wkid': 4326}}",474
8767,ee57697958ee76a3e97c0ebf4408c69d,2017-10-01T14:48:04.000Z,"37.84718,-122.28554",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-01T13:37:24.000Z,"38.57812,-122.58882",95756,c90766b72895ea940888bb9073f6e13d,81,70.66666666666667,59.500001476,"{'x': '-122.58882', 'y': '38.57812', 'spatialReference': {'wkid': 4326}}",474
8768,8131515156462a9e0d5d243c63ec0e23,2017-10-01T14:08:55.000Z,"37.85063,-122.28815",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T13:52:46.000Z,"37.77721,-122.21085",16094,41c8cdd0f603edc54426aa93155fb35d,60,16.15,10.000344874,"{'x': '-122.21085', 'y': '37.77721', 'spatialReference': {'wkid': 4326}}",474
8769,952eac00bbd34592d219e9980e333729,2017-10-01T16:01:47.473Z,"37.850792,-122.286299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T15:55:45.133Z,"37.880076,-122.297823",3419,7efc88731edbfd7595c368d52c9812ea,34,6.033333333333333,2.124467449,"{'x': '-122.297823', 'y': '37.880076', 'spatialReference': {'wkid': 4326}}",474
8770,4c2b0554c5aa764ac3f83ae99dc312b9,2017-10-01T16:22:28.360Z,"37.84881,-122.285543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T15:56:11.893Z,"37.964709,-122.338915",22155,9cb5606a68c4fc0afcc34b6634928cdf,51,26.266666666666666,13.766474505,"{'x': '-122.338915', 'y': '37.964709', 'spatialReference': {'wkid': 4326}}",474
8771,1fe546c67dcedc86f28cbde627c408ee,2017-10-01T17:20:00.087Z,"37.847807,-122.285648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T17:10:30.130Z,"37.828555,-122.288855",2536,7cfcae7a126ceb8fcd9ec81f37849c32,16,9.483333333333333,1.575796856,"{'x': '-122.288855', 'y': '37.828555', 'spatialReference': {'wkid': 4326}}",474
8772,50c0e42181c6251ab769739740ddda2b,2017-10-01T17:33:17.463Z,"37.849543,-122.286141",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T17:30:11.137Z,"37.847889,-122.291396",497,55559b7de9f7f6be171c8c0e397bcb7b,10,3.1,0.308821387,"{'x': '-122.291396', 'y': '37.847889', 'spatialReference': {'wkid': 4326}}",474
8773,011cc4a26fb988cd8947677441a0fd9d,2017-10-01T18:33:02.000Z,"37.8488,-122.28661",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-01T18:26:17.000Z,"37.842051,-122.261575",3386,00a0252e3d582abcb07a451420ddc027,30,6.75,2.103962206,"{'x': '-122.261575', 'y': '37.842051', 'spatialReference': {'wkid': 4326}}",474
8774,996dd96c056bf2c0f84e19b560f0507b,2017-10-01T19:18:06.000Z,"37.84761,-122.285149",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-01T19:15:15.000Z,"37.848804,-122.271259",1315,97b792ead56b36adc997472cc239e20a,28,2.85,0.8171028650000001,"{'x': '-122.271259', 'y': '37.848804', 'spatialReference': {'wkid': 4326}}",474
8775,40bca3b7a432c3aa0e63cd1c1173938e,2017-10-01T19:46:41.800Z,"37.851749,-122.286606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T19:22:40.613Z,"37.741237,-122.388095",18548,43a90b12b06ce27f6b77f3b6ae68d1b8,46,24.016666666666666,11.525189308,"{'x': '-122.388095', 'y': '37.741237', 'spatialReference': {'wkid': 4326}}",474
8776,04b976c036c7fe7c2e96a0012bd46ec0,2017-10-01T21:51:49.037Z,"37.848285,-122.285928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T20:03:06.443Z,"38.405923,-122.367702",127654,1d10e15a0504ab43631778e3ad5d9778,70,108.7,79.320493634,"{'x': '-122.367702', 'y': '38.405923', 'spatialReference': {'wkid': 4326}}",474
8777,9950589f1f13f292c3622002686d2b23,2017-10-01T20:07:35.923Z,"37.851712,-122.286475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T20:04:34.233Z,"37.845338,-122.293031",914,46ae019a2e4a8dc20ffb90bd1dcf5902,18,3.0166666666666666,0.567933094,"{'x': '-122.293031', 'y': '37.845338', 'spatialReference': {'wkid': 4326}}",474
8778,ea42b43581ec5e67ace0d82eefb0b397,2017-10-01T20:36:31.367Z,"37.850583,-122.285887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T20:22:39.667Z,"37.8336,-122.29166",2833,dfd2e62c42283490fa8fe27f770fcc35,12,13.85,1.7603440430000001,"{'x': '-122.29166', 'y': '37.8336', 'spatialReference': {'wkid': 4326}}",474
