,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9283,878d5bf1a96ecfbc54ac4922fb544e43,2017-11-05T20:36:37.620Z,"42.122869,-88.049065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T20:33:36.040Z,"42.123205,-88.058176",753,ed510154048e367e3e980aff3f3b467c,15,3.0166666666666666,0.46789236300000003,"{'x': '-88.058176', 'y': '42.123205', 'spatialReference': {'wkid': 4326}}",249
9284,d0a3f279f445ccc616e458723d52ad4c,2017-11-05T22:40:21.480Z,"42.122858,-88.047292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T22:27:55.810Z,"42.105861,-88.064514",3297,355333524a229d4241c64f06135956db,16,12.416666666666666,2.048660187,"{'x': '-88.064514', 'y': '42.105861', 'spatialReference': {'wkid': 4326}}",249
9285,b57634b549eca16a88bd445a65697eac,2017-11-05T23:07:42.660Z,"42.122476,-88.04861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T23:04:35.627Z,"42.130106,-88.085454",3158,93c61bb4ae616c849f2bcd0d4cf73d3e,61,3.1166666666666667,1.962289618,"{'x': '-88.085454', 'y': '42.130106', 'spatialReference': {'wkid': 4326}}",249
9286,ef2deecf53fadb1da3daa1f89db2ee25,2017-11-05T23:30:51.407Z,"42.121827,-88.04988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T23:24:37.353Z,"42.123189,-88.047744",267,87f2db1b42d4a0654ce5fc4fc95d8ea6,3,6.233333333333333,0.165906057,"{'x': '-88.047744', 'y': '42.123189', 'spatialReference': {'wkid': 4326}}",249
9287,5b14caac7ffdda1144bca7fa412987e6,2017-11-06T00:04:06.000Z,"42.123359,-88.052198",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-05T23:42:36.000Z,"42.279628,-88.042039",21048,c2e5a899b2447b88529694cda6094f39,59,21.5,13.078616808,"{'x': '-88.042039', 'y': '42.279628', 'spatialReference': {'wkid': 4326}}",249
9288,4e0411acc0a1c21dfc075a482baaf11b,2017-11-06T00:42:05.000Z,"42.12447,-88.05047",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T00:25:01.000Z,"42.0441,-87.98249",12764,296146cf4d54e59acad3ff69eb1761f6,45,17.066666666666666,7.9311794440000005,"{'x': '-87.98249', 'y': '42.0441', 'spatialReference': {'wkid': 4326}}",249
9289,11309e1cedee3f910099234a146f455c,2017-11-06T00:54:01.623Z,"42.122404,-88.048331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T00:39:49.473Z,"42.148937,-88.05623",6279,58d2e4b2f368e50110fce67dc6d80c80,27,14.2,3.901588509,"{'x': '-88.05623', 'y': '42.148937', 'spatialReference': {'wkid': 4326}}",249
9290,760ec7ffa0c5d999b5cb91d57d3d5743,2017-11-06T01:14:54.000Z,"42.123331,-88.048963",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-06T01:08:15.000Z,"42.139204,-88.030814",4003,b804340d828ead0d4b72a6d07241145f,36,6.65,2.487348113,"{'x': '-88.030814', 'y': '42.139204', 'spatialReference': {'wkid': 4326}}",249
9291,1e4bc71fcf830f195c1a503084a43071,2017-11-06T13:23:17.277Z,"42.120388,-88.048566",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T13:17:00.083Z,"42.123964,-88.054277",2049,435327ccd15a506196713141140b410e,20,6.283333333333333,1.273189179,"{'x': '-88.054277', 'y': '42.123964', 'spatialReference': {'wkid': 4326}}",249
9292,06f3fedbf0cc5bcc564d2028e0ac0b89,2017-11-06T14:28:40.497Z,"42.122174,-88.047479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T13:26:21.683Z,"42.120228,-88.043597",41605,987ef1ba78f80191466b0c9972f73dbb,40,62.3,25.852140455,"{'x': '-88.043597', 'y': '42.120228', 'spatialReference': {'wkid': 4326}}",249
9293,ad9d395ed19d27fe6c228eb1cd1f08a4,2017-11-06T14:09:27.000Z,"42.12182,-88.05005",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T13:38:26.000Z,"42.05918,-88.14444",12234,a8fa757c5a2ee3f990c06e5c66698899,24,31.016666666666666,7.601852814,"{'x': '-88.14444', 'y': '42.05918', 'spatialReference': {'wkid': 4326}}",249
9294,30580fe4ce58645e37c6c2aa73576ec1,2017-11-06T14:33:17.547Z,"42.12292,-88.04852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T14:30:11.290Z,"42.112773,-88.043766",1196,9d672efe86c246accc770af021971d2c,23,3.1,0.743159716,"{'x': '-88.043766', 'y': '42.112773', 'spatialReference': {'wkid': 4326}}",249
9295,1757e0d8040c505a85a0ef68d15c709e,2017-11-06T15:58:36.880Z,"42.12335,-88.0528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T15:17:34.657Z,"41.845615,-87.977755",34430,fe0d22b517281b3229c8994911853668,50,41.03333333333333,21.39380353,"{'x': '-87.977755', 'y': '41.845615', 'spatialReference': {'wkid': 4326}}",249
9296,9603262dfde36db571ae3339fe6cd923,2017-11-06T16:43:44.920Z,"42.122406,-88.053075",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T16:15:40.463Z,"42.138604,-87.985948",9152,16e5c451a435d464fb96a156d3c56195,20,28.066666666666666,5.686787392,"{'x': '-87.985948', 'y': '42.138604', 'spatialReference': {'wkid': 4326}}",249
9297,28fd15ffc297928ba08436eda3b06830,2017-11-06T16:30:22.353Z,"42.123654,-88.05219",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T16:17:50.423Z,"42.10334,-88.087936",4580,9a214446e3c9abfeccdea64fce66f1b7,22,12.516666666666667,2.84587918,"{'x': '-88.087936', 'y': '42.10334', 'spatialReference': {'wkid': 4326}}",249
9298,cd57a8ed0f63fa5cad57dc07277682d3,2017-11-06T16:51:22.353Z,"42.12203,-88.046956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T16:39:16.217Z,"42.156115,-88.113671",7162,a1cdafba85240f5bea077b1cc7c89a6d,36,12.1,4.450259102,"{'x': '-88.113671', 'y': '42.156115', 'spatialReference': {'wkid': 4326}}",249
9299,39980691faa67f7bb75420e09dbdd45e,2017-11-06T17:05:57.703Z,"42.122612,-88.049125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T16:47:48.290Z,"42.229477,-88.072423",12934,cc5442e2a6a99e5b62be79aa3b2ff8e7,43,18.15,8.036812514,"{'x': '-88.072423', 'y': '42.229477', 'spatialReference': {'wkid': 4326}}",249
9300,b173697ff9f513e1c5287bff648aeda7,2017-11-06T17:12:25.000Z,"42.1236,-88.05318",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T17:11:09.000Z,"42.12509,-88.06036",662,80e2e9bfc5ba8032bfb77b2152973471,31,1.2666666666666666,0.41134760200000003,"{'x': '-88.06036', 'y': '42.12509', 'spatialReference': {'wkid': 4326}}",249
9301,b84873a93ee8f01c0721c2ed77b80857,2017-11-06T17:48:10.487Z,"42.122869,-88.048978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T17:45:07.500Z,"42.125599,-88.065495",1397,f7e2740cc537f6a7a7e46caf0ebf4010,27,3.033333333333333,0.868055287,"{'x': '-88.065495', 'y': '42.125599', 'spatialReference': {'wkid': 4326}}",249
9302,ec8f6f1d8166a06dd494fb5e600df1a1,2017-11-06T18:38:39.000Z,"42.122164,-88.049826",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-06T18:23:43.000Z,"42.16728,-88.157007",11158,0377f15949b5e424cb0dfb74b933b476,45,14.933333333333334,6.933257618,"{'x': '-88.157007', 'y': '42.16728', 'spatialReference': {'wkid': 4326}}",249
9303,62def7efe95bf70ef1fa3fe0efa49bec,2017-11-06T18:59:39.647Z,"42.122573,-88.048973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T18:38:25.597Z,"42.030499,-88.083482",12029,e020a8591e93f6b380418a427f068335,34,21.233333333333334,7.474471759,"{'x': '-88.083482', 'y': '42.030499', 'spatialReference': {'wkid': 4326}}",249
9304,14ecf987f130907f0f9ad8206782850b,2017-11-06T19:02:34.323Z,"42.121833,-88.046526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T18:53:15.460Z,"42.091617,-88.07362",6288,3f60965bb5abe8805909e15cb58a4385,41,9.3,3.907180848,"{'x': '-88.07362', 'y': '42.091617', 'spatialReference': {'wkid': 4326}}",249
9305,a08e67cfd486ba850eaaf6068ed280aa,2017-11-06T19:01:19.000Z,"42.12292,-88.04848",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T18:55:49.000Z,"42.1355,-88.04832",1401,eee259e9f834e3e34ecbde0733b9aec1,15,5.5,0.870540771,"{'x': '-88.04832', 'y': '42.1355', 'spatialReference': {'wkid': 4326}}",249
9306,b5c61eb1977ee887d84a406843124e14,2017-11-06T19:02:35.217Z,"42.122646,-88.049256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T18:59:26.927Z,"42.137183,-88.04903",1618,a993df7b5c35f181f0a43d4a0097f507,31,3.1333333333333333,1.005378278,"{'x': '-88.04903', 'y': '42.137183', 'spatialReference': {'wkid': 4326}}",249
9307,dba1b20217bb486fea13a2c7f3b47642,2017-11-06T19:50:25.117Z,"42.122607,-88.052607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T19:35:17.720Z,"42.208665,-88.113362",11552,02b4ab984e2bc8dfac6fe3704d2751ab,46,15.116666666666667,7.178077792,"{'x': '-88.113362', 'y': '42.208665', 'spatialReference': {'wkid': 4326}}",249
9308,79e757a96f861837f5e4f55ebdccb8db,2017-11-06T19:39:25.000Z,"42.12277,-88.04725",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T19:36:51.000Z,"42.11538,-88.0525",930,a4a0a00f7009e275f87afcb0543547de,22,2.566666666666667,0.57787503,"{'x': '-88.0525', 'y': '42.11538', 'spatialReference': {'wkid': 4326}}",249
9309,4068a1c5aa773021f9f5d545d99e052f,2017-11-06T19:56:26.197Z,"42.123412,-88.048531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T19:53:19.473Z,"42.126292,-88.071518",1925,a3463ef26634486a3d385119fb4d07bf,37,3.1,1.196139175,"{'x': '-88.071518', 'y': '42.126292', 'spatialReference': {'wkid': 4326}}",249
9310,c85e395d6ae58ad5a72b4a32807f2eb0,2017-11-06T21:54:39.623Z,"42.123438,-88.048915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T21:39:16.600Z,"42.091879,-88.075717",6030,023694618561c705e297caf1fffcea94,24,15.383333333333333,3.74686713,"{'x': '-88.075717', 'y': '42.091879', 'spatialReference': {'wkid': 4326}}",249
9311,b6b6ba9ec3589e3b1c0e5e5c6cbfd113,2017-11-06T22:55:27.837Z,"42.122634,-88.047501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T22:16:06.343Z,"41.810554,-88.109619",45281,ef78abe5d94f19b159e59ea044da69bb,69,39.35,28.136300251,"{'x': '-88.109619', 'y': '41.810554', 'spatialReference': {'wkid': 4326}}",249
9312,2266a42e4e93be82949d62495dea1dc2,2017-11-06T22:41:07.387Z,"42.122556,-88.048917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T22:31:56.500Z,"42.160305,-88.072645",4997,feff7b22682b714438a02ada2ce418ba,33,9.166666666666666,3.104990887,"{'x': '-88.072645', 'y': '42.160305', 'spatialReference': {'wkid': 4326}}",249
9313,40e2a212258fb330a189d645dd77f0ff,2017-11-06T22:52:17.327Z,"42.12349,-88.052491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T22:42:58.000Z,"42.159656,-88.12822",7836,d0642dd9e6717016fe82bb01c6bf4249,50,9.316666666666666,4.869063156,"{'x': '-88.12822', 'y': '42.159656', 'spatialReference': {'wkid': 4326}}",249
9314,4ebb5ead725851bc53be4320fb2d9978,2017-11-06T22:47:01.403Z,"42.122509,-88.046404",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T22:43:54.287Z,"42.123074,-88.050973",382,d4b841616524d85081254d5cf21ddeaf,7,3.1166666666666667,0.237363722,"{'x': '-88.050973', 'y': '42.123074', 'spatialReference': {'wkid': 4326}}",249
9315,6994399bd72043ef233eb90d5cc70088,2017-11-06T23:04:04.000Z,"42.123071,-88.04783",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-06T22:52:09.000Z,"42.085019,-88.046283",7308,67f7899b565f3aac39271dc923055178,37,11.916666666666666,4.540979268,"{'x': '-88.046283', 'y': '42.085019', 'spatialReference': {'wkid': 4326}}",249
9316,5d0af89f27f9a5a7ce16d97ab0a46fb3,2017-11-06T23:17:39.673Z,"42.123687,-88.053234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T23:08:28.313Z,"42.147735,-88.11842",6189,0576441b9228274136202113e3fb6df9,40,9.183333333333334,3.845665119,"{'x': '-88.11842', 'y': '42.147735', 'spatialReference': {'wkid': 4326}}",249
9317,0dc220aca8206fe847ff6410d4e5bbd8,2017-11-07T00:31:34.000Z,"42.12337,-88.04786",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-07T00:26:20.000Z,"42.12529,-88.07144",1959,3d76c1639e3c9d50205c27f6c871189c,22,5.233333333333333,1.217265789,"{'x': '-88.07144', 'y': '42.12529', 'spatialReference': {'wkid': 4326}}",249
9318,200a38caee378e7dd64282db705da376,2017-11-07T01:16:55.000Z,"42.12266,-88.04807",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-07T01:09:59.000Z,"42.11484,-88.03408",1447,fb812e904a83648ac04e4bbbf1e23496,13,6.933333333333334,0.899123837,"{'x': '-88.03408', 'y': '42.11484', 'spatialReference': {'wkid': 4326}}",249
9319,8ea29e119e755f7970f7a0c21c8ffc4e,2017-11-07T02:39:55.067Z,"42.122212,-88.047915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T02:36:51.393Z,"42.113404,-88.051936",1035,7c6132d638b85a2db1f97daf8a717195,20,3.05,0.643118985,"{'x': '-88.051936', 'y': '42.113404', 'spatialReference': {'wkid': 4326}}",249
9320,f47dfc19621297634cbb7a4d6d80d2ef,2017-11-07T02:40:46.737Z,"42.122774,-88.046849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T02:37:43.733Z,"42.122273,-88.036975",817,162a321975f3b37aed344b90b95456a7,16,3.05,0.507660107,"{'x': '-88.036975', 'y': '42.122273', 'spatialReference': {'wkid': 4326}}",249
9321,cd0ef704541736666f59a8a596e2efa1,2017-11-07T06:24:11.923Z,"42.122204,-88.047576",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T06:09:04.307Z,"42.13936,-87.993859",6848,5523adad50030507159e74b469148c8a,27,15.116666666666667,4.255148608,"{'x': '-87.993859', 'y': '42.13936', 'spatialReference': {'wkid': 4326}}",249
9322,ad9d395ed19d27fe6c228eb1cd1f08a4,2017-11-07T14:00:25.000Z,"42.12193,-88.05036",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T13:42:57.000Z,"42.11028,-88.141",8939,c99e49083e508bc2f7805b3d02bc284f,31,17.466666666666665,5.554435369,"{'x': '-88.141', 'y': '42.11028', 'spatialReference': {'wkid': 4326}}",249
9323,cd7e0e2b246375decb36a988c284b345,2017-11-07T14:35:44.587Z,"42.121701,-88.04702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T14:26:39.750Z,"42.13253,-88.024259",2797,2b030e48bee473ac5668ceba3a4e3b94,18,9.066666666666666,1.7379746870000001,"{'x': '-88.024259', 'y': '42.13253', 'spatialReference': {'wkid': 4326}}",249
9324,c6046c60e0cf881f64edbfe33a776d83,2017-11-07T15:07:11.000Z,"42.122758,-88.052218",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-07T14:51:35.000Z,"42.124532,-87.979463",11063,6999d06733f51525a623f9e5af3d25e1,43,15.6,6.874227373,"{'x': '-87.979463', 'y': '42.124532', 'spatialReference': {'wkid': 4326}}",249
9325,d40a39b29cc55202630fd47bed4cd9a5,2017-11-07T15:17:24.000Z,"42.122891,-88.047641",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-07T15:10:31.000Z,"42.13509,-88.076851",3872,02677f911c296a6ed2d127b9ca73eeac,34,6.883333333333334,2.405948512,"{'x': '-88.076851', 'y': '42.13509', 'spatialReference': {'wkid': 4326}}",249
9326,bb68c5dfaa080baf33bdc042aa2fe1b9,2017-11-07T15:59:31.957Z,"42.123074,-88.05323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T15:22:10.037Z,"42.028804,-87.743224",32499,105fefd3dda27d96336d97cb3bbc10b0,52,37.35,20.193936129,"{'x': '-87.743224', 'y': '42.028804', 'spatialReference': {'wkid': 4326}}",249
9327,61446111175439854ee253235e0f4405,2017-11-07T16:07:47.273Z,"42.121895,-88.048201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T16:04:27.130Z,"42.123124,-88.051164",280,5d47ffeade4e97d15cb51aad94b217de,5,3.3333333333333335,0.17398388,"{'x': '-88.051164', 'y': '42.123124', 'spatialReference': {'wkid': 4326}}",249
9328,abfb08d92f52a5657cd3736652bb4a45,2017-11-07T16:13:47.663Z,"42.124808,-88.04854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T16:10:40.830Z,"42.1341,-88.050288",1044,f9507b8b6cf117061719d692a2abce4c,20,3.1,0.648711324,"{'x': '-88.050288', 'y': '42.1341', 'spatialReference': {'wkid': 4326}}",249
9329,1e23fae5c9c2b5555dc009738336f403,2017-11-07T16:18:37.557Z,"42.122631,-88.048529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T16:12:34.587Z,"42.147784,-88.058785",2926,1344234b69a16a14e772eeb09c385351,29,6.033333333333333,1.818131546,"{'x': '-88.058785', 'y': '42.147784', 'spatialReference': {'wkid': 4326}}",249
9330,23d495a9c0c70eff1f455f0f09ea1952,2017-11-07T17:49:58.000Z,"42.123861,-88.051872",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-07T17:24:26.000Z,"42.243448,-88.069364",17131,1d221d2b86368e6cdf712ca80994dd1e,40,25.533333333333335,10.644706601,"{'x': '-88.069364', 'y': '42.243448', 'spatialReference': {'wkid': 4326}}",249
9331,8a1667266838701f640a248b67ebfe1f,2017-11-07T17:34:02.590Z,"42.122149,-88.04739",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T17:30:55.290Z,"42.13693,-88.04903",1651,17ec1b85a823264f87fe2dfc3cdb1914,32,3.1166666666666667,1.025883521,"{'x': '-88.04903', 'y': '42.13693', 'spatialReference': {'wkid': 4326}}",249
9332,2e07a25204ef6d4fde9b32fdefa12cef,2017-11-07T18:40:04.000Z,"42.12375,-88.04855",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T17:43:21.000Z,"42.19816,-87.89137",32988,461142a6af95b692b83cb15437a4f51b,35,56.71666666666667,20.497786548,"{'x': '-87.89137', 'y': '42.19816', 'spatialReference': {'wkid': 4326}}",249
9333,89f98f379b9a60eb47203d9777f49323,2017-11-07T18:04:19.000Z,"42.12188,-88.04791",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T17:57:34.000Z,"42.11513,-88.0523",865,653abe0e15604d7fb28b829b50ad695b,8,6.75,0.537485915,"{'x': '-88.0523', 'y': '42.11513', 'spatialReference': {'wkid': 4326}}",249
9334,efa4b782b2b4ebf1c7d6aa4ef34fa487,2017-11-07T18:53:48.493Z,"42.123333,-88.052734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T18:31:59.677Z,"42.047346,-88.040307",8923,507b756df8c6eef4adb0bf03917d104c,25,21.8,5.544493433,"{'x': '-88.040307', 'y': '42.047346', 'spatialReference': {'wkid': 4326}}",249
9335,16dfed602267ef8eb189431b26e26504,2017-11-07T20:44:15.000Z,"42.122768,-88.052538",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-07T19:24:36.000Z,"42.03579,-87.764021",37145,447f227a8daad51ca8c763cdda5f4494,28,79.65,23.080825795,"{'x': '-87.764021', 'y': '42.03579', 'spatialReference': {'wkid': 4326}}",249
9336,a5f260728f781ea24636d9fe8402dec2,2017-11-07T20:21:47.290Z,"42.122778,-88.052388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T19:36:20.140Z,"41.945599,-87.707327",38442,4761862b78e658fcba948b6699e958c7,51,45.45,23.886743982,"{'x': '-87.707327', 'y': '41.945599', 'spatialReference': {'wkid': 4326}}",249
9337,e3f16341f0badd5f144c810bbb2ee727,2017-11-07T20:12:31.133Z,"42.123022,-88.053203",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T20:03:12.900Z,"42.129829,-88.134814",6806,52b4e2bc9596d2d28371ecb98e4b2d5f,44,9.3,4.2290510260000005,"{'x': '-88.134814', 'y': '42.129829', 'spatialReference': {'wkid': 4326}}",249
9338,1def8996dd0905debbf17941072c10c4,2017-11-07T20:25:59.793Z,"42.122493,-88.05253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T20:19:43.267Z,"42.130534,-88.075585",2160,450b20b9cf14c1d113bde4f898332214,21,6.266666666666667,1.34216136,"{'x': '-88.075585', 'y': '42.130534', 'spatialReference': {'wkid': 4326}}",249
9339,a29ba066f9877ac9896981c92634ed47,2017-11-07T22:23:46.923Z,"42.123108,-88.053132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T21:33:27.757Z,"42.194046,-88.269107",29277,0c9719931763e6bfabf5960a6f416ef7,35,50.31666666666667,18.191878767,"{'x': '-88.269107', 'y': '42.194046', 'spatialReference': {'wkid': 4326}}",249
9340,eb5055768ea0cd90a71efa504f0657bf,2017-11-07T22:03:57.377Z,"42.121536,-88.046753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T21:57:43.983Z,"42.120042,-88.032654",1196,868c2eeb8d798847c0433b0f5063ff95,12,6.216666666666667,0.743159716,"{'x': '-88.032654', 'y': '42.120042', 'spatialReference': {'wkid': 4326}}",249
9341,52289a18eebb3ef78fc8021e01de9a30,2017-11-07T22:31:45.793Z,"42.123516,-88.052583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T22:16:34.123Z,"42.071993,-87.972843",8818,cee1c32eaa07d996a6e01db08411b5d7,35,15.183333333333334,5.479249478,"{'x': '-87.972843', 'y': '42.071993', 'spatialReference': {'wkid': 4326}}",249
9342,cbbf3757cdabad08ca2843a24c28d96f,2017-11-07T22:50:56.683Z,"42.123181,-88.051316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T22:38:42.913Z,"42.088924,-88.019962",4833,e3db48e99c76124530b01107418df624,24,12.216666666666667,3.003086043,"{'x': '-88.019962', 'y': '42.088924', 'spatialReference': {'wkid': 4326}}",249
9343,44012906db477497293193f81ade58a0,2017-11-07T23:25:07.000Z,"42.122171,-88.048189",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-07T22:59:51.000Z,"42.171166,-87.942528",13826,82f50a6211c08977df38e0741d6e6996,33,25.266666666666666,8.591075446,"{'x': '-87.942528', 'y': '42.171166', 'spatialReference': {'wkid': 4326}}",249
9344,0dc220aca8206fe847ff6410d4e5bbd8,2017-11-07T23:42:58.000Z,"42.12284,-88.04882",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-07T23:18:28.000Z,"41.99527,-88.10162",22052,3cca289a1e0af290e742c219d7bee340,54,24.5,13.702473292,"{'x': '-88.10162', 'y': '41.99527', 'spatialReference': {'wkid': 4326}}",249
9345,f6681d80feae3448dbacfd43b9921286,2017-11-08T00:11:27.783Z,"42.123061,-88.050864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T23:41:11.940Z,"42.110588,-87.907924",12266,1ca778649ca5b789e53f8a0b2aa07208,24,30.25,7.621736686,"{'x': '-87.907924', 'y': '42.110588', 'spatialReference': {'wkid': 4326}}",249
9346,45327ff1e5b3ca5cb17876a382f95927,2017-11-08T00:23:56.273Z,"42.122919,-88.04676",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T00:20:49.537Z,"42.124069,-88.054671",666,808d55a14afbfa60b05c7079d3773425,13,3.1,0.413833086,"{'x': '-88.054671', 'y': '42.124069', 'spatialReference': {'wkid': 4326}}",249
9347,0dc220aca8206fe847ff6410d4e5bbd8,2017-11-08T00:28:43.000Z,"42.12285,-88.04818",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-08T00:23:24.000Z,"42.12477,-88.05895",915,cbb6580ceb911939a36a78b2ed3592d5,10,5.316666666666666,0.5685544650000001,"{'x': '-88.05895', 'y': '42.12477', 'spatialReference': {'wkid': 4326}}",249
9348,4fce9bfc87099956b6051c0eef7c8408,2017-11-08T01:06:46.000Z,"42.122729,-88.048562",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-08T01:05:26.000Z,"42.13,-88.049104",849,5766db27b5e75b0aab8392bafaf242dc,38,1.3333333333333333,0.527543979,"{'x': '-88.049104', 'y': '42.13', 'spatialReference': {'wkid': 4326}}",249
9349,79e23a0961cde65139fa079f64fa512e,2017-11-08T01:26:27.557Z,"42.122251,-88.050367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T01:20:25.247Z,"42.132668,-88.090122",3516,04b00b9b3e44c6b0acfc0c80c9b44711,35,6.033333333333333,2.1847404360000002,"{'x': '-88.090122', 'y': '42.132668', 'spatialReference': {'wkid': 4326}}",249
9350,7693d7ede01ca2e6f88a8e115feae39a,2017-11-08T13:39:11.180Z,"42.122271,-88.048553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T12:55:40.073Z,"42.199921,-88.21239",24311,8f91be18153c91cbb979cd0d6c7c2232,34,43.516666666666666,15.106150381,"{'x': '-88.21239', 'y': '42.199921', 'spatialReference': {'wkid': 4326}}",249
9351,4b1f0fc23bfb6cc91055974d8c299a36,2017-11-08T13:59:10.000Z,"42.12223,-88.04864",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T13:47:34.000Z,"42.14217,-88.0142",4939,ca77ab4424433036a4da91537c88e407,26,11.6,3.068951369,"{'x': '-88.0142', 'y': '42.14217', 'spatialReference': {'wkid': 4326}}",249
