,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6176,ae26f53f62df6691a7caf6807cacc70e,2017-11-28T19:01:49.000Z,"38.637206,-121.328025",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-28T18:50:49.000Z,"38.617043,-121.420287",10234,83183d835c8f431569aeae33301fc3a6,56,11.0,6.359110814,"{'x': '-121.420287', 'y': '38.617043', 'spatialReference': {'wkid': 4326}}",268
6177,8430ce4f88f6f6e613e6b9744412fb6c,2017-11-28T19:21:59.093Z,"38.63282,-121.328099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T19:18:57.247Z,"38.621003,-121.338308",1587,8b0835a40c7357e7c48a6773e794a1e9,31,3.0166666666666666,0.986115777,"{'x': '-121.338308', 'y': '38.621003', 'spatialReference': {'wkid': 4326}}",268
6178,61829e4cc5c5b6435c9a4bfa1fd957b2,2017-11-28T20:02:29.393Z,"38.633167,-121.327891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T19:50:05.957Z,"38.625552,-121.329234",1931,a1f7d8c207b9ec9ebf69efa7c5ca58a5,9,12.383333333333333,1.1998674010000001,"{'x': '-121.329234', 'y': '38.625552', 'spatialReference': {'wkid': 4326}}",268
6179,db489c4fbe75599e709b6618413d5106,2017-11-28T20:45:46.087Z,"38.636642,-121.32795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T19:55:06.350Z,"38.637543,-121.324699",14978,2a3f6a112754957016820d000e89302b,18,50.65,9.306894838,"{'x': '-121.324699', 'y': '38.637543', 'spatialReference': {'wkid': 4326}}",268
6180,48a5fda7824dcb82a825fb419982d281,2017-11-28T19:59:46.000Z,"38.633277,-121.328691",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-28T19:57:24.000Z,"38.626666,-121.328359",915,2681ab1970458a9c154992c4ddfd44b3,23,2.3666666666666667,0.5685544650000001,"{'x': '-121.328359', 'y': '38.626666', 'spatialReference': {'wkid': 4326}}",268
6181,765e1dbf9f031ad8371c7141d989acb5,2017-11-28T20:21:14.000Z,"38.6326,-121.3279",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T20:15:07.000Z,"38.64916,-121.32688",1901,086061330740c8f15b732496c5eb92c4,19,6.116666666666666,1.181226271,"{'x': '-121.32688', 'y': '38.64916', 'spatialReference': {'wkid': 4326}}",268
6182,b3fc7c49efef50dd01b79c5359b0e3c6,2017-11-28T20:54:10.000Z,"38.63341,-121.32828",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T20:21:19.000Z,"38.62263,-121.32499",20746,7fea7d16b3db81db035bfdcfd1a630b5,38,32.85,12.890962766,"{'x': '-121.32499', 'y': '38.62263', 'spatialReference': {'wkid': 4326}}",268
6183,060d7f411882c4eb7f9d72f68f8dcf52,2017-11-28T20:32:29.840Z,"38.636754,-121.328116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T20:28:56.597Z,"38.636579,-121.309861",1590,44b5cb787c5f24886ad537db51a24900,27,3.55,0.98797989,"{'x': '-121.309861', 'y': '38.636579', 'spatialReference': {'wkid': 4326}}",268
6184,40931602a1e370481d3cedbed09de978,2017-11-28T21:50:52.000Z,"38.63312,-121.32923",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T21:26:25.000Z,"38.61998,-121.39913",9875,debb5d4882a0473e1e2cff4dd36f041f,24,24.45,6.136038625,"{'x': '-121.39913', 'y': '38.61998', 'spatialReference': {'wkid': 4326}}",268
6185,c70b3a2995803ec723acd6005f481fff,2017-11-28T21:41:38.000Z,"38.635254,-121.328421",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-28T21:29:47.000Z,"38.618956,-121.336773",2518,54e470e3a4823418da60cf014caf1359,13,11.85,1.564612178,"{'x': '-121.336773', 'y': '38.618956', 'spatialReference': {'wkid': 4326}}",268
6186,eb414611ce38befe1e05be0f6f0e7cad,2017-11-28T23:38:53.430Z,"38.633529,-121.330392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T22:41:39.587Z,"38.417226,-121.391349",40515,cb93e9c9dbed235ba43f28b700e3d232,42,57.21666666666667,25.174846065,"{'x': '-121.391349', 'y': '38.417226', 'spatialReference': {'wkid': 4326}}",268
6187,e88c3b79ff91e248ad8af3ddca0e9eb8,2017-11-29T00:34:29.000Z,"38.636763,-121.327946",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-29T00:23:46.000Z,"38.640192,-121.296169",3881,c7d0ee3c5614ef5b43748f1cc73575ed,22,10.716666666666667,2.4115408510000003,"{'x': '-121.296169', 'y': '38.640192', 'spatialReference': {'wkid': 4326}}",268
6188,c15af039046f59100388dd67973d7009,2017-11-29T00:43:22.000Z,"38.63311,-121.32808",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T00:32:10.000Z,"38.60611,-121.38291",7760,31600cd3eac803ce257c12bce99bfec8,42,11.2,4.82183896,"{'x': '-121.38291', 'y': '38.60611', 'spatialReference': {'wkid': 4326}}",268
6189,6ebd26f872087bfe522ba81a16ed1576,2017-11-29T03:28:52.807Z,"38.636705,-121.327044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T03:04:43.947Z,"38.778628,-121.279821",19713,be7846c19f44b798fee60e1d7962c928,49,24.133333333333333,12.249086523,"{'x': '-121.279821', 'y': '38.778628', 'spatialReference': {'wkid': 4326}}",268
6190,6544d23ac32062812efb5b628b32c233,2017-11-29T06:12:42.000Z,"38.63256,-121.3283",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T05:33:53.000Z,"38.67174,-121.32372",21111,698094a75e4a5370d1097bd78cae0f2e,33,38.81666666666667,13.117763181,"{'x': '-121.32372', 'y': '38.67174', 'spatialReference': {'wkid': 4326}}",268
6191,d035479c3ef570a8d3565d152f3566da,2017-11-29T11:04:02.000Z,"38.636562,-121.327996",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-29T10:55:17.000Z,"38.57401,-121.384142",9511,deed590f8fa41a59e20258c6e754a4ff,65,8.75,5.909859581,"{'x': '-121.384142', 'y': '38.57401', 'spatialReference': {'wkid': 4326}}",268
6192,aebcc8e207a8f026c62edb3a235d4262,2017-11-29T16:32:18.947Z,"38.633294,-121.327954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T16:26:04.823Z,"38.633392,-121.330438",1037,3f57a1096cc8ace6e5650cde53e7db2b,10,6.233333333333333,0.644361727,"{'x': '-121.330438', 'y': '38.633392', 'spatialReference': {'wkid': 4326}}",268
6193,504560839c9701ee82cc889a4ae4e3a6,2017-11-29T17:00:58.000Z,"38.63722,-121.32875",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T16:46:53.000Z,"38.6632,-121.37195",6796,251719c2d6d953254ff95549afe2a1c4,29,14.083333333333334,4.222837316,"{'x': '-121.37195', 'y': '38.6632', 'spatialReference': {'wkid': 4326}}",268
6194,3f02a6eab3ed0b530decebc189d0f9b5,2017-11-29T18:02:12.337Z,"38.636912,-121.327648",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T17:31:57.057Z,"38.634734,-121.286387",11248,3b0cbca92857591667f21253c5e9cc07,22,30.25,6.989181008,"{'x': '-121.286387', 'y': '38.634734', 'spatialReference': {'wkid': 4326}}",268
6195,fa5e474f49a6e1d8c26627c8d99cf5a2,2017-11-29T18:20:38.470Z,"38.633086,-121.329117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T18:01:57.800Z,"38.606873,-121.346251",9394,0c0801ab132a9397389e59927cd4301f,30,18.666666666666668,5.837159174,"{'x': '-121.346251', 'y': '38.606873', 'spatialReference': {'wkid': 4326}}",268
6196,a7512c696a54370572070048530aec66,2017-11-29T18:38:27.683Z,"38.637021,-121.329432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T18:29:07.347Z,"38.65269,-121.293383",3962,3c0a8a8756ab78e8aa94a338cb0ca470,25,9.333333333333334,2.461871902,"{'x': '-121.293383', 'y': '38.65269', 'spatialReference': {'wkid': 4326}}",268
6197,517d0dd262f434bbbae5def407e3c6f9,2017-11-29T20:06:48.000Z,"38.63308,-121.32832",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T20:03:54.000Z,"38.64464,-121.32736",1329,3328d50f4805a8d8403092972276ccf2,28,2.9,0.825802059,"{'x': '-121.32736', 'y': '38.64464', 'spatialReference': {'wkid': 4326}}",268
6198,5f44938adbc7c1f0a4cfe188a11c241a,2017-11-29T20:30:28.633Z,"38.632291,-121.329416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T20:22:24.340Z,"38.610628,-121.347307",3402,f5d4e9019d35e1e9c60e2b7da793b194,25,8.066666666666666,2.113904142,"{'x': '-121.347307', 'y': '38.610628', 'spatialReference': {'wkid': 4326}}",268
6199,a58f2710b4f82159d45eb831cadc42e7,2017-11-29T20:32:05.760Z,"38.632993,-121.327924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T20:29:04.603Z,"38.636334,-121.309478",1647,5b5afd786de97f5b0b9365c2b364990d,33,3.0166666666666666,1.023398037,"{'x': '-121.309478', 'y': '38.636334', 'spatialReference': {'wkid': 4326}}",268
6200,23d5204f74e2ce710f85cae063413413,2017-11-29T21:04:02.197Z,"38.633285,-121.327695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T20:57:59.440Z,"38.641682,-121.301547",2461,117ac27a8de57cbdb175cda24e45cb3b,24,6.033333333333333,1.529194031,"{'x': '-121.301547', 'y': '38.641682', 'spatialReference': {'wkid': 4326}}",268
6201,b177221109a8eac74b1aae77924f24cc,2017-11-29T21:38:48.000Z,"38.63687,-121.32661",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-29T21:29:01.000Z,"38.58861,-121.35194",6398,9d6979383931fd5b0be8511e48144655,39,9.783333333333333,3.975531658,"{'x': '-121.35194', 'y': '38.58861', 'spatialReference': {'wkid': 4326}}",268
6202,185e0d9756fbc1f4c6cb64d38ea781aa,2017-11-29T22:29:50.273Z,"38.633528,-121.33034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T22:20:37.320Z,"38.638395,-121.329333",642,98f05306e2f78be1e0c8930ca3d1dc36,4,9.2,0.398920182,"{'x': '-121.329333', 'y': '38.638395', 'spatialReference': {'wkid': 4326}}",268
6203,08000938bcd53689b6c3ea420035056a,2017-11-29T23:08:30.823Z,"38.632902,-121.330298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T22:43:40.033Z,"38.633014,-121.330326",6966,deb37d00d27812644bf63bbd686ae92b,17,24.833333333333332,4.328470386,"{'x': '-121.330326', 'y': '38.633014', 'spatialReference': {'wkid': 4326}}",268
6204,6a4ce72900930ef68eedc101677f0f5c,2017-11-29T23:17:18.340Z,"38.637105,-121.328107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T22:46:15.570Z,"38.653834,-121.467418",15027,684ebf149345d5f715736d93652323c0,29,31.033333333333335,9.337342017000001,"{'x': '-121.467418', 'y': '38.653834', 'spatialReference': {'wkid': 4326}}",268
6205,e22bdeb237eacf571bef9af6552c8e3a,2017-11-29T23:42:45.287Z,"38.633123,-121.328757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T23:36:42.780Z,"38.626509,-121.327833",741,99ede898f88955b553e459d827167b7f,7,6.033333333333333,0.46043591100000003,"{'x': '-121.327833', 'y': '38.626509', 'spatialReference': {'wkid': 4326}}",268
6206,67ff1455305d573ce51205d6f63a345b,2017-11-30T02:58:10.917Z,"38.632856,-121.328099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T02:37:01.180Z,"38.599981,-121.423014",11136,81a796f0468f31d311102c9ab7513939,32,21.15,6.919587456,"{'x': '-121.423014', 'y': '38.599981', 'spatialReference': {'wkid': 4326}}",268
6207,998fe0d3c1a2d3801ea23489504afc5f,2017-11-30T02:45:33.397Z,"38.636919,-121.327891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T02:42:27.037Z,"38.641049,-121.344987",1556,0f9cf5a74dfa0dea7898436fea57d177,30,3.1,0.966853276,"{'x': '-121.344987', 'y': '38.641049', 'spatialReference': {'wkid': 4326}}",268
6208,4ee12c057c082cf6652e50a50190069b,2017-11-30T03:56:20.557Z,"38.636901,-121.32701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T03:28:39.047Z,"38.665501,-121.094449",23407,4dc6932315a4a0cce0df05b607973ff1,51,27.683333333333334,14.544430997000001,"{'x': '-121.094449', 'y': '38.665501', 'spatialReference': {'wkid': 4326}}",268
6209,cdda3462885c31b82315ee54418e9ad8,2017-11-30T05:05:13.480Z,"38.637039,-121.328109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T04:21:26.303Z,"38.552162,-121.537319",30169,07bd6b57db3055298aff93d7b7850ead,41,43.78333333333333,18.746141699,"{'x': '-121.537319', 'y': '38.552162', 'spatialReference': {'wkid': 4326}}",268
6210,e41af2919559be25d20bc528d3176c7f,2017-11-30T05:40:13.000Z,"38.635303,-121.331148",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-30T05:32:28.000Z,"38.618017,-121.268189",8043,fda0141e811e63afee4926355c363c42,62,7.75,4.997686953,"{'x': '-121.268189', 'y': '38.618017', 'spatialReference': {'wkid': 4326}}",268
6211,6f31e6e5c60d4434ab422049ef05b358,2017-11-30T15:20:30.000Z,"38.6345,-121.3287",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T14:57:31.000Z,"38.64889,-121.3908",5881,d84cfe1b9969cd5b583e34353cf67fef,15,22.983333333333334,3.654282851,"{'x': '-121.3908', 'y': '38.64889', 'spatialReference': {'wkid': 4326}}",268
6212,fd5f6b311e2e0fd15019696539d4db0e,2017-11-30T16:40:21.000Z,"38.63708,-121.329206",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-30T16:26:52.000Z,"38.633748,-121.430323",10192,45fc9d40eb3891b052af9dd57e47d3df,45,13.483333333333333,6.333013232,"{'x': '-121.430323', 'y': '38.633748', 'spatialReference': {'wkid': 4326}}",268
6213,bd2daeb0512a1047ae512e904e193698,2017-11-30T16:36:13.123Z,"38.633293,-121.327936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T16:29:59.457Z,"38.632893,-121.330256",1024,0b61435531276c6fc0d3e7215816fcd7,10,6.216666666666667,0.636283904,"{'x': '-121.330256', 'y': '38.632893', 'spatialReference': {'wkid': 4326}}",268
6214,a6d41469444e3296418887dc5dce08e7,2017-11-30T19:18:50.000Z,"38.633277,-121.328691",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T19:13:10.000Z,"38.656737,-121.328736",2846,a888f52eee19c17fbb0447e7dc5b6a3b,30,5.666666666666667,1.768421866,"{'x': '-121.328736', 'y': '38.656737', 'spatialReference': {'wkid': 4326}}",268
6215,06219e2cf267e34b27660b343e0fbbfb,2017-11-30T19:16:27.430Z,"38.632897,-121.330378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T19:13:21.080Z,"38.626013,-121.327759",799,06b02ebf82b7a0658c51b0dd4d2e4f23,15,3.1,0.496475429,"{'x': '-121.327759', 'y': '38.626013', 'spatialReference': {'wkid': 4326}}",268
6216,9746e1a760c08e099dcc570322aab6e9,2017-11-30T19:16:34.000Z,"38.634956,-121.328188",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T19:16:25.000Z,"38.636761,-121.328116",201,75168cf7c90ccf684c8b0fe24972702e,80,0.15,0.124895571,"{'x': '-121.328116', 'y': '38.636761', 'spatialReference': {'wkid': 4326}}",268
6217,fee0ab3fca14770a81a0186780055def,2017-11-30T21:14:32.117Z,"38.636706,-121.327947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T20:53:54.527Z,"38.638665,-121.321765",1272,0076f80b12ff546ab366ace62dc929d9,4,20.616666666666667,0.790383912,"{'x': '-121.321765', 'y': '38.638665', 'spatialReference': {'wkid': 4326}}",268
6218,b96df0968b30ad4e2f148984514a77ac,2017-11-30T21:57:17.790Z,"38.633528,-121.330346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T21:44:53.957Z,"38.618179,-121.329572",2299,914af776bb5bbae69ad6296996375430,11,12.383333333333333,1.428531929,"{'x': '-121.329572', 'y': '38.618179', 'spatialReference': {'wkid': 4326}}",268
6219,c8d1d36e742e9492182f17021bc3ed4c,2017-11-30T21:57:50.797Z,"38.636233,-121.32797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T21:54:47.880Z,"38.627413,-121.328121",982,b840016f15808c4dfb52d6a746c911b7,19,3.033333333333333,0.610186322,"{'x': '-121.328121', 'y': '38.627413', 'spatialReference': {'wkid': 4326}}",268
6220,6db93504d7ef22c3a51dfda22d07ebba,2017-11-30T22:01:24.000Z,"38.63255,-121.32943",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T21:56:51.000Z,"38.61879,-121.32853",1534,b749cbd2f201f0b13342c55dfc343e08,20,4.55,0.953183114,"{'x': '-121.32853', 'y': '38.61879', 'spatialReference': {'wkid': 4326}}",268
6221,ecc862d23b5cc39ef30512f51f41ad3f,2017-11-30T22:11:58.000Z,"38.632005,-121.328098",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T22:11:38.000Z,"38.629918,-121.32826",233,5f12070e7f182ec8741dd22e23ef9645,42,0.3333333333333333,0.144779443,"{'x': '-121.32826', 'y': '38.629918', 'spatialReference': {'wkid': 4326}}",268
6222,8f2bd50c9e9bfbb8226613e2f37cd4fa,2017-11-30T22:12:38.000Z,"38.636642,-121.327172",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T22:12:08.000Z,"38.633017,-121.328098",426,e8d41f4abf9781cc718576bb24854414,51,0.5,0.264704046,"{'x': '-121.328098', 'y': '38.633017', 'spatialReference': {'wkid': 4326}}",268
6223,9271fe196e589f0ccec49e849f3a4393,2017-11-30T23:21:15.000Z,"38.636909,-121.328009",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-30T23:15:35.000Z,"38.637929,-121.281873",4061,f88cbbd69b99416061619d232925e01a,43,5.666666666666667,2.523387631,"{'x': '-121.281873', 'y': '38.637929', 'spatialReference': {'wkid': 4326}}",268
6224,f8b7a1969a3ca92ae096a4929ebed41e,2017-12-01T00:20:16.390Z,"38.635217,-121.328011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T23:49:14.013Z,"38.56592,-121.433245",13714,f84586fd7705f3f621fd18132161893d,27,31.033333333333335,8.521481894,"{'x': '-121.433245', 'y': '38.56592', 'spatialReference': {'wkid': 4326}}",268
6225,0e14a758e2162188c2f2f128f1eb9cb4,2017-12-01T00:21:03.083Z,"38.636897,-121.326803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T23:51:19.757Z,"38.573094,-121.491274",18012,594d9a50823885f54eaa6fcd1a0a7089,36,29.716666666666665,11.192134452,"{'x': '-121.491274', 'y': '38.573094', 'spatialReference': {'wkid': 4326}}",268
6226,6db0c68b69514cdadcc74c2b69e36fe1,2017-12-01T00:49:41.000Z,"38.633277,-121.328691",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-01T00:43:50.000Z,"38.656687,-121.328134",2780,8057328aef1e56f36c2625992fc89f72,29,5.85,1.72741138,"{'x': '-121.328134', 'y': '38.656687', 'spatialReference': {'wkid': 4326}}",268
6227,5350c4c62c8ab73bcdb22673376aca57,2017-12-01T00:48:02.000Z,"38.634885,-121.328188",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-01T00:47:54.000Z,"38.636227,-121.328125",150,dffbf8b6da91ab765b43c6cc125c7b33,67,0.13333333333333333,0.09320565,"{'x': '-121.328125', 'y': '38.636227', 'spatialReference': {'wkid': 4326}}",268
6228,818535b17f5edfff3a5ae5b6e29e08f1,2017-12-01T01:20:51.000Z,"38.635034,-121.328083",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-01T01:20:36.000Z,"38.633173,-121.328151",207,c54440a173cc4fc4de129dab6457d726,50,0.25,0.128623797,"{'x': '-121.328151', 'y': '38.633173', 'spatialReference': {'wkid': 4326}}",268
6229,0005b3fed347b4b02de9fcc7f5eac0e0,2017-12-01T02:40:57.493Z,"38.63624,-121.328129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T02:34:45.460Z,"38.64611,-121.306644",2703,3085924ef7bf15b73628948eb8e58109,26,6.2,1.679565813,"{'x': '-121.306644', 'y': '38.64611', 'spatialReference': {'wkid': 4326}}",268
6230,bb9ee07dad338fdf493af53d7f2d406f,2017-12-01T03:05:17.000Z,"38.6348,-121.32866",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T03:01:12.000Z,"38.64911,-121.32778",1602,005c66f98b59cb42109fafcdfc74d5df,24,4.083333333333333,0.995436342,"{'x': '-121.32778', 'y': '38.64911', 'spatialReference': {'wkid': 4326}}",268
6231,e66e9223d6e609501f69d508ae3717a2,2017-12-01T04:23:20.000Z,"38.633206,-121.328691",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-01T04:18:18.000Z,"38.65503,-121.327603",2594,61a757990405762807a3549207945a33,31,5.033333333333333,1.6118363740000001,"{'x': '-121.327603', 'y': '38.65503', 'spatialReference': {'wkid': 4326}}",268
6232,adadcdaa4bc1a0eec4e9855ab2b8919b,2017-12-01T17:42:03.000Z,"38.636953,-121.328441",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-01T17:23:37.000Z,"38.649149,-121.327385",8532,b8155c2524a9f192c852de04b6cb5098,28,18.433333333333334,5.301537372,"{'x': '-121.327385', 'y': '38.649149', 'spatialReference': {'wkid': 4326}}",268
6233,b7ee535770581057564be46135383977,2017-12-01T18:19:25.663Z,"38.637128,-121.328107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T18:15:22.753Z,"38.633017,-121.345022",1703,e0c472c0a7feb7c3c2489382458eab2d,25,4.033333333333333,1.058194813,"{'x': '-121.345022', 'y': '38.633017', 'spatialReference': {'wkid': 4326}}",268
6234,df3c8f4ad83cd02321a615d3eedf7514,2017-12-01T19:54:14.000Z,"38.63696,-121.32728",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T18:22:34.000Z,"38.60702,-121.32876",44341,fd82a12c03735028724d4ee3a4babcb9,29,91.66666666666667,27.552211511,"{'x': '-121.32876', 'y': '38.60702', 'spatialReference': {'wkid': 4326}}",268
6235,def115cfcd0b58e07b54957cde50d593,2017-12-01T20:47:46.000Z,"38.6331,-121.3292",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T20:44:18.000Z,"38.63796,-121.32889",684,ab9babcab83817f87b9b8ba36068b501,12,3.466666666666667,0.425017764,"{'x': '-121.32889', 'y': '38.63796', 'spatialReference': {'wkid': 4326}}",268
6236,2325be5701c11700116454f75fdbcfc3,2017-12-01T21:19:31.920Z,"38.636285,-121.32813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T21:13:19.027Z,"38.657885,-121.324715",2440,696c64484c36729c94afbf93fa577a15,24,6.2,1.51614524,"{'x': '-121.324715', 'y': '38.657885', 'spatialReference': {'wkid': 4326}}",268
6237,ed37ea08f01eef3b62d434a25c9a22cd,2017-12-01T21:28:45.000Z,"38.636909,-121.327984",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-01T21:18:45.000Z,"38.614987,-121.269181",7951,0c8593fcee5abd734922c725ed78155f,48,10.0,4.940520821,"{'x': '-121.269181', 'y': '38.614987', 'spatialReference': {'wkid': 4326}}",268
6238,edcf6d4018e24d86f96297cb8391c4e7,2017-12-01T21:46:55.453Z,"38.6369,-121.326906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T21:34:31.150Z,"38.629656,-121.405204",7099,7c64c40bb48d049959a0a3e938dbdafe,34,12.4,4.411112729,"{'x': '-121.405204', 'y': '38.629656', 'spatialReference': {'wkid': 4326}}",268
6239,a7104fa039cfd5b0c760bf8d44e517ac,2017-12-01T22:08:25.000Z,"38.6368,-121.32838",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T22:05:03.000Z,"38.63603,-121.29907",2555,49c8fd9de32efb6e3185174579ca2214,46,3.3666666666666667,1.587602905,"{'x': '-121.29907', 'y': '38.63603', 'spatialReference': {'wkid': 4326}}",268
6240,586159b78c47f9876f1c1cb438d020db,2017-12-01T23:45:58.000Z,"38.637037,-121.328044",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-01T23:38:34.000Z,"38.658629,-121.327451",2772,c6cff1069acca707faac3511db5e476b,22,7.4,1.722440412,"{'x': '-121.327451', 'y': '38.658629', 'spatialReference': {'wkid': 4326}}",268
6241,4312236065856b603f33916c01da981f,2017-12-01T23:52:00.463Z,"38.636601,-121.32795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T23:48:57.567Z,"38.632961,-121.328885",413,ba17a403f6d14e1ff82efa11e9f6781f,8,3.033333333333333,0.256626223,"{'x': '-121.328885', 'y': '38.632961', 'spatialReference': {'wkid': 4326}}",268
6242,6b4cab70abafe990c14940198aec5192,2017-12-02T00:12:04.023Z,"38.637042,-121.329426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T00:08:57.137Z,"38.637476,-121.324731",411,2b24034958c29bf98b6ff6b22ab2fe4c,8,3.1,0.255383481,"{'x': '-121.324731', 'y': '38.637476', 'spatialReference': {'wkid': 4326}}",268
6243,7e97b80ee06303122069937f2dc07eea,2017-12-02T02:04:43.000Z,"38.63213,-121.32825",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T01:53:46.000Z,"38.65289,-121.2649",6336,08bef9524eb91ce09f443cf62e09464b,35,10.95,3.937006656,"{'x': '-121.2649', 'y': '38.65289', 'spatialReference': {'wkid': 4326}}",268
6244,f9860e9827a55b4b23f5ba8a3911e463,2017-12-02T03:17:17.000Z,"38.635347,-121.327628",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-02T02:50:32.000Z,"38.661127,-121.509308",18069,ff9ea582ad03dc21e55768a0d581f09a,41,26.75,11.227552599000001,"{'x': '-121.509308', 'y': '38.661127', 'spatialReference': {'wkid': 4326}}",268
