,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7442,8e292976310ff8185c70153169d5257d,2017-09-15T02:55:28.000Z,"37.92883,-122.32147",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-15T02:35:53.000Z,"37.96552,-122.34131",5807,0dded5365f49b67ce282cba0e2f77906,18,19.583333333333332,3.608301397,"{'x': '-122.34131', 'y': '37.96552', 'spatialReference': {'wkid': 4326}}",459
7443,6e39688955553dbbcdbf13532b5e33eb,2017-09-15T03:14:18.000Z,"37.927258,-122.319681",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-15T03:05:38.000Z,"37.884292,-122.299869",5724,069deaef5b47cd23662bc8d77c62ccc5,40,8.666666666666666,3.556727604,"{'x': '-122.299869', 'y': '37.884292', 'spatialReference': {'wkid': 4326}}",459
7444,de6dcee44761b93329ccfa421dcdb840,2017-09-15T05:41:21.000Z,"37.92805,-122.31894",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-15T05:15:54.000Z,"37.87095,-122.27754",10445,e50db6122409da27b4b46a64525f32ba,25,25.45,6.490220095,"{'x': '-122.27754', 'y': '37.87095', 'spatialReference': {'wkid': 4326}}",459
7445,fb56aeb51d906c4cdd0a9223e4c67cdc,2017-09-15T14:18:12.000Z,"37.92878,-122.3234",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T14:14:36.000Z,"37.95442,-122.32906",2900,f00bca82b534dbb7532a6fb8128c2f67,48,3.6,1.8019759,"{'x': '-122.32906', 'y': '37.95442', 'spatialReference': {'wkid': 4326}}",459
7446,94d7882ea9e347eadb70c45d79561b54,2017-09-15T15:07:59.000Z,"37.92715,-122.31795",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T14:33:05.000Z,"37.97167,-122.32686",6988,f7aa80285bd8d248239a29be8fa284f2,12,34.9,4.342140548,"{'x': '-122.32686', 'y': '37.97167', 'spatialReference': {'wkid': 4326}}",459
7447,4f800e170e64121a532e32ef39872799,2017-09-15T15:12:23.100Z,"37.926946,-122.320134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T14:41:20.733Z,"37.895868,-122.307082",6993,716dad1f5aa8b1c8e341536f305a11d0,14,31.033333333333335,4.345247403,"{'x': '-122.307082', 'y': '37.895868', 'spatialReference': {'wkid': 4326}}",459
7448,d78b5230b36be084b4dedc60604019a1,2017-09-15T15:12:00.077Z,"37.927124,-122.319607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T14:49:46.420Z,"37.882307,-122.249715",10760,ef43e43cd092ac9c12824a9a965c2dcd,29,22.216666666666665,6.68595196,"{'x': '-122.249715', 'y': '37.882307', 'spatialReference': {'wkid': 4326}}",459
7449,f669bab0be4fb4689eebc674b71b0df5,2017-09-15T15:32:38.000Z,"37.928218,-122.323071",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-15T15:19:15.000Z,"37.96838,-122.30845",5992,e28bc93c3e935459d5f8698433fc909f,27,13.383333333333333,3.723255032,"{'x': '-122.30845', 'y': '37.96838', 'spatialReference': {'wkid': 4326}}",459
7450,211da58b8b08741a27ecb08ad12e24cf,2017-09-15T17:37:49.513Z,"37.926461,-122.319146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T17:24:38.830Z,"37.908921,-122.292465",4474,201ba16e3197d4721c6716e9d4051794,20,13.166666666666666,2.780013854,"{'x': '-122.292465', 'y': '37.908921', 'spatialReference': {'wkid': 4326}}",459
7451,064d6a8a90a3f2f73c981f7582c8a590,2017-09-15T20:23:50.440Z,"37.929293,-122.319515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T20:20:44.673Z,"37.931876,-122.32896",878,736d5d8cef345df5286ec8e93f597f75,17,3.0833333333333335,0.545563738,"{'x': '-122.32896', 'y': '37.931876', 'spatialReference': {'wkid': 4326}}",459
7452,2db18251d423b730df886b667a96e0b5,2017-09-15T20:53:07.000Z,"37.92956,-122.32292",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-15T20:45:49.000Z,"37.93611,-122.33382",1203,eeb5f1142b6e2757081c195bbe197467,10,7.3,0.747509313,"{'x': '-122.33382', 'y': '37.93611', 'spatialReference': {'wkid': 4326}}",459
7453,3e8183f686392618df7eac54ef7099f1,2017-09-15T22:12:52.443Z,"37.927014,-122.321758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T20:45:58.703Z,"37.404556,-122.033806",78472,e2e5a354c267ee67d65477c4e005191f,54,86.88333333333334,48.760225112,"{'x': '-122.033806', 'y': '37.404556', 'spatialReference': {'wkid': 4326}}",459
7454,84563fbb708e2498d97dbaae12c1b490,2017-09-15T21:03:53.000Z,"37.9291,-122.32199",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T20:53:20.000Z,"37.88756,-122.30529",6383,baa71bd3da55bee02666ba4fb2c429fa,36,10.55,3.966211093,"{'x': '-122.30529', 'y': '37.88756', 'spatialReference': {'wkid': 4326}}",459
7455,be5cfeeee4a4ce9c8b04d58e06665fd7,2017-09-15T21:43:59.000Z,"37.927194,-122.319636",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-15T21:23:59.000Z,"38.095117,-122.229956",23818,2d05ac9acc28c2835c6d169e3bdada70,71,20.0,14.799814478,"{'x': '-122.229956', 'y': '38.095117', 'spatialReference': {'wkid': 4326}}",459
7456,d1df2140c84b8771f2b9a3798b0f5777,2017-09-15T22:42:52.823Z,"37.929772,-122.321999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T22:12:29.627Z,"37.891416,-122.260085",10402,01b1a88ecd2875cc58ba73ddec938107,21,30.383333333333333,6.463501142,"{'x': '-122.260085', 'y': '37.891416', 'spatialReference': {'wkid': 4326}}",459
7457,a8346b522bb00486fb808759e198e6d6,2017-09-15T23:03:02.677Z,"37.925957,-122.320205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T23:00:00.990Z,"37.932918,-122.323296",821,71fe47439312ee5f6303ef44733bda27,16,3.0166666666666666,0.510145591,"{'x': '-122.323296', 'y': '37.932918', 'spatialReference': {'wkid': 4326}}",459
7458,809c439b2409399bfbad5b3b4af4830e,2017-09-15T23:11:32.000Z,"37.92829,-122.32256",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T23:11:04.000Z,"37.9254,-122.32039",375,2507b2e313b109897fa9d37d0251b079,48,0.4666666666666667,0.23301412500000002,"{'x': '-122.32039', 'y': '37.9254', 'spatialReference': {'wkid': 4326}}",459
7459,516ece23a5589e2829c84cb2482be15d,2017-09-15T23:34:02.000Z,"37.926435,-122.319243",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-15T23:29:10.000Z,"37.920387,-122.314894",854,00f733dd7210c02a93b20768764927f7,11,4.866666666666666,0.530650834,"{'x': '-122.314894', 'y': '37.920387', 'spatialReference': {'wkid': 4326}}",459
7460,dac13307a99beeaf3bb6f77123a44a1c,2017-09-15T23:58:46.480Z,"37.925979,-122.32031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T23:55:39.657Z,"37.926497,-122.312685",672,907a0bcf91b49cfa49eb31a71f900d46,13,3.1,0.417561312,"{'x': '-122.312685', 'y': '37.926497', 'spatialReference': {'wkid': 4326}}",459
7461,ab9b5aa189ff1e38838097542e6feaaf,2017-09-16T01:28:55.280Z,"37.92662,-122.319129",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T01:13:44.280Z,"37.883821,-122.306656",4954,3ce5c1be8ad76f6c04400286abd391dc,20,15.183333333333334,3.078271934,"{'x': '-122.306656', 'y': '37.883821', 'spatialReference': {'wkid': 4326}}",459
7462,3289e4c9528abf339fdf1ceb191787cb,2017-09-16T01:59:34.740Z,"37.926701,-122.31932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T01:56:26.530Z,"37.933039,-122.301613",1707,2f60dbb86910edb99d65e0a1fcbaae9f,33,3.1333333333333333,1.060680297,"{'x': '-122.301613', 'y': '37.933039', 'spatialReference': {'wkid': 4326}}",459
7463,7e9e41280561e671beb7c19f88a22a64,2017-09-16T02:56:04.000Z,"37.92995,-122.32308",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-16T02:50:50.000Z,"37.92375,-122.31698",874,271f5ffe4fcde5149d7d13c713526249,10,5.233333333333333,0.543078254,"{'x': '-122.31698', 'y': '37.92375', 'spatialReference': {'wkid': 4326}}",459
7464,cde3a939ae9a23cfd771599ca63891fc,2017-09-16T05:17:16.280Z,"37.928287,-122.321493",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T03:26:08.197Z,"37.936449,-122.308474",88208,c9755ba8e17445bfcacb44304bdc0885,48,111.13333333333334,54.809893168,"{'x': '-122.308474', 'y': '37.936449', 'spatialReference': {'wkid': 4326}}",459
7465,a7736d314f985bd73e59bf3a0abaaa8a,2017-09-16T04:18:49.000Z,"37.92717,-122.31933",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T04:09:25.000Z,"37.91049,-122.30794",2109,906bd8be6d0804d1a2f02ba0814c99f9,13,9.4,1.310471439,"{'x': '-122.30794', 'y': '37.91049', 'spatialReference': {'wkid': 4326}}",459
7466,de6dcee44761b93329ccfa421dcdb840,2017-09-16T04:49:59.000Z,"37.92804,-122.31849",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-16T04:09:53.000Z,"37.60977,-122.39045",40579,56d2b4de156218874af3214a7027b81b,61,40.1,25.214613809,"{'x': '-122.39045', 'y': '37.60977', 'spatialReference': {'wkid': 4326}}",459
7467,8169ce44853e4178db0df67856fc8ad9,2017-09-16T05:57:51.957Z,"37.930245,-122.319996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T05:16:38.147Z,"37.550777,-121.979932",57214,9b1da1c68f70327888f2fafb06346fea,83,41.21666666666667,35.551120394,"{'x': '-121.979932', 'y': '37.550777', 'spatialReference': {'wkid': 4326}}",459
7468,03a3e62483669502baa1fc5dcd41fb74,2017-09-16T06:55:43.000Z,"37.92977,-122.32124",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T06:50:36.000Z,"37.91687,-122.3125",1675,e685830759f2a5d0b7c5f639d39b1cb4,20,5.116666666666666,1.040796425,"{'x': '-122.3125', 'y': '37.91687', 'spatialReference': {'wkid': 4326}}",459
7469,4f811b41378b8a46b3b91bc1b9a9b5a4,2017-09-16T13:47:59.000Z,"37.92645,-122.31973",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T13:44:33.000Z,"37.93187,-122.32343",691,9b024d6411be703ee8daa7218b4e6ad9,12,3.433333333333333,0.429367361,"{'x': '-122.32343', 'y': '37.93187', 'spatialReference': {'wkid': 4326}}",459
7470,31eae34a1d5dfdf8882b6cd7c38ed529,2017-09-16T15:19:57.000Z,"37.92927,-122.32122",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T14:49:45.000Z,"37.99192,-122.07859",28543,f1abb25b4bc3d43e0c7879fec7a500d5,57,30.2,17.735792453000002,"{'x': '-122.07859', 'y': '37.99192', 'spatialReference': {'wkid': 4326}}",459
7471,cdac1c3c1fbef14bf0e472006f39d65f,2017-09-16T16:50:56.517Z,"37.9279,-122.32091",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T15:44:01.900Z,"38.465814,-122.766618",82755,750c757d9f14cf2660926f3ac0b83a1e,74,66.9,51.421557105,"{'x': '-122.766618', 'y': '38.465814', 'spatialReference': {'wkid': 4326}}",459
7472,a44bbf3f51ba488874ed5f3d18582d3b,2017-09-16T16:32:21.000Z,"37.925877,-122.321203",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-16T16:19:05.000Z,"38.002694,-122.151895",23928,8f279cb777486a4c35368100cbedb32c,108,13.266666666666667,14.868165288,"{'x': '-122.151895', 'y': '38.002694', 'spatialReference': {'wkid': 4326}}",459
7473,97d8c32b90f0525db44701bce8fdfc1f,2017-09-16T17:19:20.000Z,"37.92805,-122.322486",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-16T17:06:40.000Z,"37.924494,-122.345543",2789,c459c1f42b97c3a4e69f374c98a5d24b,13,12.666666666666666,1.733003719,"{'x': '-122.345543', 'y': '37.924494', 'spatialReference': {'wkid': 4326}}",459
7474,91c7dbbe8ef4d2d34a950e88f5896329,2017-09-16T17:50:15.000Z,"37.927898,-122.322809",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-16T17:22:30.000Z,"38.009697,-121.858017",51514,197afb489c84a3f9cde4de5323c91665,111,27.75,32.009305694,"{'x': '-121.858017', 'y': '38.009697', 'spatialReference': {'wkid': 4326}}",459
7475,8ac2fc06ddecc8de76bc77fdb33dce51,2017-09-16T18:19:41.207Z,"37.929166,-122.322327",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T18:10:19.767Z,"37.919566,-122.299326",2897,0304b6a2cee0571e01ff731ee6881c59,19,9.35,1.800111787,"{'x': '-122.299326', 'y': '37.919566', 'spatialReference': {'wkid': 4326}}",459
7476,de6dcee44761b93329ccfa421dcdb840,2017-09-16T18:41:53.000Z,"37.92804,-122.31872",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-16T18:31:52.000Z,"37.90331,-122.30086",3213,a3256277fbdf7613a96d13c569710402,19,10.016666666666667,1.996465023,"{'x': '-122.30086', 'y': '37.90331', 'spatialReference': {'wkid': 4326}}",459
7477,aa5f1028e9ba44dd7d1f2f5cbad0ac0a,2017-09-16T18:47:10.457Z,"37.929179,-122.321845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T18:38:01.560Z,"37.91105,-122.293391",3730,99724891aeb156285649805d254ef2a0,24,9.133333333333333,2.31771383,"{'x': '-122.293391', 'y': '37.91105', 'spatialReference': {'wkid': 4326}}",459
7478,86e2ef6bf16ded01350ba16cbbc66fa5,2017-09-16T19:07:25.000Z,"37.92863,-122.32142",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T19:03:46.000Z,"37.93327,-122.32992",912,1c0ab322fae9761fbfbafcd079781c6e,15,3.65,0.5666903520000001,"{'x': '-122.32992', 'y': '37.93327', 'spatialReference': {'wkid': 4326}}",459
7479,26c91050e93ca474c13e6d0b9bcb1a2e,2017-09-16T19:49:39.040Z,"37.928455,-122.321577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T19:19:23.840Z,"37.705217,-122.15363",30517,50f54f262cdec241a32dee34eea90ab1,61,30.25,18.962378807,"{'x': '-122.15363', 'y': '37.705217', 'spatialReference': {'wkid': 4326}}",459
7480,fe1c62f07a0150e7e9fe1931e1ec56b0,2017-09-16T19:43:46.000Z,"37.928613,-122.32192",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-16T19:41:01.000Z,"37.932379,-122.324016",570,9804899675433e19cc08f6b9242b265e,12,2.75,0.35418147,"{'x': '-122.324016', 'y': '37.932379', 'spatialReference': {'wkid': 4326}}",459
7481,03a3e62483669502baa1fc5dcd41fb74,2017-09-16T20:02:44.000Z,"37.92871,-122.31917",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T19:43:08.000Z,"37.91289,-122.30039",3395,fa90e17e8658f7dc147adb06ef321693,10,19.6,2.109554545,"{'x': '-122.30039', 'y': '37.91289', 'spatialReference': {'wkid': 4326}}",459
7482,56f0c9fd123a8a8ddad3d56f17b18925,2017-09-16T21:32:54.087Z,"37.926207,-122.318963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T21:14:08.033Z,"37.891898,-122.299199",4211,afc67ea765c6d7ac7d8ba3298db85db2,13,18.766666666666666,2.616593281,"{'x': '-122.299199', 'y': '37.891898', 'spatialReference': {'wkid': 4326}}",459
7483,8bccbc457f3ec71aba2c4eb80df5a9c8,2017-09-16T21:29:44.170Z,"37.930331,-122.322067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T21:16:02.207Z,"37.899764,-122.300364",4904,95cb500bfa64c1d8da487ac779501c90,21,13.683333333333334,3.047203384,"{'x': '-122.300364', 'y': '37.899764', 'spatialReference': {'wkid': 4326}}",459
7484,22112e1f3b63e6d29660d7056e513195,2017-09-16T22:48:50.137Z,"37.929019,-122.322222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T22:15:09.677Z,"37.830101,-122.286607",11804,eabfe2e9dc2ede8136414a18cb54adab,21,33.666666666666664,7.334663284,"{'x': '-122.286607', 'y': '37.830101', 'spatialReference': {'wkid': 4326}}",459
7485,4f84c17c3368efed001e97cbcf2b900c,2017-09-16T23:28:42.000Z,"37.93023,-122.321983",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-16T22:34:22.000Z,"38.299697,-122.300759",51126,62ef854deabd80ae162539c6df88f296,56,54.333333333333336,31.768213746,"{'x': '-122.300759', 'y': '38.299697', 'spatialReference': {'wkid': 4326}}",459
7486,de6dcee44761b93329ccfa421dcdb840,2017-09-16T23:40:28.000Z,"37.92792,-122.31891",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-16T23:34:59.000Z,"37.93137,-122.3291",974,f20b865239eed6eeedc209e834257e40,11,5.483333333333333,0.605215354,"{'x': '-122.3291', 'y': '37.93137', 'spatialReference': {'wkid': 4326}}",459
7487,e3a6239eb8cc37a15e6565fcf9601d2e,2017-09-17T00:00:30.370Z,"37.929392,-122.321248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T23:51:05.643Z,"37.916801,-122.284783",3789,ec576c92263dc19b4653b1a93e45cd4d,24,9.4,2.354374719,"{'x': '-122.284783', 'y': '37.916801', 'spatialReference': {'wkid': 4326}}",459
7488,399fc2dcd47f842dc9188723b50469f1,2017-09-17T00:16:52.000Z,"37.929889,-122.321792",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-09-17T00:04:19.000Z,"37.944372,-122.339913",2483,153a6e5c94596924b33706a18cb5277a,12,12.55,1.542864193,"{'x': '-122.339913', 'y': '37.944372', 'spatialReference': {'wkid': 4326}}",459
7489,de6dcee44761b93329ccfa421dcdb840,2017-09-17T02:01:06.000Z,"37.92795,-122.31897",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-17T01:55:52.000Z,"37.93297,-122.33458",1480,a6762e57c2d3d154c08e660f796c259b,17,5.233333333333333,0.91962908,"{'x': '-122.33458', 'y': '37.93297', 'spatialReference': {'wkid': 4326}}",459
7490,e4954ecb49ed8554dbd135b59e8fc38b,2017-09-17T05:27:54.320Z,"37.926083,-122.32154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T04:45:38.940Z,"37.958475,-121.779115",58577,01dc78e8dee0cf482e9b52d766ad8dfa,83,42.25,36.398049067,"{'x': '-121.779115', 'y': '37.958475', 'spatialReference': {'wkid': 4326}}",459
7491,de6dcee44761b93329ccfa421dcdb840,2017-09-17T05:33:44.000Z,"37.92712,-122.31796",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-17T05:18:44.000Z,"37.8721,-122.26596",9058,75cec0049846bc870205a329bddb4a59,36,15.0,5.628378518,"{'x': '-122.26596', 'y': '37.8721', 'spatialReference': {'wkid': 4326}}",459
7492,de6dcee44761b93329ccfa421dcdb840,2017-09-17T06:05:07.000Z,"37.92799,-122.31896",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-17T05:49:38.000Z,"37.92308,-122.31494",2608,e9a9a980c46172d81c5390fd1c971344,10,15.483333333333333,1.620535568,"{'x': '-122.31494', 'y': '37.92308', 'spatialReference': {'wkid': 4326}}",459
7493,0d34789aba2d23ed19916261c76c4ae6,2017-09-17T14:42:50.240Z,"37.928884,-122.321349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T14:33:44.710Z,"37.938258,-122.316175",2185,4773bccc69944e3f1ed011fd6b9e48ad,14,9.083333333333334,1.357695635,"{'x': '-122.316175', 'y': '37.938258', 'spatialReference': {'wkid': 4326}}",459
7494,60b137f380dd19bae250c5dbfd30b07c,2017-09-17T15:26:46.000Z,"37.92717,-122.32168",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T15:26:05.000Z,"37.9256,-122.31815",358,f866723f5cc4958f0ef4695eb4679ff8,31,0.6833333333333333,0.222450818,"{'x': '-122.31815', 'y': '37.9256', 'spatialReference': {'wkid': 4326}}",459
7495,de6dcee44761b93329ccfa421dcdb840,2017-09-17T17:03:36.000Z,"37.92985,-122.3221",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-17T16:40:51.000Z,"37.94609,-122.33019",5738,3414f01cbeae8935b81a504b89133f11,15,22.75,3.565426798,"{'x': '-122.33019', 'y': '37.94609', 'spatialReference': {'wkid': 4326}}",459
7496,b12bb159840c6c93aae222b0d61ec27d,2017-09-17T18:20:24.500Z,"37.92891,-122.322144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T18:11:04.160Z,"37.963919,-122.318617",4374,a6898e40cb54f31635541a4cc340aab5,28,9.333333333333334,2.717876754,"{'x': '-122.318617', 'y': '37.963919', 'spatialReference': {'wkid': 4326}}",459
7497,736aa003cd1595738f04b7b0ed332216,2017-09-17T18:43:00.310Z,"37.930678,-122.318922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T18:11:52.363Z,"37.881353,-122.281798",10524,071bfe8fefb1b7efaf7d5f158dbb16ae,20,31.116666666666667,6.539308404,"{'x': '-122.281798', 'y': '37.881353', 'spatialReference': {'wkid': 4326}}",459
7498,34f1d28c8dcdfdf63a131e9cc7211053,2017-09-17T18:24:32.240Z,"37.929331,-122.322125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T18:15:14.600Z,"37.965228,-122.33901",4478,17fa0e298683a86c990dfaf53003f33a,29,9.283333333333333,2.782499338,"{'x': '-122.33901', 'y': '37.965228', 'spatialReference': {'wkid': 4326}}",459
7499,c23f6aac002e5a1952a4401846fda017,2017-09-17T18:53:15.290Z,"37.9284,-122.321008",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T18:26:05.593Z,"37.954314,-122.330729",12486,ac8742ffab46bde2ae304fa8c26ee502,28,27.15,7.758438306,"{'x': '-122.330729', 'y': '37.954314', 'spatialReference': {'wkid': 4326}}",459
7500,de6dcee44761b93329ccfa421dcdb840,2017-09-17T19:08:23.000Z,"37.92795,-122.31898",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-17T19:00:33.000Z,"37.93324,-122.33545",1561,4bf6b39e549073729b6da421318bc8eb,12,7.833333333333333,0.969960131,"{'x': '-122.33545', 'y': '37.93324', 'spatialReference': {'wkid': 4326}}",459
7501,049564165ae749509b22207cf7635a1b,2017-09-17T20:38:45.180Z,"37.928068,-122.320275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T19:32:37.783Z,"38.333611,-122.714704",64892,1e812576cd5cc788baf76a68a8d38141,59,66.11666666666666,40.322006932,"{'x': '-122.714704', 'y': '38.333611', 'spatialReference': {'wkid': 4326}}",459
7502,a12d86e1153a679ced5f55a77b96fdbb,2017-09-17T20:10:32.267Z,"37.929413,-122.321932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T20:01:23.940Z,"37.899761,-122.307098",3592,90bbbb7611fe891550a5cd5c0378a493,24,9.133333333333333,2.231964632,"{'x': '-122.307098', 'y': '37.899761', 'spatialReference': {'wkid': 4326}}",459
7503,9a925a085928ae21f6a340faac97ff75,2017-09-17T20:19:34.063Z,"37.927083,-122.319578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T20:10:28.990Z,"37.905375,-122.294506",3347,5b29af61d2450409bbdee42232064a42,22,9.083333333333334,2.079728737,"{'x': '-122.294506', 'y': '37.905375', 'spatialReference': {'wkid': 4326}}",459
7504,8e292976310ff8185c70153169d5257d,2017-09-17T20:54:43.000Z,"37.92926,-122.32089",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-17T20:27:04.000Z,"37.96091,-122.34617",6520,b7fef4ec5928796358546c80013c6e10,14,27.65,4.05133892,"{'x': '-122.34617', 'y': '37.96091', 'spatialReference': {'wkid': 4326}}",459
7505,b88584be830cc1ad14c317dc78fbc3c5,2017-09-17T21:17:29.010Z,"37.930653,-122.318902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T20:50:13.797Z,"37.854974,-122.251118",17216,46017e2bba8bd0a017f5e8c60a17ae50,38,27.25,10.697523136000001,"{'x': '-122.251118', 'y': '37.854974', 'spatialReference': {'wkid': 4326}}",459
7506,906ef751211bd592527704fab8c2c5cd,2017-09-17T21:05:07.673Z,"37.929284,-122.321173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T20:59:04.913Z,"37.91708,-122.315529",1472,ebbc2155fa6692f542734bafff27d73f,15,6.033333333333333,0.914658112,"{'x': '-122.315529', 'y': '37.91708', 'spatialReference': {'wkid': 4326}}",459
7507,6ba111d0043be0e06dab70c3019d9a23,2017-09-17T21:13:59.000Z,"37.928769,-122.321569",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-17T21:10:40.000Z,"37.92613,-122.318916",678,003ae399dc9b2a35aa54c352ba5ece3a,12,3.316666666666667,0.421289538,"{'x': '-122.318916', 'y': '37.92613', 'spatialReference': {'wkid': 4326}}",459
7508,de6dcee44761b93329ccfa421dcdb840,2017-09-17T21:29:44.000Z,"37.92793,-122.31891",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-17T21:13:47.000Z,"37.90581,-122.30404",4358,c4dba2bf142ecbf839cfcc879e16e886,16,15.95,2.707934818,"{'x': '-122.30404', 'y': '37.90581', 'spatialReference': {'wkid': 4326}}",459
7509,bdd3202785eea3e334e1694adad5ef67,2017-09-17T21:55:47.977Z,"37.926502,-122.319336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T21:27:37.110Z,"37.92436,-122.287928",8053,0db660bc28213c96bb6012fd1384a470,17,28.166666666666668,5.0039006630000005,"{'x': '-122.287928', 'y': '37.92436', 'spatialReference': {'wkid': 4326}}",459
