,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3003,67d3f01414a158d1f2aa1c40ea1e69fe,2017-11-09T21:58:24.353Z,"34.396736,-119.511745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T21:36:42.800Z,"34.260388,-119.235208",30304,f065aa29d9cb8ea4de02a883998b3938,84,21.683333333333334,18.830026784,"{'x': '-119.235208', 'y': '34.260388', 'spatialReference': {'wkid': 4326}}",137
3004,09aa712b1abc958744c56b359234829d,2017-11-09T22:29:02.000Z,"34.395951,-119.512718",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-09T22:22:18.000Z,"34.390051,-119.477951",4385,8a06535af094e5651d0f594f891c385f,39,6.733333333333333,2.724711835,"{'x': '-119.477951', 'y': '34.390051', 'spatialReference': {'wkid': 4326}}",137
3005,c35cbc68f40213eab732ca670180d4ab,2017-11-10T01:49:46.903Z,"34.396776,-119.51166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T01:40:41.880Z,"34.398706,-119.478219",3615,189b481ee217379caddb94111fa67b00,24,9.083333333333334,2.246256165,"{'x': '-119.478219', 'y': '34.398706', 'spatialReference': {'wkid': 4326}}",137
3006,096f174f7c7949bf87a27858f705a0df,2017-11-10T21:59:45.150Z,"34.396622,-119.512002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T19:39:31.267Z,"34.009496,-118.496579",116099,02633cba9bd19ad7e75ca5a5d4519913,50,140.21666666666667,72.140551729,"{'x': '-118.496579', 'y': '34.009496', 'spatialReference': {'wkid': 4326}}",137
3007,fd6f85fa3fe8ff35aa73c9ac8085ed9c,2017-11-10T20:56:53.000Z,"34.395675,-119.512679",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-10T20:02:53.000Z,"34.184603,-118.899594",65120,5c341fbaab1e338880c0ffa743d5ccf8,72,54.0,40.46367952,"{'x': '-118.899594', 'y': '34.184603', 'spatialReference': {'wkid': 4326}}",137
3008,cb2c63e746a1442c218a5ef29c973c05,2017-11-10T20:35:47.883Z,"34.396452,-119.512479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T20:31:16.670Z,"34.414021,-119.50538",2193,64882eec6849d102ebe11d58dbf6c4ee,29,4.516666666666667,1.362666603,"{'x': '-119.50538', 'y': '34.414021', 'spatialReference': {'wkid': 4326}}",137
3009,94750f000625cfc8a7dc5420aa5786ce,2017-11-10T20:40:32.347Z,"34.396756,-119.511701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T20:34:20.680Z,"34.416634,-119.542738",3984,cc26a7634b6de321ff9e788977978ade,39,6.183333333333334,2.475542064,"{'x': '-119.542738', 'y': '34.416634', 'spatialReference': {'wkid': 4326}}",137
3010,f9912441a7aa8a7e7d48f139a0d08bda,2017-11-10T23:08:23.110Z,"34.39641,-119.512311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T21:44:13.843Z,"34.146981,-118.759047",76794,58e2891c6930a14d470fb751a8d3421e,55,84.15,47.717564574,"{'x': '-118.759047', 'y': '34.146981', 'spatialReference': {'wkid': 4326}}",137
3011,264b07336720a038058ad65ba6d732f8,2017-11-11T02:41:47.000Z,"34.396283,-119.51286",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-11T02:39:02.000Z,"34.384743,-119.485716",2997,4c17a5058e3ca461381b743698163921,65,2.75,1.862248887,"{'x': '-119.485716', 'y': '34.384743', 'spatialReference': {'wkid': 4326}}",137
3012,2db5aa64b0ed2fe052a6629e01741a36,2017-11-11T13:24:06.987Z,"34.396562,-119.512236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T12:18:48.047Z,"34.227995,-118.607874",96342,81ac64333e2d35cc99b9a75cffb4e831,89,65.3,59.864124882,"{'x': '-118.607874', 'y': '34.227995', 'spatialReference': {'wkid': 4326}}",137
3013,05405a4040a2475ec5975a8715f62442,2017-11-11T14:13:41.953Z,"34.396346,-119.512675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T12:41:29.067Z,"33.803733,-118.118398",161400,a8e2f526f7972a778a860e3038407e86,105,92.2,100.2892794,"{'x': '-118.118398', 'y': '33.803733', 'spatialReference': {'wkid': 4326}}",137
3014,de696d01b71bd2e4095b55d1aafdf6a0,2017-11-11T16:02:56.457Z,"34.396701,-119.512035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T15:44:49.767Z,"34.44694,-119.811026",28471,e8310c1abadd5e4ea862271296f67a96,94,18.1,17.691053741,"{'x': '-119.811026', 'y': '34.44694', 'spatialReference': {'wkid': 4326}}",137
3015,74ce78579e7f9ab0cf37258f0ac870ff,2017-11-11T16:10:50.543Z,"34.395778,-119.512703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T16:04:42.337Z,"34.397003,-119.53637",2185,ebf1ac75c1e7ef5a6f9cef9e025b8236,21,6.133333333333334,1.357695635,"{'x': '-119.53637', 'y': '34.397003', 'spatialReference': {'wkid': 4326}}",137
3016,26eb5beeeff600ba5bb0d50c1816b7c7,2017-11-11T17:43:29.493Z,"34.39611,-119.5132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T16:18:55.750Z,"34.046389,-118.26125",129646,bde7642f7fe89203a01e85ac291a5275,92,84.55,80.558264666,"{'x': '-118.26125', 'y': '34.046389', 'spatialReference': {'wkid': 4326}}",137
3017,d883c859db20fa40fa579acef3ad6c15,2017-11-11T19:27:33.917Z,"34.396347,-119.512702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T18:59:32.823Z,"34.43297,-119.872823",34371,2d5ee2b79dbcd49d4d0948b1decfdc7d,74,28.016666666666666,21.357142641,"{'x': '-119.872823', 'y': '34.43297', 'spatialReference': {'wkid': 4326}}",137
3018,75401d79ff60526c3ff1a3abf76ce7ab,2017-11-11T23:20:09.417Z,"34.395706,-119.51201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T23:14:07.013Z,"34.395076,-119.521631",983,a1af92df7c78d9888a5a4891228ec5cd,10,6.033333333333333,0.610807693,"{'x': '-119.521631', 'y': '34.395076', 'spatialReference': {'wkid': 4326}}",137
3019,23ce9fbbcd4e2293e0d374cb5e9324ab,2017-11-11T23:33:40.000Z,"34.396072,-119.512212",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-11T23:20:47.000Z,"34.43062,-119.619779",11114,08532df1b429654838a1eeeb990236d3,52,12.883333333333333,6.905917294,"{'x': '-119.619779', 'y': '34.43062', 'spatialReference': {'wkid': 4326}}",137
3020,7cefd51b3c1a941797994bebde43b6ac,2017-11-12T02:17:57.993Z,"34.396234,-119.512681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T02:14:55.163Z,"34.390855,-119.516318",686,62728dd91bbcef358e35eb313bf61b8c,14,3.033333333333333,0.426260506,"{'x': '-119.516318', 'y': '34.390855', 'spatialReference': {'wkid': 4326}}",137
3021,9f4eb4062d699bd51abb2873a21aee38,2017-11-12T17:58:36.000Z,"34.39651,-119.51227",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T17:53:07.000Z,"34.40446,-119.53114",2087,59b2b44dc63ad5bb33f2775ffcabbbe0,23,5.483333333333333,1.296801277,"{'x': '-119.53114', 'y': '34.40446', 'spatialReference': {'wkid': 4326}}",137
3022,0ed8b322cba6db34ad078ef7d8fd4edb,2017-11-12T21:17:31.617Z,"34.395754,-119.512644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T19:18:25.537Z,"34.390905,-119.495984",75521,5c60ef40ab1325f9328caa1ded46f1c7,38,119.1,46.926559291000004,"{'x': '-119.495984', 'y': '34.390905', 'spatialReference': {'wkid': 4326}}",137
3023,f971917e0daec83749c8ec5467b25c95,2017-11-12T20:36:34.780Z,"34.396788,-119.512955",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T19:37:23.820Z,"34.302758,-118.755243",81703,9a491921fe5ae6ddec3da31e6de54559,83,59.166666666666664,50.767874813,"{'x': '-118.755243', 'y': '34.302758', 'spatialReference': {'wkid': 4326}}",137
3024,2ace50591e39116ff3693e6c081dc6eb,2017-11-12T20:21:31.987Z,"34.395861,-119.512738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T20:15:19.603Z,"34.406533,-119.5386",2716,f0affc89f88743e8eef2bcebe43ea20a,26,6.2,1.687643636,"{'x': '-119.5386', 'y': '34.406533', 'spatialReference': {'wkid': 4326}}",137
3025,9a7b397c37a29d7629a13636d9891de0,2017-11-12T21:21:37.553Z,"34.396386,-119.513305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T20:45:16.967Z,"34.44325,-119.635706",20491,379b9661caad80b6e362e5be83dad0e2,34,36.333333333333336,12.732513161,"{'x': '-119.635706', 'y': '34.44325', 'spatialReference': {'wkid': 4326}}",137
3026,6f5c8f4bc78c151565d4dab0abe6f920,2017-11-12T21:59:03.767Z,"34.396158,-119.512843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T21:19:49.340Z,"34.436452,-119.884707",35213,17724b8c86b24582b10621e5eb75efe3,54,39.233333333333334,21.880337023,"{'x': '-119.884707', 'y': '34.436452', 'spatialReference': {'wkid': 4326}}",137
3027,7beeef9f984e26b75e3c6ff594d7be16,2017-11-12T21:39:24.000Z,"34.39665,-119.51163",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T21:26:49.000Z,"34.42245,-119.63522",11842,acb08991efbc57cda6ca159d07729d42,56,12.583333333333334,7.358275382,"{'x': '-119.63522', 'y': '34.42245', 'spatialReference': {'wkid': 4326}}",137
3028,ff25069dcaf8eeca89c81c8c10c0818d,2017-11-12T22:19:13.153Z,"34.396584,-119.512159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T22:13:01.777Z,"34.416685,-119.542613",3976,7a75ac212ed7eb462c8932534828f79d,39,6.183333333333334,2.470571096,"{'x': '-119.542613', 'y': '34.416685', 'spatialReference': {'wkid': 4326}}",137
3029,191f2ab48d815dfb9fab7702c2c0c6a3,2017-11-12T22:53:41.000Z,"34.396796,-119.512104",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-12T22:44:11.000Z,"34.419249,-119.594024",8314,78e0b3557ad6eeb2f7cca1b17f170c92,53,9.5,5.166078494,"{'x': '-119.594024', 'y': '34.419249', 'spatialReference': {'wkid': 4326}}",137
3030,e603a895018a74ac3ee98195c3296096,2017-11-13T02:03:00.000Z,"34.396745,-119.51205",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-13T01:43:00.000Z,"34.421503,-119.665012",15049,b031467ad90cea5b2ff3f4e0941f04ce,45,20.0,9.351012179,"{'x': '-119.665012', 'y': '34.421503', 'spatialReference': {'wkid': 4326}}",137
3031,4c26554811a612771977e37523a383c6,2017-11-13T20:36:09.613Z,"34.39629,-119.51217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T20:17:12.833Z,"34.421027,-119.644461",12698,066e2b73a158e568e303be2d94726553,40,18.933333333333334,7.890168958,"{'x': '-119.644461', 'y': '34.421027', 'spatialReference': {'wkid': 4326}}",137
3032,cd88b5d4bb68ce936783add868e3e5b1,2017-11-13T20:49:59.360Z,"34.396528,-119.512303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T20:21:30.760Z,"34.437468,-119.709112",19782,fa6759801ddef51616885e6cafbfa3ea,42,28.466666666666665,12.291961122,"{'x': '-119.709112', 'y': '34.437468', 'spatialReference': {'wkid': 4326}}",137
3033,9d6951579e0ae1ca94c9c27f1596f4d8,2017-11-13T21:04:25.373Z,"34.396369,-119.512392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T20:58:16.940Z,"34.405058,-119.508536",1482,848b89554f7742640416341535bc8676,14,6.133333333333334,0.9208718220000001,"{'x': '-119.508536', 'y': '34.405058', 'spatialReference': {'wkid': 4326}}",137
3034,0bcd4be8e9af1b4772516a786f876bb0,2017-11-13T22:35:21.000Z,"34.396683,-119.511933",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-13T21:35:21.000Z,"34.397856,-118.571933",102354,1b7cafab0bb2346096eb24d11608401b,102,60.0,63.599807334,"{'x': '-118.571933', 'y': '34.397856', 'spatialReference': {'wkid': 4326}}",137
3035,e9da719c8435406505d3e6df4ad6fd11,2017-11-13T22:50:10.713Z,"34.395696,-119.512097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T22:37:28.207Z,"34.420827,-119.688903",16716,9a7809bc9d61393a96c15b828286fcee,79,12.7,10.386837636000001,"{'x': '-119.688903', 'y': '34.420827', 'spatialReference': {'wkid': 4326}}",137
3036,0cd45bcc0dc878a7ac225b8b65de216c,2017-11-13T23:36:21.123Z,"34.396688,-119.51185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T23:27:12.437Z,"34.403425,-119.482272",3884,ec48097cc4b9ebdf2741937e9312f26d,25,9.133333333333333,2.413404964,"{'x': '-119.482272', 'y': '34.403425', 'spatialReference': {'wkid': 4326}}",137
3037,c73ca7d1e31ace8ef0293807abd14554,2017-11-14T01:30:29.033Z,"34.396323,-119.512755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T00:16:05.543Z,"34.4292,-119.87402",41109,9dd92a4af0b4de3e8375053a462f7642,33,74.38333333333334,25.543940439,"{'x': '-119.87402', 'y': '34.4292', 'spatialReference': {'wkid': 4326}}",137
3038,bf0c575194f5cfc0cbb57885fb58ac38,2017-11-14T02:44:54.000Z,"34.39636,-119.51322",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-14T02:39:51.000Z,"34.39634,-119.52175",784,5ca316ca0a79f16ebf78cd8dd0af614c,9,5.05,0.487154864,"{'x': '-119.52175', 'y': '34.39634', 'spatialReference': {'wkid': 4326}}",137
3039,7ebd115b52ad04495f452d08fb46abc8,2017-11-14T06:54:09.123Z,"34.396407,-119.51142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T06:35:51.727Z,"34.441061,-119.826569",29934,d937a467b1af4fb7fc11e3a72d228356,98,18.283333333333335,18.600119514,"{'x': '-119.826569', 'y': '34.441061', 'spatialReference': {'wkid': 4326}}",137
3040,8a337a694c64ce8331e298698c4f9671,2017-11-14T13:43:40.023Z,"34.396695,-119.512032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T13:28:34.173Z,"34.440155,-119.749752",22888,94a5c514c75a86d35a82407bb159b622,91,15.083333333333334,14.221939448,"{'x': '-119.749752', 'y': '34.440155', 'spatialReference': {'wkid': 4326}}",137
3041,a47be76483a217532f3af78298855daf,2017-11-14T19:19:46.000Z,"34.396516,-119.512194",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-14T17:02:30.000Z,"34.197548,-118.325838",155208,d4e0fbf0aba5108330cf433c6804fba0,68,137.26666666666668,96.441750168,"{'x': '-118.325838', 'y': '34.197548', 'spatialReference': {'wkid': 4326}}",137
3042,984cdcab6171c390ba96818bf9ef8a58,2017-11-14T20:16:29.413Z,"34.396491,-119.512394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T20:10:17.380Z,"34.406308,-119.539773",2744,364fb34d7d2c0e8c088a6c46430e61f1,27,6.2,1.705042024,"{'x': '-119.539773', 'y': '34.406308', 'spatialReference': {'wkid': 4326}}",137
3043,88c2515c7e54cabc534f15c6892c5e3e,2017-11-14T21:11:21.120Z,"34.396308,-119.513269",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T20:56:02.563Z,"34.440207,-119.735892",21976,f7d9615293e959cd920ec9bbbf391f16,86,15.3,13.655249096,"{'x': '-119.735892', 'y': '34.440207', 'spatialReference': {'wkid': 4326}}",137
3044,72abf49d1fee4275398759133b61b26e,2017-11-14T22:49:33.703Z,"34.396411,-119.512565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T22:33:20.320Z,"34.427077,-119.726987",21070,88f7796d39dc9e71df6753d61a2f98c1,78,16.216666666666665,13.09228697,"{'x': '-119.726987', 'y': '34.427077', 'spatialReference': {'wkid': 4326}}",137
3045,77a23666e357c96e2358e568c20f0971,2017-11-15T00:15:48.277Z,"34.396727,-119.512735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T23:11:51.700Z,"34.608177,-120.088051",61325,a7ea183b894bb62e09da57198b96fbcd,58,63.93333333333333,38.105576575,"{'x': '-120.088051', 'y': '34.608177', 'spatialReference': {'wkid': 4326}}",137
3046,668e9c7aa34e959dba8d56b023dacf50,2017-11-15T00:23:34.000Z,"34.39689,-119.51214",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T23:57:49.000Z,"34.4398,-119.68934",20433,88ac6c4d6a9345fa65f5f2a419c623c3,48,25.75,12.696473643000001,"{'x': '-119.68934', 'y': '34.4398', 'spatialReference': {'wkid': 4326}}",137
3047,6a91977243347f80fb82abb1eb0b453a,2017-11-15T00:40:25.063Z,"34.396802,-119.513469",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T00:06:09.313Z,"34.422711,-119.763555",24698,39dc14159a2bea0127a3484f68749476,43,34.25,15.346620958,"{'x': '-119.763555', 'y': '34.422711', 'spatialReference': {'wkid': 4326}}",137
3048,238ff5880211d639c5852320fff84bec,2017-11-15T02:27:19.107Z,"34.397146,-119.512244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T02:21:16.753Z,"34.417432,-119.586721",7204,6b1c942733a228728df9ee4ae99bc993,72,6.033333333333333,4.476356684,"{'x': '-119.586721', 'y': '34.417432', 'spatialReference': {'wkid': 4326}}",137
3049,30e8d269233451abc8cd4c40b3a3f4a9,2017-11-15T03:08:56.403Z,"34.396574,-119.512204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T02:44:04.957Z,"34.414296,-119.718399",19529,599e730a7b589dbcacd78e04737589c8,47,24.85,12.134754259000001,"{'x': '-119.718399', 'y': '34.414296', 'spatialReference': {'wkid': 4326}}",137
3050,0966b0ff172d0d2d8a5e986f79760685,2017-11-15T04:38:18.157Z,"34.395763,-119.512205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T04:32:14.810Z,"34.398689,-119.478294",3433,85a02f9af690af7e1f6749a1cc01d4fe,34,6.05,2.133166643,"{'x': '-119.478294', 'y': '34.398689', 'spatialReference': {'wkid': 4326}}",137
3051,f8bbdb8b4fc04a4850b6aa831918e90b,2017-11-15T16:58:53.680Z,"34.396843,-119.512666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T14:34:53.817Z,"35.390938,-120.852633",203246,96b2c8234a0d5a6afb15187aa01bfcdb,85,143.98333333333332,126.29117026600001,"{'x': '-120.852633', 'y': '35.390938', 'spatialReference': {'wkid': 4326}}",137
3052,e10694cb9ec427b0c53924016632c51e,2017-11-15T17:40:19.347Z,"34.396598,-119.512099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T17:19:07.613Z,"34.266653,-119.229519",30575,cd64b049356d9ecefe0548fa8ec1edfa,87,21.183333333333334,18.998418325,"{'x': '-119.229519', 'y': '34.266653', 'spatialReference': {'wkid': 4326}}",137
3053,cd88cae3be719ed4552696419ed6ead4,2017-11-15T19:45:38.000Z,"34.3967,-119.51241",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T18:03:59.000Z,"33.94448,-118.40788",137535,285ecb750fe42b25b19818ffffe29c88,81,101.65,85.460260485,"{'x': '-118.40788', 'y': '33.94448', 'spatialReference': {'wkid': 4326}}",137
3054,cb47bab987ac275be467382e9529b0b2,2017-11-15T18:51:14.150Z,"34.396722,-119.511751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T18:41:56.400Z,"34.422333,-119.548065",4852,eae36c453acd8a6fb010354f23ec48cd,31,9.283333333333333,3.014892092,"{'x': '-119.548065', 'y': '34.422333', 'spatialReference': {'wkid': 4326}}",137
3055,0c6f1889867b0a0fd08efea38e28bbe8,2017-11-15T20:31:08.587Z,"34.396287,-119.51283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T20:00:11.400Z,"34.439523,-119.729123",21341,d8a7ff7af687b2771ec7e60273fb5631,41,30.95,13.260678511,"{'x': '-119.729123', 'y': '34.439523', 'spatialReference': {'wkid': 4326}}",137
3056,bc2c2a9b48ce4814d7b5f1666313c1b1,2017-11-15T22:06:53.223Z,"34.397288,-119.512028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T22:00:50.230Z,"34.423545,-119.600652",8667,f30cfe849e103d3e451d1835b13b2848,86,6.033333333333333,5.385422457,"{'x': '-119.600652', 'y': '34.423545', 'spatialReference': {'wkid': 4326}}",137
3057,943fa3fdc45afe80e72d16e4d5c86bc0,2017-11-15T22:46:40.000Z,"34.396593,-119.51208",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-15T22:28:19.000Z,"34.424876,-119.707673",20769,90c98df9148cf2c86d091476af3aae45,68,18.35,12.905254299000001,"{'x': '-119.707673', 'y': '34.424876', 'spatialReference': {'wkid': 4326}}",137
3058,1a135ee1b15efacd8ddaf9b6493cd1ee,2017-11-15T22:57:40.023Z,"34.396648,-119.512012",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T22:47:25.280Z,"34.399692,-119.519286",3009,b7b06af5929380fb6a600bcde94f712f,18,10.233333333333333,1.869705339,"{'x': '-119.519286', 'y': '34.399692', 'spatialReference': {'wkid': 4326}}",137
3059,4f5bbf072a14f0a056d76e1e21465a36,2017-11-15T23:08:08.463Z,"34.39641,-119.512568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T23:02:40.220Z,"34.413647,-119.505238",2180,2ebac486485ae77a212374327ead164c,24,5.466666666666667,1.35458878,"{'x': '-119.505238', 'y': '34.413647', 'spatialReference': {'wkid': 4326}}",137
3060,0531f6c31c2a7fa29ccfbc8745987a27,2017-11-16T00:01:56.303Z,"34.396015,-119.512823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T23:54:08.377Z,"34.419105,-119.55096",4730,c5898c50808d51bd22f50dc35b97fb62,36,7.783333333333333,2.93908483,"{'x': '-119.55096', 'y': '34.419105', 'spatialReference': {'wkid': 4326}}",137
3061,bf1369bbdb6b2c443833e7b7452d08e6,2017-11-16T00:26:10.000Z,"34.396296,-119.512829",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-16T00:10:11.000Z,"34.422322,-119.636005",12325,0b65a976f71e4911db9f1765303cb879,46,15.983333333333333,7.658397575,"{'x': '-119.636005', 'y': '34.422322', 'spatialReference': {'wkid': 4326}}",137
3062,b3b8722d40a0a1e762cdf4c04c536a6e,2017-11-16T01:42:29.000Z,"34.39643,-119.513335",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-16T00:43:47.000Z,"34.451376,-119.660461",29748,530554bcbe1a9a2d936046a19f1ce716,30,58.7,18.484544508,"{'x': '-119.660461', 'y': '34.451376', 'spatialReference': {'wkid': 4326}}",137
3063,f950cbd501487175c066fa247c362d4d,2017-11-16T01:46:14.000Z,"34.396556,-119.512216",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-16T00:58:40.000Z,"34.417808,-119.702102",22478,992a9f05a63c03d555915974d14a6c3d,28,47.56666666666667,13.967177338,"{'x': '-119.702102', 'y': '34.417808', 'spatialReference': {'wkid': 4326}}",137
3064,cae941baed59f3c0491f07153390a331,2017-11-16T15:21:52.460Z,"34.396459,-119.512464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T15:12:32.790Z,"34.426117,-119.617025",10275,fb082f896e1c08e026fdd20a83913c7f,66,9.316666666666666,6.384587025,"{'x': '-119.617025', 'y': '34.426117', 'spatialReference': {'wkid': 4326}}",137
3065,c20eb279cf5fefffcc7e1f21f6670a12,2017-11-16T22:20:54.643Z,"34.395776,-119.512455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T21:59:44.010Z,"34.458496,-119.741635",24060,e17e0acc04e644b14ea172bfd470260c,68,21.166666666666668,14.95018626,"{'x': '-119.741635', 'y': '34.458496', 'spatialReference': {'wkid': 4326}}",137
3066,5b21d5bf08374a4088d954693f1ee139,2017-11-16T22:33:47.180Z,"34.396363,-119.512969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T22:12:26.683Z,"34.274117,-119.303023",24105,ef41f8f649bb1c4979ac3aafde5a83d4,68,21.333333333333332,14.978147955,"{'x': '-119.303023', 'y': '34.274117', 'spatialReference': {'wkid': 4326}}",137
3067,9ff83a34611216546feb8699e82a76e5,2017-11-16T22:46:26.867Z,"34.396461,-119.513338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T22:34:02.693Z,"34.43748,-119.569888",8532,692cff54a06aaa813d57a3a9774481c0,41,12.4,5.301537372,"{'x': '-119.569888', 'y': '34.43748', 'spatialReference': {'wkid': 4326}}",137
3068,199d48e8a0292f9abda668e4e7f0c002,2017-11-17T00:06:12.000Z,"34.39676,-119.51252",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T23:49:44.000Z,"34.408,-119.54924",3745,10e7e98d7b608650f610bf55a249cb54,14,16.466666666666665,2.327034395,"{'x': '-119.54924', 'y': '34.408', 'spatialReference': {'wkid': 4326}}",137
3069,6c550ec0df935edc7612c03802ed8040,2017-11-17T00:50:27.640Z,"34.396033,-119.513361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T23:58:22.210Z,"34.437227,-119.722425",22203,e241a088a6295ad097294c3ffd89f827,26,52.083333333333336,13.796300313,"{'x': '-119.722425', 'y': '34.437227', 'spatialReference': {'wkid': 4326}}",137
3070,142a722d342e3e3d6be7797480216373,2017-11-17T05:17:12.003Z,"34.39666,-119.512018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T05:11:09.720Z,"34.423557,-119.600678",8720,4cd2d2a665201497bcdf028280c6a632,87,6.033333333333333,5.41835512,"{'x': '-119.600678', 'y': '34.423557', 'spatialReference': {'wkid': 4326}}",137
