,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4450,19d1ae48031e95007ae2e6d7266d3334,2017-12-20T20:49:43.997Z,"37.974737,-122.037939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T20:37:38.707Z,"37.944943,-122.063582",4261,427ff42236b7644e4243a6277b345270,21,12.083333333333334,2.647661831,"{'x': '-122.063582', 'y': '37.944943', 'spatialReference': {'wkid': 4326}}",149
4451,55a4cdd0a9bd6b34a73da87fa49128d5,2017-12-20T22:42:47.897Z,"37.974443,-122.039132",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T22:33:27.110Z,"37.974685,-122.063921",2607,f9f587d717269ceefa9644ca33ddb984,17,9.333333333333334,1.619914197,"{'x': '-122.063921', 'y': '37.974685', 'spatialReference': {'wkid': 4326}}",149
4452,2eee463a02770d100d8342fec35284cd,2017-12-20T22:43:25.000Z,"37.97508,-122.03847",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T22:34:34.000Z,"37.97426,-122.05495",2495,261a654c5ec206ca6db968f935a5538c,17,8.85,1.550320645,"{'x': '-122.05495', 'y': '37.97426', 'spatialReference': {'wkid': 4326}}",149
4453,da669aa3472363c3cf07e97ab047d141,2017-12-21T00:24:54.970Z,"37.97496,-122.037473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T00:12:29.580Z,"37.966226,-122.040731",1235,a4c6cae00b30cd43b9594109a60e4a66,6,12.416666666666666,0.767393185,"{'x': '-122.040731', 'y': '37.966226', 'spatialReference': {'wkid': 4326}}",149
4454,f9322e92b33420b050a4f1b67c28f847,2017-12-21T02:13:25.010Z,"37.974554,-122.038339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T01:09:31.330Z,"37.784391,-121.966386",26248,a77f4e0b915b8114195a4f0856387f23,25,63.88333333333333,16.309746008,"{'x': '-121.966386', 'y': '37.784391', 'spatialReference': {'wkid': 4326}}",149
4455,0c08553d89db3d08911a9d6aa06eee38,2017-12-21T02:02:33.597Z,"37.975128,-122.037139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T01:47:27.387Z,"37.933739,-122.035975",5008,b9c8478c679674d0e48f241b530f9f23,20,15.1,3.111825968,"{'x': '-122.035975', 'y': '37.933739', 'spatialReference': {'wkid': 4326}}",149
4456,af0d281e6a03a752121e75d952c20a70,2017-12-21T02:11:56.467Z,"37.974062,-122.038295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T01:52:41.347Z,"37.989025,-122.061039",5189,570319edf6ab3892b1edf56e3c864804,16,19.25,3.224294119,"{'x': '-122.061039', 'y': '37.989025', 'spatialReference': {'wkid': 4326}}",149
4457,692583a461199f360e567bc7c86040b8,2017-12-21T02:18:36.877Z,"37.97469,-122.03804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T02:09:16.813Z,"37.973447,-122.060173",2243,d305e4b5968ad94f21653ef677c942bf,14,9.333333333333334,1.393735153,"{'x': '-122.060173', 'y': '37.973447', 'spatialReference': {'wkid': 4326}}",149
4458,dd663da4a1a4408a7a5a90c942f74432,2017-12-21T02:27:29.000Z,"37.974401,-122.03873",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-21T02:15:59.000Z,"37.96158,-122.065846",2840,1124c94e0d9a1d128d25347f6c1627fe,15,11.5,1.76469364,"{'x': '-122.065846', 'y': '37.96158', 'spatialReference': {'wkid': 4326}}",149
4459,ea71f595338c8174291bfb15f5b6e66c,2017-12-21T03:21:00.000Z,"37.97479,-122.03791",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T03:20:37.000Z,"37.97587,-122.03498",284,a145bb8e167850ddcf306ca357bbc8ce,44,0.38333333333333336,0.176469364,"{'x': '-122.03498', 'y': '37.97587', 'spatialReference': {'wkid': 4326}}",149
4460,bf10ad48b79e3a9209dc759907a84c32,2017-12-21T19:27:31.000Z,"37.974955,-122.037381",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-21T19:19:46.000Z,"37.894613,-122.068432",9831,46b6cf619ce4d5d17884279dfea472f2,76,7.75,6.108698301,"{'x': '-122.068432', 'y': '37.894613', 'spatialReference': {'wkid': 4326}}",149
4461,cd9e3cb5ba0eea0dbaa4a01dce4cea83,2017-12-21T19:46:08.453Z,"37.97495,-122.03865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T19:27:35.260Z,"37.957009,-122.033533",7509,66a3dcac737b6fc04c668887c53371cc,24,18.55,4.665874839,"{'x': '-122.033533', 'y': '37.957009', 'spatialReference': {'wkid': 4326}}",149
4462,b2815ef63955bcd06864c3de563dccae,2017-12-21T20:14:33.103Z,"37.975167,-122.038054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T19:58:59.403Z,"37.956709,-122.033103",5144,8cadf21c954bcb6f925af7a398e89e55,20,15.55,3.196332424,"{'x': '-122.033103', 'y': '37.956709', 'spatialReference': {'wkid': 4326}}",149
4463,504c40dbe284c2f366f8c7209a1899a7,2017-12-21T21:38:47.000Z,"37.974404,-122.0387",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-21T21:21:14.000Z,"37.973607,-122.055587",3048,23c35f022de992bb1077133341f567a8,10,17.55,1.8939388080000001,"{'x': '-122.055587', 'y': '37.973607', 'spatialReference': {'wkid': 4326}}",149
4464,689a2069c3547c70f73a858ca2cb2245,2017-12-21T22:04:40.543Z,"37.975011,-122.037378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T21:55:33.430Z,"37.957461,-122.03394",2194,39fbfd6faaff0dc1199df20b3034847c,14,9.116666666666667,1.3632879740000001,"{'x': '-122.03394', 'y': '37.957461', 'spatialReference': {'wkid': 4326}}",149
4465,4159d0eada60fca979c384a7defd201f,2017-12-21T22:54:23.023Z,"37.974761,-122.038857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T22:32:32.233Z,"37.940944,-121.917448",11518,4b075acc61217477b4f5e02ba6160be2,32,21.833333333333332,7.156951178,"{'x': '-121.917448', 'y': '37.940944', 'spatialReference': {'wkid': 4326}}",149
4466,9a9a143c127361d2568198c0e02c82f4,2017-12-21T23:39:52.033Z,"37.973961,-122.038208",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T23:36:50.753Z,"37.977775,-122.039086",432,bf823f188549e69d83301bfe11fbdf92,9,3.0166666666666666,0.268432272,"{'x': '-122.039086', 'y': '37.977775', 'spatialReference': {'wkid': 4326}}",149
4467,2dccf9bf9c85ab4a500b646f3e1c1e6d,2017-12-22T00:17:38.000Z,"37.974834,-122.037744",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T00:02:38.000Z,"38.016309,-121.958468",13326,142758ecbd72308da8a6123781193529,53,15.0,8.280389946,"{'x': '-121.958468', 'y': '38.016309', 'spatialReference': {'wkid': 4326}}",149
4468,7457ee13d5e51f597e52c16f99063a6f,2017-12-22T00:25:00.610Z,"37.974256,-122.038462",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T00:18:58.223Z,"37.968919,-122.040174",794,f61b09af4b8f06cd2ab891d30aea3c6a,8,6.033333333333333,0.493368574,"{'x': '-122.040174', 'y': '37.968919', 'spatialReference': {'wkid': 4326}}",149
4469,052faab2e0bd93e625b05f29cd5d839f,2017-12-22T00:40:14.000Z,"37.974593,-122.038976",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T00:19:27.000Z,"37.910067,-122.061522",8670,7d8edbac472805e796ba080813ec9f40,25,20.783333333333335,5.38728657,"{'x': '-122.061522', 'y': '37.910067', 'spatialReference': {'wkid': 4326}}",149
4470,7ce105721704945e8d401710147be836,2017-12-22T03:06:21.293Z,"37.974459,-122.039136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T01:54:25.820Z,"37.811834,-122.264416",30680,5c663ce806570d118bccb844530baec6,26,71.91666666666667,19.06366228,"{'x': '-122.264416', 'y': '37.811834', 'spatialReference': {'wkid': 4326}}",149
4471,fe03a6a4416c096f47414873ee5e835e,2017-12-22T02:20:24.000Z,"37.97435,-122.03822",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-22T02:14:01.000Z,"37.96993,-122.04508",778,712e819b582b97bf874c605aadb944ea,7,6.383333333333334,0.483426638,"{'x': '-122.04508', 'y': '37.96993', 'spatialReference': {'wkid': 4326}}",149
4472,f0730612a2e370387a2e9b800a890ff2,2017-12-22T03:15:46.630Z,"37.974741,-122.038895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T03:09:34.137Z,"37.955696,-122.039711",2507,15a082359a9deeee0f3cd8e4453f0c20,24,6.2,1.557777097,"{'x': '-122.039711', 'y': '37.955696', 'spatialReference': {'wkid': 4326}}",149
4473,d926717b0a617be8ebe4451f13fc5b91,2017-12-22T14:04:37.000Z,"37.974572,-122.037312",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T13:58:48.000Z,"37.965476,-122.051953",1926,2d5a8f54940747783b7e24c4dcda3feb,20,5.816666666666666,1.196760546,"{'x': '-122.051953', 'y': '37.965476', 'spatialReference': {'wkid': 4326}}",149
4474,ab3c198869d92d5c44a382567ba725c3,2017-12-22T17:17:22.050Z,"37.974744,-122.037924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T17:09:56.140Z,"37.964273,-122.013064",2583,71a815520af323102628c4903eee497f,21,7.416666666666667,1.605001293,"{'x': '-122.013064', 'y': '37.964273', 'spatialReference': {'wkid': 4326}}",149
4475,6035919274d7e67b57d3eab9735d9a39,2017-12-22T18:13:47.000Z,"37.974316,-122.038869",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-22T18:10:02.000Z,"37.965833,-122.056447",1842,6b6da4936265d4d1977c2282aff6e27a,29,3.75,1.1445653820000001,"{'x': '-122.056447', 'y': '37.965833', 'spatialReference': {'wkid': 4326}}",149
4476,1ef33d16b44753c1e149404bbc707427,2017-12-22T19:11:35.313Z,"37.974745,-122.039078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T19:05:22.263Z,"37.979424,-122.056326",1761,1663c251abbf5a4c8018e6d0c5b0e854,17,6.216666666666667,1.094234331,"{'x': '-122.056326', 'y': '37.979424', 'spatialReference': {'wkid': 4326}}",149
4477,79fea18c3f40ad1b22750a72a372625e,2017-12-22T19:31:28.000Z,"37.974588,-122.038257",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-22T19:20:44.000Z,"37.961597,-122.081426",4239,c17417a56f2564925fcb3cc6fa2bab7c,24,10.733333333333333,2.6339916690000003,"{'x': '-122.081426', 'y': '37.961597', 'spatialReference': {'wkid': 4326}}",149
4478,f6f152dec23439b31629e90913032a04,2017-12-22T20:36:20.000Z,"37.974644,-122.039009",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-12-22T20:26:19.000Z,"37.960678,-122.048965",1839,236e906778140df96a36eee7633d1e02,11,10.016666666666667,1.142701269,"{'x': '-122.048965', 'y': '37.960678', 'spatialReference': {'wkid': 4326}}",149
4479,8b1534895ad3514a52aece99150ef0fc,2017-12-22T20:34:45.800Z,"37.97491,-122.03757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T20:31:38.867Z,"37.976728,-122.033199",434,771c2e8abe387d53c4244d5088051be5,8,3.1,0.269675014,"{'x': '-122.033199', 'y': '37.976728', 'spatialReference': {'wkid': 4326}}",149
4480,31187c23ca72fe8ce7e1347edddc7e9a,2017-12-22T21:05:24.853Z,"37.975088,-122.038294",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T20:32:25.820Z,"37.896475,-122.064206",10374,8c216b0eaaed927280c4b4bd27c49ee1,19,32.983333333333334,6.446102754,"{'x': '-122.064206', 'y': '37.896475', 'spatialReference': {'wkid': 4326}}",149
4481,62d030ecd56ddb0e15680dd150306004,2017-12-22T21:03:29.177Z,"37.974752,-122.038867",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T20:50:59.040Z,"37.989377,-122.04328",1837,5969a4985dfd4e40f4686e86709adaa4,9,12.5,1.141458527,"{'x': '-122.04328', 'y': '37.989377', 'spatialReference': {'wkid': 4326}}",149
4482,56eb43c12ee4e1c727a1438951ba3642,2017-12-22T22:11:34.640Z,"37.974639,-122.039076",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T22:08:27.200Z,"37.972381,-122.041913",354,b1367edc69907f9fa450f2cbdce45c86,7,3.1166666666666667,0.219965334,"{'x': '-122.041913', 'y': '37.972381', 'spatialReference': {'wkid': 4326}}",149
4483,94cf0ba021ff8d70cb583e83719f8a53,2017-12-22T22:36:02.000Z,"37.97501,-122.03867",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T22:26:10.000Z,"37.96744,-122.05204",1483,343278afbc2874f65999dfdd6d244215,9,9.866666666666667,0.921493193,"{'x': '-122.05204', 'y': '37.96744', 'spatialReference': {'wkid': 4326}}",149
4484,16a96a7c9c2a955a6c47fdcbffb0ff94,2017-12-22T22:44:15.470Z,"37.974531,-122.03839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T22:32:07.173Z,"37.972556,-122.059213",2067,038c6f596a12d15ff245eefc74f824af,10,12.133333333333333,1.284373857,"{'x': '-122.059213', 'y': '37.972556', 'spatialReference': {'wkid': 4326}}",149
4485,2869d025810990ca625e64886cad6e13,2017-12-22T23:10:12.000Z,"37.97539,-122.03795",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T22:54:16.000Z,"37.9551,-122.03587",2921,28a182a941801151c39ddb5afbe69b96,11,15.933333333333334,1.815024691,"{'x': '-122.03587', 'y': '37.9551', 'spatialReference': {'wkid': 4326}}",149
4486,52230ac23d5890c0e987993f6a5a4839,2017-12-22T23:18:50.550Z,"37.974695,-122.038029",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T23:09:46.740Z,"37.960256,-122.033411",2012,cbf3ae0e4dce1e2bd66f271034714b35,13,9.05,1.250198452,"{'x': '-122.033411', 'y': '37.960256', 'spatialReference': {'wkid': 4326}}",149
4487,0c70169060964293b5d0ac1415d57e76,2017-12-23T01:16:51.013Z,"37.974963,-122.037467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T01:04:18.647Z,"37.971413,-122.062488",2853,e9d283795438588d55162a8056a8f075,14,12.533333333333333,1.772771463,"{'x': '-122.062488', 'y': '37.971413', 'spatialReference': {'wkid': 4326}}",149
4488,96bc9a1ef29252a18b54a45806058671,2017-12-23T01:40:19.000Z,"37.975224,-122.03769",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T01:16:33.000Z,"37.915176,-122.041305",8782,8cc2036dd1cbcfa6b328c5e79ffec7e9,22,23.766666666666666,5.456880122,"{'x': '-122.041305', 'y': '37.915176', 'spatialReference': {'wkid': 4326}}",149
4489,1a34d5e2ae04113d56788f2457701613,2017-12-23T04:07:28.603Z,"37.975347,-122.037978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T03:55:04.490Z,"37.979572,-122.056271",2515,6288c20ea81f13ee088f1c3476383c80,12,12.4,1.562748065,"{'x': '-122.056271', 'y': '37.979572', 'spatialReference': {'wkid': 4326}}",149
4490,b75bb701bac118e9791991a5edb15726,2017-12-23T17:21:49.000Z,"37.974877,-122.037645",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T16:39:04.000Z,"38.296626,-121.972255",54534,8c93722c4079495885bd1d657db809e7,77,42.75,33.885846114,"{'x': '-121.972255', 'y': '38.296626', 'spatialReference': {'wkid': 4326}}",149
4491,1e0be5a2504a9fd6edce6eaabbf05565,2017-12-23T17:43:21.277Z,"37.974466,-122.038531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T17:34:03.160Z,"37.965787,-121.990888",4493,5b05a8bac4da7e257a25af37f8b64797,29,9.3,2.791819903,"{'x': '-121.990888', 'y': '37.965787', 'spatialReference': {'wkid': 4326}}",149
4492,af4eb851e48919acd2b15e236b1011e7,2017-12-23T18:25:26.000Z,"37.974365,-122.038689",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-23T18:16:36.000Z,"37.928711,-122.06527",6796,763c366259d33969b45e0e9a4c6e4e1a,46,8.833333333333334,4.222837316,"{'x': '-122.06527', 'y': '37.928711', 'spatialReference': {'wkid': 4326}}",149
4493,9b1e23a29e6be432431539d282380533,2017-12-23T19:47:40.110Z,"37.974784,-122.039006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T19:29:01.603Z,"37.878504,-122.113897",14308,9fff18b691e22fce4ac44cfddf023aac,46,18.633333333333333,8.890576268,"{'x': '-122.113897', 'y': '37.878504', 'spatialReference': {'wkid': 4326}}",149
4494,a52d503b8b1c7cda572fdba80f16d6e9,2017-12-23T20:00:50.000Z,"37.974225,-122.039057",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-23T20:00:11.000Z,"37.972141,-122.043294",439,000afcae39a8f54ffb4dc1ddd6d91080,41,0.65,0.272781869,"{'x': '-122.043294', 'y': '37.972141', 'spatialReference': {'wkid': 4326}}",149
4495,fb901e76a97a0a34be3ea7e40ecaeff3,2017-12-23T21:41:23.000Z,"37.974827,-122.03903",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T21:17:37.000Z,"37.896031,-122.12487",17384,c76aab17785f63c1c0444510a79a4898,44,23.766666666666666,10.801913464,"{'x': '-122.12487', 'y': '37.896031', 'spatialReference': {'wkid': 4326}}",149
4496,c1bc9178c95f85363ab9a1ee002c62c1,2017-12-23T21:59:18.760Z,"37.975087,-122.038043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T21:38:10.933Z,"37.978548,-122.101469",5964,e16f6ef5212e246ce8c08f34a45e187d,17,21.116666666666667,3.7058566440000003,"{'x': '-122.101469', 'y': '37.978548', 'spatialReference': {'wkid': 4326}}",149
4497,26924fabfdac529a76542113bc83e272,2017-12-23T21:52:25.230Z,"37.974919,-122.037569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T21:49:23.540Z,"37.976881,-122.037997",222,a0e4cdd8e250faabc8d28c23c3d290f5,4,3.0166666666666666,0.13794436200000001,"{'x': '-122.037997', 'y': '37.976881', 'spatialReference': {'wkid': 4326}}",149
4498,1bd21d375c5c6571c61fa9b75ea4902f,2017-12-23T23:02:04.043Z,"37.974784,-122.039065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T22:58:57.250Z,"37.971114,-122.038342",413,4ec7d028d5be777fb46bbb024529c6be,8,3.1,0.256626223,"{'x': '-122.038342', 'y': '37.971114', 'spatialReference': {'wkid': 4326}}",149
4499,7da6ccf669012d69c25f3d5d07baca66,2017-12-24T00:46:17.000Z,"37.97509,-122.038508",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-24T00:25:07.000Z,"37.89552,-122.059291",11303,0a44f9863cc09726460bc352057148bc,32,21.166666666666668,7.023356413,"{'x': '-122.059291', 'y': '37.89552', 'spatialReference': {'wkid': 4326}}",149
4500,31b31dd55c99daa574a7a9b20f996000,2017-12-24T01:42:07.950Z,"37.974757,-122.039024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T01:28:41.293Z,"37.993703,-122.082437",6197,15c1c4d124523294bbdc451f6ad56329,28,13.433333333333334,3.8506360870000003,"{'x': '-122.082437', 'y': '37.993703', 'spatialReference': {'wkid': 4326}}",149
4501,ce36df33c1eb81be337a0becfefe4c8e,2017-12-24T01:51:14.000Z,"37.975349,-122.037441",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-24T01:38:21.000Z,"37.943653,-122.103595",7267,6bccc7ef56e3c4fcd883a9b0c50d3211,34,12.883333333333333,4.515503057,"{'x': '-122.103595', 'y': '37.943653', 'spatialReference': {'wkid': 4326}}",149
4502,a63a719da39c06c094eea361fc06fd6c,2017-12-24T02:09:39.150Z,"37.974352,-122.038909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T02:00:21.663Z,"37.976583,-122.036636",925,6a9da3b7e929c57a7329a912032e3aab,6,9.283333333333333,0.574768175,"{'x': '-122.036636', 'y': '37.976583', 'spatialReference': {'wkid': 4326}}",149
4503,e352f096e13f83ce049dd97c2b8f1fe8,2017-12-24T03:06:01.390Z,"37.974526,-122.038398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T02:25:02.673Z,"37.812193,-121.994465",37964,439fa87d65ab7eff6fece1c9625e7cf9,56,40.96666666666667,23.589728644,"{'x': '-121.994465', 'y': '37.812193', 'spatialReference': {'wkid': 4326}}",149
4504,d6a1d98a23351d513ff08dcb71050dbf,2017-12-24T19:22:44.000Z,"37.974342,-122.038539",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-24T19:04:44.000Z,"37.824235,-122.268017",30015,558a7a7f27af5ad6dd2314c59df2c6a8,100,18.0,18.650450565,"{'x': '-122.268017', 'y': '37.824235', 'spatialReference': {'wkid': 4326}}",149
4505,fbe745580237122b6d3bf42596e83cd6,2017-12-24T19:23:36.497Z,"37.974562,-122.039222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T19:04:54.997Z,"37.950124,-122.00312",4909,20718ffed2d1db9d0223f933ea6a484b,16,18.683333333333334,3.050310239,"{'x': '-122.00312', 'y': '37.950124', 'spatialReference': {'wkid': 4326}}",149
4506,78dc59b3e849ec14524809ee4afa3963,2017-12-24T20:04:49.000Z,"37.97502,-122.03759",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T19:58:02.000Z,"37.97183,-122.0031",3545,21f14ac33ca1c25e5338e9bc3591cfd7,31,6.783333333333333,2.202760195,"{'x': '-122.0031', 'y': '37.97183', 'spatialReference': {'wkid': 4326}}",149
4507,bf549f8efdfba5b2ec27c3f48da01bac,2017-12-24T20:55:24.453Z,"37.97443,-122.038607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T20:42:45.157Z,"37.958126,-122.033898",2239,2a7a1b445c335431b7e82b65935237c8,11,12.65,1.391249669,"{'x': '-122.033898', 'y': '37.958126', 'spatialReference': {'wkid': 4326}}",149
4508,23b12503995739a31607d77e04123ab9,2017-12-24T21:18:31.600Z,"37.975157,-122.037965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T21:03:25.640Z,"37.922938,-122.092457",8585,adbf8d932df1f668e3d0fe81becb9d53,34,15.083333333333334,5.334470035,"{'x': '-122.092457', 'y': '37.922938', 'spatialReference': {'wkid': 4326}}",149
4509,26554ac058a36b2ca11034367c08eaa9,2017-12-24T21:43:56.837Z,"37.974358,-122.038723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T21:28:04.793Z,"37.901645,-122.1375",14861,c49a3f382768e8864221fa18b277b968,56,15.866666666666667,9.234194431,"{'x': '-122.1375', 'y': '37.901645', 'spatialReference': {'wkid': 4326}}",149
4510,cffd486280eeb9bb21d42397c64a05e4,2017-12-24T22:10:20.387Z,"37.974526,-122.03806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T21:57:54.070Z,"37.950478,-122.103431",6695,c41583cbf2143e88c1150d1b4ccff437,32,12.433333333333334,4.160078845,"{'x': '-122.103431', 'y': '37.950478', 'spatialReference': {'wkid': 4326}}",149
4511,3232efc5515d2ed3ac26de3e65e7c3f7,2017-12-24T23:10:17.600Z,"37.974695,-122.037398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T23:04:00.360Z,"37.958607,-122.032748",2013,6064625b5e07c481c3d230567983b3df,19,6.283333333333333,1.250819823,"{'x': '-122.032748', 'y': '37.958607', 'spatialReference': {'wkid': 4326}}",149
4512,c127ed67b308904b70ea3bba81012061,2017-12-25T00:09:46.783Z,"37.974225,-122.038435",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T23:32:27.477Z,"37.682648,-122.05967",46879,7620cfce3340f561c543a565c22a1b7b,75,37.31666666666667,29.129251109000002,"{'x': '-122.05967', 'y': '37.682648', 'spatialReference': {'wkid': 4326}}",149
4513,5d3a149ba19947884788d7c39f21e605,2017-12-25T18:17:35.000Z,"37.974007,-122.038251",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-25T18:10:20.000Z,"37.888692,-122.057261",10964,b64810002d5751b20f0ea4454038cad4,91,7.25,6.812711644,"{'x': '-122.057261', 'y': '37.888692', 'spatialReference': {'wkid': 4326}}",149
4514,1c05fef69fabc09acc9e9cf3b79fe651,2017-12-25T18:43:32.560Z,"37.974209,-122.039023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-25T18:24:55.177Z,"37.950028,-122.003007",4998,105ac8ca44dae4b8e08121655a42a528,16,18.616666666666667,3.105612258,"{'x': '-122.003007', 'y': '37.950028', 'spatialReference': {'wkid': 4326}}",149
4515,ea4432aebd833ea00075a849455fce02,2017-12-25T19:28:13.683Z,"37.975191,-122.038094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-25T19:15:38.817Z,"38.00349,-122.082829",5155,f71c7a185b5dfb837c84e507a717b195,25,12.566666666666666,3.203167505,"{'x': '-122.082829', 'y': '38.00349', 'spatialReference': {'wkid': 4326}}",149
4516,f6ee14f62fe8bedda52e84341ecec675,2017-12-25T19:52:12.627Z,"37.974668,-122.039208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-25T19:18:10.397Z,"37.961255,-122.056558",17540,f57aced817139a00f8cae7138948635d,31,34.03333333333333,10.89884734,"{'x': '-122.056558', 'y': '37.961255', 'spatialReference': {'wkid': 4326}}",149
4517,672ed33fde5b0ba77995ed3370624cea,2017-12-25T22:27:45.000Z,"37.974657,-122.038931",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-25T22:00:24.000Z,"37.927229,-122.155645",31738,8afe3f74df1ef5d9c57f73f1d1ebed68,70,27.35,19.721072798,"{'x': '-122.155645', 'y': '37.927229', 'spatialReference': {'wkid': 4326}}",149
