,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8636,a6042b0b753f8a2a9ba2d85f75e468c3,2017-10-02T00:55:05.230Z,"37.953992,-122.059502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T00:36:57.217Z,"37.988852,-122.09476",7628,2804a7708d2a6e95823c69bb0228e14c,25,18.133333333333333,4.739817988,"{'x': '-122.09476', 'y': '37.988852', 'spatialReference': {'wkid': 4326}}",707
8637,19ca20ae3704ed64d49196efa8a1cc35,2017-10-02T00:56:35.417Z,"37.951446,-122.060235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T00:50:32.887Z,"37.973648,-122.070041",2720,408e30e1131c2bce5420e9f98e1eb76b,27,6.033333333333333,1.69012912,"{'x': '-122.070041', 'y': '37.973648', 'spatialReference': {'wkid': 4326}}",707
8638,e8a1c3b14ee2198fa6eaba54c71c9e2f,2017-10-02T01:56:02.000Z,"37.95249,-122.06011",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T01:50:46.000Z,"37.94889,-122.05884",512,a17bcee5983861f74909f7cc7b6c2455,6,5.266666666666667,0.318141952,"{'x': '-122.05884', 'y': '37.94889', 'spatialReference': {'wkid': 4326}}",707
8639,272b72af1f1756324d30b56e114b0888,2017-10-02T02:46:19.417Z,"37.954931,-122.060939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T02:34:14.997Z,"37.949046,-122.059672",5274,b5de4a144da417aac04045d2d50aea0c,26,12.066666666666666,3.277110654,"{'x': '-122.059672', 'y': '37.949046', 'spatialReference': {'wkid': 4326}}",707
8640,6e2e3986f21f1070d25ebcf39ca84eb0,2017-10-02T06:27:59.647Z,"37.955796,-122.060221",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T04:54:22.810Z,"37.82301,-122.019513",127535,3196ce6ade1fc3aa1ad7c5bb5f85565a,82,93.6,79.246550485,"{'x': '-122.019513', 'y': '37.82301', 'spatialReference': {'wkid': 4326}}",707
8641,6f36c81bcee4814eb4f9965b3196861b,2017-10-02T14:52:16.667Z,"37.95461,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T14:31:03.200Z,"38.028337,-121.963011",12974,9f5ee77e4f2f278a48e65563172ade96,37,21.216666666666665,8.061667354,"{'x': '-121.963011', 'y': '38.028337', 'spatialReference': {'wkid': 4326}}",707
8642,662c93dc002fd73ff87bbfeffd41fb41,2017-10-02T15:18:48.000Z,"37.95178,-122.06008",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T15:04:08.000Z,"37.95807,-122.02605",5362,d43b86c89eba6415f05f8e7ddee167bc,22,14.666666666666666,3.331791302,"{'x': '-122.02605', 'y': '37.95807', 'spatialReference': {'wkid': 4326}}",707
8643,20bfda3f98810e0400fff942d47dd144,2017-10-02T17:37:10.640Z,"37.956143,-122.060452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T17:22:50.710Z,"37.968964,-122.026546",4062,6cb579f04e9d77b3f78d52baf3a28026,17,14.316666666666666,2.524009002,"{'x': '-122.026546', 'y': '37.968964', 'spatialReference': {'wkid': 4326}}",707
8644,d7f3011f5fe4e1605790ffe4db0e3682,2017-10-02T20:14:51.320Z,"37.955481,-122.060152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T20:05:32.617Z,"38.022493,-121.965805",11961,d8e225fe96d5c4d439aff0a0b3dd6fed,77,9.3,7.432218531,"{'x': '-121.965805', 'y': '38.022493', 'spatialReference': {'wkid': 4326}}",707
8645,b5bfc43eb826d477599bcd9d0d28cf3c,2017-10-02T21:24:57.000Z,"37.95396,-122.06062",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T20:50:26.000Z,"37.96925,-121.97514",8377,176f76fb082be90a0f8245379dec6174,15,34.516666666666666,5.205224867,"{'x': '-121.97514', 'y': '37.96925', 'spatialReference': {'wkid': 4326}}",707
8646,7cb0ad581891c83a7889425a3d9efc7c,2017-10-02T22:28:57.223Z,"37.955045,-122.06024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T22:22:53.477Z,"37.955131,-122.090025",2946,fd76bef15628cda40a9fc8e5e59d40d8,29,6.05,1.8305589660000001,"{'x': '-122.090025', 'y': '37.955131', 'spatialReference': {'wkid': 4326}}",707
8647,02aeae1e643862bb916444242e08265a,2017-10-02T23:11:05.000Z,"37.951727,-122.060697",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-02T22:57:35.000Z,"37.897711,-122.090345",8221,83f88acf8fcc66cc606bd6201dbfb6ce,37,13.5,5.1082909910000005,"{'x': '-122.090345', 'y': '37.897711', 'spatialReference': {'wkid': 4326}}",707
8648,6a728a23a8519ba1b8131be5549d5e32,2017-10-02T23:31:10.667Z,"37.95481,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T23:06:59.043Z,"38.01661,-122.137755",15953,098a6e688d6f12ecf996b21477f99b34,40,24.183333333333334,9.912731563,"{'x': '-122.137755', 'y': '38.01661', 'spatialReference': {'wkid': 4326}}",707
8649,c3b26252446f5a755b9cd1221d6113da,2017-10-02T23:27:40.500Z,"37.955019,-122.06024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T23:21:38.183Z,"37.973501,-122.056597",2124,768dc52b4804fd7a8995f27e3de9534c,21,6.033333333333333,1.319792004,"{'x': '-122.056597', 'y': '37.973501', 'spatialReference': {'wkid': 4326}}",707
8650,0e421901b288ded96f329183860fb482,2017-10-02T23:34:04.923Z,"37.951583,-122.060232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T23:30:58.247Z,"37.954488,-122.060613",325,081a4ddc82485087a04ba0c58e8e9a7c,6,3.1,0.20194557500000002,"{'x': '-122.060613', 'y': '37.954488', 'spatialReference': {'wkid': 4326}}",707
8651,f0b63dd9cdc52f45faa8b387885bc81e,2017-10-03T00:07:21.407Z,"37.954053,-122.060745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T00:04:15.263Z,"37.962721,-122.055691",1062,eb41fc1d7d8c17136f1a3f784a3e33ad,21,3.1,0.659896002,"{'x': '-122.055691', 'y': '37.962721', 'spatialReference': {'wkid': 4326}}",707
8652,e8f2aee62ea5b2494edb074f828bcee0,2017-10-03T00:32:56.053Z,"37.95591,-122.060247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T00:29:54.403Z,"37.947411,-122.059432",949,8f4e1b67a984e57927495b90dec28b0c,19,3.0166666666666666,0.589681079,"{'x': '-122.059432', 'y': '37.947411', 'spatialReference': {'wkid': 4326}}",707
8653,5a1f28b5591a4bcc7e8a44ea9bdd373c,2017-10-03T00:50:20.897Z,"37.954086,-122.060563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T00:47:14.940Z,"37.950182,-122.060948",436,a86552c17d126639107f745993b18420,8,3.0833333333333335,0.270917756,"{'x': '-122.060948', 'y': '37.950182', 'spatialReference': {'wkid': 4326}}",707
8654,fa98620cf1d28197acc3faa9e766774a,2017-10-03T01:52:11.633Z,"37.951583,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T01:39:45.737Z,"37.901176,-122.068029",5725,d6411cd5050a1bf5e0f1eb419a918381,28,12.416666666666666,3.557348975,"{'x': '-122.068029', 'y': '37.901176', 'spatialReference': {'wkid': 4326}}",707
8655,2fedc1b290e479a708199cefddf1e9fe,2017-10-03T02:10:46.240Z,"37.953288,-122.060099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T02:01:28.097Z,"37.947522,-122.04716",2953,ed9d66ac4b6df28817c721934571928a,19,9.3,1.834908563,"{'x': '-122.04716', 'y': '37.947522', 'spatialReference': {'wkid': 4326}}",707
8656,f8f27818f6d0835348d7616df4ff8d63,2017-10-03T03:30:30.550Z,"37.955939,-122.060254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T03:27:28.610Z,"37.943277,-122.061186",1412,aeb094b256d39c358f6748f662d83458,28,3.0166666666666666,0.877375852,"{'x': '-122.061186', 'y': '37.943277', 'spatialReference': {'wkid': 4326}}",707
8657,3c8025060cd8d1d6519f9da3e0ecd82e,2017-10-03T05:30:33.333Z,"37.952842,-122.060236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T05:18:28.223Z,"37.99112,-122.093581",5989,b6c15b7c313cdf7e9be7e5981f3ac16f,30,12.083333333333334,3.721390919,"{'x': '-122.093581', 'y': '37.99112', 'spatialReference': {'wkid': 4326}}",707
8658,dda99c81d7c74dc1214c69506551f31c,2017-10-03T06:15:21.000Z,"37.956009,-122.05882",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-03T06:02:08.000Z,"38.020068,-121.9413",17189,b79b95b02dadf2e8b941f31f4a1227be,78,13.216666666666667,10.680746119,"{'x': '-121.9413', 'y': '38.020068', 'spatialReference': {'wkid': 4326}}",707
8659,bde4d248e7e0dfe8e0920bd8bd199d18,2017-10-03T16:59:53.230Z,"37.954556,-122.060682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T13:09:32.647Z,"39.492754,-119.727212",318758,76fc7c0b010cc2041a7891d32821216e,83,230.33333333333334,198.066977218,"{'x': '-119.727212', 'y': '39.492754', 'spatialReference': {'wkid': 4326}}",707
8660,be691af87c80c0cff2780a96ca6b880b,2017-10-03T13:40:48.093Z,"37.952887,-122.060093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T13:34:33.783Z,"37.931861,-122.087249",3800,f68540d724fc48eb9cc5218c36bc0689,37,6.233333333333333,2.3612098,"{'x': '-122.087249', 'y': '37.931861', 'spatialReference': {'wkid': 4326}}",707
8661,4296b50079213a67db7f2c54c2a9bd10,2017-10-03T16:16:34.000Z,"37.954528,-122.060089",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-03T15:45:19.000Z,"38.000342,-121.824402",27058,7e815be5cfb40c876eea1af45a8818a6,52,31.25,16.813056518,"{'x': '-121.824402', 'y': '38.000342', 'spatialReference': {'wkid': 4326}}",707
8662,33514b193d1b74d8e580896c0a565c8b,2017-10-03T15:52:36.850Z,"37.955176,-122.060247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T15:46:30.933Z,"37.971565,-122.090186",3298,fe4dfac01c329d5c745718ef37be0b77,32,6.083333333333333,2.049281558,"{'x': '-122.090186', 'y': '37.971565', 'spatialReference': {'wkid': 4326}}",707
8663,8c76d0a2280dd5de35d47d16a0519282,2017-10-03T16:39:55.773Z,"37.956048,-122.060241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T16:06:41.550Z,"37.989942,-121.70428",36863,ee14e1f206784a7c7773788519f322d8,67,33.233333333333334,22.905599173,"{'x': '-121.70428', 'y': '37.989942', 'spatialReference': {'wkid': 4326}}",707
8664,8791dbacedb47213e0046cf03e757ae4,2017-10-03T16:54:57.000Z,"37.95248,-122.06009",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T16:36:06.000Z,"38.01395,-121.89056",23795,c655024c69e1e3a0eae8211c0b161790,76,18.85,14.785522945,"{'x': '-121.89056', 'y': '38.01395', 'spatialReference': {'wkid': 4326}}",707
8665,b92338f51c059d53401ab0894aba4e5d,2017-10-03T16:43:55.527Z,"37.954073,-122.060092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T16:40:46.690Z,"37.94843,-122.060661",630,a0976618bd8e409e11f2251e911c32ad,12,3.1333333333333333,0.39146373,"{'x': '-122.060661', 'y': '37.94843', 'spatialReference': {'wkid': 4326}}",707
8666,5b34b80bbe9717e6ab4fb98d1121dbd1,2017-10-03T17:20:11.000Z,"37.952444,-122.060228",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-03T17:16:51.000Z,"37.957715,-122.059888",597,f3fb651da441a13b844e9618ddc8a751,11,3.3333333333333335,0.370958487,"{'x': '-122.059888', 'y': '37.957715', 'spatialReference': {'wkid': 4326}}",707
8667,50b5c60bab92f6ce1b054a1ebdf04556,2017-10-03T17:25:51.680Z,"37.95411,-122.06024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T17:22:48.273Z,"37.962569,-122.075674",1650,6dd770659ed978c8068e3b31fa09eb60,32,3.05,1.02526215,"{'x': '-122.075674', 'y': '37.962569', 'spatialReference': {'wkid': 4326}}",707
8668,932af6a99a207661854e52e0df6a9080,2017-10-03T18:13:31.727Z,"37.954672,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T17:34:14.903Z,"37.71287,-122.211054",42103,a639119a0d7e3433d2322963cfb77645,64,39.266666666666666,26.161583213,"{'x': '-122.211054', 'y': '37.71287', 'spatialReference': {'wkid': 4326}}",707
8669,399dd3c6cf4e3364d21c80f70aec57c9,2017-10-03T17:58:37.430Z,"37.955299,-122.060117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T17:46:13.870Z,"37.981419,-122.032465",5097,dae92351a6b954386e0a0345675eb2e1,25,12.383333333333333,3.167127987,"{'x': '-122.032465', 'y': '37.981419', 'spatialReference': {'wkid': 4326}}",707
8670,cb6d1698b7f1d4dd15254585ec6456c1,2017-10-03T17:59:08.573Z,"37.956086,-122.060437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T17:46:37.697Z,"37.968961,-122.026538",4057,bdca2bc25345f37a7f85371395062587,19,12.5,2.520902147,"{'x': '-122.026538', 'y': '37.968961', 'spatialReference': {'wkid': 4326}}",707
8671,27545cca9c1f49b9b410ed06f8007b13,2017-10-03T18:22:13.960Z,"37.955435,-122.060146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T17:54:58.760Z,"37.77368,-121.941115",25834,2f931ad10c31311e50e407c940372277,57,27.25,16.052498414,"{'x': '-121.941115', 'y': '37.77368', 'spatialReference': {'wkid': 4326}}",707
8672,66683410df265d929ca1b1d9a9f5d9b2,2017-10-03T18:16:22.000Z,"37.956171,-122.060324",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-03T17:59:07.000Z,"37.758932,-121.974464",26252,f14e7870597dce982d3069cb0d30ca90,91,17.25,16.312231492,"{'x': '-121.974464', 'y': '37.758932', 'spatialReference': {'wkid': 4326}}",707
8673,b52439db99610a1cee296059e60f6272,2017-10-03T18:30:46.587Z,"37.9549,-122.060695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T18:27:44.647Z,"37.959308,-122.059033",512,a335bb489354c5f74b9da511c69008ee,10,3.0166666666666666,0.318141952,"{'x': '-122.059033', 'y': '37.959308', 'spatialReference': {'wkid': 4326}}",707
8674,5aef56528799b61c429b070942de08bd,2017-10-03T18:53:32.000Z,"37.954932,-122.060245",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-03T18:43:58.000Z,"37.970489,-122.076927",3171,0ae5adab2a05c0a629f5488afd8229ab,20,9.566666666666666,1.970367441,"{'x': '-122.076927', 'y': '37.970489', 'spatialReference': {'wkid': 4326}}",707
8675,e5120add1808866f6c73c081f5479d2d,2017-10-03T19:25:42.000Z,"37.95155,-122.0609",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T19:14:07.000Z,"37.92677,-122.06378",2842,050eb8f3b073c3e4dd9372bad9371ce8,15,11.583333333333334,1.765936382,"{'x': '-122.06378', 'y': '37.92677', 'spatialReference': {'wkid': 4326}}",707
8676,dd6bca2a869d3cd131b11a37af201298,2017-10-03T20:24:10.197Z,"37.955698,-122.059934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T19:37:32.793Z,"37.796925,-122.276405",34700,d840a51d023554a7a58112376bb53509,45,46.61666666666667,21.5615737,"{'x': '-122.276405', 'y': '37.796925', 'spatialReference': {'wkid': 4326}}",707
8677,0662e89759f35b5f9ba89af4a5a880f9,2017-10-03T20:22:14.200Z,"37.953424,-122.059491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T20:19:12.823Z,"37.949453,-122.059199",443,012b7e5d5e43d4bffcc9310a56bf2f02,9,3.0166666666666666,0.275267353,"{'x': '-122.059199', 'y': '37.949453', 'spatialReference': {'wkid': 4326}}",707
8678,0d6f5f10b555b4625023524d5e37ebbc,2017-10-03T20:31:37.030Z,"37.95209,-122.06023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T20:25:34.937Z,"37.967268,-122.083246",2634,77706d1846532aac1a0b4864e8db18c5,26,6.033333333333333,1.636691214,"{'x': '-122.083246', 'y': '37.967268', 'spatialReference': {'wkid': 4326}}",707
8679,896b47f630bae9f5f1fd3015088f369c,2017-10-03T21:08:59.357Z,"37.953324,-122.061343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T20:50:14.580Z,"37.892184,-122.061005",11803,6329e25523bae3cefb300ce5d0a06dab,38,18.733333333333334,7.334041913,"{'x': '-122.061005', 'y': '37.892184', 'spatialReference': {'wkid': 4326}}",707
8680,a9a55bd4e6911c5c1ec9c8dc868d542f,2017-10-03T21:31:22.943Z,"37.951743,-122.06023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T21:24:56.507Z,"37.96164,-122.072489",1660,0c5bc8d5f1ffbdecd3e534be31ace8b4,15,6.433333333333334,1.03147586,"{'x': '-122.072489', 'y': '37.96164', 'spatialReference': {'wkid': 4326}}",707
8681,536241d09300a96003ca04b7e7949f87,2017-10-03T22:12:59.503Z,"37.954973,-122.06024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T21:40:24.883Z,"37.875762,-122.301935",39575,e48ef8c917fc6fc17269da1be388a4a3,73,32.56666666666667,24.590757325000002,"{'x': '-122.301935', 'y': '37.875762', 'spatialReference': {'wkid': 4326}}",707
8682,64e05c47f46b4d66817812507ce25e72,2017-10-03T22:03:41.513Z,"37.954054,-122.060781",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T21:54:21.413Z,"37.943643,-122.068519",1669,45078b28f5fb3a9a3bf8ba1c375cf027,11,9.333333333333334,1.037068199,"{'x': '-122.068519', 'y': '37.943643', 'spatialReference': {'wkid': 4326}}",707
8683,83197b5b1d9c6ae840d0bdb2bbb4a45c,2017-10-03T23:30:49.280Z,"37.953283,-122.060791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T23:27:40.513Z,"37.950182,-122.060973",346,3fb4ea97a325f955d72053a412f594a4,7,3.1333333333333333,0.214994366,"{'x': '-122.060973', 'y': '37.950182', 'spatialReference': {'wkid': 4326}}",707
8684,8cbc833ae1f22c54bca9b48cea90d758,2017-10-03T23:34:58.820Z,"37.951508,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T23:28:54.923Z,"37.954433,-122.050317",1913,c8246cde800d48bb963d1dbcac7f80bb,19,6.05,1.188682723,"{'x': '-122.050317', 'y': '37.954433', 'spatialReference': {'wkid': 4326}}",707
8685,bd78d59c0ada0a116920def375fa158a,2017-10-04T00:47:52.667Z,"37.95493,-122.061799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T23:32:17.407Z,"37.699692,-121.846826",40157,e6608e79389ca1fe86d01d4452fa90c5,32,75.58333333333333,24.952395247000002,"{'x': '-121.846826', 'y': '37.699692', 'spatialReference': {'wkid': 4326}}",707
8686,cc7dbc6845dbebb437b43b382e4cba19,2017-10-04T02:37:04.230Z,"37.955929,-122.060252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T02:26:52.973Z,"37.957419,-122.033205",3709,b126f9b094fbf189bd6fcdc11dda4e9b,22,10.183333333333334,2.304665039,"{'x': '-122.033205', 'y': '37.957419', 'spatialReference': {'wkid': 4326}}",707
8687,8363e3dfc4c7be6c53490f94a8c09dc5,2017-10-04T03:01:39.320Z,"37.953844,-122.060568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T02:58:32.417Z,"37.950182,-122.060966",409,172bb3966f6ad277ad9fbcda2162d787,8,3.1,0.254140739,"{'x': '-122.060966', 'y': '37.950182', 'spatialReference': {'wkid': 4326}}",707
8688,25cd598e2ec1095af0545e6a03756f90,2017-10-04T04:27:12.907Z,"37.955112,-122.060096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T04:21:10.713Z,"37.929338,-122.055431",2964,6e16cfbfc5c8626750c13477778515d7,29,6.033333333333333,1.8417436440000001,"{'x': '-122.055431', 'y': '37.929338', 'spatialReference': {'wkid': 4326}}",707
8689,cd035f3295223e01dbdb6616bc16b120,2017-10-04T15:49:12.460Z,"37.954589,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T15:00:39.177Z,"38.028321,-121.963019",14731,d8592a29c454f0fe0756dd6fd2186d99,18,48.55,9.153416201,"{'x': '-121.963019', 'y': '38.028321', 'spatialReference': {'wkid': 4326}}",707
8690,0ae7a37b6573b23f9d676519ead7c6e4,2017-10-04T15:35:47.000Z,"37.953886,-122.060272",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-04T15:26:02.000Z,"37.971373,-122.045113",4672,83ecd0960ca17aef4e578cf54a13c8e7,29,9.75,2.903045312,"{'x': '-122.045113', 'y': '37.971373', 'spatialReference': {'wkid': 4326}}",707
8691,f4aa5fb33fbbb05a1d0834193d58d7f1,2017-10-04T15:36:03.310Z,"37.953982,-122.06024",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T15:29:51.437Z,"37.96837,-122.06192",1610,4987d57b13bfe36b67378da619450b32,16,6.183333333333334,1.00040731,"{'x': '-122.06192', 'y': '37.96837', 'spatialReference': {'wkid': 4326}}",707
8692,508c5555da2e8e8fa6f434ec8ca037e3,2017-10-04T15:50:58.787Z,"37.9519,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T15:47:52.787Z,"37.948708,-122.064255",510,7c606a665807e4d7baa26eed6695c0cf,10,3.1,0.31689921,"{'x': '-122.064255', 'y': '37.948708', 'spatialReference': {'wkid': 4326}}",707
8693,be203436d3e0de33244cf5311095d72b,2017-10-04T16:30:35.667Z,"37.954454,-122.060611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T16:08:45.830Z,"37.96145,-121.97778",9988,0f2c3ffe0fe72b3701e5ff6c4c2769d7,27,21.816666666666666,6.206253548,"{'x': '-121.97778', 'y': '37.96145', 'spatialReference': {'wkid': 4326}}",707
8694,a0c36af36c90d4d69a6ff433bb3f84af,2017-10-04T16:47:05.000Z,"37.954932,-122.061585",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-04T16:44:25.000Z,"37.96203,-122.06163",956,668123249b6afb3c4611037957ef13a1,22,2.6666666666666665,0.594030676,"{'x': '-122.06163', 'y': '37.96203', 'spatialReference': {'wkid': 4326}}",707
8695,2b6ea627a7a4d20dbd0706e2cc182baa,2017-10-04T17:39:32.000Z,"37.953038,-122.06289",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-04T17:01:32.000Z,"37.712421,-122.465343",53472,743e76d8a7be40b13dc8694225c439c9,84,38.0,33.225950112,"{'x': '-122.465343', 'y': '37.712421', 'spatialReference': {'wkid': 4326}}",707
8696,bdda3edabfc0e10325df20ac110d98b7,2017-10-04T17:10:39.540Z,"37.953687,-122.060097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T17:04:37.053Z,"37.944832,-122.053048",1285,d907c3a28da99c4e4b73fddd88b30450,13,6.033333333333333,0.7984617350000001,"{'x': '-122.053048', 'y': '37.944832', 'spatialReference': {'wkid': 4326}}",707
8697,14e752815790a0076b3f2e00e822ab98,2017-10-04T19:32:33.517Z,"37.952512,-122.06009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T18:36:28.490Z,"37.323196,-122.033804",86821,5ea52e7e0a8051c7915ff2c10c3ed037,93,56.083333333333336,53.948051591,"{'x': '-122.033804', 'y': '37.323196', 'spatialReference': {'wkid': 4326}}",707
8698,dbb014397898ccced85e7fbd1c83f4ea,2017-10-04T18:56:48.510Z,"37.954191,-122.059761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T18:50:36.560Z,"37.948558,-122.058539",657,8f8f4701e3a7ffb75fa28677735de304,6,6.183333333333334,0.408240747,"{'x': '-122.058539', 'y': '37.948558', 'spatialReference': {'wkid': 4326}}",707
8699,e2fb655209a5ffa6267763a2cf60c245,2017-10-04T19:07:06.110Z,"37.95274,-122.060091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T18:51:51.147Z,"37.95099,-122.064629",5435,e24d231418814480058d914fdae41ad3,21,15.233333333333333,3.377151385,"{'x': '-122.064629', 'y': '37.95099', 'spatialReference': {'wkid': 4326}}",707
8700,9fe5823d5a7244f53bf95d7f3ffc0c28,2017-10-04T19:13:32.780Z,"37.952358,-122.060227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T19:06:44.840Z,"37.954108,-122.080696",2537,06e3a718f468b32db03624cb38b140c5,22,6.783333333333333,1.576418227,"{'x': '-122.080696', 'y': '37.954108', 'spatialReference': {'wkid': 4326}}",707
8701,54d616b6ae3651e1e1d10834b9934aea,2017-10-04T19:16:16.260Z,"37.954088,-122.060092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T19:13:10.300Z,"37.950502,-122.060097",399,deeb7daebb2aca8a9155dfc18f6fe75b,8,3.0833333333333335,0.247927029,"{'x': '-122.060097', 'y': '37.950502', 'spatialReference': {'wkid': 4326}}",707
8702,61a37364a707a2df1d4fecada7a1948d,2017-10-04T19:32:51.783Z,"37.95292,-122.05985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T19:14:07.027Z,"37.906862,-122.190979",19738,ed9c8ca8d98c2ac41e42268425ea225a,63,18.733333333333334,12.264620798000001,"{'x': '-122.190979', 'y': '37.906862', 'spatialReference': {'wkid': 4326}}",707
8703,3e2759457450aef3b23e01110eb247ec,2017-10-04T19:24:42.840Z,"37.952921,-122.059602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T19:18:30.807Z,"37.961466,-122.072779",1735,984b55d22efae03b09ada17ee7c6f0e1,17,6.2,1.078078685,"{'x': '-122.072779', 'y': '37.961466', 'spatialReference': {'wkid': 4326}}",707
