,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5236,425b5dfc3479b9895817a5f877a2f9db,2017-11-19T18:49:38.880Z,"39.739326,-121.833915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T18:43:26.353Z,"39.758849,-121.846975",2486,b8c3adf8cd42d2ec1a684a3e2de8642f,24,6.2,1.544728306,"{'x': '-121.846975', 'y': '39.758849', 'spatialReference': {'wkid': 4326}}",431
5237,88e09f8f66f79bd3b9b0ce2d39812f54,2017-11-19T19:02:23.480Z,"39.735398,-121.83567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T18:53:20.433Z,"39.722166,-121.810345",2794,debd6fe90441b82bc7da904598bd0b94,19,9.05,1.736110574,"{'x': '-121.810345', 'y': '39.722166', 'spatialReference': {'wkid': 4326}}",431
5238,87098f02fc4bb22e26ef59ca6373bfd7,2017-11-19T19:29:47.417Z,"39.736533,-121.834916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T19:26:41.553Z,"39.734083,-121.836523",305,f67caffa49b3767385373b90cbc81705,6,3.0833333333333335,0.189518155,"{'x': '-121.836523', 'y': '39.734083', 'spatialReference': {'wkid': 4326}}",431
5239,696847021d661eaeff93d53cc5aa9af6,2017-11-19T20:05:17.000Z,"39.736185,-121.834749",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-19T19:56:36.000Z,"39.722574,-121.807859",3799,3b74ac5ff1d32883cb75520ced9be439,26,8.683333333333334,2.360588429,"{'x': '-121.807859', 'y': '39.722574', 'spatialReference': {'wkid': 4326}}",431
5240,63c60c86c7efc70a5d7fb2b0e23084ce,2017-11-19T20:17:31.000Z,"39.738558,-121.834293",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-19T20:07:16.000Z,"39.721701,-121.809945",4075,604746ecb87153c82e30999e25f71310,24,10.25,2.532086825,"{'x': '-121.809945', 'y': '39.721701', 'spatialReference': {'wkid': 4326}}",431
5241,c39ac331fb9a4ffce3f510ac72e324f7,2017-11-19T22:27:39.000Z,"39.73671,-121.83396",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T22:09:30.000Z,"39.72143,-121.81125",3009,2f0b1a2eb556c1c50bef3d0133f33eb3,10,18.15,1.869705339,"{'x': '-121.81125', 'y': '39.72143', 'spatialReference': {'wkid': 4326}}",431
5242,0a35728ed32000863a0b36db54a03372,2017-11-19T22:39:25.000Z,"39.736835,-121.83465",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-19T22:30:34.000Z,"39.798772,-121.891091",9498,a3bc09f43b884eda076b5d90eee8dd8a,64,8.85,5.901781758,"{'x': '-121.891091', 'y': '39.798772', 'spatialReference': {'wkid': 4326}}",431
5243,866234929747f457466a42f769ffabf1,2017-11-19T23:33:00.357Z,"39.736729,-121.835195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T23:23:57.163Z,"39.761665,-121.821807",4312,3cb1798ffca27b4b5b278fd536c49170,29,9.05,2.679351752,"{'x': '-121.821807', 'y': '39.761665', 'spatialReference': {'wkid': 4326}}",431
5244,b528e156c8d71049d5f206addc31b07e,2017-11-19T23:37:40.000Z,"39.73921,-121.83505",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T23:27:43.000Z,"39.74765,-121.80614",3726,77a9bab1243f2890d8343c333e6dd2eb,22,9.95,2.315228346,"{'x': '-121.80614', 'y': '39.74765', 'spatialReference': {'wkid': 4326}}",431
5245,f1f8f0d870654f651722deb3e06deac3,2017-11-19T23:51:13.000Z,"39.73924,-121.83675",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T23:50:10.000Z,"39.74122,-121.83828",257,7327829c42a2c13374df8f376adb38be,15,1.05,0.159692347,"{'x': '-121.83828', 'y': '39.74122', 'spatialReference': {'wkid': 4326}}",431
5246,58eca3b59500fc4c158c8791cdf78f73,2017-11-20T00:17:25.000Z,"39.736383,-121.8354",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-20T00:04:58.000Z,"39.709618,-121.803761",7806,c4f4f1da9c47242690a5608af656748b,38,12.45,4.850422026,"{'x': '-121.803761', 'y': '39.709618', 'spatialReference': {'wkid': 4326}}",431
5247,07fb9c1f26e38f4a60a1c4b312024444,2017-11-20T19:05:37.410Z,"39.736953,-121.834411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T18:59:35.283Z,"39.74581,-121.81857",2220,93ff4e6ea2c090b2fda729f1e3697cd1,22,6.033333333333333,1.37944362,"{'x': '-121.81857', 'y': '39.74581', 'spatialReference': {'wkid': 4326}}",431
5248,50b7c26dc774cee39fa05f915f2d52c0,2017-11-20T20:30:45.000Z,"39.74003,-121.8357",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T20:19:09.000Z,"39.75535,-121.84533",2063,66d418b00444d3de27ca5a25d17eedc3,11,11.6,1.281888373,"{'x': '-121.84533', 'y': '39.75535', 'spatialReference': {'wkid': 4326}}",431
5249,76fdcc051e560c70f537ebe8a14be1c3,2017-11-20T20:56:23.017Z,"39.738682,-121.836287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T20:43:58.920Z,"39.697759,-121.808707",5711,5d89fd85b06b04f6ab49b8564e03d8a4,28,12.4,3.548649781,"{'x': '-121.808707', 'y': '39.697759', 'spatialReference': {'wkid': 4326}}",431
5250,bc04ef295d403eb77c8f65776ed4e8da,2017-11-20T21:24:36.407Z,"39.73725,-121.835724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T21:21:27.147Z,"39.744722,-121.840309",920,06720ade2e60014d1bb595e39005b3d3,17,3.15,0.57166132,"{'x': '-121.840309', 'y': '39.744722', 'spatialReference': {'wkid': 4326}}",431
5251,e142e63f322d16b85b465fcaaf3d7094,2017-11-20T21:30:47.663Z,"39.735576,-121.835675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T21:24:45.640Z,"39.723251,-121.83391",1583,066205257ff33ce203bbb205c5863e3c,16,6.033333333333333,0.983630293,"{'x': '-121.83391', 'y': '39.723251', 'spatialReference': {'wkid': 4326}}",431
5252,588948cd3a74d65a96499a7ec52059d8,2017-11-20T22:01:07.020Z,"39.738334,-121.83404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T21:29:27.347Z,"39.723199,-121.572627",28594,1850d9a09b980aeb87ac732f05faf37f,54,31.65,17.767482374,"{'x': '-121.572627', 'y': '39.723199', 'spatialReference': {'wkid': 4326}}",431
5253,1c1139060cea4de01193b3c1fc61c010,2017-11-20T22:00:30.000Z,"39.73758,-121.8358",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T21:54:33.000Z,"39.73162,-121.83891",2326,ffce335af9993805b225c2bc1b42f3cb,23,5.95,1.445308946,"{'x': '-121.83891', 'y': '39.73162', 'spatialReference': {'wkid': 4326}}",431
5254,b86cb1c1e7db206e9baaff5eb8445931,2017-11-20T22:25:30.000Z,"39.737043,-121.835216",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-20T22:22:40.000Z,"39.742063,-121.833202",905,b2afb233bc41d4f6cd1d5b73ba5a1d5c,19,2.8333333333333335,0.562340755,"{'x': '-121.833202', 'y': '39.742063', 'spatialReference': {'wkid': 4326}}",431
5255,586affc178db3c6030da045140545f03,2017-11-20T22:33:48.493Z,"39.739991,-121.833046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T22:30:39.783Z,"39.739236,-121.836126",277,d54f4f16c06562b81f1940c6623c8572,5,3.1333333333333333,0.172119767,"{'x': '-121.836126', 'y': '39.739236', 'spatialReference': {'wkid': 4326}}",431
5256,748d961d96e199617d00f683301003a9,2017-11-20T22:39:07.790Z,"39.736718,-121.834988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T22:36:06.483Z,"39.735924,-121.832595",223,bae0a32afe86b35f87a6ac34f963c62d,4,3.0166666666666666,0.138565733,"{'x': '-121.832595', 'y': '39.735924', 'spatialReference': {'wkid': 4326}}",431
5257,d2e42058ac07e13587e3689f4d11dbc0,2017-11-20T22:48:38.733Z,"39.739635,-121.836869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T22:39:25.427Z,"39.774659,-121.842608",4082,723482c6103d5cec843b9d7f83e01a94,27,9.216666666666667,2.536436422,"{'x': '-121.842608', 'y': '39.774659', 'spatialReference': {'wkid': 4326}}",431
5258,b1a2162e5e211d4f1d3725d9294afd71,2017-11-20T23:18:58.630Z,"39.736639,-121.83454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T23:09:29.227Z,"39.760737,-121.826189",3132,1d91d401b95dd2c606766eff4da89c81,20,9.483333333333333,1.946133972,"{'x': '-121.826189', 'y': '39.760737', 'spatialReference': {'wkid': 4326}}",431
5259,974ad383f008584bf98c267ff8203724,2017-11-20T23:14:41.410Z,"39.736658,-121.834234",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T23:11:35.083Z,"39.738519,-121.833958",209,66eeba7a85d4be657f5c88cd35c77fb1,4,3.1,0.129866539,"{'x': '-121.833958', 'y': '39.738519', 'spatialReference': {'wkid': 4326}}",431
5260,ba3651d14eaaa2e4e9fe06497b13ebdf,2017-11-21T00:32:39.000Z,"39.735874,-121.834803",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-21T00:23:38.000Z,"39.727554,-121.805503",3873,5915d44ac285068f94fe6f91d4549cff,26,9.016666666666667,2.406569883,"{'x': '-121.805503', 'y': '39.727554', 'spatialReference': {'wkid': 4326}}",431
5261,32dab0927b4b2578e4ab7f9958c5ef0a,2017-11-21T01:33:56.720Z,"39.739053,-121.832257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T00:46:06.310Z,"39.73911,-121.832271",21225,67de26c83e7705e8922adb9cc5ad98d4,27,47.833333333333336,13.188599475,"{'x': '-121.832271', 'y': '39.73911', 'spatialReference': {'wkid': 4326}}",431
5262,cb3240ac16ec4404ae9dcd5fd17a1e7a,2017-11-21T00:52:26.857Z,"39.736332,-121.83426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T00:49:25.803Z,"39.730963,-121.839381",741,b15e9da58dd857ec7d3149ede714dc60,15,3.0166666666666666,0.46043591100000003,"{'x': '-121.839381', 'y': '39.730963', 'spatialReference': {'wkid': 4326}}",431
5263,34ef742d9ca2e71df6b1f1d260ab273b,2017-11-21T02:42:10.930Z,"39.736133,-121.834189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T02:29:43.617Z,"39.723869,-121.810526",3885,6f5fefa65f68b3946635b2681c209858,19,12.45,2.414026335,"{'x': '-121.810526', 'y': '39.723869', 'spatialReference': {'wkid': 4326}}",431
5264,bff95199cde399c8fb912b9148552334,2017-11-21T04:29:27.980Z,"39.736712,-121.834268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T04:26:22.723Z,"39.735177,-121.835664",209,b3f04916b0fa7408dbd52b88f21ee05a,4,3.0833333333333335,0.129866539,"{'x': '-121.835664', 'y': '39.735177', 'spatialReference': {'wkid': 4326}}",431
5265,a74f996d6394d2f0e543ff256bd4098b,2017-11-21T16:36:20.403Z,"39.737248,-121.834283",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T16:23:55.993Z,"39.744947,-121.849958",2705,9b3d506bfc42357be8fa1b16130de3b3,13,12.4,1.680808555,"{'x': '-121.849958', 'y': '39.744947', 'spatialReference': {'wkid': 4326}}",431
5266,65851286048a1c99ee9a416d64074373,2017-11-21T17:33:10.193Z,"39.738018,-121.835596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T17:30:02.833Z,"39.749931,-121.844091",1512,1c864a9302eb4f162ea5bbe56f66b354,29,3.1166666666666667,0.9395129520000001,"{'x': '-121.844091', 'y': '39.749931', 'spatialReference': {'wkid': 4326}}",431
5267,2e694bef9ac778ad7104f6848b6bf503,2017-11-21T19:35:02.663Z,"39.738082,-121.835933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T19:25:50.040Z,"39.77393,-121.842966",4147,71576ce38200499d590a00c6cd21799f,27,9.2,2.576825537,"{'x': '-121.842966', 'y': '39.77393', 'spatialReference': {'wkid': 4326}}",431
5268,22d30844a48e42d0d288acb5698b19fd,2017-11-21T20:16:19.000Z,"39.736524,-121.834434",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-21T20:10:30.000Z,"39.725195,-121.835423",1810,fba1d03e2d92274541317078e3e39ba3,19,5.816666666666666,1.12468151,"{'x': '-121.835423', 'y': '39.725195', 'spatialReference': {'wkid': 4326}}",431
5269,95e9c7620dc6d06401aebd7a76d0477c,2017-11-21T23:17:00.187Z,"39.739033,-121.832223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T22:55:02.477Z,"39.739008,-121.832174",4314,2fa1094713a154f212e243578f2c2853,12,21.95,2.680594494,"{'x': '-121.832174', 'y': '39.739008', 'spatialReference': {'wkid': 4326}}",431
5270,51067128b468fa87f3278a6d4a6ba688,2017-11-21T23:01:11.000Z,"39.73933,-121.83537",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T22:57:25.000Z,"39.74692,-121.84206",1027,038bd6e0a999cfe2fa7a84be69425f9b,16,3.7666666666666666,0.638148017,"{'x': '-121.84206', 'y': '39.74692', 'spatialReference': {'wkid': 4326}}",431
5271,7719c6a1bb7e5d86fca31fa6a3d965a3,2017-11-21T23:19:37.307Z,"39.736687,-121.834329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T23:09:08.297Z,"39.759077,-121.84676",2745,9ddf5a6fa2c8f4432f6b72f538ddc88f,16,10.483333333333333,1.705663395,"{'x': '-121.84676', 'y': '39.759077', 'spatialReference': {'wkid': 4326}}",431
5272,fb264b9fbeb6d74f12ac68c3d5b91aa3,2017-11-21T23:27:04.543Z,"39.7359,-121.834725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T23:23:40.660Z,"39.72988,-121.839221",773,9ca2e5958990aeb2908b274c63031980,14,3.3833333333333333,0.480319783,"{'x': '-121.839221', 'y': '39.72988', 'spatialReference': {'wkid': 4326}}",431
5273,c33c788ee0b6799b40aafec1c9751ad8,2017-11-22T01:48:34.000Z,"39.736065,-121.835432",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-22T01:41:33.000Z,"39.727454,-121.830528",1047,4d529ac673c4651eba3caee01f38046c,9,7.016666666666667,0.650575437,"{'x': '-121.830528', 'y': '39.727454', 'spatialReference': {'wkid': 4326}}",431
5274,c5a9580999ac9278b59b74f4faada96f,2017-11-22T03:24:45.617Z,"39.739863,-121.83701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T03:12:39.217Z,"39.715521,-121.794783",6337,6247588059f81516bb5c35bfe27c4215,31,12.1,3.937628027,"{'x': '-121.794783', 'y': '39.715521', 'spatialReference': {'wkid': 4326}}",431
5275,42f116155588ce7ab39d1a706c14cdb2,2017-11-22T15:48:19.000Z,"39.7398,-121.83485",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T15:47:40.000Z,"39.73917,-121.83409",96,af56da61883109669b689fe682bec726,9,0.65,0.059651616000000005,"{'x': '-121.83409', 'y': '39.73917', 'spatialReference': {'wkid': 4326}}",431
5276,8745a3f3c97ee20ae54dff6e928fa387,2017-11-22T16:31:17.407Z,"39.737962,-121.835672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T16:25:05.057Z,"39.767465,-121.822829",3549,decc2a0aece1ab2d5e9ea8e96d45a6e3,34,6.2,2.205245679,"{'x': '-121.822829', 'y': '39.767465', 'spatialReference': {'wkid': 4326}}",431
5277,4a9c0b65102b5c5a84822ead738e94e5,2017-11-22T17:40:52.073Z,"39.736886,-121.834758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T17:31:32.157Z,"39.754004,-121.860298",2964,f5acfbeaf37e38221cd07a11d2c40bc3,19,9.316666666666666,1.8417436440000001,"{'x': '-121.860298', 'y': '39.754004', 'spatialReference': {'wkid': 4326}}",431
5278,8bf4181efcd21c674447a1786755efbf,2017-11-22T17:50:12.073Z,"39.736738,-121.835331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T17:36:02.850Z,"39.745786,-121.825645",1308,20a68aa3acb327cc023ba41dcb40e249,6,14.15,0.812753268,"{'x': '-121.825645', 'y': '39.745786', 'spatialReference': {'wkid': 4326}}",431
5279,18a94d77962d21e888d068a8e42d47f8,2017-11-22T19:12:47.000Z,"39.736648,-121.834353",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-22T19:06:11.000Z,"39.752131,-121.847042",2230,7729dfae0e46c84b5fdb3bd7f48ec2e6,20,6.6,1.3856573300000001,"{'x': '-121.847042', 'y': '39.752131', 'spatialReference': {'wkid': 4326}}",431
5280,e28d02bb5be2d315cf07f8a19759d3dd,2017-11-22T19:29:24.000Z,"39.739173,-121.836098",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-22T19:26:44.000Z,"39.736628,-121.834452",629,70d0fcd5bc41a0a50c23d08036114ed9,14,2.6666666666666665,0.39084235900000003,"{'x': '-121.834452', 'y': '39.736628', 'spatialReference': {'wkid': 4326}}",431
5281,20e6984de0cb59136f49b7d6d1412905,2017-11-22T19:37:11.000Z,"39.73569,-121.83563",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T19:29:47.000Z,"39.74497,-121.85066",2677,c3f511b7d3448486d493ba4aea336a84,22,7.4,1.663410167,"{'x': '-121.85066', 'y': '39.74497', 'spatialReference': {'wkid': 4326}}",431
5282,34f01ee1037bb23821c2478590eed394,2017-11-22T19:56:36.290Z,"39.736591,-121.834412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T19:47:32.583Z,"39.732332,-121.836697",2014,f28c8053ad468c3ecbe2af155a7506d9,13,9.05,1.251441194,"{'x': '-121.836697', 'y': '39.732332', 'spatialReference': {'wkid': 4326}}",431
5283,4516df6096c87e7ed899d13c0ab98b39,2017-11-22T20:20:33.000Z,"39.73618,-121.83474",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T20:13:45.000Z,"39.74555,-121.84097",1172,f0c65576e57568305fce5190c6353f7e,10,6.8,0.728246812,"{'x': '-121.84097', 'y': '39.74555', 'spatialReference': {'wkid': 4326}}",431
5284,3911a38e1de4098fbf91c97f71128f94,2017-11-22T21:24:02.873Z,"39.738778,-121.836343",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T20:23:45.090Z,"39.118865,-121.63496",77587,c7d02d78430d9099cfcfd7d7ee5f76f6,77,60.28333333333333,48.210311777,"{'x': '-121.63496', 'y': '39.118865', 'spatialReference': {'wkid': 4326}}",431
5285,6a4146b34c31b718334c479466823299,2017-11-22T20:27:21.000Z,"39.7358,-121.834737",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-22T20:25:08.000Z,"39.736054,-121.830224",403,8e42464fc28813a79313e190128ca530,11,2.216666666666667,0.250412513,"{'x': '-121.830224', 'y': '39.736054', 'spatialReference': {'wkid': 4326}}",431
5286,4932a68158d5a6fdeed073cf384ee990,2017-11-22T20:30:08.863Z,"39.736738,-121.835709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T20:27:07.210Z,"39.746074,-121.827437",1258,5d49463c0ac9f7fd6579ccbf2d8b0b0c,25,3.0166666666666666,0.7816847180000001,"{'x': '-121.827437', 'y': '39.746074', 'spatialReference': {'wkid': 4326}}",431
5287,a2958183295ef68a85eaf837b6c685a8,2017-11-22T20:58:22.240Z,"39.739861,-121.83701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T20:45:56.367Z,"39.739033,-121.832223",3460,d1b1f6080e7bc61d61c5a2407834694a,17,12.416666666666666,2.14994366,"{'x': '-121.832223', 'y': '39.739033', 'spatialReference': {'wkid': 4326}}",431
5288,168f2bc2739edf9188736b421ae0a028,2017-11-22T20:56:30.243Z,"39.735925,-121.835687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T20:53:27.613Z,"39.731592,-121.8392",568,ceaa2eff21435614670575bdc5df9e7a,11,3.033333333333333,0.352938728,"{'x': '-121.8392', 'y': '39.731592', 'spatialReference': {'wkid': 4326}}",431
5289,928797a12c2a0fcbd6d5ab41c0c2beba,2017-11-22T21:30:11.360Z,"39.737075,-121.834185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T21:20:52.567Z,"39.761117,-121.842765",2925,1ee5a4707be15a0b36254dfed400b6a1,19,9.3,1.817510175,"{'x': '-121.842765', 'y': '39.761117', 'spatialReference': {'wkid': 4326}}",431
5290,3294cbfc7f26da256fa8701670fcdb38,2017-11-22T22:11:16.493Z,"39.736165,-121.834151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T22:05:14.067Z,"39.729193,-121.842353",1054,b2f15bba45cc5451fb397aa95196402a,10,6.033333333333333,0.654925034,"{'x': '-121.842353', 'y': '39.729193', 'spatialReference': {'wkid': 4326}}",431
5291,2fcadbdbf663c49ddbc0db1f200f5afe,2017-11-22T23:09:04.043Z,"39.73659,-121.834349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T22:46:56.683Z,"39.730011,-121.8798",4064,4ed8f958db835d61078621db75c83dbe,11,22.116666666666667,2.525251744,"{'x': '-121.8798', 'y': '39.730011', 'spatialReference': {'wkid': 4326}}",431
5292,36c8e3e6f571fb66dd13c83227777392,2017-11-22T23:45:21.963Z,"39.738308,-121.836067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T23:36:03.327Z,"39.802513,-121.893804",8854,18b57ef5bcd019b93146736d6ff91006,57,9.3,5.501618834,"{'x': '-121.893804', 'y': '39.802513', 'spatialReference': {'wkid': 4326}}",431
5293,849cc06b8aa2f86b70b33d5653b46e69,2017-11-23T00:08:25.207Z,"39.735946,-121.834627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T23:53:06.597Z,"39.739759,-121.814027",3552,f7aac80eb23c79ef85c37d77020f937d,14,15.3,2.2071097920000002,"{'x': '-121.814027', 'y': '39.739759', 'spatialReference': {'wkid': 4326}}",431
5294,2831703d976362ada3f0c357a05576b1,2017-11-23T00:07:50.963Z,"39.736724,-121.835363",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T00:00:38.470Z,"39.727885,-121.840451",1108,4bd4d32ea72977beaa60b50502443976,9,7.2,0.688479068,"{'x': '-121.840451', 'y': '39.727885', 'spatialReference': {'wkid': 4326}}",431
5295,e4c64d0cbb68019cef2cef73ab9d73dc,2017-11-23T16:16:56.153Z,"39.739033,-121.833177",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T16:01:50.730Z,"39.774253,-121.941059",10879,c4d9f7eeb578c2cd1449eb755f1ba543,43,15.083333333333334,6.759895109,"{'x': '-121.941059', 'y': '39.774253', 'spatialReference': {'wkid': 4326}}",431
5296,8f2a8747c470acf878c25da0d725eb5a,2017-11-23T18:03:07.000Z,"39.735618,-121.835675",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-23T17:51:27.000Z,"39.7305,-121.84054",7667,4d3b992504e3519cb0d6c9d1fa6bcc9d,39,11.666666666666666,4.764051457,"{'x': '-121.84054', 'y': '39.7305', 'spatialReference': {'wkid': 4326}}",431
5297,f9dceea58312d439c8ba7dfaf38c1842,2017-11-23T19:06:55.000Z,"39.73633,-121.835693",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-23T18:59:44.000Z,"39.748632,-121.78614",5575,0e63b2afe28f49706dfe99cf2d986c15,47,7.183333333333334,3.464143325,"{'x': '-121.78614', 'y': '39.748632', 'spatialReference': {'wkid': 4326}}",431
5298,772f1e7312f85cb8ef67553d6e953bf6,2017-11-23T20:22:53.000Z,"39.739326,-121.833919",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-23T19:37:27.000Z,"39.739311,-121.833937",36083,8ae20cda16e474f73518798ef4fb47ae,48,45.43333333333333,22.420929793,"{'x': '-121.833937', 'y': '39.739311', 'spatialReference': {'wkid': 4326}}",431
5299,ea938808f7f30a10f80fb83848316695,2017-11-23T20:37:55.153Z,"39.738096,-121.83762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T20:17:10.990Z,"39.63136,-121.799083",12890,8585094d910f396fdcda1cb7763660d2,37,20.733333333333334,8.00947219,"{'x': '-121.799083', 'y': '39.63136', 'spatialReference': {'wkid': 4326}}",431
5300,74ebb8ac8e7edcb5a1a49f4f58770cd9,2017-11-24T16:03:37.787Z,"39.73889,-121.83641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T16:00:31.420Z,"39.744304,-121.817988",1688,0f727d6e10271af790775671b9e8395b,33,3.1,1.048874248,"{'x': '-121.817988', 'y': '39.744304', 'spatialReference': {'wkid': 4326}}",431
5301,d20234387a8ce38849a42b05ae16f0c3,2017-11-24T17:17:52.000Z,"39.736538,-121.834317",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-24T17:15:07.000Z,"39.741379,-121.837914",655,cb77c4464e2087fdbd570c17df8b1cda,14,2.75,0.406998005,"{'x': '-121.837914', 'y': '39.741379', 'spatialReference': {'wkid': 4326}}",431
5302,df234f8421356ad86c0308127ce5c024,2017-11-24T17:33:19.000Z,"39.73781,-121.83216",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-24T17:18:22.000Z,"39.77275,-121.88655",6172,2e2977d271706a0492bbfd2c42f69642,25,14.95,3.835101812,"{'x': '-121.88655', 'y': '39.77275', 'spatialReference': {'wkid': 4326}}",431
5303,7d1a6267f2aad8869a9e6ef76c686126,2017-11-24T18:49:00.347Z,"39.736687,-121.834062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T18:03:30.247Z,"39.873576,-122.203076",46481,9e82eceb486356ff347ebe4c3c9ec9ad,61,45.5,28.881945451,"{'x': '-122.203076', 'y': '39.873576', 'spatialReference': {'wkid': 4326}}",431
5304,28a4422fb3a4e37f64dd30e9aaeae0d3,2017-11-24T18:55:31.850Z,"39.736278,-121.834498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T18:46:15.170Z,"39.724604,-121.811738",2555,4a8b186afb0ab0cf6d5e9e644b591c71,17,9.266666666666667,1.587602905,"{'x': '-121.811738', 'y': '39.724604', 'spatialReference': {'wkid': 4326}}",431
