,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1569,ca810c789965c27773ac756ce46118eb,2017-11-05T22:19:05.000Z,"39.53845,-119.86545",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T22:10:33.000Z,"39.52808,-119.82035",4070,76f717c25d6d09a91131d61cbd2287c1,29,8.533333333333333,2.52897997,"{'x': '-119.82035', 'y': '39.52808', 'spatialReference': {'wkid': 4326}}",753
1570,c050ea23e75d47755fb8d44d50f091f2,2017-11-06T20:16:51.937Z,"39.536587,-119.866467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T20:01:31.527Z,"39.541478,-119.936371",8136,56a89117df929433ac030ace99f5c9ac,32,15.333333333333334,5.055474456,"{'x': '-119.936371', 'y': '39.541478', 'spatialReference': {'wkid': 4326}}",753
1571,359b1edd661e4c31ecd1c7f74919f566,2017-11-06T22:57:56.000Z,"39.537248,-119.866799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T22:51:42.153Z,"39.54365,-119.899455",2906,09438a1f9c14a65fd1495957ed3668da,28,6.216666666666667,1.805704126,"{'x': '-119.899455', 'y': '39.54365', 'spatialReference': {'wkid': 4326}}",753
1572,a0c0d2a48b83b7a6e333853da55fcbb3,2017-11-07T00:20:01.387Z,"39.536147,-119.866524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T00:13:49.473Z,"39.550215,-119.852221",2059,9787b81b85274402222f7847b2b20c81,20,6.183333333333334,1.279402889,"{'x': '-119.852221', 'y': '39.550215', 'spatialReference': {'wkid': 4326}}",753
1573,edfe8c34e43466b1f0a1c5d770b6a5f4,2017-11-07T05:16:53.427Z,"39.535612,-119.866982",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T05:04:30.050Z,"39.538737,-119.859873",3964,822d6f8120b0e49157a005ce4c9eb822,19,12.383333333333333,2.463114644,"{'x': '-119.859873', 'y': '39.538737', 'spatialReference': {'wkid': 4326}}",753
1574,938e494e5116d1efed800f2b7fb81b57,2017-11-07T17:17:51.000Z,"39.53625,-119.86678",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T17:15:49.000Z,"39.53366,-119.86449",349,60d2016f1f8fcaf0f250351126f0e290,10,2.033333333333333,0.216858479,"{'x': '-119.86449', 'y': '39.53366', 'spatialReference': {'wkid': 4326}}",753
1575,34a0b2e309a2ee39362c8b5aa0df9041,2017-11-07T21:10:09.000Z,"39.53577,-119.86942",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T20:54:37.000Z,"39.52466,-119.81376",6088,84d76d49014829dcfe2c1800a45ecf04,24,15.533333333333333,3.782906648,"{'x': '-119.81376', 'y': '39.52466', 'spatialReference': {'wkid': 4326}}",753
1576,79edccd240180c00a2960d9ce108e095,2017-11-07T21:41:48.973Z,"39.536699,-119.867001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T21:23:13.470Z,"39.53026,-119.949706",9066,b8d3d0a1545f90ec4207f4c9cf8241f4,29,18.583333333333332,5.633349486,"{'x': '-119.949706', 'y': '39.53026', 'spatialReference': {'wkid': 4326}}",753
1577,f09da3b69f52734563473770c303ef8f,2017-11-07T22:46:56.000Z,"39.53677,-119.86956",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T22:45:02.000Z,"39.53639,-119.86539",421,d853f55c643c1763bae618acddc3ead8,13,1.9,0.261597191,"{'x': '-119.86539', 'y': '39.53639', 'spatialReference': {'wkid': 4326}}",753
1578,f7dfea9213ba186f06c747b820a4d8f8,2017-11-07T23:25:43.317Z,"39.536705,-119.865631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T23:00:46.177Z,"39.474121,-119.749817",15411,5c2f08d57d6ca5d06a6bec8896493346,37,24.95,9.575948481,"{'x': '-119.749817', 'y': '39.474121', 'spatialReference': {'wkid': 4326}}",753
1579,2d771656c5e349bfcd730e2f760b7c9a,2017-11-08T20:42:32.000Z,"39.536855,-119.865905",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-08T20:28:55.000Z,"39.509494,-119.755201",14041,21c47aaff8d086d32e11a98cdbcb47d8,62,13.616666666666667,8.724670211,"{'x': '-119.755201', 'y': '39.509494', 'spatialReference': {'wkid': 4326}}",753
1580,ca810c789965c27773ac756ce46118eb,2017-11-09T15:48:41.000Z,"39.53849,-119.86562",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T15:41:29.000Z,"39.56885,-119.82464",4909,720de110b5a406bd34fd2d40edf13692,41,7.2,3.050310239,"{'x': '-119.82464', 'y': '39.56885', 'spatialReference': {'wkid': 4326}}",753
1581,e6f5b1d888dd2aa43b2bfbe92b86146f,2017-11-09T23:56:09.000Z,"39.540367,-119.867796",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-09T23:49:09.000Z,"39.523845,-119.851126",3994,cb06eb184648ac33adfd5c8da7445915,34,7.0,2.4817557740000002,"{'x': '-119.851126', 'y': '39.523845', 'spatialReference': {'wkid': 4326}}",753
1582,4cda19e13702bfe675aedec35cac25b1,2017-11-10T01:33:38.603Z,"39.535857,-119.866916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T01:24:34.090Z,"39.5427,-119.816746",5201,d2ed238a317db9d912ca594cb772d351,34,9.066666666666666,3.231750571,"{'x': '-119.816746', 'y': '39.5427', 'spatialReference': {'wkid': 4326}}",753
1583,721f529a2cdd31e37ea5bf68cfecd0cc,2017-11-10T04:22:27.360Z,"39.536271,-119.866302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T04:16:25.007Z,"39.524165,-119.858531",1639,248855405eb29b8699bb7eeaed037d65,16,6.033333333333333,1.018427069,"{'x': '-119.858531', 'y': '39.524165', 'spatialReference': {'wkid': 4326}}",753
1584,ca810c789965c27773ac756ce46118eb,2017-11-10T04:41:16.000Z,"39.53856,-119.86546",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T04:33:31.000Z,"39.52909,-119.8208",4023,844a54c91ce251b27b8f640a813d8f66,31,7.75,2.499775533,"{'x': '-119.8208', 'y': '39.52909', 'spatialReference': {'wkid': 4326}}",753
1585,81e13bdab2c013a0c49ce08b1b98976d,2017-11-10T20:45:04.453Z,"39.537788,-119.865236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T20:38:52.490Z,"39.531662,-119.864426",695,e6db1798fdbf4654af82033906359263,7,6.183333333333334,0.431852845,"{'x': '-119.864426', 'y': '39.531662', 'spatialReference': {'wkid': 4326}}",753
1586,e54746d64af358865e888744d694e647,2017-11-11T19:31:35.000Z,"39.53703,-119.86544",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T19:22:11.000Z,"39.53525,-119.86166",380,765e2863722792f7adfa2694a210928b,2,9.4,0.23612098,"{'x': '-119.86166', 'y': '39.53525', 'spatialReference': {'wkid': 4326}}",753
1587,a4d0236b93849f11612ef20b1c5e5908,2017-11-11T20:54:27.570Z,"39.537625,-119.871798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T20:42:01.347Z,"39.540123,-119.941112",7631,01636d6bc853bc6fe03f646e75b14380,37,12.433333333333334,4.741682101,"{'x': '-119.941112', 'y': '39.540123', 'spatialReference': {'wkid': 4326}}",753
1588,4203179d8c239b70d65ef06bd5c6ab00,2017-11-12T00:16:27.647Z,"39.538121,-119.869444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T00:13:19.717Z,"39.546772,-119.886337",1741,8db859d1d5cd69e190ca22303b3c9e85,33,3.1166666666666667,1.081806911,"{'x': '-119.886337', 'y': '39.546772', 'spatialReference': {'wkid': 4326}}",753
1589,5088e9a234ca70f8494d131832e1bb92,2017-11-12T00:54:33.540Z,"39.535934,-119.86685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T00:51:26.710Z,"39.530138,-119.866174",648,45fde0fcce88d75485a59d074969e405,12,3.1,0.402648408,"{'x': '-119.866174', 'y': '39.530138', 'spatialReference': {'wkid': 4326}}",753
1590,f1b65a8643b3b9e03d8e67ec2ab977f6,2017-11-12T02:27:56.750Z,"39.539435,-119.868657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T01:44:33.647Z,"39.350721,-119.840709",37002,424af11016a11b6d71f3461ba9f9bf7f,51,43.38333333333333,22.991969742000002,"{'x': '-119.840709', 'y': '39.350721', 'spatialReference': {'wkid': 4326}}",753
1591,d0f2423ef8b1a054ff5716f74097c031,2017-11-12T16:42:42.377Z,"39.537888,-119.868081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T16:39:36.380Z,"39.541237,-119.891338",2031,4804e1286330d1f23264906de031320a,39,3.0833333333333335,1.262004501,"{'x': '-119.891338', 'y': '39.541237', 'spatialReference': {'wkid': 4326}}",753
1592,c387a66a4ce3afd384d1af0127002e2d,2017-11-12T21:31:23.787Z,"39.537849,-119.867949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T21:28:17.630Z,"39.546723,-119.88633",1862,081c98e4d5fb24326a4bf69d0a9925ec,36,3.1,1.156992802,"{'x': '-119.88633', 'y': '39.546723', 'spatialReference': {'wkid': 4326}}",753
1593,ca810c789965c27773ac756ce46118eb,2017-11-13T00:21:26.000Z,"39.53847,-119.86563",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T00:11:04.000Z,"39.52834,-119.8194",4205,e3340873b036fddf1ef931bbba02e30b,24,10.366666666666667,2.612865055,"{'x': '-119.8194', 'y': '39.52834', 'spatialReference': {'wkid': 4326}}",753
1594,b09bc34c7a8051f23328fb6af33ade5a,2017-11-13T19:57:23.660Z,"39.538206,-119.870319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T19:54:17.110Z,"39.538777,-119.859756",909,092057f23d74f89df47527946234068d,18,3.1,0.5648262390000001,"{'x': '-119.859756', 'y': '39.538777', 'spatialReference': {'wkid': 4326}}",753
1595,4a917d77fea88225958b4aa065e501d1,2017-11-13T21:38:36.860Z,"39.536827,-119.865991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T21:34:33.167Z,"39.542675,-119.850029",1517,c1ee27e0a43bb42e8029828896805630,22,4.05,0.942619807,"{'x': '-119.850029', 'y': '39.542675', 'spatialReference': {'wkid': 4326}}",753
1596,34a0b2e309a2ee39362c8b5aa0df9041,2017-11-14T21:15:39.000Z,"39.53564,-119.86962",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T20:58:09.000Z,"39.48792,-119.74806",15490,ff5749c16245af5055d1f8d93c6b5619,53,17.5,9.62503679,"{'x': '-119.74806', 'y': '39.48792', 'spatialReference': {'wkid': 4326}}",753
1597,f09da3b69f52734563473770c303ef8f,2017-11-14T21:49:52.000Z,"39.53725,-119.86668",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T21:41:45.000Z,"39.5295,-119.83776",2942,ef59d35e8caaecac6e9a495e47f6d910,22,8.116666666666667,1.828073482,"{'x': '-119.83776', 'y': '39.5295', 'spatialReference': {'wkid': 4326}}",753
1598,c3487e6a7f0edc5ac18088944207f07d,2017-11-15T01:00:38.397Z,"39.537682,-119.86763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T00:57:35.843Z,"39.527336,-119.886307",1974,7c7cbbc7a79d9b8690f5062f2b41e889,39,3.033333333333333,1.226586354,"{'x': '-119.886307', 'y': '39.527336', 'spatialReference': {'wkid': 4326}}",753
1599,ca810c789965c27773ac756ce46118eb,2017-11-15T02:51:14.000Z,"39.53854,-119.86551",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T02:41:23.000Z,"39.52826,-119.81995",4164,5cdd5cbb7c169a28bebba4191a211790,25,9.85,2.587388844,"{'x': '-119.81995', 'y': '39.52826', 'spatialReference': {'wkid': 4326}}",753
1600,6d076bde846951e5f4069741828e7414,2017-11-15T15:34:04.867Z,"39.536318,-119.869352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T15:31:01.577Z,"39.543274,-119.859351",1156,11025ecb14855aebe5b2f8d4348b1b84,23,3.05,0.718304876,"{'x': '-119.859351', 'y': '39.543274', 'spatialReference': {'wkid': 4326}}",753
1601,3ff116410d63f02e19c99e7aeb348614,2017-11-16T22:47:28.620Z,"39.535903,-119.866817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T22:31:58.990Z,"39.538683,-119.860305",4341,7e41d60d54b2792fabd53f55a466c314,17,15.483333333333333,2.697371511,"{'x': '-119.860305', 'y': '39.538683', 'spatialReference': {'wkid': 4326}}",753
1602,d5b2cc90f9d4b5e326a272fee0216a64,2017-11-17T00:24:58.000Z,"39.538184,-119.871445",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-17T00:18:58.000Z,"39.527079,-119.843132",3580,fb88b604607280b4ef23dca9f92ebc52,36,6.0,2.22450818,"{'x': '-119.843132', 'y': '39.527079', 'spatialReference': {'wkid': 4326}}",753
1603,9703c8a40255f66a5662a4a132b78455,2017-11-17T02:36:58.000Z,"39.537105,-119.866527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T02:33:51.700Z,"39.538022,-119.849654",1452,65d72097ddac1cd182a2960a7a5acc65,28,3.1,0.9022306920000001,"{'x': '-119.849654', 'y': '39.538022', 'spatialReference': {'wkid': 4326}}",753
1604,e40b92e509d823c082aef98df546bf47,2017-11-17T03:15:14.417Z,"39.535903,-119.866934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T02:54:06.627Z,"39.422979,-119.755208",20265,85b842db6ae33293de2ae4a8cc0a49c3,58,21.116666666666667,12.592083315,"{'x': '-119.755208', 'y': '39.422979', 'spatialReference': {'wkid': 4326}}",753
1605,197aeb0152f371abe5099711860513a8,2017-11-17T19:29:41.000Z,"39.53718,-119.8668",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T19:29:28.000Z,"39.53812,-119.86902",218,06f09df9fa89698d804d076a534a4475,60,0.21666666666666667,0.135458878,"{'x': '-119.86902', 'y': '39.53812', 'spatialReference': {'wkid': 4326}}",753
1606,74000d78b2d28d6a232d93a9f0536d65,2017-11-18T19:13:45.487Z,"39.535978,-119.866961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T19:10:39.570Z,"39.535357,-119.862983",348,5460587e2b4257d36063b203d1c05105,7,3.0833333333333335,0.216237108,"{'x': '-119.862983', 'y': '39.535357', 'spatialReference': {'wkid': 4326}}",753
1607,e8316682606ba2f61d23aa8bf59e676d,2017-11-18T20:53:11.000Z,"39.537626,-119.871178",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-18T20:36:10.000Z,"39.641633,-119.859946",18356,a7195c9236c7e405fe9f2293caeaaf47,65,17.016666666666666,11.405886076,"{'x': '-119.859946', 'y': '39.641633', 'spatialReference': {'wkid': 4326}}",753
1608,bb1900da90f68f2010db5107831b0008,2017-11-19T00:03:10.000Z,"39.53582,-119.86782",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T23:54:33.000Z,"39.53478,-119.86303",503,f084112a123737e4d946d9bdbd0cb68a,3,8.616666666666667,0.312549613,"{'x': '-119.86303', 'y': '39.53478', 'spatialReference': {'wkid': 4326}}",753
1609,ab422fb5e00761fc0113b9c56f20c279,2017-11-19T00:47:33.000Z,"39.53793,-119.86817",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T00:43:31.000Z,"39.53413,-119.86912",523,e5a7860b4dc7d3e22ebcaff3d1c59ad2,8,4.033333333333333,0.324977033,"{'x': '-119.86912', 'y': '39.53413', 'spatialReference': {'wkid': 4326}}",753
1610,46bdd33fbb0f21255e352cc53b843568,2017-11-19T19:00:07.307Z,"39.536159,-119.86696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T18:54:05.147Z,"39.548061,-119.858479",2430,5bab75ed88feac1ed6545bb1c4ffcdbb,24,6.033333333333333,1.50993153,"{'x': '-119.858479', 'y': '39.548061', 'spatialReference': {'wkid': 4326}}",753
1611,486fc11f3f6dd4403537f2333fd9a1ec,2017-11-19T19:19:20.000Z,"39.535747,-119.866665",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-19T19:07:05.000Z,"39.52627,-119.803012",7966,58529ea39281a019d52796ecacc6f6c4,39,12.25,4.949841386,"{'x': '-119.803012', 'y': '39.52627', 'spatialReference': {'wkid': 4326}}",753
1612,70051f5cf68bab2a321e88deeb3ff2f7,2017-11-19T19:35:54.247Z,"39.536231,-119.869743",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T19:17:44.150Z,"39.533055,-119.76141",9534,b3dda75be13a757bdc677edcbe0b632f,31,18.166666666666668,5.924151114,"{'x': '-119.76141', 'y': '39.533055', 'spatialReference': {'wkid': 4326}}",753
1613,fed9acb8f55c7d7b5311262e098cb495,2017-11-19T19:33:26.000Z,"39.536803,-119.865606",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-19T19:21:26.000Z,"39.541992,-119.718294",16162,f13e1f8241125e5d4bc847e5f3ea01c4,81,12.0,10.042598102,"{'x': '-119.718294', 'y': '39.541992', 'spatialReference': {'wkid': 4326}}",753
1614,81839ad5cd589e038cddc236dc3cbb55,2017-11-19T19:46:09.000Z,"39.53831,-119.86935",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T19:38:59.000Z,"39.541,-119.89007",3677,12966b3b6633a82d5d0e17867c9b071f,31,7.166666666666667,2.2847811670000002,"{'x': '-119.89007', 'y': '39.541', 'spatialReference': {'wkid': 4326}}",753
1615,c04f3a7181a3653aee94b879404e4164,2017-11-19T21:12:34.000Z,"39.53618,-119.86768",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T21:03:04.000Z,"39.52672,-119.88739",2196,48944d31919aacc1e7629397c50c121e,14,9.5,1.364530716,"{'x': '-119.88739', 'y': '39.52672', 'spatialReference': {'wkid': 4326}}",753
1616,a17fb8a1b565f106ebb304bda5d2c88a,2017-11-20T00:25:18.000Z,"39.53589,-119.86782",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T00:09:07.000Z,"39.61488,-119.855",13616,29428bbfa08d2fb00f00ac2551e80451,50,16.183333333333334,8.460587536,"{'x': '-119.855', 'y': '39.61488', 'spatialReference': {'wkid': 4326}}",753
1617,cffd99cc041a1cfc497353ee56c19046,2017-11-20T01:16:36.583Z,"39.53591,-119.866962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T01:13:34.920Z,"39.54238,-119.879673",1308,77651a7c03dbdafbc5992119dc12aa7f,26,3.0166666666666666,0.812753268,"{'x': '-119.879673', 'y': '39.54238', 'spatialReference': {'wkid': 4326}}",753
1618,abb7615cbb0e4e1aa518575969910608,2017-11-20T15:14:23.000Z,"39.53883,-119.87126",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T15:00:28.000Z,"39.52249,-119.789",12269,e46b749010f9b927dd90fdaffa030b62,53,13.916666666666666,7.623600799,"{'x': '-119.789', 'y': '39.52249', 'spatialReference': {'wkid': 4326}}",753
1619,748bff7b60fc47af0c2664e31f083ac1,2017-11-20T15:55:06.013Z,"39.535968,-119.86675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T15:49:03.050Z,"39.534271,-119.833396",3054,db9f99bfad879bce5c93215fd6b531d6,30,6.033333333333333,1.8976670340000001,"{'x': '-119.833396', 'y': '39.534271', 'spatialReference': {'wkid': 4326}}",753
1620,e46afca0d94cfefd68e0ded357122a9e,2017-11-21T00:39:59.810Z,"39.53602,-119.866655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T00:30:56.787Z,"39.548065,-119.858518",1938,7cf1da0c7eb25a17eba3774b5953d7a6,13,9.05,1.204216998,"{'x': '-119.858518', 'y': '39.548065', 'spatialReference': {'wkid': 4326}}",753
1621,0c1a53361814a052e0153e1a3aaac21a,2017-11-21T02:05:58.000Z,"39.537212,-119.866721",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-21T02:02:39.000Z,"39.538084,-119.884865",2149,95646911e50280668cf80af9d8d7b4b8,39,3.316666666666667,1.335326279,"{'x': '-119.884865', 'y': '39.538084', 'spatialReference': {'wkid': 4326}}",753
1622,c227b83a339040c827b4ce794f8037e4,2017-11-21T04:23:32.633Z,"39.535723,-119.866931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T04:17:30.803Z,"39.523796,-119.858295",1787,102bdce33414f6a08aae8d518e1157b4,18,6.016666666666667,1.110389977,"{'x': '-119.858295', 'y': '39.523796', 'spatialReference': {'wkid': 4326}}",753
1623,da97d3d35f79ebfd5b9c81619dd61725,2017-11-21T04:23:59.260Z,"39.536088,-119.866948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T04:17:57.290Z,"39.550472,-119.895523",3140,01c26b06b8dc95421a3424bd9393cac5,31,6.016666666666667,1.95110494,"{'x': '-119.895523', 'y': '39.550472', 'spatialReference': {'wkid': 4326}}",753
1624,b3149618150c776e3a6a515d69c5c723,2017-11-21T19:18:28.000Z,"39.53634,-119.86694",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T19:01:41.000Z,"39.53104,-119.95147",8066,26c9e15bca81dbf9fcf2d6e43fcc4b95,29,16.783333333333335,5.011978486,"{'x': '-119.95147', 'y': '39.53104', 'spatialReference': {'wkid': 4326}}",753
1625,79714cd0d3f912dc8f7f9f143b728948,2017-11-22T01:57:29.000Z,"39.537053,-119.866737",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-11-22T01:29:07.000Z,"39.443704,-119.789178",19030,f6a9ff36e4a6d048bc9333e20b94368b,40,28.366666666666667,11.82469013,"{'x': '-119.789178', 'y': '39.443704', 'spatialReference': {'wkid': 4326}}",753
1626,169bb2abc9142a1f90ae153e69b27799,2017-11-22T13:22:07.000Z,"39.53657,-119.86593",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T13:18:16.000Z,"39.5513,-119.82043",4522,d63f5ccdb39cd5f418a223812f74adb0,70,3.85,2.809839662,"{'x': '-119.82043', 'y': '39.5513', 'spatialReference': {'wkid': 4326}}",753
1627,abb7615cbb0e4e1aa518575969910608,2017-11-22T15:15:48.000Z,"39.53873,-119.87133",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T14:58:47.000Z,"39.52221,-119.78919",11611,5e578928072b7867af7e0fe9585acd61,41,17.016666666666666,7.214738681,"{'x': '-119.78919', 'y': '39.52221', 'spatialReference': {'wkid': 4326}}",753
1628,b3149618150c776e3a6a515d69c5c723,2017-11-22T19:44:59.000Z,"39.53644,-119.86679",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T19:38:51.000Z,"39.53312,-119.86261",515,e59b5a2885a9851f9e681765629ec54d,5,6.133333333333334,0.320006065,"{'x': '-119.86261', 'y': '39.53312', 'spatialReference': {'wkid': 4326}}",753
1629,202b439d0d345aa7f0d4c828b705f5b7,2017-11-23T19:24:45.000Z,"39.538187,-119.870641",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-23T19:23:45.000Z,"39.533512,-119.864553",929,ad9a3f86888c5eb1e6964cc118961d3a,56,1.0,0.577253659,"{'x': '-119.864553', 'y': '39.533512', 'spatialReference': {'wkid': 4326}}",753
1630,90adfe99edadc7646d79f1f4066fd108,2017-11-23T20:11:38.377Z,"39.536213,-119.866922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T19:50:31.627Z,"39.493286,-119.790646",11972,ef2e3f743035d8685cb677989d139b14,34,21.1,7.439053612,"{'x': '-119.790646', 'y': '39.493286', 'spatialReference': {'wkid': 4326}}",753
1631,3f600508ca1fbfc4b6f96b3a3748ebf7,2017-11-24T01:40:28.000Z,"39.54003,-119.86811",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T01:37:49.000Z,"39.54093,-119.85973",1888,24b2d6aa789d8180a9ae453b0b43a6f0,43,2.65,1.173148448,"{'x': '-119.85973', 'y': '39.54093', 'spatialReference': {'wkid': 4326}}",753
1632,7c988cd2d5727b3acb01cab64d2bc5bd,2017-11-24T02:15:39.000Z,"39.536585,-119.866044",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-24T01:58:00.000Z,"39.536557,-119.893635",4507,f6ba977bc731b9c7196f7b5d70f961df,15,17.65,2.800519097,"{'x': '-119.893635', 'y': '39.536557', 'spatialReference': {'wkid': 4326}}",753
1633,e4e7d22184b6ba52b279a01e876e1e11,2017-11-24T19:51:27.490Z,"39.536751,-119.866995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T19:39:05.627Z,"39.528483,-119.815531",6106,d4620c0e4dce78e1dcbe4925bbc0d199,30,12.35,3.794091326,"{'x': '-119.815531', 'y': '39.528483', 'spatialReference': {'wkid': 4326}}",753
1634,99c04ad727a12c49007e6d1acb29274f,2017-11-24T21:55:18.780Z,"39.53802,-119.865453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T20:37:15.260Z,"39.560078,-119.728982",19420,e217a0ab33b11b735f877e8f7eaa4b15,15,78.05,12.06702482,"{'x': '-119.728982', 'y': '39.560078', 'spatialReference': {'wkid': 4326}}",753
1635,3f600508ca1fbfc4b6f96b3a3748ebf7,2017-11-24T21:09:33.000Z,"39.53619,-119.86697",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T20:38:25.000Z,"39.50678,-119.80658",9399,00c9b3e0fc40d9630b89cc67ebf7df50,18,31.133333333333333,5.840266029,"{'x': '-119.80658', 'y': '39.50678', 'spatialReference': {'wkid': 4326}}",753
1636,ca3506959c7e19299865f2638a4491c3,2017-11-24T21:07:46.463Z,"39.536294,-119.86654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T20:55:19.520Z,"39.537955,-119.920201",5461,ac87f73026c90b6edc90afc10c584ccf,26,12.433333333333334,3.393307031,"{'x': '-119.920201', 'y': '39.537955', 'spatialReference': {'wkid': 4326}}",753
1637,c699adab804ef3d1b39848b4a8a284e8,2017-11-24T21:52:21.090Z,"39.536752,-119.865784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T21:42:57.143Z,"39.49233,-119.875496",5654,dae9bf7718007cd57f308fb98a5166e2,36,9.383333333333333,3.5132316340000003,"{'x': '-119.875496', 'y': '39.49233', 'spatialReference': {'wkid': 4326}}",753
