,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7248,ba9df29ac5675f73d1c77cd8ee41ba39,2017-11-22T19:44:40.000Z,"47.66884,-117.10379",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T19:38:40.000Z,"47.65693,-117.1756",5581,3a7d8c9a69ab15e060a02a9eca1dd466,56,6.0,3.467871551,"{'x': '-117.1756', 'y': '47.65693', 'spatialReference': {'wkid': 4326}}",575
7249,8e300206919941e220452f34e88c70e8,2017-11-22T20:01:03.000Z,"47.669492,-117.107806",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-22T19:53:25.000Z,"47.671303,-117.075889",4062,a8bd6dc9d38dd8264a089dcd433e7e09,32,7.633333333333334,2.524009002,"{'x': '-117.075889', 'y': '47.671303', 'spatialReference': {'wkid': 4326}}",575
7250,8ca4a07f8a55327be91b6dea53355f96,2017-11-22T20:56:24.610Z,"47.668248,-117.10419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T20:47:05.133Z,"47.611158,-117.093094",6502,3b45ce8ebda4e295280f4be05c416cb7,42,9.316666666666666,4.040154242,"{'x': '-117.093094', 'y': '47.611158', 'spatialReference': {'wkid': 4326}}",575
7251,95d6a4a8734aefb3ca689952d5e3e417,2017-11-22T20:54:13.490Z,"47.669532,-117.104121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T20:51:12.117Z,"47.672894,-117.095686",735,3c7e9e741a0303f91b91c5d7729c409d,15,3.0166666666666666,0.45670768500000003,"{'x': '-117.095686', 'y': '47.672894', 'spatialReference': {'wkid': 4326}}",575
7252,a03a551e2f1d43f1bceb20d5fa388b24,2017-11-22T21:15:48.653Z,"47.670498,-117.108817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T21:00:42.287Z,"47.660684,-117.403851",22620,4f7456327f498819a55c40ee18475626,90,15.1,14.05541202,"{'x': '-117.403851', 'y': '47.660684', 'spatialReference': {'wkid': 4326}}",575
7253,9f281ab922e0de5434b394e69901cbce,2017-11-22T21:16:17.183Z,"47.669458,-117.105046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T21:08:19.573Z,"47.669611,-117.100726",483,337686fe36e993f2eefbb7c2f57ac637,4,7.95,0.300122193,"{'x': '-117.100726', 'y': '47.669611', 'spatialReference': {'wkid': 4326}}",575
7254,045f02d46e3f37dbc9be4139b9ce9605,2017-11-22T21:34:10.780Z,"47.670234,-117.10594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T21:28:07.143Z,"47.667808,-117.070263",2833,a4c3f2a4a4d8169dba489e3c97edcd4d,28,6.05,1.7603440430000001,"{'x': '-117.070263', 'y': '47.667808', 'spatialReference': {'wkid': 4326}}",575
7255,bd6dcce379be8047a5939dfd6eb71bc1,2017-11-22T21:54:27.000Z,"47.66797,-117.10524",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T21:53:09.000Z,"47.66723,-117.11271",566,004e7881ce94d90727a4cbb42532fcbd,26,1.3,0.351695986,"{'x': '-117.11271', 'y': '47.66723', 'spatialReference': {'wkid': 4326}}",575
7256,f5aeca08aa00c702678403505ac246e9,2017-11-22T22:03:14.930Z,"47.66849,-117.106127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T22:00:09.447Z,"47.661351,-117.097133",1042,4dc3e01256c0a03ea8fc6c1f23922c21,20,3.0833333333333335,0.647468582,"{'x': '-117.097133', 'y': '47.661351', 'spatialReference': {'wkid': 4326}}",575
7257,ee2eb14fd5123981e4f3ddf15768941e,2017-11-22T22:29:07.927Z,"47.668746,-117.106843",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T22:10:29.763Z,"47.662073,-117.195972",7295,978efa5cfc4cbcdd84467adb54a19518,23,18.633333333333333,4.532901445,"{'x': '-117.195972', 'y': '47.662073', 'spatialReference': {'wkid': 4326}}",575
7258,6ed60b22d657a57f4ce31d4bebc191ca,2017-11-22T23:03:09.880Z,"47.669181,-117.104067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T23:00:04.477Z,"47.659858,-117.115477",1345,0ac82c14e1bdc77334e86e56d3c56e33,26,3.0833333333333335,0.835743995,"{'x': '-117.115477', 'y': '47.659858', 'spatialReference': {'wkid': 4326}}",575
7259,5e1e74532683efac412818dc27e5cabb,2017-11-22T23:38:50.087Z,"47.670952,-117.106376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T23:20:11.463Z,"47.657318,-117.354164",19257,8951140a2225162936aae64b13226ad9,62,18.633333333333333,11.965741347,"{'x': '-117.354164', 'y': '47.657318', 'spatialReference': {'wkid': 4326}}",575
7260,fea7f817f79c0cd05c2ffc3864874647,2017-11-22T23:30:58.697Z,"47.669133,-117.10484",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T23:27:52.040Z,"47.669099,-117.106899",154,30806d596be6ae4114ed5ebc2562c8f7,3,3.1,0.095691134,"{'x': '-117.106899', 'y': '47.669099', 'spatialReference': {'wkid': 4326}}",575
7261,b3936fbbcb16f4b7b4db2ae5d9c1b81e,2017-11-22T23:57:12.470Z,"47.668639,-117.102518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T23:44:33.290Z,"47.66961,-117.100741",2209,ca605a00b9f0a7098651d626300a0610,10,12.65,1.372608539,"{'x': '-117.100741', 'y': '47.66961', 'spatialReference': {'wkid': 4326}}",575
7262,2b7bed506810a8f3567e48132baca019,2017-11-23T00:22:09.353Z,"47.670718,-117.104855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T23:48:03.407Z,"47.724261,-117.359578",26461,f5d768ef729f0ee0933503a2240e75d6,47,34.083333333333336,16.442098031,"{'x': '-117.359578', 'y': '47.724261', 'spatialReference': {'wkid': 4326}}",575
7263,4e3dfb98dd85051fdf26430afae4b84a,2017-11-22T23:59:25.957Z,"47.66952,-117.104142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T23:53:23.920Z,"47.640192,-117.093039",3394,2eef783ebeee619720ec4f716e85e9d9,34,6.033333333333333,2.108933174,"{'x': '-117.093039', 'y': '47.640192', 'spatialReference': {'wkid': 4326}}",575
7264,8646e558c9763d475b5e1e082c73abb8,2017-11-23T00:48:27.103Z,"47.668722,-117.106292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T23:58:49.260Z,"47.649701,-117.410321",23350,c699692b1761a436363becb7bc4f9137,28,49.61666666666667,14.50901285,"{'x': '-117.410321', 'y': '47.649701', 'spatialReference': {'wkid': 4326}}",575
7265,21539b7021cee16d24bc5d7f7d287dad,2017-11-23T00:23:12.000Z,"47.671218,-117.104812",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-23T00:15:52.000Z,"47.704243,-117.028801",7575,fb8204e7f2931eadd28222d6163f369c,62,7.333333333333333,4.706885325,"{'x': '-117.028801', 'y': '47.704243', 'spatialReference': {'wkid': 4326}}",575
7266,87fd6300d059e664a77245135f0c4c9a,2017-11-23T01:05:52.747Z,"47.670582,-117.104647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T00:59:40.100Z,"47.674583,-117.071136",2646,31d36e200500516b6a67045767db7022,26,6.2,1.644147666,"{'x': '-117.071136', 'y': '47.674583', 'spatialReference': {'wkid': 4326}}",575
7267,501f9a6bce60d32e033a748b4e17dd66,2017-11-23T01:14:30.253Z,"47.670467,-117.104569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T01:08:19.397Z,"47.662032,-117.097513",1097,4063577c562a6eb0ecec877fd36d9cef,11,6.166666666666667,0.6816439870000001,"{'x': '-117.097513', 'y': '47.662032', 'spatialReference': {'wkid': 4326}}",575
7268,b30a27040dae6ce73b0eaaab92702857,2017-11-23T01:20:26.000Z,"47.669607,-117.102357",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-23T01:17:41.000Z,"47.670673,-117.078884",1894,2a9f9a2aea9e387913f78381b08f678a,41,2.75,1.176876674,"{'x': '-117.078884', 'y': '47.670673', 'spatialReference': {'wkid': 4326}}",575
7269,8eb8227c0e0813e82b6efe1c66de9930,2017-11-23T01:46:04.000Z,"47.669795,-117.104677",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-23T01:30:36.000Z,"47.67536,-117.212317",8948,c75e63dda2b0585faba965c5b9a63751,35,15.466666666666667,5.560027708,"{'x': '-117.212317', 'y': '47.67536', 'spatialReference': {'wkid': 4326}}",575
7270,f8161cf1ad402ed257b613dc89efd36f,2017-11-23T01:56:06.777Z,"47.669294,-117.104216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T01:38:00.277Z,"47.671459,-117.234877",10490,81d2f0d133bb180f2930dde81eb35a7b,35,18.1,6.51818179,"{'x': '-117.234877', 'y': '47.671459', 'spatialReference': {'wkid': 4326}}",575
7271,8812cc3fa1eddd3ef228f50905d58546,2017-11-23T03:44:09.603Z,"47.66955,-117.106784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T03:41:01.023Z,"47.666037,-117.113113",615,d9b6803cfaa7e744cf4f9f668c7348f2,12,3.1333333333333333,0.382143165,"{'x': '-117.113113', 'y': '47.666037', 'spatialReference': {'wkid': 4326}}",575
7272,0f9a8f314871c7bb0ea0be247a4fe7c8,2017-11-23T04:49:22.000Z,"47.67134,-117.10509",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-23T04:45:02.000Z,"47.66946,-117.1076",607,6b38a76a3b74002cd9f49f6e158be8d4,8,4.333333333333333,0.377172197,"{'x': '-117.1076', 'y': '47.66946', 'spatialReference': {'wkid': 4326}}",575
7273,c725501d9bc9b9c3952d83321f311dae,2017-11-23T05:19:58.710Z,"47.667691,-117.104683",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T05:10:41.023Z,"47.679947,-117.07618",2599,224bc0c5299ec95924484f51f67f3409,17,9.283333333333333,1.614943229,"{'x': '-117.07618', 'y': '47.679947', 'spatialReference': {'wkid': 4326}}",575
7274,17060210c8543325c00a940530ad4164,2017-11-23T05:43:28.460Z,"47.668168,-117.104592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T05:37:16.530Z,"47.673917,-117.06923",2746,47946f08f2d23de2af7f7b2a355d7a5d,27,6.183333333333334,1.706284766,"{'x': '-117.06923', 'y': '47.673917', 'spatialReference': {'wkid': 4326}}",575
7275,8cbc4f264af38805f98f3788bfecd814,2017-11-23T16:50:24.877Z,"47.671265,-117.106598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T16:21:49.267Z,"47.589704,-117.362131",25370,54f1a645c672ad5cf4fa89a7ad5c814d,53,28.583333333333332,15.764182270000001,"{'x': '-117.362131', 'y': '47.589704', 'spatialReference': {'wkid': 4326}}",575
7276,357a7bc8faf64e9f53449b5f627c56d2,2017-11-23T17:02:55.713Z,"47.669493,-117.104104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T16:47:24.410Z,"47.611078,-117.093076",6839,6bc71765e603bfdd26fbb17feec25a24,26,15.516666666666667,4.249556269,"{'x': '-117.093076', 'y': '47.611078', 'spatialReference': {'wkid': 4326}}",575
7277,0ca1f77e7d2c4dcc5421a27a73c7cfdb,2017-11-23T19:15:20.603Z,"47.669389,-117.104403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T19:00:14.777Z,"47.645086,-117.0657",4090,306f6a17970bf034beb895ac724ada6d,16,15.083333333333334,2.5414073900000003,"{'x': '-117.0657', 'y': '47.645086', 'spatialReference': {'wkid': 4326}}",575
7278,007fc8358b579d50e295ba7ad1809657,2017-11-23T21:08:38.283Z,"47.670652,-117.10422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T20:56:14.797Z,"47.665882,-117.288229",14273,24333c57dd242696c7591f36a3ee18e6,69,12.383333333333333,8.868828283000001,"{'x': '-117.288229', 'y': '47.665882', 'spatialReference': {'wkid': 4326}}",575
7279,902fc00c5e081e8e77d5fa4b158ea073,2017-11-24T02:31:04.580Z,"47.668414,-117.102372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T02:27:58.830Z,"47.662053,-117.097339",802,d525f4be1129c6bca145ca249f4cbe0b,16,3.0833333333333335,0.498339542,"{'x': '-117.097339', 'y': '47.662053', 'spatialReference': {'wkid': 4326}}",575
7280,c44110902a07c21ca1600c32b5f5b27e,2017-11-24T03:04:20.873Z,"47.66919,-117.104605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T02:58:18.230Z,"47.66691,-117.196157",6887,a45b07c79dfaa26f7e2b4615f7c7b32f,68,6.033333333333333,4.279382077,"{'x': '-117.196157', 'y': '47.66691', 'spatialReference': {'wkid': 4326}}",575
7281,a5cfdabcd23bf49f5b7e9e8fda90bc6d,2017-11-24T05:40:13.910Z,"47.671355,-117.106329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T05:21:38.153Z,"47.69998,-116.838006",21333,ae394abe7179cf90a831b2069ff2b4e9,69,18.583333333333332,13.255707543,"{'x': '-116.838006', 'y': '47.69998', 'spatialReference': {'wkid': 4326}}",575
7282,6a014d3144687718e071a97c7a60c846,2017-11-24T05:38:19.000Z,"47.66744,-117.107671",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-24T05:34:19.000Z,"47.656196,-117.109499",2620,9428f8c85eb74a46c139f41f11f817fe,39,4.0,1.62799202,"{'x': '-117.109499', 'y': '47.656196', 'spatialReference': {'wkid': 4326}}",575
7283,f652778e48414114a78bf4ea0b8d639a,2017-11-24T17:28:36.940Z,"47.669468,-117.106982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T16:48:03.340Z,"47.589767,-117.362096",26409,b26d50990ad631ea4154ceb46833f2b7,39,40.55,16.409786739,"{'x': '-117.362096', 'y': '47.589767', 'spatialReference': {'wkid': 4326}}",575
7284,f84774481251d2d8eaf4e5025cbed761,2017-11-24T17:47:51.000Z,"47.67138,-117.10472",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T17:46:27.000Z,"47.66881,-117.1046",333,fdeb5b1fb9b16031b76e62a5dad308b9,14,1.4,0.206916543,"{'x': '-117.1046', 'y': '47.66881', 'spatialReference': {'wkid': 4326}}",575
7285,07937cccddffaaafda01b88ba6c2747c,2017-11-24T18:52:46.390Z,"47.668721,-117.105181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T18:43:27.903Z,"47.672428,-117.204401",7545,d9c4caf3c8db2b1138b89aef89771af0,49,9.3,4.688244195,"{'x': '-117.204401', 'y': '47.672428', 'spatialReference': {'wkid': 4326}}",575
7286,5862d8cb078bc76bc8f587390b66eae5,2017-11-24T18:52:15.000Z,"47.669432,-117.102986",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-24T18:48:59.000Z,"47.674234,-117.075197",2544,2e4a659e3158ff410ac35c59ddfbc462,47,3.2666666666666666,1.580767824,"{'x': '-117.075197', 'y': '47.674234', 'spatialReference': {'wkid': 4326}}",575
7287,9ee669ab2abaf4e1cd21c67900679f0d,2017-11-24T19:00:56.000Z,"47.67178,-117.10729",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T18:50:43.000Z,"47.64637,-117.15355",4948,5cb4c7403600459dad243ff251bf9cc8,29,10.216666666666667,3.074543708,"{'x': '-117.15355', 'y': '47.64637', 'spatialReference': {'wkid': 4326}}",575
7288,318fe0f56220e19d6900015458af8247,2017-11-24T19:11:53.493Z,"47.668099,-117.104927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T19:02:35.683Z,"47.664941,-117.193285",6977,1e86f0f91b8a1c27b4c77bc0a74b2457,45,9.283333333333333,4.335305467,"{'x': '-117.193285', 'y': '47.664941', 'spatialReference': {'wkid': 4326}}",575
7289,bf8b6a3660f83731cf7951bc22288b2d,2017-11-24T19:13:26.303Z,"47.668384,-117.103189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T19:10:20.473Z,"47.671521,-117.104513",363,f1a3cd1e2cc291a19017dfc0836f74ca,7,3.0833333333333335,0.22555767300000001,"{'x': '-117.104513', 'y': '47.671521', 'spatialReference': {'wkid': 4326}}",575
7290,68d864d21abb34416c650b589b51975e,2017-11-24T20:27:55.000Z,"47.667839,-117.106017",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-24T20:27:39.000Z,"47.668257,-117.104038",156,fb5158fa5caf83d68e1608c01ec2b661,35,0.26666666666666666,0.096933876,"{'x': '-117.104038', 'y': '47.668257', 'spatialReference': {'wkid': 4326}}",575
7291,a670e8f9071f388d082e83ef440f5c7b,2017-11-24T20:50:04.547Z,"47.668307,-117.106601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T20:46:58.670Z,"47.667685,-117.113469",520,4990530231c8bc3096e478d6e47fa920,10,3.0833333333333335,0.32311292,"{'x': '-117.113469', 'y': '47.667685', 'spatialReference': {'wkid': 4326}}",575
7292,83b758252d7a0fc30da4f9a972810bd6,2017-11-24T21:20:58.000Z,"47.66762,-117.10555",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T21:12:34.000Z,"47.66551,-117.15085",3536,dc1ab99b08b476d47370787fdeb20591,25,8.4,2.197167856,"{'x': '-117.15085', 'y': '47.66551', 'spatialReference': {'wkid': 4326}}",575
7293,f86856ecf5821c0d3b9c168a921d232b,2017-11-24T21:29:11.140Z,"47.667828,-117.106125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T21:26:09.507Z,"47.662071,-117.091873",1246,9a91415829b9f6f13ce9af9ee77f411f,25,3.0166666666666666,0.774228266,"{'x': '-117.091873', 'y': '47.662071', 'spatialReference': {'wkid': 4326}}",575
7294,364956be7ee5f9afa754d7b3c2f18434,2017-11-24T21:52:40.340Z,"47.67016,-117.105258",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T21:43:30.893Z,"47.645091,-117.065693",4265,89beb19206a3e634958a34dc68e862ea,28,9.15,2.650147315,"{'x': '-117.065693', 'y': '47.645091', 'spatialReference': {'wkid': 4326}}",575
7295,66b301ffc3500b9fb6f108035b29fbd0,2017-11-24T22:24:33.610Z,"47.66881,-117.106553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T22:15:30.603Z,"47.669613,-117.100676",2910,f4373adbe81c8f84f796fedd52fb28de,19,9.05,1.8081896100000001,"{'x': '-117.100676', 'y': '47.669613', 'spatialReference': {'wkid': 4326}}",575
7296,4c7f540945aa00d279d9f082b0e4c2c1,2017-11-24T22:49:14.000Z,"47.669692,-117.104434",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-24T22:43:41.000Z,"47.673162,-117.075889",2705,a2814a451a4c1bf369d098c900f099db,29,5.55,1.680808555,"{'x': '-117.075889', 'y': '47.673162', 'spatialReference': {'wkid': 4326}}",575
7297,435d1319e967538dc4c12d508544a10f,2017-11-24T22:58:53.063Z,"47.670287,-117.104618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T22:52:15.060Z,"47.680737,-117.069997",2904,c892fe2de6f8e037d5bf17f80be9d3b0,26,6.633333333333334,1.8044613840000001,"{'x': '-117.069997', 'y': '47.680737', 'spatialReference': {'wkid': 4326}}",575
7298,ec17990a411362a3d5a6e3a36ee72fdb,2017-11-24T23:24:45.310Z,"47.668186,-117.104503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T23:21:43.520Z,"47.66207,-117.091883",1166,00029034811409191153acd0f4d2444c,23,3.0166666666666666,0.724518586,"{'x': '-117.091883', 'y': '47.66207', 'spatialReference': {'wkid': 4326}}",575
7299,c9cbcd3f24a85b82850bde8ac5da7d94,2017-11-24T23:41:05.000Z,"47.66793,-117.10628",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T23:33:29.000Z,"47.67512,-117.16889",4795,3296d7fc4f1fae3e2e094ded7d20332d,38,7.6,2.979473945,"{'x': '-117.16889', 'y': '47.67512', 'spatialReference': {'wkid': 4326}}",575
7300,77d577d017322b63337c41ad26007bf5,2017-11-25T05:31:07.643Z,"47.667614,-117.105435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T05:20:41.300Z,"47.673854,-117.069079",2817,18da23cef50ef7b6a67efc4056083adf,16,10.433333333333334,1.750402107,"{'x': '-117.069079', 'y': '47.673854', 'spatialReference': {'wkid': 4326}}",575
7301,4451c9cbf2b36baea3df74f0cfff6233,2017-11-25T15:37:38.940Z,"47.670783,-117.104456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T15:34:33.313Z,"47.669086,-117.099194",437,c37d47a39dfded891dce617fbcda7f8e,8,3.0833333333333335,0.271539127,"{'x': '-117.099194', 'y': '47.669086', 'spatialReference': {'wkid': 4326}}",575
7302,6e5d3d10f24a440811f89bb021c937f4,2017-11-25T15:49:01.503Z,"47.670501,-117.103929",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T15:39:58.387Z,"47.640249,-117.093079",3755,68943defffe3f12d02708d15e737e6db,25,9.05,2.333248105,"{'x': '-117.093079', 'y': '47.640249', 'spatialReference': {'wkid': 4326}}",575
7303,b4b5ada3f9f0cfa1ac95c56592799a0a,2017-11-25T18:25:28.500Z,"47.668554,-117.102523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T18:22:27.473Z,"47.671159,-117.090079",977,d494ba2746211eda91e5a07d3c334628,19,3.0166666666666666,0.607079467,"{'x': '-117.090079', 'y': '47.671159', 'spatialReference': {'wkid': 4326}}",575
7304,f58a2fb1fb6b98f2d5da069dc9ff072b,2017-11-25T19:52:44.000Z,"47.670216,-117.104424",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-11-25T19:47:44.000Z,"47.665508,-117.153175",3692,fee3b741bd6e2a4ac4da8214da673f2e,44,5.0,2.294101732,"{'x': '-117.153175', 'y': '47.665508', 'spatialReference': {'wkid': 4326}}",575
7305,a6eac210ff7a69db81b541d6a599dc8d,2017-11-25T20:14:54.000Z,"47.66942,-117.10483",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T20:09:29.000Z,"47.67041,-117.10733",217,fe9d8e09bd33e5d4c628106028efa726,2,5.416666666666667,0.134837507,"{'x': '-117.10733', 'y': '47.67041', 'spatialReference': {'wkid': 4326}}",575
7306,fabbdb38f1edcba31e697ae68e377a90,2017-11-25T20:11:21.000Z,"47.67148,-117.10689",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T20:10:38.000Z,"47.6748,-117.11114",488,6cef74b69e841747d37a8845cb009f85,41,0.7166666666666667,0.303229048,"{'x': '-117.11114', 'y': '47.6748', 'spatialReference': {'wkid': 4326}}",575
7307,269b18d0a5410bc26f6b1ad38c480c71,2017-11-25T21:34:43.497Z,"47.669912,-117.104185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T21:31:42.547Z,"47.669611,-117.100704",263,431a826ca416657378cf8b8459049577,5,3.0,0.163420573,"{'x': '-117.100704', 'y': '47.669611', 'spatialReference': {'wkid': 4326}}",575
7308,e6033bdf6912a8c4553b0e94127e4c12,2017-11-25T22:03:52.113Z,"47.668796,-117.105218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T21:57:50.060Z,"47.64027,-117.093086",3313,03ade9eeddc4fa93a9274670e3ea4e2d,33,6.033333333333333,2.058602123,"{'x': '-117.093086', 'y': '47.64027', 'spatialReference': {'wkid': 4326}}",575
7309,91d943c26478a56c7c2a7603a29a9c9e,2017-11-25T22:10:30.000Z,"47.668941,-117.103822",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-25T21:58:41.000Z,"47.651163,-117.239458",13812,67fcf60baa9fd5d2e45baf4dc9344cf2,70,11.816666666666666,8.582376252,"{'x': '-117.239458', 'y': '47.651163', 'spatialReference': {'wkid': 4326}}",575
7310,8ae7b59f77f9328c5318c52415fbc99c,2017-11-25T22:52:02.237Z,"47.670056,-117.10433",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T22:30:55.270Z,"47.672953,-117.204835",7868,e38898371227ef89d45fd5a07731a5a8,22,21.1,4.8889470280000005,"{'x': '-117.204835', 'y': '47.672953', 'spatialReference': {'wkid': 4326}}",575
7311,03064ae09ed9725aef18b8128bb5d8da,2017-11-25T23:06:21.280Z,"47.668701,-117.106825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T22:53:56.807Z,"47.655917,-117.219095",8583,beb9439aecc58d7f6541d738a67600e5,42,12.4,5.333227293,"{'x': '-117.219095', 'y': '47.655917', 'spatialReference': {'wkid': 4326}}",575
7312,c2735412dc22cfd98ec4296199f3ab9d,2017-11-25T22:58:32.000Z,"47.668487,-117.1067",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-25T22:55:47.000Z,"47.666809,-117.110082",419,aa98317740bd3647f8c55300c210e9c7,9,2.75,0.260354449,"{'x': '-117.110082', 'y': '47.666809', 'spatialReference': {'wkid': 4326}}",575
7313,723877bd19a0aa384b61b54ce48d1ccd,2017-11-25T23:11:15.630Z,"47.671018,-117.106418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T23:02:12.520Z,"47.671845,-117.197745",7234,d4adb95a3d612379be496c567c143f1d,48,9.05,4.494997814,"{'x': '-117.197745', 'y': '47.671845', 'spatialReference': {'wkid': 4326}}",575
7314,fc0d55dce973b50109d6648f3176ab06,2017-11-26T00:16:49.000Z,"47.66886,-117.10679",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-26T00:02:07.000Z,"47.67204,-117.15375",8267,e95c23991c19385d320d6a7ced552d60,34,14.7,5.136874057,"{'x': '-117.15375', 'y': '47.67204', 'spatialReference': {'wkid': 4326}}",575
7315,3054280046b3f5a898e118127451464d,2017-11-26T00:38:21.770Z,"47.671959,-117.104553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T00:29:00.317Z,"47.674532,-117.210426",8667,261a46d68e2c7c96a5c4c5c9cd65c154,56,9.35,5.385422457,"{'x': '-117.210426', 'y': '47.674532', 'spatialReference': {'wkid': 4326}}",575
