,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2048,f940d672cb33275c309277db95871890,2017-09-22T14:32:42.520Z,"40.386637,-80.092785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T14:23:37.107Z,"40.390642,-80.069283",2106,6180b3e8227e6a890fe2e14f08f55bc6,14,9.083333333333334,1.308607326,"{'x': '-80.069283', 'y': '40.390642', 'spatialReference': {'wkid': 4326}}",145
2049,194fea3606994c097cccdfeb85b5a5ef,2017-09-22T15:40:02.130Z,"40.386599,-80.092649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T15:18:06.230Z,"40.284679,-80.196275",16717,d2458c2ad8a5398b319e33765dd09348,46,21.916666666666668,10.387459007,"{'x': '-80.196275', 'y': '40.284679', 'spatialReference': {'wkid': 4326}}",145
2050,738814f03de76de175d26656df7103ce,2017-09-22T16:31:26.453Z,"40.385909,-80.092716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T16:22:16.020Z,"40.357814,-80.120513",4440,51886483f8e72d0faddc2427f52a76ae,29,9.166666666666666,2.75888724,"{'x': '-80.120513', 'y': '40.357814', 'spatialReference': {'wkid': 4326}}",145
2051,1253f102e75e9ada3d9740a74584a231,2017-09-22T17:32:47.937Z,"40.386265,-80.092554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T17:29:46.417Z,"40.383637,-80.095481",384,0f395989129d38c86705cf00c275c2cc,8,3.0166666666666666,0.23860646400000002,"{'x': '-80.095481', 'y': '40.383637', 'spatialReference': {'wkid': 4326}}",145
2052,188444ab06c3d5af745553771712b7ea,2017-09-22T23:46:26.633Z,"40.386674,-80.09293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T23:31:19.307Z,"40.322458,-80.086971",7932,a8a5e679ab08533e5ed5f61286176e2a,31,15.116666666666667,4.928714772,"{'x': '-80.086971', 'y': '40.322458', 'spatialReference': {'wkid': 4326}}",145
2053,f075c1916dd038c9fbbaba49e07bc357,2017-09-23T04:19:17.200Z,"40.386671,-80.09291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T04:09:56.247Z,"40.361275,-80.060397",4301,6305030e0e9ef3176881e8f54b40f6ad,28,9.333333333333334,2.672516671,"{'x': '-80.060397', 'y': '40.361275', 'spatialReference': {'wkid': 4326}}",145
2054,284391ce9ff6709520fb12ff28835c3e,2017-09-23T13:43:13.603Z,"40.386398,-80.092481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T13:19:01.980Z,"40.481615,-80.139444",19505,9301749e75fb46501c9b16ef069cde56,48,24.183333333333334,12.119841355,"{'x': '-80.139444', 'y': '40.481615', 'spatialReference': {'wkid': 4326}}",145
2055,c9016aca41220f83cafe753c6348fe47,2017-09-23T14:20:24.060Z,"40.386415,-80.092474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T14:04:48.310Z,"40.373137,-80.167581",9177,025fd49d7aa7e4dd8981d298707b37c2,35,15.583333333333334,5.7023216670000005,"{'x': '-80.167581', 'y': '40.373137', 'spatialReference': {'wkid': 4326}}",145
2056,7efdb04d49ac3dafc33ef3ade2f58a50,2017-09-23T14:26:29.017Z,"40.386316,-80.09253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T14:14:14.770Z,"40.372985,-80.119392",6228,f5628138657d64d76870ce406a26c32e,31,12.233333333333333,3.869898588,"{'x': '-80.119392', 'y': '40.372985', 'spatialReference': {'wkid': 4326}}",145
2057,ef41f886681162a3f6eac0da12e7af91,2017-09-23T17:23:29.263Z,"40.38671,-80.09306",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T17:17:16.920Z,"40.392163,-80.08775",782,3542430b098c3783669135b007bbbb5f,8,6.2,0.485912122,"{'x': '-80.08775', 'y': '40.392163', 'spatialReference': {'wkid': 4326}}",145
2058,75c539a8e59a7bb6a2a65c4c95360e84,2017-09-23T18:50:18.670Z,"40.386348,-80.092512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T18:31:53.180Z,"40.514,-80.135581",18122,8366aaf5db2ab717eeb54299bae94647,59,18.416666666666668,11.260485262,"{'x': '-80.135581', 'y': '40.514', 'spatialReference': {'wkid': 4326}}",145
2059,1963fe7cc038bde1e2476628c2dda976,2017-09-23T19:10:26.473Z,"40.386651,-80.092833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T19:00:57.340Z,"40.355696,-80.11396",3922,ea7b3e16379d6682a49fc6fd8a7dd21d,25,9.483333333333333,2.4370170620000002,"{'x': '-80.11396', 'y': '40.355696', 'spatialReference': {'wkid': 4326}}",145
2060,37a3efb9f03f095a47e2e09fc68dd17d,2017-09-23T21:44:42.077Z,"40.386824,-80.092115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T21:38:39.410Z,"40.382558,-80.094653",673,a295e6c610f908fe973b5ca4dae41741,7,6.033333333333333,0.418182683,"{'x': '-80.094653', 'y': '40.382558', 'spatialReference': {'wkid': 4326}}",145
2061,b9f0cf6feb66440920c0a96b6db390e2,2017-09-23T23:29:18.000Z,"40.38657,-80.09232",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T23:04:12.000Z,"40.222,-80.20228",26512,f92aa3754bb2959f84d82c1db466c65f,63,25.1,16.473787952,"{'x': '-80.20228', 'y': '40.222', 'spatialReference': {'wkid': 4326}}",145
2062,b35ca02da3e3547dcc07fa8b59a6d327,2017-09-23T23:20:54.173Z,"40.385869,-80.09273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T23:05:23.397Z,"40.363094,-80.171422",8794,f3a2a3e3ba0fd75fa29ebf024fdc7e84,34,15.5,5.464336574,"{'x': '-80.171422', 'y': '40.363094', 'spatialReference': {'wkid': 4326}}",145
2063,9aae18604ce53ae5fc0ef216b7171af8,2017-09-24T13:10:55.570Z,"40.386997,-80.092627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T12:40:17.013Z,"40.415086,-80.091392",19828,e3c50754a854510a90434bc425dc6ecd,39,30.633333333333333,12.320544188,"{'x': '-80.091392', 'y': '40.415086', 'spatialReference': {'wkid': 4326}}",145
2064,a5a36ef2d2ec751816a4ce8eccf7e1ca,2017-09-24T13:37:56.557Z,"40.38653,-80.09241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T13:03:48.023Z,"40.269345,-80.081418",19306,f3a8ed9c80a136a5ed25f621972e5aa3,34,34.13333333333333,11.996188526000001,"{'x': '-80.081418', 'y': '40.269345', 'spatialReference': {'wkid': 4326}}",145
2065,f3570d51461da51204ed7d490e7097e6,2017-09-24T14:00:12.580Z,"40.386187,-80.09254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T13:47:47.870Z,"40.454153,-80.168304",13154,06728a245d56041641ed0039ca56f320,64,12.4,8.173514134,"{'x': '-80.168304', 'y': '40.454153', 'spatialReference': {'wkid': 4326}}",145
2066,81f6d4d8d612f371590c3ebdb8c93272,2017-09-24T14:50:30.000Z,"40.386408,-80.092583",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-24T14:38:34.000Z,"40.38084,-80.052163",5147,e1d77d909352af171a3cb3754cc3fe8a,26,11.933333333333334,3.198196537,"{'x': '-80.052163', 'y': '40.38084', 'spatialReference': {'wkid': 4326}}",145
2067,b428903436d1e27be0699d475134d55f,2017-09-24T15:54:03.807Z,"40.38663,-80.093312",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T15:44:52.640Z,"40.374295,-80.086875",1743,042328b4a5bd09fc0c60b1739a6d366b,11,9.183333333333334,1.083049653,"{'x': '-80.086875', 'y': '40.374295', 'spatialReference': {'wkid': 4326}}",145
2068,3f1b790773adfb1659ea358f09d78f7a,2017-09-24T19:16:08.000Z,"40.38581,-80.09285",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T18:45:08.000Z,"40.38682,-80.0937",3029,22c1fb863f048512df1d1e56d2eb9ed7,6,31.0,1.882132759,"{'x': '-80.0937', 'y': '40.38682', 'spatialReference': {'wkid': 4326}}",145
2069,83ccff30c8605f6daf94d34b4244a95b,2017-09-24T19:39:25.917Z,"40.386932,-80.092978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T19:33:22.747Z,"40.393211,-80.122524",2626,edb0b0933171096bd6db613768e95561,26,6.05,1.631720246,"{'x': '-80.122524', 'y': '40.393211', 'spatialReference': {'wkid': 4326}}",145
2070,30b8bf82b7282d953fef799a058e1907,2017-09-24T20:49:45.000Z,"40.38682,-80.0932",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T20:36:35.000Z,"40.37253,-80.17883",10213,5a5b01729fced8ebce407d7ee9f0dae9,47,13.166666666666666,6.346062023,"{'x': '-80.17883', 'y': '40.37253', 'spatialReference': {'wkid': 4326}}",145
2071,a9016e1fa6a14577962efd9a132e45df,2017-09-24T22:04:08.000Z,"40.38565,-80.0929",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T22:02:33.000Z,"40.39585,-80.08658",1313,fc6a1e9bb5d366baf048a87e0ef3868e,50,1.5833333333333333,0.815860123,"{'x': '-80.08658', 'y': '40.39585', 'spatialReference': {'wkid': 4326}}",145
2072,07f91a2ac263e2dc7c37e6024b9a7ea8,2017-09-24T22:32:12.000Z,"40.386801,-80.092285",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-24T22:07:52.000Z,"40.473316,-80.062417",17054,bc260a2c940759eadf8ce74cde187b50,42,24.333333333333332,10.596861034,"{'x': '-80.062417', 'y': '40.473316', 'spatialReference': {'wkid': 4326}}",145
2073,a1854253f5706220ea575704d6b34a0c,2017-09-25T16:03:15.393Z,"40.386445,-80.092455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T16:00:13.720Z,"40.381503,-80.095281",600,18f4aeb456ff72c8ee0a43621e6a4563,12,3.0166666666666666,0.3728226,"{'x': '-80.095281', 'y': '40.381503', 'spatialReference': {'wkid': 4326}}",145
2074,5870f13d870ad10230e0c165302df239,2017-09-25T21:31:49.000Z,"40.38639,-80.09325",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T20:39:09.000Z,"40.45116,-80.01359",11948,700ff89b1b80aaa6fa5b4fa8c9e29206,14,52.666666666666664,7.424140708,"{'x': '-80.01359', 'y': '40.45116', 'spatialReference': {'wkid': 4326}}",145
2075,7d639a50596ade797cdfd3b54b81a0da,2017-09-25T22:55:14.877Z,"40.386649,-80.09229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T22:49:10.397Z,"40.390628,-80.071409",1831,02b800056d753377ea37e42ee583ac7a,18,6.066666666666666,1.137730301,"{'x': '-80.071409', 'y': '40.390628', 'spatialReference': {'wkid': 4326}}",145
2076,ec8dae49599245c6aafe5c93034c613e,2017-09-25T23:29:47.757Z,"40.385646,-80.093456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T23:08:02.853Z,"40.267772,-80.129833",18506,00a0fefa4aec2c9f00dbf6ee8778ab2e,51,21.733333333333334,11.499091726,"{'x': '-80.129833', 'y': '40.267772', 'spatialReference': {'wkid': 4326}}",145
2077,c36e28a39556a744a8efe9989f91e224,2017-09-25T23:29:42.567Z,"40.386653,-80.092287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T23:17:16.377Z,"40.40956,-80.111344",3917,16ffd32d45494db650e53400e89b8d74,19,12.433333333333334,2.433910207,"{'x': '-80.111344', 'y': '40.40956', 'spatialReference': {'wkid': 4326}}",145
2078,1bd223780def3416807f9c39497b5137,2017-09-26T00:53:04.193Z,"40.386518,-80.093199",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T00:31:53.030Z,"40.436865,-79.989005",11509,4298fb41b953f898514cc73b1c9c449c,33,21.183333333333334,7.151358839,"{'x': '-79.989005', 'y': '40.436865', 'spatialReference': {'wkid': 4326}}",145
2079,f200856f4540dbb5032f6bbcec801c17,2017-09-26T12:58:23.827Z,"40.386551,-80.092481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T12:49:02.907Z,"40.39436,-80.06041",2856,0c02842022e660966a27894c7a1dd826,18,9.333333333333334,1.774635576,"{'x': '-80.06041', 'y': '40.39436', 'spatialReference': {'wkid': 4326}}",145
2080,4956c4f295a4bead3c07b27040d7cd85,2017-09-26T18:42:29.270Z,"40.386514,-80.092419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T18:39:22.423Z,"40.381487,-80.106289",1302,51e270e1514e062da38151bec9df6363,25,3.1,0.809025042,"{'x': '-80.106289', 'y': '40.381487', 'spatialReference': {'wkid': 4326}}",145
2081,5bd6126a23f84ec0007723dd8b001ac3,2017-09-26T19:27:52.000Z,"40.38551,-80.09298",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T19:26:42.000Z,"40.38756,-80.09407",247,de99852f01e7ada47d9a1b67504b2fda,13,1.1666666666666667,0.153478637,"{'x': '-80.09407', 'y': '40.38756', 'spatialReference': {'wkid': 4326}}",145
2082,a6decd44bff561e9731cd8f5a9f9a43a,2017-09-26T22:04:33.377Z,"40.386847,-80.092091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T21:58:10.230Z,"40.37064,-80.071403",2812,0f3557caac3acdc8372f3a77c1e41185,26,6.383333333333334,1.747295252,"{'x': '-80.071403', 'y': '40.37064', 'spatialReference': {'wkid': 4326}}",145
2083,3cb64be5327ffc062a94fa48b8dd11b1,2017-09-26T22:42:56.277Z,"40.386133,-80.093002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T22:39:52.503Z,"40.379211,-80.094803",786,a4562db674d6a89f6451ed64679b6503,15,3.05,0.488397606,"{'x': '-80.094803', 'y': '40.379211', 'spatialReference': {'wkid': 4326}}",145
2084,5bdc626af33e17d6f9570a4ff76a886b,2017-09-26T23:27:28.170Z,"40.386662,-80.092874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T23:21:20.743Z,"40.374655,-80.08679",1580,2094504515c5b152a0b505ab03f044e4,15,6.116666666666666,0.98176618,"{'x': '-80.08679', 'y': '40.374655', 'spatialReference': {'wkid': 4326}}",145
2085,e4fc8cf8e236a7496f88245873be015d,2017-09-27T00:21:18.840Z,"40.386778,-80.092162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T00:15:06.653Z,"40.396777,-80.080514",2435,e52b508ed8abc30dd3f4b52c19174aea,24,6.2,1.513038385,"{'x': '-80.080514', 'y': '40.396777', 'spatialReference': {'wkid': 4326}}",145
2086,7b7aaddbe9dfc7c0880c776850de4559,2017-09-27T00:43:53.000Z,"40.386473,-80.092444",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-27T00:18:09.000Z,"40.465494,-80.122371",16964,4632dead42e2db4cdd9831a6b1957de5,40,25.733333333333334,10.540937644,"{'x': '-80.122371', 'y': '40.465494', 'spatialReference': {'wkid': 4326}}",145
2087,2f686fa8f456bb435ed2113231db0485,2017-09-27T15:26:30.000Z,"40.38695,-80.09285",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T15:25:43.000Z,"40.38851,-80.09295",231,3eb44a4cc91804c042d57c0f87702ded,18,0.7833333333333333,0.143536701,"{'x': '-80.09295', 'y': '40.38851', 'spatialReference': {'wkid': 4326}}",145
2088,31fffbc10517750f1e7e1c099236f32d,2017-09-27T16:41:26.397Z,"40.385972,-80.092693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T16:35:22.567Z,"40.390731,-80.071714",1874,f4a558b35730837083ca5c06f9e04b13,19,6.05,1.164449254,"{'x': '-80.071714', 'y': '40.390731', 'spatialReference': {'wkid': 4326}}",145
2089,f99fee450630def20067092aaeecc5d6,2017-09-27T17:11:32.667Z,"40.386119,-80.092926",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T17:05:20.103Z,"40.378461,-80.107495",1831,d7046187b5cbc8c6a60de508ce33aa4b,18,6.2,1.137730301,"{'x': '-80.107495', 'y': '40.378461', 'spatialReference': {'wkid': 4326}}",145
2090,dd2298076b53f42bceaf0d58fb1db109,2017-09-27T17:45:26.613Z,"40.386778,-80.093319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T17:24:11.197Z,"40.53577,-80.184999",21278,59322022bb1297957ee8031ae58744b8,60,21.25,13.221532138,"{'x': '-80.184999', 'y': '40.53577', 'spatialReference': {'wkid': 4326}}",145
2091,1435354a87b15a9e71fc3865b65c98b8,2017-09-27T19:23:24.517Z,"40.386402,-80.092838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T18:58:52.407Z,"40.347749,-80.053641",8397,3935a26fdc5b9c31c450cfc95badc305,21,24.533333333333335,5.217652287,"{'x': '-80.053641', 'y': '40.347749', 'spatialReference': {'wkid': 4326}}",145
2092,2aa180951a6c88591021bc239673e6c8,2017-09-27T21:59:19.737Z,"40.386619,-80.09272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T21:50:14.903Z,"40.370392,-80.103599",2513,ec4cf600bc3172c58c536c63477ebe95,17,9.066666666666666,1.561505323,"{'x': '-80.103599', 'y': '40.370392', 'spatialReference': {'wkid': 4326}}",145
2093,80aafa5c74b1c4c95364e677d357b8ce,2017-09-27T23:09:34.000Z,"40.385901,-80.092718",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-27T23:03:41.000Z,"40.374646,-80.096783",3026,bb754d159074ed191db3aeb697bc05f0,31,5.883333333333334,1.880268646,"{'x': '-80.096783', 'y': '40.374646', 'spatialReference': {'wkid': 4326}}",145
2094,2f686fa8f456bb435ed2113231db0485,2017-09-28T15:07:56.000Z,"40.38666,-80.0929",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T15:07:50.000Z,"40.38673,-80.09333",37,3d2f3c2ed79361cf6329eb61347d4c91,22,0.1,0.022990727,"{'x': '-80.09333', 'y': '40.38673', 'spatialReference': {'wkid': 4326}}",145
2095,d2f6b1639ddefeacb23e86d2d3348432,2017-09-28T16:32:08.487Z,"40.386592,-80.092347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T16:23:01.840Z,"40.418459,-80.092419",3941,7e2c8accc8b00116cf4ba73da190a7c2,26,9.1,2.448823111,"{'x': '-80.092419', 'y': '40.418459', 'spatialReference': {'wkid': 4326}}",145
2096,03427cc8a5fdb84d2092d2d6c7ad9f42,2017-09-28T16:36:32.177Z,"40.38626,-80.092559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T16:33:25.953Z,"40.381648,-80.104539",1138,4c1dfbef98bea8700b3ebf8c4597dd0c,22,3.1,0.707120198,"{'x': '-80.104539', 'y': '40.381648', 'spatialReference': {'wkid': 4326}}",145
2097,f3fe33925caa5509adc9a0a14762080c,2017-09-28T17:03:59.567Z,"40.3867,-80.09224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T16:57:47.127Z,"40.369192,-80.084678",2225,9c2e2b141411c121a50e2f4abc5943b5,22,6.2,1.382550475,"{'x': '-80.084678', 'y': '40.369192', 'spatialReference': {'wkid': 4326}}",145
2098,63e69eab43fa52b798bdbe3a4a61ea25,2017-09-28T17:09:06.000Z,"40.386723,-80.092797",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-28T17:07:07.000Z,"40.384762,-80.093157",815,5f6ecc418ecadf26264365aed9cd2625,25,1.9833333333333334,0.506417365,"{'x': '-80.093157', 'y': '40.384762', 'spatialReference': {'wkid': 4326}}",145
2099,1ce2e4be2b0a125c95ca8535421ab983,2017-09-28T18:59:09.307Z,"40.386648,-80.092826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T18:53:04.497Z,"40.372084,-80.087959",1676,0170fa0b9a453c4d116d043380b60553,17,6.066666666666666,1.041417796,"{'x': '-80.087959', 'y': '40.372084', 'spatialReference': {'wkid': 4326}}",145
2100,341d827856defd585f396a5d114c69da,2017-09-28T20:51:05.973Z,"40.386717,-80.092221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T20:40:39.057Z,"40.389304,-80.048268",3824,3de0380abc25f9b39a4db341fa426781,22,10.433333333333334,2.376122704,"{'x': '-80.048268', 'y': '40.389304', 'spatialReference': {'wkid': 4326}}",145
2101,af6179d914a5344948d10c5adc8aeec8,2017-09-28T21:15:00.253Z,"40.386186,-80.092594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T20:58:37.257Z,"40.326976,-80.122536",8159,1e8289fd3562be2b0c839d1719fc70d9,30,16.366666666666667,5.069765989,"{'x': '-80.122536', 'y': '40.326976', 'spatialReference': {'wkid': 4326}}",145
2102,788652609ded76b3c76867cec1c68639,2017-09-28T22:43:20.000Z,"40.386627,-80.093565",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-28T22:16:33.000Z,"40.461576,-80.134686",15295,88da87a42b83474af15ceecfdc503a32,34,26.783333333333335,9.503869445,"{'x': '-80.134686', 'y': '40.461576', 'spatialReference': {'wkid': 4326}}",145
2103,60e8eb175367c9daecc177c5c5ae4a3b,2017-09-28T22:47:55.553Z,"40.385817,-80.092747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T22:25:21.760Z,"40.447055,-79.990338",11594,02399a17c0c015df1ed15e7f9e492042,31,22.55,7.204175374,"{'x': '-79.990338', 'y': '40.447055', 'spatialReference': {'wkid': 4326}}",145
2104,28faf558ef2a368912a14b12f167d2ca,2017-09-29T13:10:20.033Z,"40.386785,-80.093337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T13:00:59.327Z,"40.393317,-80.047792",3969,98b739a170023fc86d60b4225eedb812,25,9.333333333333334,2.466221499,"{'x': '-80.047792', 'y': '40.393317', 'spatialReference': {'wkid': 4326}}",145
2105,d38934019e26c87144aa518e9ba3ffed,2017-09-29T13:53:40.223Z,"40.386081,-80.092837",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T13:45:05.690Z,"40.372298,-80.087622",1906,c7522174e5be8ab45d3493fbb640c4b2,13,8.566666666666666,1.184333126,"{'x': '-80.087622', 'y': '40.372298', 'spatialReference': {'wkid': 4326}}",145
2106,63e69eab43fa52b798bdbe3a4a61ea25,2017-09-29T17:05:19.000Z,"40.386694,-80.092501",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-29T16:55:16.000Z,"40.378908,-80.057653",4395,51cf5061f6e7918685e18124e96eaa2c,26,10.05,2.730925545,"{'x': '-80.057653', 'y': '40.378908', 'spatialReference': {'wkid': 4326}}",145
2107,831f371e6a2e3bfdc660c58bca3ad603,2017-09-29T17:49:53.000Z,"40.38642,-80.09296",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T17:47:21.000Z,"40.3879,-80.08991",462,cc351ad1597db4ee8af37f3be3b13d80,11,2.533333333333333,0.287073402,"{'x': '-80.08991', 'y': '40.3879', 'spatialReference': {'wkid': 4326}}",145
2108,c61e46ed5d0418dfb3456b70f1e752fb,2017-09-29T19:20:10.000Z,"40.38609,-80.09274",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T18:36:49.000Z,"40.29736,-80.0329",15862,5ee55ce23c32bae5fd6b4b0febadadeb,22,43.35,9.856186802,"{'x': '-80.0329', 'y': '40.29736', 'spatialReference': {'wkid': 4326}}",145
2109,3c809f26daccfd715e51a5f26fe66522,2017-09-29T22:39:00.807Z,"40.386751,-80.093226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T22:24:24.673Z,"40.390669,-80.109636",4419,0f2dd3e13f2c73489357943848a69554,18,14.6,2.745838449,"{'x': '-80.109636', 'y': '40.390669', 'spatialReference': {'wkid': 4326}}",145
2110,00db0d5a8973d272dd35c344ffda8567,2017-09-30T00:04:45.000Z,"40.386584,-80.092468",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-29T23:55:19.000Z,"40.331717,-80.137235",8384,7ff85765abbc084829299f5557006bb9,53,9.433333333333334,5.209574464,"{'x': '-80.137235', 'y': '40.331717', 'spatialReference': {'wkid': 4326}}",145
2111,7138f485c5d7f053f8cfe02285544d26,2017-09-30T00:57:13.273Z,"40.386652,-80.092843",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T00:54:11.107Z,"40.380985,-80.101284",954,b2c2c4461101ae8f8f27e321b68d496e,19,3.033333333333333,0.592787934,"{'x': '-80.101284', 'y': '40.380985', 'spatialReference': {'wkid': 4326}}",145
2112,733de90cba93b03a611f60824653ded7,2017-09-30T12:50:16.250Z,"40.386596,-80.092638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T12:41:05.473Z,"40.371259,-80.142635",5763,64030a47f243069f6a39c3bab29d16ce,38,9.166666666666666,3.580961073,"{'x': '-80.142635', 'y': '40.371259', 'spatialReference': {'wkid': 4326}}",145
2113,e624f1770b0b3547c88da06f3ece1a3b,2017-09-30T14:02:06.777Z,"40.386293,-80.092542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T13:58:59.907Z,"40.382215,-80.099353",735,540b56f86a7022001da0dadd9a211934,14,3.1,0.45670768500000003,"{'x': '-80.099353', 'y': '40.382215', 'spatialReference': {'wkid': 4326}}",145
2114,bab09321922cbb92d7effca9fb3e000b,2017-09-30T15:23:13.000Z,"40.38682,-80.09316",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T15:10:30.000Z,"40.3298,-80.13519",9060,a51ac25aa97bc240e86d8640ca8406ad,43,12.716666666666667,5.62962126,"{'x': '-80.13519', 'y': '40.3298', 'spatialReference': {'wkid': 4326}}",145
2115,a2e7a7097aab07a180eb108cda75bae5,2017-09-30T15:31:06.600Z,"40.385728,-80.092775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T15:24:51.490Z,"40.366693,-80.109261",2679,6f3fe0cc580f6f5c969a980f0ad245bb,26,6.25,1.664652909,"{'x': '-80.109261', 'y': '40.366693', 'spatialReference': {'wkid': 4326}}",145
2116,1ea30d01b175a46c0325216729fdec34,2017-09-30T16:03:44.000Z,"40.386607,-80.092334",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-30T15:56:53.000Z,"40.390572,-80.119222",2890,9302c1a74fdc5c0c2f99106a8e41fe3f,25,6.85,1.79576219,"{'x': '-80.119222', 'y': '40.390572', 'spatialReference': {'wkid': 4326}}",145
