,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6345,2b84107bcc03278d84c3bae7db12808f,2017-09-28T20:23:33.393Z,"32.778116,-117.117915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T20:15:19.617Z,"32.722588,-117.158391",8327,9b3ac612786899251d9ae8977453614b,61,8.216666666666667,5.1741563170000004,"{'x': '-117.158391', 'y': '32.722588', 'spatialReference': {'wkid': 4326}}",598
6346,700b6a1edc667596d170ad129cb5d272,2017-09-28T20:36:13.623Z,"32.777143,-117.120317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T20:25:29.407Z,"32.766533,-117.193764",7590,dab04fd09a1a00766715b8f1d74fd503,42,10.733333333333333,4.71620589,"{'x': '-117.193764', 'y': '32.766533', 'spatialReference': {'wkid': 4326}}",598
6347,df382540f7987f724812abd258888d2e,2017-09-28T20:41:07.203Z,"32.776054,-117.119665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T20:32:31.587Z,"32.839129,-117.161212",8026,9f9909d17be37bbb3379a410ecb0334a,56,8.583333333333334,4.987123646,"{'x': '-117.161212', 'y': '32.839129', 'spatialReference': {'wkid': 4326}}",598
6348,7b9a9dfc8a4f9185d96ef45c2ff93ea1,2017-09-28T21:00:14.337Z,"32.777102,-117.119789",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T20:54:25.083Z,"32.728713,-117.099547",5721,9ee96e96abcb4c5228f68b13f7dd50c8,59,5.816666666666666,3.554863491,"{'x': '-117.099547', 'y': '32.728713', 'spatialReference': {'wkid': 4326}}",598
6349,96a769292858be9eb0ec0cd96b691383,2017-09-28T21:29:03.000Z,"32.77824,-117.11888",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T21:25:58.000Z,"32.79135,-117.09851",2402,a41f80124473dab6b8a67c6dd27b742f,47,3.0833333333333335,1.492533142,"{'x': '-117.09851', 'y': '32.79135', 'spatialReference': {'wkid': 4326}}",598
6350,487d55efb5c6e872255bdec71ff4dc55,2017-09-28T21:59:11.797Z,"32.777349,-117.116728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T21:40:49.713Z,"32.787752,-116.979664",13115,9073a26ced86b7105b11dca4896ca5db,43,18.366666666666667,8.149280665000001,"{'x': '-116.979664', 'y': '32.787752', 'spatialReference': {'wkid': 4326}}",598
6351,21a0efe82a119363fac9697e5588e951,2017-09-28T23:10:58.823Z,"32.777197,-117.119744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T22:58:37.777Z,"32.827311,-117.11973",7044,c6a66409147f53298dc59a620f0dba5f,34,12.35,4.376937324,"{'x': '-117.11973', 'y': '32.827311', 'spatialReference': {'wkid': 4326}}",598
6352,67f40f20655e630a76c2dd1e2b043222,2017-09-28T23:36:47.000Z,"32.7781,-117.119",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T23:21:33.000Z,"32.80976,-116.94353",18812,3617b2911fb1db9566a7d4fbf79e50c4,74,15.233333333333333,11.689231252,"{'x': '-116.94353', 'y': '32.80976', 'spatialReference': {'wkid': 4326}}",598
6353,f402acd69d4a994cae1605d987397d0a,2017-09-28T23:36:19.000Z,"32.77639,-117.12098",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T23:34:47.000Z,"32.77631,-117.12549",650,e3cf90df22ac578ce3c0e9047a844284,25,1.5333333333333334,0.40389115000000003,"{'x': '-117.12549', 'y': '32.77631', 'spatialReference': {'wkid': 4326}}",598
6354,f6f6797199d045580007c66acc4123fe,2017-09-29T00:45:55.000Z,"32.776873,-117.120664",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-29T00:31:25.000Z,"32.730429,-117.160279",7461,e0f21e451642dd6be4912f6f31a15887,31,14.5,4.636049031,"{'x': '-117.160279', 'y': '32.730429', 'spatialReference': {'wkid': 4326}}",598
6355,2b134b8f14fe08d959e40be816bf6fc5,2017-09-29T00:47:29.300Z,"32.776884,-117.119499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T00:31:55.733Z,"32.79047,-117.0977",2763,53bad0270d5cff6f14a89120ba9af5d7,11,15.55,1.716848073,"{'x': '-117.0977', 'y': '32.79047', 'spatialReference': {'wkid': 4326}}",598
6356,be3dfd3451f89e68e1f48ebd6093fc31,2017-09-29T01:50:18.000Z,"32.778255,-117.117116",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-29T01:45:17.000Z,"32.759858,-117.198936",8097,6cf0182698edb3fc45794af4a0ccac9a,97,5.016666666666667,5.031240987,"{'x': '-117.198936', 'y': '32.759858', 'spatialReference': {'wkid': 4326}}",598
6357,96447542686e2c890b56f9633b2ed6b0,2017-09-29T02:36:36.000Z,"32.77862,-117.116936",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-29T02:33:21.000Z,"32.778217,-117.104217",3640,0ca7a60933e2f8e1c36a36f30aad197f,67,3.25,2.26179044,"{'x': '-117.104217', 'y': '32.778217', 'spatialReference': {'wkid': 4326}}",598
6358,d839db81d2c37c503b103e58325381cb,2017-09-29T02:43:40.157Z,"32.778445,-117.116052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T02:37:27.877Z,"32.770669,-117.149151",3224,e8879decbc5a6f697ab85a6cfa89fafd,31,6.2,2.003300104,"{'x': '-117.149151', 'y': '32.770669', 'spatialReference': {'wkid': 4326}}",598
6359,97d8bfaa84bcadd1b904e6ce97d3a2a2,2017-09-29T02:57:20.000Z,"32.77837,-117.11709",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T02:54:27.000Z,"32.77211,-117.14048",2298,fbc1766f41b1af590e7ceb06cb0e21ea,48,2.8833333333333333,1.427910558,"{'x': '-117.14048', 'y': '32.77211', 'spatialReference': {'wkid': 4326}}",598
6360,463f974485e981d6b180800c509b3d89,2017-09-29T13:06:01.000Z,"32.777663,-117.120055",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-29T12:43:22.000Z,"32.630187,-116.974941",31209,352f1924d0e980e15ff85bb3a0103707,83,22.65,19.392367539000002,"{'x': '-116.974941', 'y': '32.630187', 'spatialReference': {'wkid': 4326}}",598
6361,8181117de47e9e2d7bfcf1d0d7754903,2017-09-29T14:06:56.847Z,"32.779453,-117.117515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T13:26:26.693Z,"32.978908,-117.021592",31366,9aed79e5b3a7a4f3cfe067d2583b87bd,46,40.5,19.489922786,"{'x': '-117.021592', 'y': '32.978908', 'spatialReference': {'wkid': 4326}}",598
6362,d88942ba3092797cb3fede0d93faf200,2017-09-29T14:37:40.783Z,"32.777108,-117.116948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T14:06:36.340Z,"32.998635,-117.171017",31814,4f8e2591a1ea52da424efc71e1b00d0f,61,31.066666666666666,19.768296994,"{'x': '-117.171017', 'y': '32.998635', 'spatialReference': {'wkid': 4326}}",598
6363,a5720d86795f9807762446af601649b8,2017-09-29T14:36:53.443Z,"32.779522,-117.118681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T14:11:59.990Z,"32.90564,-117.21438",20755,e979375a39f4cb17cb2762cf642b495f,50,24.883333333333333,12.896555105000001,"{'x': '-117.21438', 'y': '32.90564', 'spatialReference': {'wkid': 4326}}",598
6364,70e44b5970342df82de8a6a2295f74ca,2017-09-29T15:23:37.117Z,"32.777339,-117.118659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T14:43:07.680Z,"32.756549,-116.914464",20310,9300134b3286726aa3a638419bc58823,30,40.483333333333334,12.62004501,"{'x': '-116.914464', 'y': '32.756549', 'spatialReference': {'wkid': 4326}}",598
6365,34a0963793551f80db0012c95a1e851d,2017-09-29T15:12:43.000Z,"32.77782,-117.12",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T15:03:24.000Z,"32.74972,-117.10527",3810,b449481fdeae9d0b06df8572eedab2ca,25,9.316666666666666,2.36742351,"{'x': '-117.10527', 'y': '32.74972', 'spatialReference': {'wkid': 4326}}",598
6366,556985fce6ccdff2ac422928524b1eea,2017-09-29T15:44:06.000Z,"32.778511,-117.117439",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-29T15:34:12.000Z,"32.778003,-117.05794",5593,d860e0b37ea7c3869d5921face851c7c,34,9.9,3.475328003,"{'x': '-117.05794', 'y': '32.778003', 'spatialReference': {'wkid': 4326}}",598
6367,0efc6bf351e03856710e0d8881729c58,2017-09-29T15:49:38.000Z,"32.77844,-117.11837",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T15:38:11.000Z,"32.75419,-117.07673",5468,5ee39d2aa83bf7bd0e59c9321bd3d5f6,29,11.45,3.397656628,"{'x': '-117.07673', 'y': '32.75419', 'spatialReference': {'wkid': 4326}}",598
6368,32e140857193d744cb3a7ef2da627092,2017-09-29T15:54:26.217Z,"32.778469,-117.119846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T15:42:16.397Z,"32.721981,-117.158926",9215,9e3266ff3a3b8206d21d42377e6d4f67,45,12.15,5.725933765,"{'x': '-117.158926', 'y': '32.721981', 'spatialReference': {'wkid': 4326}}",598
6369,e53f89c01efb586b8651b902b95b38ce,2017-09-29T17:07:45.000Z,"32.777982,-117.115665",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-29T16:47:54.000Z,"32.7339,-117.086419",9096,a08dee6546dc36cd101073fb0c817a54,27,19.85,5.651990616,"{'x': '-117.086419', 'y': '32.7339', 'spatialReference': {'wkid': 4326}}",598
6370,2a971328f9db5e84a9735fa56fdfa188,2017-09-29T18:10:19.647Z,"32.777359,-117.116883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T17:42:25.073Z,"33.006042,-117.089046",26340,ab303947eb3916c224513c5d6251f4ec,57,27.9,16.36691214,"{'x': '-117.089046', 'y': '33.006042', 'spatialReference': {'wkid': 4326}}",598
6371,10c98aa40039a1a2c5c5a7d02f5d68b6,2017-09-29T18:01:24.847Z,"32.778026,-117.118223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T17:52:20.270Z,"32.774749,-117.15766",5522,7c39ae2570b8f9b881800f759fb100f5,37,9.066666666666666,3.4312106620000002,"{'x': '-117.15766', 'y': '32.774749', 'spatialReference': {'wkid': 4326}}",598
6372,dc0028496446cac27ac5c87ec28ed014,2017-09-29T18:45:01.000Z,"32.77689,-117.120331",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-29T18:34:46.000Z,"32.883368,-117.202131",17907,3623dfb1a00ec2978064b5e5283f7f61,105,10.25,11.126890497,"{'x': '-117.202131', 'y': '32.883368', 'spatialReference': {'wkid': 4326}}",598
6373,f89109617cf12bd63e95b0319000e904,2017-09-29T19:33:52.000Z,"32.77703,-117.11988",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T19:26:50.000Z,"32.76952,-117.1336",1536,f993ebd7a0940fe7185d72664cb896dc,13,7.033333333333333,0.9544258560000001,"{'x': '-117.1336', 'y': '32.76952', 'spatialReference': {'wkid': 4326}}",598
6374,30c85e62e3b234d1c276d24151face54,2017-09-29T20:07:23.020Z,"32.779331,-117.116729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T19:55:15.673Z,"32.713225,-117.157416",10159,229143e8ed3ca63f1d63ab0719738e33,50,12.116666666666667,6.312507989,"{'x': '-117.157416', 'y': '32.713225', 'spatialReference': {'wkid': 4326}}",598
6375,77228cc5cf471409ebb39aa3671dc867,2017-09-29T20:01:34.787Z,"32.778391,-117.120014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T19:55:31.240Z,"32.79032,-117.100102",2327,f2f058e5719fddaabeef1ce0acb029f1,23,6.05,1.445930317,"{'x': '-117.100102', 'y': '32.79032', 'spatialReference': {'wkid': 4326}}",598
6376,16fec413e360536cb3663f3c62157116,2017-09-29T20:16:50.240Z,"32.776495,-117.119486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T20:01:37.007Z,"32.734386,-117.122445",8032,ec83783fa632bf731901f6e6df7db129,32,15.216666666666667,4.990851872,"{'x': '-117.122445', 'y': '32.734386', 'spatialReference': {'wkid': 4326}}",598
6377,9860ad3c50c0c44cbae152292253abfc,2017-09-29T21:34:58.000Z,"32.77797,-117.11727",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T21:11:57.000Z,"32.73197,-117.24776",16020,afe8031917bf17c029ab6658c4e2eb3b,42,23.016666666666666,9.95436342,"{'x': '-117.24776', 'y': '32.73197', 'spatialReference': {'wkid': 4326}}",598
6378,e747b58fe255385988a44c5f5043b8f3,2017-09-29T22:18:38.000Z,"32.777458,-117.120705",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-09-29T22:15:49.000Z,"32.781277,-117.101494",1993,995e36f1efb1a4042297474855444abc,42,2.816666666666667,1.238392403,"{'x': '-117.101494', 'y': '32.781277', 'spatialReference': {'wkid': 4326}}",598
6379,c3b7ed3b06dbe78f1bae0b9855b33214,2017-09-30T01:42:41.000Z,"32.77803,-117.11666",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T00:38:58.000Z,"33.50979,-117.12474",93107,c3479033063ea6b4e4cf1544957f35db,88,63.71666666666667,57.853989697,"{'x': '-117.12474', 'y': '33.50979', 'spatialReference': {'wkid': 4326}}",598
6380,e66b69e4cfa4ebddb74d0175d9664522,2017-09-30T00:57:34.000Z,"32.777712,-117.119213",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-30T00:52:49.000Z,"32.767479,-117.162489",5373,919abed6b60feeb6a6928f9c0ea2e53c,68,4.75,3.3386263830000003,"{'x': '-117.162489', 'y': '32.767479', 'spatialReference': {'wkid': 4326}}",598
6381,f0c6af3cc67800e572aba6b8f2314522,2017-09-30T01:10:54.000Z,"32.777157,-117.121098",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-30T01:10:39.000Z,"32.778612,-117.116534",457,e892efeca2216147106cb7194a9caa02,110,0.25,0.283966547,"{'x': '-117.116534', 'y': '32.778612', 'spatialReference': {'wkid': 4326}}",598
6382,0b225329d3962b557e91daa271ee5842,2017-09-30T06:13:32.000Z,"32.77754,-117.11944",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T06:08:33.000Z,"32.7673,-117.12412",1713,884560cf1b55ca2b845f72258645602b,21,4.983333333333333,1.064408523,"{'x': '-117.12412', 'y': '32.7673', 'spatialReference': {'wkid': 4326}}",598
6383,43a8b3f0d949acbfb849744003ed5dde,2017-09-30T13:23:59.753Z,"32.779502,-117.118698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T13:11:36.743Z,"32.750634,-117.118776",5554,516e6e648f9d6c1c173311ca50120c35,27,12.383333333333333,3.451094534,"{'x': '-117.118776', 'y': '32.750634', 'spatialReference': {'wkid': 4326}}",598
6384,5ccad792fa9b6ec538e3e20796facd6d,2017-09-30T15:33:31.000Z,"32.77666,-117.12101",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T15:26:31.000Z,"32.83247,-117.14886",6853,07a2981235f1468ee5e0e05d88cdadc8,59,7.0,4.258255463,"{'x': '-117.14886', 'y': '32.83247', 'spatialReference': {'wkid': 4326}}",598
6385,5eec0a56275c1c141e398beb5e5c830d,2017-09-30T19:02:02.000Z,"32.77845,-117.11967",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T18:32:05.000Z,"32.69159,-117.18071",16053,4bc24797a9914645921ee27d15cb3ae6,32,29.95,9.974868663,"{'x': '-117.18071', 'y': '32.69159', 'spatialReference': {'wkid': 4326}}",598
6386,4b57082cdfe1fa66321675d63b587be9,2017-09-30T18:53:21.000Z,"32.77741,-117.11965",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T18:51:21.000Z,"32.76586,-117.15131",3231,0d1e77404b066be38838d2de5a075cce,97,2.0,2.007649701,"{'x': '-117.15131', 'y': '32.76586', 'spatialReference': {'wkid': 4326}}",598
6387,04ab49bd5a61853712eacbb51c7ca919,2017-09-30T23:11:48.553Z,"32.77731,-117.117689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T22:59:22.700Z,"32.760167,-117.15432",4289,d9857d2ee1fdee59a38702cd6af39094,21,12.416666666666666,2.665060219,"{'x': '-117.15432', 'y': '32.760167', 'spatialReference': {'wkid': 4326}}",598
6388,c679735faf5487e88632657952c1d9fd,2017-09-30T23:32:51.000Z,"32.77782,-117.12082",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-30T23:20:18.000Z,"32.7858,-117.12347",1085,5857ebd2df81d7738d72fda288d6e030,5,12.55,0.6741875350000001,"{'x': '-117.12347', 'y': '32.7858', 'spatialReference': {'wkid': 4326}}",598
6389,e99610cf409165837806d9174414fb3d,2017-10-01T01:28:47.000Z,"32.77849,-117.1214",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-01T00:01:14.000Z,"33.05066,-117.1873",48894,02c3596c9137cc3766b8ff299a2ae9f8,34,87.55,30.381313674,"{'x': '-117.1873', 'y': '33.05066', 'spatialReference': {'wkid': 4326}}",598
6390,11251c999c02d6e505f4d3b6b3278734,2017-10-01T01:28:47.000Z,"32.77849,-117.1214",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-01T00:01:14.000Z,"33.05066,-117.1873",48894,1080952bfa01d82b64d98035e3fc296f,34,87.55,30.381313674,"{'x': '-117.1873', 'y': '33.05066', 'spatialReference': {'wkid': 4326}}",598
6391,901b4c12a49afd0d1587dd126661452d,2017-10-01T03:12:42.000Z,"32.778132,-117.118989",1,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-01T03:03:12.000Z,"32.807722,-116.964447",17361,b20abd5a56ca6d21a1551ee6b782db35,110,9.5,10.787621931,"{'x': '-116.964447', 'y': '32.807722', 'spatialReference': {'wkid': 4326}}",598
6392,224543f76c5c79067388d4c3aa3a1ff9,2017-10-01T04:50:30.000Z,"32.777946,-117.118569",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-01T04:46:00.000Z,"32.759714,-117.200203",8076,425808c8359baaa1b283c2c53174b266,108,4.5,5.018192196,"{'x': '-117.200203', 'y': '32.759714', 'spatialReference': {'wkid': 4326}}",598
6393,c8112353c90f7e3c94549cc3002ef3a6,2017-10-01T07:48:28.000Z,"32.778225,-117.117313",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-01T06:33:51.000Z,"33.917262,-117.945174",162190,9f736a3f1fd1766f2fdf7a9c1c4507c2,130,74.61666666666666,100.78016249,"{'x': '-117.945174', 'y': '33.917262', 'spatialReference': {'wkid': 4326}}",598
6394,caf0be1680e614060ec636e1f45bc37e,2017-10-01T14:21:11.000Z,"32.77856,-117.11708",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T14:18:34.000Z,"32.74974,-117.10712",3379,1f52851a75d10880bc48b459ea492408,77,2.6166666666666667,2.0996126090000002,"{'x': '-117.10712', 'y': '32.74974', 'spatialReference': {'wkid': 4326}}",598
6395,7f0f2d22062755adaef976b4d552e300,2017-10-01T14:46:14.000Z,"32.776919,-117.120637",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-01T14:36:29.000Z,"32.90297,-117.223426",18545,b65d21ed8e664d49875fac44f659b0fd,114,9.75,11.523325195,"{'x': '-117.223426', 'y': '32.90297', 'spatialReference': {'wkid': 4326}}",598
6396,579daab3c2129032fb717dadfdf37552,2017-10-01T15:11:00.877Z,"32.77938,-117.11882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T14:58:35.977Z,"32.750645,-117.118753",5270,e4397659a343303b6ee502a5d29534c0,25,12.4,3.27462517,"{'x': '-117.118753', 'y': '32.750645', 'spatialReference': {'wkid': 4326}}",598
6397,697e5104cea7b25722e5f1365b07b4dd,2017-10-01T15:42:44.647Z,"32.777382,-117.119838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T15:30:39.523Z,"32.814665,-117.226541",13635,5d73b41387ceae1456742b511ecc2e1c,68,12.083333333333334,8.472393585,"{'x': '-117.226541', 'y': '32.814665', 'spatialReference': {'wkid': 4326}}",598
6398,f6fb650645f5cb3ec706c18eb6331f1a,2017-10-01T23:04:08.780Z,"32.77776,-117.118376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T23:01:01.543Z,"32.763253,-117.105955",1990,6fc68debc29bdb9f950104520e08955c,38,3.1166666666666667,1.23652829,"{'x': '-117.105955', 'y': '32.763253', 'spatialReference': {'wkid': 4326}}",598
6399,c44bdd694ed5d0f999fd5f62bb40797d,2017-10-02T02:47:36.000Z,"32.777567,-117.121227",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-02T02:37:06.000Z,"32.732008,-117.015225",17603,1c076761b0b057a50c6a91dae5a8fa06,101,10.5,10.937993713000001,"{'x': '-117.015225', 'y': '32.732008', 'spatialReference': {'wkid': 4326}}",598
6400,2864b697d44b4336a3e9f9a42778fe28,2017-10-02T14:08:17.557Z,"32.777614,-117.118755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T13:43:25.433Z,"32.997458,-117.021286",30535,fd15a3a3c951f6e05c4fb2b55a98640b,74,24.866666666666667,18.973563485,"{'x': '-117.021286', 'y': '32.997458', 'spatialReference': {'wkid': 4326}}",598
6401,5b61529a2b86bf7056e42455d312a680,2017-10-02T14:14:17.000Z,"32.779708,-117.117058",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-02T13:47:32.000Z,"32.937361,-117.186541",29617,84a6280c2b19b064feab70d4e23981a0,66,26.75,18.403144907,"{'x': '-117.186541', 'y': '32.937361', 'spatialReference': {'wkid': 4326}}",598
6402,1dcf483094341b4a61217659bebbbc1d,2017-10-02T14:46:25.477Z,"32.776514,-117.120985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T14:12:16.403Z,"33.042081,-117.059407",31750,c0318a0c9596711a25b268bb75cbc3cf,56,34.15,19.72852925,"{'x': '-117.059407', 'y': '33.042081', 'spatialReference': {'wkid': 4326}}",598
6403,b3a421f911321227bbde109ffe01d97c,2017-10-02T14:53:40.870Z,"32.777071,-117.116856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T14:12:47.630Z,"32.998874,-117.174824",33479,d4cba4a8a900a1875a636e9a4c149273,49,40.88333333333333,20.802879709,"{'x': '-117.174824', 'y': '32.998874', 'spatialReference': {'wkid': 4326}}",598
6404,634f4bd5c96704adb5feae3913452c3f,2017-10-02T14:35:36.470Z,"32.779051,-117.115798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T14:15:52.817Z,"32.905672,-117.214343",21305,e9f2ca9679aa45b71170f8dd22c38d1d,65,19.716666666666665,13.238309155,"{'x': '-117.214343', 'y': '32.905672', 'spatialReference': {'wkid': 4326}}",598
6405,6a7517ae1aa3925a0a5de95549af0751,2017-10-02T14:31:50.123Z,"32.7779,-117.117898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T14:25:37.870Z,"32.76675,-117.10089",2625,4a42c88c937d9bd6c6e61a189717b361,25,6.2,1.631098875,"{'x': '-117.10089', 'y': '32.76675', 'spatialReference': {'wkid': 4326}}",598
6406,99913853cf29837b58123ecdc9972c91,2017-10-02T15:12:56.740Z,"32.778004,-117.115528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T14:54:22.147Z,"32.908246,-117.063728",17576,497575f14dc22c0aa01a54ce575b242b,57,18.566666666666666,10.921216696,"{'x': '-117.063728', 'y': '32.908246', 'spatialReference': {'wkid': 4326}}",598
6407,09db0c9f3866c58f3f217959993e4592,2017-10-02T15:19:53.000Z,"32.777019,-117.121243",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-02T15:19:14.000Z,"32.778378,-117.117764",365,067cedceb517b301f0bbd769824c0d0b,34,0.65,0.226800415,"{'x': '-117.117764', 'y': '32.778378', 'spatialReference': {'wkid': 4326}}",598
6408,06adf01f213fd48099eef47023600470,2017-10-02T15:36:45.000Z,"32.77649,-117.12012",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T15:31:25.000Z,"32.76101,-117.1396",2761,388b4ee8f8bd350dba7d234b0cf5b75f,31,5.333333333333333,1.7156053310000001,"{'x': '-117.1396', 'y': '32.76101', 'spatialReference': {'wkid': 4326}}",598
6409,bf0ded3c6d6e1278566a609d1f41055a,2017-10-02T16:10:46.977Z,"32.779589,-117.11701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T15:49:04.130Z,"32.885637,-117.224369",21063,171d10beccc28cfb28c25805417f07f2,58,21.7,13.087937373,"{'x': '-117.224369', 'y': '32.885637', 'spatialReference': {'wkid': 4326}}",598
6410,5eec0a56275c1c141e398beb5e5c830d,2017-10-02T16:22:45.000Z,"32.77878,-117.11971",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T16:05:16.000Z,"32.69062,-117.17424",12104,f47898fe15d59a56bee6ad63622a4632,42,17.483333333333334,7.521074584,"{'x': '-117.17424', 'y': '32.69062', 'spatialReference': {'wkid': 4326}}",598
6411,e9188323779b055fdff7c056d84b1995,2017-10-02T17:07:57.993Z,"32.775845,-117.120272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T16:40:01.333Z,"32.739668,-116.899891",23142,8fa744b9af23880d3c45f49bc7201d3d,50,27.933333333333334,14.379767682,"{'x': '-116.899891', 'y': '32.739668', 'spatialReference': {'wkid': 4326}}",598
6412,788bb6005c1b012414b836bfe59e0049,2017-10-02T17:16:26.803Z,"32.778498,-117.120021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T17:07:21.383Z,"32.778002,-117.120155",3189,ee802659f16a9a63aa5c77c3022c2700,21,9.083333333333334,1.981552119,"{'x': '-117.120155', 'y': '32.778002', 'spatialReference': {'wkid': 4326}}",598
