,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8472,5cc569251a5c8b5edc2e12c782aa6d04,2017-11-07T22:59:05.000Z,"37.996772,-122.112693",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-07T22:58:56.000Z,"37.996333,-122.110921",163,fa1953c2fa7726c58da99f119d813bec,65,0.15,0.101283473,"{'x': '-122.110921', 'y': '37.996333', 'spatialReference': {'wkid': 4326}}",734
8473,07e30cc40b8cca33e1d506e1fb3c79b8,2017-11-07T23:31:51.000Z,"37.99395,-122.10981",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T23:26:46.000Z,"37.99092,-122.09081",1946,6d1286ab21ae78464b9b5e558608b88e,23,5.083333333333333,1.209187966,"{'x': '-122.09081', 'y': '37.99092', 'spatialReference': {'wkid': 4326}}",734
8474,eae63d0dc6ee5a027b174bf9fa208d94,2017-11-08T01:13:29.803Z,"37.995757,-122.111009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T00:46:56.017Z,"37.99843,-122.083473",7889,558b09bbfafdc348db065463a7b65856,18,26.55,4.901995819,"{'x': '-122.083473', 'y': '37.99843', 'spatialReference': {'wkid': 4326}}",734
8475,6cb6c5b5b4a47fc599edaee685935c11,2017-11-08T02:23:49.000Z,"37.99533,-122.10826",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T01:50:29.000Z,"37.95838,-122.34402",28809,259a5d99921050819933427b115fcc89,52,33.333333333333336,17.901077139,"{'x': '-122.34402', 'y': '37.95838', 'spatialReference': {'wkid': 4326}}",734
8476,e40f7625fd813fe6c39146d89dd0a007,2017-11-08T02:08:05.223Z,"37.995671,-122.107978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T02:01:53.477Z,"37.994454,-122.102687",484,cf535045ca8dc0b194d64dee3eefc80b,5,6.183333333333334,0.300743564,"{'x': '-122.102687', 'y': '37.994454', 'spatialReference': {'wkid': 4326}}",734
8477,d29e39d1ec143b5f704f942961da0ed5,2017-11-08T03:12:33.000Z,"37.996864,-122.108493",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-08T03:07:13.000Z,"37.993661,-122.118611",3201,4651a31a9238fc31529472dd7b494b25,36,5.333333333333333,1.989008571,"{'x': '-122.118611', 'y': '37.993661', 'spatialReference': {'wkid': 4326}}",734
8478,260e3a39360a160d5f9318cd3979a24e,2017-11-08T03:25:58.090Z,"37.996404,-122.109008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T03:19:54.310Z,"37.982902,-122.124283",2335,fb0f1f0b531da7a8cfffb49ddb1d29d1,23,6.05,1.450901285,"{'x': '-122.124283', 'y': '37.982902', 'spatialReference': {'wkid': 4326}}",734
8479,6b6318513e5d29b1f2b89eaf96c23f9d,2017-11-08T03:25:50.153Z,"37.995688,-122.108019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T03:20:33.937Z,"37.995595,-122.084315",2130,e1d28c78ef97c46ed296e2043747431c,24,5.266666666666667,1.32352023,"{'x': '-122.084315', 'y': '37.995595', 'spatialReference': {'wkid': 4326}}",734
8480,b71da502fbc74626b7301015f12b4322,2017-11-08T03:59:33.000Z,"37.99667,-122.10895",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T03:46:34.000Z,"37.99451,-122.06939",4190,f152c74b8940af3738553650aa9518d4,19,12.983333333333333,2.60354449,"{'x': '-122.06939', 'y': '37.99451', 'spatialReference': {'wkid': 4326}}",734
8481,151223a7597921dd2ba90705f0918c8d,2017-11-08T04:48:30.000Z,"37.995692,-122.108033",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-08T04:07:55.000Z,"38.270262,-122.036078",42668,94731d5d2777a2e1b8ca6d0a782927f5,63,40.583333333333336,26.512657828000002,"{'x': '-122.036078', 'y': '38.270262', 'spatialReference': {'wkid': 4326}}",734
8482,55efacda661b525cf906457fc3e3de2e,2017-11-08T15:37:29.000Z,"37.996035,-122.110226",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-08T15:08:34.000Z,"37.984811,-122.095944",15650,4602e58f25c0af747b676a70f8c1077b,32,28.916666666666668,9.72445615,"{'x': '-122.095944', 'y': '37.984811', 'spatialReference': {'wkid': 4326}}",734
8483,3dcb9b8197912293779c79a0478a8d91,2017-11-08T15:37:44.000Z,"37.996234,-122.108952",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-08T15:22:39.000Z,"37.888998,-122.075569",17495,54331e753b12a164c6d61a297854563a,70,15.083333333333334,10.870885645,"{'x': '-122.075569', 'y': '37.888998', 'spatialReference': {'wkid': 4326}}",734
8484,68960f0ccf066e85172d5fa0beb71622,2017-11-08T15:46:01.000Z,"37.99501,-122.10834",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T15:44:58.000Z,"37.99126,-122.08665",1950,36653e340aa824f62c4d35ea11815562,111,1.05,1.21167345,"{'x': '-122.08665', 'y': '37.99126', 'spatialReference': {'wkid': 4326}}",734
8485,5bcd3b61ef38384275de1dd2a6dacbb2,2017-11-08T16:14:09.397Z,"37.994235,-122.109484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T15:49:58.343Z,"37.903189,-122.306291",29333,5c24b5fecc7894f86e57cad97dad6bcf,73,24.183333333333334,18.226675543,"{'x': '-122.306291', 'y': '37.903189', 'spatialReference': {'wkid': 4326}}",734
8486,d891ab392cde18385998a603fca1e801,2017-11-08T17:27:54.310Z,"37.994805,-122.107735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T17:15:46.460Z,"37.897313,-122.062617",13638,6e4e9742ff48990992645bae58f1efe8,67,12.116666666666667,8.474257698,"{'x': '-122.062617', 'y': '37.897313', 'spatialReference': {'wkid': 4326}}",734
8487,c0b301f99e6c2bcbce22798e2f9c22ea,2017-11-08T18:29:27.000Z,"37.99575,-122.10852",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-08T18:14:26.000Z,"37.89528,-122.1117",16453,5e291ce500b07ee89261b7f1f3b42b62,66,15.016666666666667,10.223417063,"{'x': '-122.1117', 'y': '37.89528', 'spatialReference': {'wkid': 4326}}",734
8488,f6068ca4a49e128c6b70d953c454b743,2017-11-08T19:55:29.110Z,"37.996321,-122.111901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T18:41:17.540Z,"36.971545,-121.55384",133139,42718372eb1924eede344ac19fb5aa43,108,74.18333333333334,82.728713569,"{'x': '-121.55384', 'y': '36.971545', 'spatialReference': {'wkid': 4326}}",734
8489,d9ea34aebcb908533e9dd1e0171d8c04,2017-11-08T19:03:26.617Z,"37.997794,-122.110401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T18:41:43.253Z,"37.93072,-121.966962",15153,f36dd3d3ef32817ab326933ce4e70bfb,42,21.716666666666665,9.415634763,"{'x': '-121.966962', 'y': '37.93072', 'spatialReference': {'wkid': 4326}}",734
8490,e70b439ae957c503669872d4e808aa70,2017-11-08T19:26:43.000Z,"37.99566,-122.10655",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T19:17:52.000Z,"37.99621,-122.11066",366,f66d741599f9a18588cdd1da48359753,2,8.85,0.22742178600000001,"{'x': '-122.11066', 'y': '37.99621', 'spatialReference': {'wkid': 4326}}",734
8491,483229423e8583d0ff4321243ba3ad5b,2017-11-08T19:53:50.583Z,"37.993512,-122.109819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T19:25:53.653Z,"38.134748,-122.243977",22911,4e5255ce11b268c1495d62a12adcd2a4,49,27.933333333333334,14.236230981,"{'x': '-122.243977', 'y': '38.134748', 'spatialReference': {'wkid': 4326}}",734
8492,57c6a5ebe9b0460008b4091f1f80cdc1,2017-11-08T20:25:49.857Z,"37.996097,-122.109749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T20:10:17.210Z,"37.913574,-122.059782",12624,bafd4fd93c65a57cd9229d5adddccc95,49,15.533333333333333,7.844187504,"{'x': '-122.059782', 'y': '37.913574', 'spatialReference': {'wkid': 4326}}",734
8493,a8dc7a68f9f94a1216b9bf0c36167a3e,2017-11-08T20:47:25.680Z,"37.996379,-122.111059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T20:32:08.270Z,"37.94741,-122.065724",8442,4a3c1cee18878f67a4f142cf08153c69,33,15.283333333333333,5.245613982,"{'x': '-122.065724', 'y': '37.94741', 'spatialReference': {'wkid': 4326}}",734
8494,4994f8030da8b2883f7ed4a3674d5d60,2017-11-08T20:39:06.857Z,"37.996182,-122.110737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T20:35:59.950Z,"38.000006,-122.107846",495,8c93313361a4335cf485fc8d7bb262e8,10,3.1,0.307578645,"{'x': '-122.107846', 'y': '38.000006', 'spatialReference': {'wkid': 4326}}",734
8495,11f0adc7bf1c0d9f9de163badc99f939,2017-11-08T21:12:30.623Z,"37.99758,-122.110328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T21:06:14.980Z,"37.996647,-122.089778",1828,bc1784ba3ed3ce660cdddc740aae05e6,18,6.25,1.135866188,"{'x': '-122.089778', 'y': '37.996647', 'spatialReference': {'wkid': 4326}}",734
8496,fe8066e8e1560e73ec20b532eb7648ed,2017-11-08T21:25:16.290Z,"37.995426,-122.107917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T21:19:12.597Z,"37.996376,-122.078297",2810,846276f24807f292567c04d00c2a1e58,28,6.05,1.74605251,"{'x': '-122.078297', 'y': '37.996376', 'spatialReference': {'wkid': 4326}}",734
8497,35b3cb0dabae16caed568de57c78039e,2017-11-08T22:38:03.457Z,"37.994332,-122.109278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T22:07:48.843Z,"37.691792,-121.927023",40339,41deb20dc39bef2403f8f9e9a7f80041,80,30.233333333333334,25.065484769,"{'x': '-121.927023', 'y': '37.691792', 'spatialReference': {'wkid': 4326}}",734
8498,8d114daa0deb9b2db6def2af9177f15b,2017-11-09T00:51:03.163Z,"37.997985,-122.107766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T00:07:36.107Z,"37.808819,-122.199511",34520,4c93e5641b638b6b6c0b8ccd5980520b,48,43.45,21.44972692,"{'x': '-122.199511', 'y': '37.808819', 'spatialReference': {'wkid': 4326}}",734
8499,fbe4fdbadcca8c52996b3b8664c827fa,2017-11-09T00:42:02.000Z,"37.996128,-122.110447",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-09T00:37:11.000Z,"37.984836,-122.095883",1894,24605097d40b92b2ac8600a85dd82e10,23,4.85,1.176876674,"{'x': '-122.095883', 'y': '37.984836', 'spatialReference': {'wkid': 4326}}",734
8500,45a1e14cb18bf1119937030db081e5d2,2017-11-09T02:42:43.393Z,"37.996366,-122.108914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T02:30:37.827Z,"37.948923,-122.04913",8793,b172a06a739da6cc244558ce51563736,44,12.083333333333334,5.4637152030000005,"{'x': '-122.04913', 'y': '37.948923', 'spatialReference': {'wkid': 4326}}",734
8501,96f3574ce2ea23504f166f2816ce91b5,2017-11-09T03:02:29.000Z,"37.996035,-122.109572",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-09T02:56:16.000Z,"38.013496,-122.123512",3596,f361dc20cb625ef7b016271bc358be5b,35,6.216666666666667,2.234450116,"{'x': '-122.123512', 'y': '38.013496', 'spatialReference': {'wkid': 4326}}",734
8502,63619db3db2a199614e5f875911b745c,2017-11-09T03:25:08.000Z,"37.996049,-122.11024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T03:16:04.333Z,"38.008011,-122.126418",3332,d7cb9b4828f0c376f286f437081a97e0,22,9.05,2.070408172,"{'x': '-122.126418', 'y': '38.008011', 'spatialReference': {'wkid': 4326}}",734
8503,9dfcac5f1784698f41a42cdda0a025ce,2017-11-09T04:55:52.317Z,"37.995368,-122.108586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T04:52:51.120Z,"37.991312,-122.115355",746,bf0ed6f1675c6f7d32764ba38f9ab12b,15,3.0166666666666666,0.463542766,"{'x': '-122.115355', 'y': '37.991312', 'spatialReference': {'wkid': 4326}}",734
8504,2869d025810990ca625e64886cad6e13,2017-11-09T05:35:11.000Z,"37.99598,-122.10891",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T05:22:01.000Z,"37.95901,-122.03529",15517,760d179620e9bd08acf19f707a4a2a53,71,13.166666666666666,9.641813807,"{'x': '-122.03529', 'y': '37.95901', 'spatialReference': {'wkid': 4326}}",734
8505,c314126786278201349ddcef96a516af,2017-11-09T16:12:02.133Z,"37.994444,-122.108904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T15:12:58.853Z,"38.240523,-121.998855",43133,ed0accaf270903234097ce0eb413b821,44,59.05,26.801595343,"{'x': '-121.998855', 'y': '38.240523', 'spatialReference': {'wkid': 4326}}",734
8506,e9c1588b8d3423cae06d5fb3dc0ebcc4,2017-11-09T15:28:43.673Z,"37.996173,-122.109177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T15:25:41.800Z,"37.99477,-122.106519",281,42650b4ec3f15f43e871917a5fc5e87c,6,3.0166666666666666,0.17460525100000002,"{'x': '-122.106519', 'y': '37.99477', 'spatialReference': {'wkid': 4326}}",734
8507,5f0f300725f5b73085a38f5a0913de11,2017-11-09T16:03:25.000Z,"37.995478,-122.108871",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-09T15:56:31.000Z,"37.984819,-122.095948",1983,52beeaf5cdaa48cca8c4d737429b870c,17,6.9,1.232178693,"{'x': '-122.095948', 'y': '37.984819', 'spatialReference': {'wkid': 4326}}",734
8508,d12d85b21c632ac8f5ce049e3dc14c75,2017-11-09T16:56:18.177Z,"37.994146,-122.109858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T16:53:10.120Z,"37.992493,-122.119119",833,9843e6cdc848815eb8ae42906e34fa0b,16,3.1333333333333333,0.517602043,"{'x': '-122.119119', 'y': '37.992493', 'spatialReference': {'wkid': 4326}}",734
8509,843bbfa58f45f5df7835773df5c8c20a,2017-11-09T19:23:29.503Z,"37.994715,-122.10762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T19:11:46.370Z,"37.961809,-122.009863",11496,e479eb471db1a34310dbef5d7536d88d,59,11.716666666666667,7.143281016,"{'x': '-122.009863', 'y': '37.961809', 'spatialReference': {'wkid': 4326}}",734
8510,abcc17cdb2b8d41d6a9fe6f4c9f72107,2017-11-09T20:17:38.000Z,"37.994575,-122.111551",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-09T19:36:39.000Z,"37.824127,-122.255676",39150,88fde33903d62321aaefd85df34184b8,57,40.983333333333334,24.32667465,"{'x': '-122.255676', 'y': '37.824127', 'spatialReference': {'wkid': 4326}}",734
8511,186719fce26207166a07d3be96078e28,2017-11-09T20:32:47.000Z,"37.995326,-122.108503",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-09T20:30:55.000Z,"37.994617,-122.103283",691,fa768a6e253ab45166e490eb721037f1,22,1.8666666666666667,0.429367361,"{'x': '-122.103283', 'y': '37.994617', 'spatialReference': {'wkid': 4326}}",734
8512,02d922ff3e9bb30873c4e97a58a35f30,2017-11-09T20:56:57.000Z,"37.99681,-122.10907",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T20:48:56.000Z,"38.01137,-122.01285",8595,5181cb7dfd12c5cd8ff231010d44c822,64,8.016666666666667,5.340683745,"{'x': '-122.01285', 'y': '38.01137', 'spatialReference': {'wkid': 4326}}",734
8513,2717a76ffe58eb9a9638d8e59f2ba1f7,2017-11-09T21:11:37.000Z,"37.99577,-122.10776",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T21:03:33.000Z,"37.98865,-122.07169",3389,f533c31a80934e9b027f7ce07b7ae191,25,8.066666666666666,2.105826319,"{'x': '-122.07169', 'y': '37.98865', 'spatialReference': {'wkid': 4326}}",734
8514,e7172d0b1fb9087ebf96fff89145dd28,2017-11-09T21:29:22.927Z,"37.993811,-122.109272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T21:20:03.807Z,"38.012028,-122.133778",3329,d35c9ec40727a8a7c6010d38c415308e,21,9.316666666666666,2.068544059,"{'x': '-122.133778', 'y': '38.012028', 'spatialReference': {'wkid': 4326}}",734
8515,3c3d812cc32d37951a8e5bedb1e758c5,2017-11-09T21:49:16.577Z,"37.996334,-122.108876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T21:21:24.297Z,"37.925412,-122.069386",12187,7eab3c9db0e2ecb6ad195527d3bcd5bd,26,27.866666666666667,7.572648377,"{'x': '-122.069386', 'y': '37.925412', 'spatialReference': {'wkid': 4326}}",734
8516,646632c19b3da77ec67bc3056adf5421,2017-11-09T21:37:11.000Z,"37.996156,-122.109896",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-09T21:28:16.000Z,"38.011158,-122.130931",3879,9d04283a45948c18ff2893d321f4eb2b,26,8.916666666666666,2.410298109,"{'x': '-122.130931', 'y': '38.011158', 'spatialReference': {'wkid': 4326}}",734
8517,901535065f96d948f745b2d83ca99bf8,2017-11-09T22:11:36.000Z,"37.993857,-122.109599",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-09T21:40:53.000Z,"37.958728,-121.707816",39609,b54a9af0ae68f8d56c6c9cd94d903fb9,77,30.716666666666665,24.611883939000002,"{'x': '-121.707816', 'y': '37.958728', 'spatialReference': {'wkid': 4326}}",734
8518,d6c72415426827029367a55b96e830c2,2017-11-09T21:53:54.477Z,"37.994678,-122.106824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T21:44:44.463Z,"37.957792,-122.092013",4378,9e3f40c400a270497b7b93042875e108,29,9.166666666666666,2.720362238,"{'x': '-122.092013', 'y': '37.957792', 'spatialReference': {'wkid': 4326}}",734
8519,c46e14e50510ef60c0d70941b393c37c,2017-11-09T22:11:31.477Z,"37.994156,-122.109314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T21:54:36.857Z,"37.906338,-122.064285",13030,886ab25ec6b7853a7079479ec268850f,46,16.9,8.09646413,"{'x': '-122.064285', 'y': '37.906338', 'spatialReference': {'wkid': 4326}}",734
8520,af08e9b8df82cca8ce31fad1ae7b2ce4,2017-11-09T22:18:29.717Z,"37.995151,-122.108065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T22:09:23.623Z,"37.979164,-122.083445",3100,59df2697143997a96b1085f59a308a7f,20,9.1,1.9262501,"{'x': '-122.083445', 'y': '37.979164', 'spatialReference': {'wkid': 4326}}",734
8521,dc57c135171c69872ba4fb496694912e,2017-11-09T22:22:32.607Z,"37.994322,-122.1108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T22:12:54.667Z,"37.977492,-122.076123",3906,ffcc97a8020c71350dfb40ff0e2f18c3,24,9.616666666666667,2.427075126,"{'x': '-122.076123', 'y': '37.977492', 'spatialReference': {'wkid': 4326}}",734
8522,8bfd439dcaadc1aa40dcac2d966af502,2017-11-09T23:29:37.000Z,"37.99483,-122.108673",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-09T23:23:48.000Z,"37.972296,-122.126174",4388,4683f5f38cf29fac1ac2a47fb65f0717,45,5.816666666666666,2.7265759480000002,"{'x': '-122.126174', 'y': '37.972296', 'spatialReference': {'wkid': 4326}}",734
8523,95c0d04f393d988739a4f1bc29417e39,2017-11-10T00:24:13.000Z,"37.995846,-122.109682",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-10T00:08:08.000Z,"37.928755,-122.042073",13942,d99b7519ce8ba713ea158dd9f6f76915,52,16.083333333333332,8.663154482,"{'x': '-122.042073', 'y': '37.928755', 'spatialReference': {'wkid': 4326}}",734
8524,2a2026c544bee7a8ecb44dfa453fcded,2017-11-10T00:54:09.373Z,"37.995698,-122.108046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T00:51:00.103Z,"37.990352,-122.100195",910,956c95b8714011053a5ab3c9f9ee015a,17,3.15,0.56544761,"{'x': '-122.100195', 'y': '37.990352', 'spatialReference': {'wkid': 4326}}",734
8525,3e86916e6cfe906cd4a3bc5dd894a16d,2017-11-10T01:34:54.000Z,"37.99527,-122.10806",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T01:22:14.000Z,"38.01826,-121.9582",15518,4b9290e7a7af9ec4a2e423b974c00346,74,12.666666666666666,9.642435178,"{'x': '-121.9582', 'y': '38.01826', 'spatialReference': {'wkid': 4326}}",734
8526,ae14902d7e5186e882fcaf92e33f6d74,2017-11-10T01:46:09.103Z,"37.995587,-122.109188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T01:43:02.270Z,"38.012323,-122.113652",1904,335e37927ed4566aef5f123811e0fad2,37,3.1,1.183090384,"{'x': '-122.113652', 'y': '38.012323', 'spatialReference': {'wkid': 4326}}",734
8527,a8bc4c67c627d2ea5182d9751a957164,2017-11-10T03:29:41.000Z,"37.99612,-122.10864",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T03:27:52.000Z,"37.9966,-122.11932",982,baee45a70136208173b770ade1ed4f85,32,1.8166666666666667,0.610186322,"{'x': '-122.11932', 'y': '37.9966', 'spatialReference': {'wkid': 4326}}",734
8528,88d30220dca7babcac82209239e65bbc,2017-11-10T05:08:55.000Z,"37.99658,-122.10961",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T03:46:09.000Z,"37.36522,-121.85134",90846,703f9ee9ef6bf118187fd9fe2f1841d0,66,82.76666666666667,56.449069866,"{'x': '-121.85134', 'y': '37.36522', 'spatialReference': {'wkid': 4326}}",734
8529,d80003f3ee89656abd548a5225ab653b,2017-11-10T04:35:20.000Z,"37.994821,-122.107059",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-10T04:26:45.000Z,"37.965542,-122.061537",8106,068e09965c402011816ac8e3adaed16f,57,8.583333333333334,5.036833326,"{'x': '-122.061537', 'y': '37.965542', 'spatialReference': {'wkid': 4326}}",734
8530,00a1da74eeb279f37e079c059797ef36,2017-11-10T04:38:02.140Z,"37.996051,-122.107778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T04:27:21.893Z,"37.972502,-122.059376",6108,4dd8bc0ca0137bc720e42159c0257819,34,10.666666666666666,3.7953340680000003,"{'x': '-122.059376', 'y': '37.972502', 'spatialReference': {'wkid': 4326}}",734
8531,7c14cb307379d58f3cc2b0acbc4c0014,2017-11-10T05:16:21.970Z,"37.996203,-122.108883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T04:55:08.127Z,"38.099142,-122.186498",18181,9bbdef2221f2c24fa58f128267abad58,51,21.216666666666665,11.297146151,"{'x': '-122.186498', 'y': '38.099142', 'spatialReference': {'wkid': 4326}}",734
8532,171348e0d0ccd5b52c88fe35d98c9ede,2017-11-10T07:06:17.590Z,"37.996179,-122.108942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T06:48:00.027Z,"37.983487,-122.009397",13838,30e4777c5828ce67def5dd13ad027cd5,45,18.283333333333335,8.598531898000001,"{'x': '-122.009397', 'y': '37.983487', 'spatialReference': {'wkid': 4326}}",734
8533,6f0ffe5bca08d8aeda3b7748a65fc92c,2017-11-10T14:37:18.620Z,"37.993848,-122.10809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T14:13:01.790Z,"37.80356,-122.273663",35660,457a050fd34c153a82609f6d31398652,88,24.266666666666666,22.15808986,"{'x': '-122.273663', 'y': '37.80356', 'spatialReference': {'wkid': 4326}}",734
8534,6cac62ed4d6af8647f35d0b939d11fc3,2017-11-10T16:09:41.000Z,"37.99548,-122.10725",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T14:30:25.000Z,"38.6986,-121.28229",139408,67b47f5d0b83da4a8382de88c1e35dbf,84,99.26666666666667,86.624088368,"{'x': '-121.28229', 'y': '38.6986', 'spatialReference': {'wkid': 4326}}",734
8535,9245fd1ca91efd77c61d2d109e989fc2,2017-11-10T15:51:13.147Z,"37.996302,-122.109092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T15:47:11.270Z,"37.993614,-122.100229",833,b2987be36526c53bf8900db5a0255941,12,4.016666666666667,0.517602043,"{'x': '-122.100229', 'y': '37.993614', 'spatialReference': {'wkid': 4326}}",734
8536,f23f1a02da910004ef9237f3e45922d8,2017-11-10T16:30:55.857Z,"37.995847,-122.108442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T16:10:29.527Z,"37.954326,-122.178986",9386,7b9724e05db7205186b61ddc8fb7d481,28,20.433333333333334,5.8321882060000005,"{'x': '-122.178986', 'y': '37.954326', 'spatialReference': {'wkid': 4326}}",734
8537,6e911ddc837908c7ee1971271333d469,2017-11-10T17:38:13.000Z,"37.99346,-122.10926",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-10T17:08:35.000Z,"37.79162,-121.86428",34660,e859d09123cf38511ae7f270201379a4,70,29.633333333333333,21.53671886,"{'x': '-121.86428', 'y': '37.79162', 'spatialReference': {'wkid': 4326}}",734
8538,1eecb8858c0a405a47736017e86271e6,2017-11-10T17:31:40.000Z,"37.99487,-122.1072",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T17:27:30.000Z,"37.99076,-122.0944",1307,b674fb04b7f824705a7f676203d54838,19,4.166666666666667,0.812131897,"{'x': '-122.0944', 'y': '37.99076', 'spatialReference': {'wkid': 4326}}",734
8539,380bd510dbcaa33a10cd024e2c7aec16,2017-11-10T17:46:04.093Z,"37.994557,-122.110063",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T17:30:54.800Z,"37.891886,-122.119653",16892,2aaf72c1f93b6d97f621ac3d9941f1f5,67,15.15,10.496198932,"{'x': '-122.119653', 'y': '37.891886', 'spatialReference': {'wkid': 4326}}",734
