,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7138,1329f62a380836382ae031f811ee73ab,2017-11-18T17:35:33.000Z,"36.70771,-121.66607",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T17:31:01.000Z,"36.71966,-121.65094",1973,53cfac79df980ac0d01d9599041a7c2c,26,4.533333333333333,1.2259649830000001,"{'x': '-121.65094', 'y': '36.71966', 'spatialReference': {'wkid': 4326}}",470
7139,b6a3325b9711d2cb08023193be678f05,2017-11-18T17:35:33.000Z,"36.70771,-121.66607",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T17:31:02.000Z,"36.7197,-121.65099",1933,8f07d9b8dd9ba520d36cb34a8ad47cd1,26,4.516666666666667,1.201110143,"{'x': '-121.65099', 'y': '36.7197', 'spatialReference': {'wkid': 4326}}",470
7140,f13a426d687c7cb2e933027307250de6,2017-11-18T17:42:07.000Z,"36.70681,-121.66545",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T17:31:51.000Z,"36.72997,-121.62851",5689,79c79a47b22b19b14d8744acc5dbe7dc,33,10.266666666666667,3.534979619,"{'x': '-121.62851', 'y': '36.72997', 'spatialReference': {'wkid': 4326}}",470
7141,2c277e0bce84a633f428ebb07f22afb3,2017-11-18T18:17:13.000Z,"36.7039,-121.66795",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T17:46:54.000Z,"36.64269,-121.66407",6973,8a3185f09e8e2a089fab354fcd73b28f,14,30.316666666666666,4.332819983,"{'x': '-121.66407', 'y': '36.64269', 'spatialReference': {'wkid': 4326}}",470
7142,24d94118015ca81baaf413a8954f575b,2017-11-18T18:16:05.000Z,"36.706275,-121.666801",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-18T18:05:22.000Z,"36.709345,-121.627084",6126,580da5d5e51a938c17d0f3d6c92c7d00,34,10.716666666666667,3.806518746,"{'x': '-121.627084', 'y': '36.709345', 'spatialReference': {'wkid': 4326}}",470
7143,f436fbbcf62c459640fdc5e542ca1c90,2017-11-18T19:58:12.497Z,"36.703435,-121.667212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T18:31:44.670Z,"37.429085,-122.198072",118067,4fda4d74a1476c839f4664c9454da25e,82,86.45,73.36340985700001,"{'x': '-122.198072', 'y': '37.429085', 'spatialReference': {'wkid': 4326}}",470
7144,207b712d133e1ef54ffe54486c48fdcb,2017-11-18T18:33:52.000Z,"36.70386,-121.66683",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T18:33:36.000Z,"36.70388,-121.6669",40,785d0902dc50af153a40cc9727da3b25,9,0.26666666666666666,0.02485484,"{'x': '-121.6669', 'y': '36.70388', 'spatialReference': {'wkid': 4326}}",470
7145,2e793aff6258939a42294f0bb212a65b,2017-11-18T18:45:45.000Z,"36.702997,-121.667856",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-18T18:41:00.000Z,"36.699115,-121.651879",1998,3734f9ac7e98ad941463f454f3ad8353,25,4.75,1.241499258,"{'x': '-121.651879', 'y': '36.699115', 'spatialReference': {'wkid': 4326}}",470
7146,0d82ec447c71a469dfcf532c767cc915,2017-11-18T19:00:46.237Z,"36.703432,-121.667437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T18:48:39.747Z,"36.675436,-121.655189",4220,62f11faa76524adba20fb4db4b224548,21,12.1,2.62218562,"{'x': '-121.655189', 'y': '36.675436', 'spatialReference': {'wkid': 4326}}",470
7147,12a2f83d264471e565de43f80a2e09b0,2017-11-18T19:50:33.637Z,"36.703944,-121.667521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T19:14:17.803Z,"36.834878,-121.385031",40672,f3861d506eeeaf8a588691e622778167,67,36.25,25.272401312,"{'x': '-121.385031', 'y': '36.834878', 'spatialReference': {'wkid': 4326}}",470
7148,3a042e44e5486f71f90086d2a0c05448,2017-11-18T20:08:54.117Z,"36.706411,-121.667683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T19:59:45.167Z,"36.720372,-121.655619",2579,a9c209663ec2b8456da5899641111333,17,9.133333333333333,1.602515809,"{'x': '-121.655619', 'y': '36.720372', 'spatialReference': {'wkid': 4326}}",470
7149,4bc8c57c159b0390234d8c3716d0249e,2017-11-18T20:15:18.903Z,"36.703895,-121.667985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T20:03:14.307Z,"36.717108,-121.65269",2598,88a78674d4998be032e56cf89be845a7,13,12.066666666666666,1.614321858,"{'x': '-121.65269', 'y': '36.717108', 'spatialReference': {'wkid': 4326}}",470
7150,0fa9c69c725cf8f15dc7ad5f70e21cf2,2017-11-18T20:16:38.477Z,"36.704513,-121.66918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T20:10:26.023Z,"36.717084,-121.665564",1518,ccc22c530f0e5fae489e05e2a6b6783a,15,6.2,0.9432411780000001,"{'x': '-121.665564', 'y': '36.717084', 'spatialReference': {'wkid': 4326}}",470
7151,cb94c3f92869ae36624def0ba542294d,2017-11-18T21:32:21.717Z,"36.704365,-121.668613",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T21:29:20.747Z,"36.701902,-121.667634",288,2f990e2cf4e9e2375bf561a35482db12,6,3.0,0.178954848,"{'x': '-121.667634', 'y': '36.701902', 'spatialReference': {'wkid': 4326}}",470
7152,92eab3d3056f4e661da51cbd918fa4f3,2017-11-18T23:30:27.123Z,"36.706744,-121.66633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T22:48:46.480Z,"36.442388,-121.319634",45482,539dea68ce222968bc1a807c2d158f68,65,41.666666666666664,28.261195822,"{'x': '-121.319634', 'y': '36.442388', 'spatialReference': {'wkid': 4326}}",470
7153,acae23c293de6d93639718209cbe2564,2017-11-19T00:03:36.573Z,"36.702835,-121.666965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T23:54:16.837Z,"36.720462,-121.657818",3002,1e727133d9ce8a0bdef9e8c7fdb8f596,19,9.316666666666666,1.865355742,"{'x': '-121.657818', 'y': '36.720462', 'spatialReference': {'wkid': 4326}}",470
7154,f73b2c9983f8adee8a01bc7d1b8883d6,2017-11-19T00:45:29.657Z,"36.707677,-121.666128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T00:39:15.617Z,"36.699247,-121.64868",2313,7eec016291b24c4127f099b5c1b495bf,22,6.233333333333333,1.437231123,"{'x': '-121.64868', 'y': '36.699247', 'spatialReference': {'wkid': 4326}}",470
7155,565fed45ce99d263f78929104adbdaf0,2017-11-19T01:22:33.000Z,"36.707127,-121.667076",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-11-19T01:02:32.000Z,"36.800552,-121.664505",10446,dc8f16cedc06653ef6b0f4e013cce6c2,31,20.016666666666666,6.490841466,"{'x': '-121.664505', 'y': '36.800552', 'spatialReference': {'wkid': 4326}}",470
7156,a0b86fdd65f26264873040f282bc1244,2017-11-19T01:18:32.000Z,"36.70368,-121.66724",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T01:08:28.000Z,"36.72241,-121.66309",2570,90c1fc33913f2bd122853ab727c7b2ba,15,10.066666666666666,1.5969234700000001,"{'x': '-121.66309', 'y': '36.72241', 'spatialReference': {'wkid': 4326}}",470
7157,9d125b003c9d08bdeb5f8495d627ca09,2017-11-19T03:26:46.000Z,"36.70703,-121.66762",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T03:18:17.000Z,"36.71903,-121.65573",2520,7c902a4aabb257c857c1987e9e8a06af,18,8.483333333333333,1.56585492,"{'x': '-121.65573', 'y': '36.71903', 'spatialReference': {'wkid': 4326}}",470
7158,8927d7d63b0a046884251086cb6ae54e,2017-11-19T16:53:51.000Z,"36.703413,-121.666493",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-19T16:37:02.000Z,"36.920684,-121.547527",28710,228f4d48c863dff80004b2d3eb09caef,102,16.816666666666666,17.83956141,"{'x': '-121.547527', 'y': '36.920684', 'spatialReference': {'wkid': 4326}}",470
7159,8f30b1986313248037f2f9914264430b,2017-11-19T18:06:17.000Z,"36.704555,-121.667594",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-19T17:57:24.000Z,"36.678893,-121.640508",4101,e1a0fc9833803c9f6ae205b07f84ce06,28,8.883333333333333,2.548242471,"{'x': '-121.640508', 'y': '36.678893', 'spatialReference': {'wkid': 4326}}",470
7160,d7847e447e57fc3a1daa745ea34078ef,2017-11-19T18:41:32.477Z,"36.703698,-121.668097",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T18:32:14.203Z,"36.66572,-121.62333",5909,f625c71389e50c5d575eee94fdbd9031,38,9.3,3.671681239,"{'x': '-121.62333', 'y': '36.66572', 'spatialReference': {'wkid': 4326}}",470
7161,ab3878cfb7a10556f67a4b5529107656,2017-11-19T18:56:52.237Z,"36.703631,-121.667206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T18:44:26.370Z,"36.659168,-121.662129",6026,65424633d5ae6d0497873eb427c8742b,29,12.416666666666666,3.744381646,"{'x': '-121.662129', 'y': '36.659168', 'spatialReference': {'wkid': 4326}}",470
7162,486139a5d0288a714acc137d4e381a6c,2017-11-19T20:03:16.000Z,"36.70583,-121.66792",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T20:00:26.000Z,"36.70281,-121.66683",651,02dcc946060502814b21a200574343d0,14,2.8333333333333335,0.404512521,"{'x': '-121.66683', 'y': '36.70281', 'spatialReference': {'wkid': 4326}}",470
7163,0d62e5f32cc6681158ebb1bd8cb5a168,2017-11-19T20:06:13.000Z,"36.70449,-121.6674",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T20:02:48.000Z,"36.69816,-121.65944",1217,963bc39613f17cde9970130478dbcd44,21,3.4166666666666665,0.756208507,"{'x': '-121.65944', 'y': '36.69816', 'spatialReference': {'wkid': 4326}}",470
7164,83356f31e004277139f4b6f54d4823d8,2017-11-19T20:21:49.820Z,"36.703782,-121.66694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T20:12:40.043Z,"36.677402,-121.659315",3727,a35a5784d83c106ed8b6d41ac1fd16c8,24,9.15,2.315849717,"{'x': '-121.659315', 'y': '36.677402', 'spatialReference': {'wkid': 4326}}",470
7165,9dd533ba92f47cbf2d638db5716aea86,2017-11-19T22:29:22.000Z,"36.70588,-121.66801",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-19T22:19:21.000Z,"36.6687,-121.6339",5292,8c4ea041ae552017e3852e139330c72a,32,10.016666666666667,3.288295332,"{'x': '-121.6339', 'y': '36.6687', 'spatialReference': {'wkid': 4326}}",470
7166,a69cc94e2de325d22b38d0c83a6154e0,2017-11-19T23:08:37.000Z,"36.70503,-121.66888",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T22:51:04.000Z,"36.67523,-121.64378",5555,6326b4cd78e6d4ce6576e12ed7209c2a,19,17.55,3.451715905,"{'x': '-121.64378', 'y': '36.67523', 'spatialReference': {'wkid': 4326}}",470
7167,b049923866944f9059287f25b1636d75,2017-11-19T23:50:43.577Z,"36.704249,-121.668883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T23:38:21.283Z,"36.711221,-121.655224",2709,b0e788f7e906f5981ddf1e93a2201acc,13,12.366666666666667,1.683294039,"{'x': '-121.655224', 'y': '36.711221', 'spatialReference': {'wkid': 4326}}",470
7168,65f7a5a6fecdb6e5f64c20732d0f696d,2017-11-20T00:22:05.160Z,"36.704529,-121.668619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T00:12:47.650Z,"36.691678,-121.675062",1550,4835ba0fd52be4037c6172148cfd1ebf,10,9.283333333333333,0.96312505,"{'x': '-121.675062', 'y': '36.691678', 'spatialReference': {'wkid': 4326}}",470
7169,75084b8b80743a0135e37bf86cf330e6,2017-11-20T01:00:53.267Z,"36.703267,-121.667501",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T00:48:29.617Z,"36.677534,-121.65938",3932,4874cd782116518e24c4a39e79e12c0d,19,12.383333333333333,2.443230772,"{'x': '-121.65938', 'y': '36.677534', 'spatialReference': {'wkid': 4326}}",470
7170,d11414b44aaabeb0a75d43d2db25252b,2017-11-20T01:06:46.130Z,"36.704857,-121.666726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T00:57:42.817Z,"36.67129,-121.658601",4107,26dce6151d6b34202672016597257fe6,27,9.05,2.5519706970000002,"{'x': '-121.658601', 'y': '36.67129', 'spatialReference': {'wkid': 4326}}",470
7171,47a0fff98919ada76041beef7789914f,2017-11-20T01:24:53.000Z,"36.70334,-121.66694",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T01:23:58.000Z,"36.69753,-121.66825",667,325c9055afc44f5002e5f57132fe8175,44,0.9166666666666666,0.414454457,"{'x': '-121.66825', 'y': '36.69753', 'spatialReference': {'wkid': 4326}}",470
7172,6b88e327e1816ae394e808e9692adab8,2017-11-20T02:24:06.073Z,"36.706968,-121.666895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T02:08:39.380Z,"36.65676,-121.661051",6178,f10aae4431985f9529ee37f625bc9322,24,15.433333333333334,3.8388300380000002,"{'x': '-121.661051', 'y': '36.65676', 'spatialReference': {'wkid': 4326}}",470
7173,e9991577b0092bf2f1a49bcb7f3f3a92,2017-11-20T02:49:26.803Z,"36.705419,-121.668274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T02:32:56.157Z,"36.669453,-121.668753",4592,fe3b4d7b22c863acb3af17736c1347d1,17,16.5,2.853335632,"{'x': '-121.668753', 'y': '36.669453', 'spatialReference': {'wkid': 4326}}",470
7174,4adf3e88f7aeed0a98406054f8210eb6,2017-11-20T16:25:37.427Z,"36.707678,-121.666327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T16:10:30.933Z,"36.709054,-121.60528",6386,a8dc8783129f1ea643491356fafdc24c,25,15.1,3.968075206,"{'x': '-121.60528', 'y': '36.709054', 'spatialReference': {'wkid': 4326}}",470
7175,47a0fff98919ada76041beef7789914f,2017-11-20T17:03:53.000Z,"36.70371,-121.66684",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T17:03:28.000Z,"36.70011,-121.66715",405,28f27474932d89da756876fb023bdc1c,58,0.4166666666666667,0.251655255,"{'x': '-121.66715', 'y': '36.70011', 'spatialReference': {'wkid': 4326}}",470
7176,b6a3325b9711d2cb08023193be678f05,2017-11-20T17:20:04.000Z,"36.70784,-121.66605",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T17:13:22.000Z,"36.69657,-121.63885",2749,c29ff924cb9976a374ee9e3860399d8c,25,6.7,1.7081488790000001,"{'x': '-121.63885', 'y': '36.69657', 'spatialReference': {'wkid': 4326}}",470
7177,555244323005a69e2c089370db1bd3af,2017-11-20T18:19:31.607Z,"36.703973,-121.668301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T18:00:49.950Z,"36.577042,-121.720164",15871,c7f1b5dc7ed7b0d63e7ec34a60ab0f47,51,18.683333333333334,9.861779141,"{'x': '-121.720164', 'y': '36.577042', 'spatialReference': {'wkid': 4326}}",470
7178,a08fc1ddad5700047b80b0f4ade78315,2017-11-20T19:04:24.000Z,"36.704924,-121.667358",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-20T18:56:58.000Z,"36.664133,-121.677907",5734,7b348e9ce57583d688b16e6e2ca7869e,46,7.433333333333334,3.562941314,"{'x': '-121.677907', 'y': '36.664133', 'spatialReference': {'wkid': 4326}}",470
7179,94cff577ee0bba3bc3ace9b7b90b3292,2017-11-20T19:42:24.843Z,"36.707844,-121.666608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T19:09:11.117Z,"36.707678,-121.666327",7707,cec9f72d0cbdb26c5d8326feb38baa61,14,33.21666666666667,4.7889062970000005,"{'x': '-121.666327', 'y': '36.707678', 'spatialReference': {'wkid': 4326}}",470
7180,d669ab61c677ae2fde3931169f4054d5,2017-11-20T19:36:22.000Z,"36.703345,-121.667376",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-20T19:09:41.000Z,"36.54525,-121.764817",25299,4b1d5f601be62d0103f1f51a4e5a9e57,57,26.683333333333334,15.720064929,"{'x': '-121.764817', 'y': '36.54525', 'spatialReference': {'wkid': 4326}}",470
7181,1cb69d95aa551314864b0f0284cbb089,2017-11-20T19:58:15.887Z,"36.704872,-121.668494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T19:36:35.793Z,"36.665425,-121.680338",7534,90523ddf4d5ebfb5209230cff3368461,21,21.666666666666668,4.681409114,"{'x': '-121.680338', 'y': '36.665425', 'spatialReference': {'wkid': 4326}}",470
7182,dd365afcdd0a853bb00c90580e408344,2017-11-20T19:53:14.000Z,"36.706611,-121.667511",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-20T19:41:04.000Z,"36.703136,-121.669157",857,dee56ac476619a7eed953f9f249282dd,4,12.166666666666666,0.532514947,"{'x': '-121.669157', 'y': '36.703136', 'spatialReference': {'wkid': 4326}}",470
7183,253357d4114a500cd2c1e1c4dd38ad0e,2017-11-20T20:19:49.000Z,"36.70689,-121.66735",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T20:03:45.000Z,"36.70044,-121.62157",4912,a6cec7087effed1b1ca4b641982b9fb4,18,16.066666666666666,3.052174352,"{'x': '-121.62157', 'y': '36.70044', 'spatialReference': {'wkid': 4326}}",470
7184,398a25b7c5359b6e1af0b2d8acfa7a8a,2017-11-20T20:57:12.000Z,"36.703439,-121.66805",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-20T20:48:07.000Z,"36.70266,-121.665002",1869,5fd8ddea180415f4f1593ca6cfdf9fb4,12,9.083333333333334,1.161342399,"{'x': '-121.665002', 'y': '36.70266', 'spatialReference': {'wkid': 4326}}",470
7185,13ac061b73ba02488392d790cf1a06d4,2017-11-20T21:01:39.293Z,"36.705436,-121.66771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T20:49:32.530Z,"36.664429,-121.622188",6210,02ad854e81f1dabb3a6094bfe9e1ec05,31,12.1,3.85871391,"{'x': '-121.622188', 'y': '36.664429', 'spatialReference': {'wkid': 4326}}",470
7186,17e4cfe5aaa00170992da9c87c034021,2017-11-20T21:01:22.000Z,"36.705479,-121.667655",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-20T20:49:58.000Z,"36.716257,-121.659444",4704,821d87ae35c04d0c4c8cef73001f392b,25,11.4,2.922929184,"{'x': '-121.659444', 'y': '36.716257', 'spatialReference': {'wkid': 4326}}",470
7187,f79aadc2fed499e5cc0caac92dd29266,2017-11-20T21:39:40.980Z,"36.703677,-121.667455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T21:03:26.850Z,"36.92841,-121.767649",29458,b0582c8f84fa4533f555e7cb94ce3cd6,49,36.233333333333334,18.304346918,"{'x': '-121.767649', 'y': '36.92841', 'spatialReference': {'wkid': 4326}}",470
7188,4c43670561208a699555b1a8ee71c68a,2017-11-20T23:02:06.460Z,"36.703337,-121.667479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T21:17:55.337Z,"37.84901,-122.154875",164937,7ab75c5eef652dd7bbd178bd08016a43,95,104.18333333333334,102.487068627,"{'x': '-122.154875', 'y': '37.84901', 'spatialReference': {'wkid': 4326}}",470
7189,a9c8a554ecf71c6e1783478c6a6977f0,2017-11-20T21:34:49.500Z,"36.706953,-121.667291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T21:19:15.473Z,"36.712648,-121.620829",6558,74d59b75e70b732b2d84cecd36358445,25,15.566666666666666,4.074951018,"{'x': '-121.620829', 'y': '36.712648', 'spatialReference': {'wkid': 4326}}",470
7190,14e95afe785fb797f4bb2e09c049934f,2017-11-20T21:39:17.267Z,"36.703256,-121.668318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T21:27:10.947Z,"36.664559,-121.642132",5033,ad142023c8334fe751c84e2a93847517,25,12.1,3.127360243,"{'x': '-121.642132', 'y': '36.664559', 'spatialReference': {'wkid': 4326}}",470
7191,1329f62a380836382ae031f811ee73ab,2017-11-20T22:51:55.000Z,"36.70755,-121.66597",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T22:35:29.000Z,"36.71336,-121.65272",2519,2b3640af516d7c5c6c9aa04e9600a647,9,16.433333333333334,1.565233549,"{'x': '-121.65272', 'y': '36.71336', 'spatialReference': {'wkid': 4326}}",470
7192,721e8ba6985b99ed7f31c5a4a362f51e,2017-11-20T22:57:13.890Z,"36.707708,-121.666339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T22:41:29.883Z,"36.70903,-121.605261",6615,fe30243a5a21358cae923f4bc868b0cb,25,15.733333333333333,4.110369165,"{'x': '-121.605261', 'y': '36.70903', 'spatialReference': {'wkid': 4326}}",470
7193,665adb512147f3c94e44020ced8bbaa4,2017-11-20T23:34:11.000Z,"36.70385,-121.66923",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T23:21:33.000Z,"36.69936,-121.65227",2309,60fc0ed5d229e4a569a41e41e4070b0d,11,12.633333333333333,1.434745639,"{'x': '-121.65227', 'y': '36.69936', 'spatialReference': {'wkid': 4326}}",470
7194,8c2f5599bf2cb8f86c03cef24ae57bb3,2017-11-20T23:49:19.427Z,"36.704002,-121.667872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T23:31:12.470Z,"36.656541,-121.658204",5934,291104d8bd371f373b6479ab35515a62,20,18.1,3.687215514,"{'x': '-121.658204', 'y': '36.656541', 'spatialReference': {'wkid': 4326}}",470
7195,77b0e60984cfa515ddcdc0c0adb2a81f,2017-11-21T01:02:00.000Z,"36.705004,-121.668324",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-21T00:52:04.000Z,"36.702167,-121.669863",387,8bdb1653a4e98d19241d06acb34f39bc,2,9.933333333333334,0.240470577,"{'x': '-121.669863', 'y': '36.702167', 'spatialReference': {'wkid': 4326}}",470
7196,021152f9a3b5e2e8cf7093b9911fca29,2017-11-21T01:08:22.597Z,"36.705346,-121.668416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T01:02:15.360Z,"36.696637,-121.669052",997,ca6729f8f4e0abc1bfe8f965fcfae5ab,10,6.116666666666666,0.619506887,"{'x': '-121.669052', 'y': '36.696637', 'spatialReference': {'wkid': 4326}}",470
7197,12f180ebd439db3d326c38c4681c0f9a,2017-11-21T02:05:57.257Z,"36.704469,-121.66844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T01:59:54.850Z,"36.732237,-121.655884",3343,d5c1b4d7c895860d8f73c65693cf85c3,33,6.033333333333333,2.0772432530000002,"{'x': '-121.655884', 'y': '36.732237', 'spatialReference': {'wkid': 4326}}",470
7198,f3a2ac4f4a7e2fd9c080ada84aca14cf,2017-11-21T02:23:12.000Z,"36.70299,-121.66728",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T02:14:15.000Z,"36.67579,-121.65415",3533,bac9d32514ddf462b7c939d78bede297,24,8.95,2.195303743,"{'x': '-121.65415', 'y': '36.67579', 'spatialReference': {'wkid': 4326}}",470
7199,179bb6185cdbbeea5543180a9c87ef4b,2017-11-21T02:24:13.803Z,"36.70444,-121.668361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T02:14:55.950Z,"36.71437,-121.644721",4022,68f42d15dd55d792e345023ce9596757,26,9.283333333333333,2.499154162,"{'x': '-121.644721', 'y': '36.71437', 'spatialReference': {'wkid': 4326}}",470
7200,79a20352d940228163fa580562a9218e,2017-11-21T07:00:01.000Z,"36.704184,-121.667367",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-21T06:45:40.000Z,"36.683546,-121.792106",15807,f02eb4269d6961c9848b6d1e8c280fd4,66,14.35,9.822011397,"{'x': '-121.792106', 'y': '36.683546', 'spatialReference': {'wkid': 4326}}",470
7201,95129b713a327feb27f94a6a4cfe95f4,2017-11-21T17:38:34.993Z,"36.703415,-121.668238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T17:23:27.733Z,"36.660007,-121.671641",4995,194d2dd9900e673ebd0a726c7bf25bc7,20,15.116666666666667,3.103748145,"{'x': '-121.671641', 'y': '36.660007', 'spatialReference': {'wkid': 4326}}",470
7202,1329f62a380836382ae031f811ee73ab,2017-11-21T18:08:39.000Z,"36.70781,-121.66605",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T17:55:44.000Z,"36.69005,-121.59369",9609,0a30c5151896a6a28b66f8a35cee88d1,45,12.916666666666666,5.970753939,"{'x': '-121.59369', 'y': '36.69005', 'spatialReference': {'wkid': 4326}}",470
7203,f3ac2d1e7874ce02d5fdf9d6ba9550d0,2017-11-21T18:34:56.177Z,"36.705746,-121.668037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T17:57:43.260Z,"36.701972,-121.577989",26011,bdb7ab62e9051353df420a89fe3fa30e,42,37.2,16.162481081,"{'x': '-121.577989', 'y': '36.701972', 'spatialReference': {'wkid': 4326}}",470
7204,b6a3325b9711d2cb08023193be678f05,2017-11-21T18:08:36.000Z,"36.70784,-121.66605",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T17:57:59.000Z,"36.70502,-121.60344",7798,557278e26083abb68c26c285fd2ff7b0,44,10.616666666666667,4.845451058,"{'x': '-121.60344', 'y': '36.70502', 'spatialReference': {'wkid': 4326}}",470
7205,3aee5c9fb25b64e8d577a623eddc9e89,2017-11-21T19:04:43.000Z,"36.702996,-121.667771",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-21T18:39:48.000Z,"36.657464,-121.635698",10599,4cbb97a32aa97e0539fff472c4d1fa0b,26,24.916666666666668,6.585911229,"{'x': '-121.635698', 'y': '36.657464', 'spatialReference': {'wkid': 4326}}",470
