,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1432,c7821e4f9ec7b9cc9c744b5d749485a1,2017-12-12T15:34:26.000Z,"28.567216,-81.217887",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-12T15:06:06.000Z,"28.465966,-81.310319",20399,7426e95e2678f87b81ce713a07556668,43,28.333333333333332,12.675347029000001,"{'x': '-81.310319', 'y': '28.465966', 'spatialReference': {'wkid': 4326}}",141
1433,c968fa097370da6dbbbbf3e3ffc61a65,2017-12-12T22:57:30.000Z,"28.56715,-81.21854",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T22:44:48.000Z,"28.58195,-81.20045",2938,386cc855786eb69369441cabca28ddcf,14,12.7,1.825587998,"{'x': '-81.20045', 'y': '28.58195', 'spatialReference': {'wkid': 4326}}",141
1434,29409e8eb239c7e28402d6c5f243c27a,2017-12-13T03:33:55.343Z,"28.567199,-81.218683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T03:20:55.427Z,"28.532908,-81.262335",9335,f4a0a28237368b6b0313747b031bc9ae,43,12.983333333333333,5.800498285,"{'x': '-81.262335', 'y': '28.532908', 'spatialReference': {'wkid': 4326}}",141
1435,995ffac5db706c2910d182c6264ff648,2017-12-13T17:35:25.000Z,"28.567478,-81.218374",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-13T17:30:12.000Z,"28.581767,-81.207837",2927,c4075268774b4f19fcf2cd40d6e3635a,34,5.216666666666667,1.818752917,"{'x': '-81.207837', 'y': '28.581767', 'spatialReference': {'wkid': 4326}}",141
1436,95882ab45c510155e044c65291b75690,2017-12-13T18:34:44.327Z,"28.567984,-81.217801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T18:28:31.750Z,"28.580132,-81.229983",1983,25049096cb1286536936ab78ab30d6cf,19,6.2,1.232178693,"{'x': '-81.229983', 'y': '28.580132', 'spatialReference': {'wkid': 4326}}",141
1437,30ee08dfef8c9782252f91a8d2f12dfe,2017-12-13T21:47:13.640Z,"28.568427,-81.218294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T21:38:02.360Z,"28.545385,-81.231001",3973,26edb6f20fe62df844a41d6c972eec4b,26,9.183333333333334,2.468706983,"{'x': '-81.231001', 'y': '28.545385', 'spatialReference': {'wkid': 4326}}",141
1438,fcc754a6d135596514abde5453378a90,2017-12-13T23:06:00.417Z,"28.568271,-81.219262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T22:57:43.640Z,"28.55663,-81.205149",1967,d5b2d2f0d7cb7fb5f199bb0c5aecf937,14,8.266666666666667,1.2222367570000001,"{'x': '-81.205149', 'y': '28.55663', 'spatialReference': {'wkid': 4326}}",141
1439,c97ed7095a01ec9be5f5b9f82936d2d9,2017-12-13T23:35:25.000Z,"28.56759,-81.217757",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-13T23:22:34.000Z,"28.587454,-81.12031",11101,6c82605799b49d0d8a7442b4a2de4c75,52,12.85,6.897839471,"{'x': '-81.12031', 'y': '28.587454', 'spatialReference': {'wkid': 4326}}",141
1440,b05699eee6d85bc1347e611d2264c5f1,2017-12-14T16:07:35.000Z,"28.56754,-81.21784",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T15:51:20.000Z,"28.63916,-81.23465",11711,980bd93f01e20f194b6da2f4e301e204,43,16.25,7.276875781,"{'x': '-81.23465', 'y': '28.63916', 'spatialReference': {'wkid': 4326}}",141
1441,4ba6c30aadd574a97ded35278ab3915b,2017-12-14T20:25:02.000Z,"28.56853,-81.21819",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T20:19:14.000Z,"28.56538,-81.18398",3379,1cc45df3c01eed97ddd278d11bb1ff0b,35,5.8,2.0996126090000002,"{'x': '-81.18398', 'y': '28.56538', 'spatialReference': {'wkid': 4326}}",141
1442,df50b64e4b2d3d8f75afaf133847a242,2017-12-15T00:09:55.000Z,"28.56809,-81.21767",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-14T23:46:04.000Z,"28.55083,-80.86608",35563,0898d0df03cd286e3949c4da58cc72d3,89,23.85,22.097816873,"{'x': '-80.86608', 'y': '28.55083', 'spatialReference': {'wkid': 4326}}",141
1443,9cb0bfcc427ebb7986b33708806af2e8,2017-12-15T13:22:13.000Z,"28.568109,-81.217862",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-15T13:17:14.000Z,"28.565408,-81.182692",3458,e16342891ce229d7cf970a8d14f44a3f,42,4.983333333333333,2.148700918,"{'x': '-81.182692', 'y': '28.565408', 'spatialReference': {'wkid': 4326}}",141
1444,9d179102e65456b4e94c9e7a5086dae0,2017-12-15T13:28:11.000Z,"28.5685,-81.21809",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T13:22:31.000Z,"28.56541,-81.18207",3572,7d14fe91d3579235f4846781dbf03734,38,5.666666666666667,2.219537212,"{'x': '-81.18207', 'y': '28.56541', 'spatialReference': {'wkid': 4326}}",141
1445,dacd88d77ee5cc1d7a9cdb76c551583a,2017-12-15T20:02:43.000Z,"28.56756,-81.21796",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T19:55:45.000Z,"28.56578,-81.21775",199,728edce2be336e4da1b3a00239417fbd,2,6.966666666666667,0.123652829,"{'x': '-81.21775', 'y': '28.56578', 'spatialReference': {'wkid': 4326}}",141
1446,ff6a395f45790241edb6c59e948715ca,2017-12-15T23:18:29.000Z,"28.56779,-81.2174",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T23:01:43.000Z,"28.52354,-81.31",14398,de0147ab3292b14d9c58986502470dff,52,16.766666666666666,8.946499658,"{'x': '-81.31', 'y': '28.52354', 'spatialReference': {'wkid': 4326}}",141
1447,134931ba9896ba20899054149420ca69,2017-12-16T01:19:06.000Z,"28.56782,-81.21759",1,39059724f73a9969845dfe4146c5660e,consumer,2017-12-16T01:10:54.000Z,"28.56821,-81.28327",6443,141e133d6c6c16c46729784104c63804,47,8.2,4.003493353,"{'x': '-81.28327', 'y': '28.56821', 'spatialReference': {'wkid': 4326}}",141
1448,5250dd9fa81499e852c4f3020fa4d91b,2017-12-16T15:32:30.640Z,"28.56821,-81.218749",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T15:29:29.480Z,"28.568141,-81.206044",1242,de09143f95f88f73bab4e6c5f46c39d0,25,3.0166666666666666,0.771742782,"{'x': '-81.206044', 'y': '28.568141', 'spatialReference': {'wkid': 4326}}",141
1449,e362da19965d3aad93f600f3685ee993,2017-12-16T19:06:26.000Z,"28.56794,-81.21853",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T19:03:10.000Z,"28.56887,-81.24656",2759,262e42c07948dca6025fc16cd1a3ddf9,51,3.2666666666666666,1.714362589,"{'x': '-81.24656', 'y': '28.56887', 'spatialReference': {'wkid': 4326}}",141
1450,c968fa097370da6dbbbbf3e3ffc61a65,2017-12-16T19:21:10.000Z,"28.5672,-81.21856",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T19:16:16.000Z,"28.58241,-81.22431",1788,6102df3ff5df8eb3d03302beff7ea53a,22,4.9,1.1110113480000001,"{'x': '-81.22431', 'y': '28.58241', 'spatialReference': {'wkid': 4326}}",141
1451,c15bc77dc438a8a56a8729fa35130373,2017-12-17T02:42:32.683Z,"28.568445,-81.218349",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T02:23:28.750Z,"28.53291,-81.262338",9230,138db0b4ff5f9e85a281c971adeeacd6,29,19.05,5.73525433,"{'x': '-81.262338', 'y': '28.53291', 'spatialReference': {'wkid': 4326}}",141
1452,6ee2919e02048844d5f7e54b7e172353,2017-12-17T20:10:47.657Z,"28.567386,-81.218155",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T19:55:39.527Z,"28.549457,-81.241456",3586,e2ac8b0644b5304200998e9c667f29bf,14,15.133333333333333,2.228236406,"{'x': '-81.241456', 'y': '28.549457', 'spatialReference': {'wkid': 4326}}",141
1453,5baf28359c9afaeba82f737a380ec291,2017-12-17T20:56:34.820Z,"28.56811,-81.21789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T20:41:27.193Z,"28.553164,-81.203017",3142,838be603c109175a508e938b3c39baf7,12,15.116666666666667,1.952347682,"{'x': '-81.203017', 'y': '28.553164', 'spatialReference': {'wkid': 4326}}",141
1454,57d21b701111ad16a91cbef523490ed7,2017-12-18T01:34:16.067Z,"28.567356,-81.218401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T01:24:56.177Z,"28.553116,-81.203228",2618,4e9eba2d254cd038e8fb4bd657b9b361,17,9.316666666666666,1.6267492780000001,"{'x': '-81.203228', 'y': '28.553116', 'spatialReference': {'wkid': 4326}}",141
1455,677fea793c90971b34ace8e3d4733b9f,2017-12-18T18:43:46.000Z,"28.567873,-81.217623",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-18T18:43:06.000Z,"28.568006,-81.221343",378,9b9d825b9082b361091cffc7fbd22581,34,0.6666666666666666,0.23487823800000002,"{'x': '-81.221343', 'y': '28.568006', 'spatialReference': {'wkid': 4326}}",141
1456,9773269bd505ab37d8babf1e47fbc59a,2017-12-18T20:22:24.990Z,"28.568456,-81.21864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T19:34:32.360Z,"28.641171,-81.177809",23881,b77da4cc137ed9da458c49773cd8c6d8,30,47.86666666666667,14.838960851,"{'x': '-81.177809', 'y': '28.641171', 'spatialReference': {'wkid': 4326}}",141
1457,21dd42fbf93b6efa942981166517414e,2017-12-18T19:56:24.887Z,"28.567933,-81.217374",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T19:44:01.840Z,"28.565992,-81.295762",7715,16df1f007047825b0619d9cd0ca402c0,37,12.383333333333333,4.793877265,"{'x': '-81.295762', 'y': '28.565992', 'spatialReference': {'wkid': 4326}}",141
1458,3ef885a6f4ad7dcef6f0bcd45d213a41,2017-12-18T22:50:36.000Z,"28.56802,-81.21813",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-18T22:39:38.000Z,"28.56689,-81.21146",2590,e1975901c3f2e6a624f6d7ee037a49df,14,10.966666666666667,1.60935089,"{'x': '-81.21146', 'y': '28.56689', 'spatialReference': {'wkid': 4326}}",141
1459,03c1301056fc9714be843e1bf4a7a205,2017-12-18T23:01:54.940Z,"28.567466,-81.217701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T22:52:36.753Z,"28.591745,-81.210148",3219,da8f3135439d545ef2a2b3e34ca44231,21,9.3,2.000193249,"{'x': '-81.210148', 'y': '28.591745', 'spatialReference': {'wkid': 4326}}",141
1460,3b753cbb2f3cc1dd4c20e6ae5a5b8de2,2017-12-19T16:29:44.617Z,"28.568206,-81.2187",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T16:17:20.350Z,"28.601301,-81.168321",7808,6a947db4a84dd86129ba826921ddc458,38,12.4,4.851664768,"{'x': '-81.168321', 'y': '28.601301', 'spatialReference': {'wkid': 4326}}",141
1461,c70432a19103a35d16b7c7aef6d0aa7b,2017-12-19T16:41:35.000Z,"28.56813,-81.21863",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T16:33:23.000Z,"28.55275,-81.20631",2624,95ae1662b305db506f68513a4be7239e,19,8.2,1.6304775040000001,"{'x': '-81.20631', 'y': '28.55275', 'spatialReference': {'wkid': 4326}}",141
1462,6d6a674997ca234f2e6c35c558446ba1,2017-12-19T22:04:39.000Z,"28.568082,-81.217356",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-19T21:27:22.000Z,"28.60715,-81.386576",24709,69e94dd129b180961b4242de4432f190,40,37.28333333333333,15.353456039000001,"{'x': '-81.386576', 'y': '28.60715', 'spatialReference': {'wkid': 4326}}",141
1463,93909b714c065e7fdd9f6bbeaed47217,2017-12-19T22:18:20.000Z,"28.56806,-81.218462",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-19T22:07:35.000Z,"28.605182,-81.215129",5167,84e465898e2bc2a0ba438442daa06b68,29,10.75,3.210623957,"{'x': '-81.215129', 'y': '28.605182', 'spatialReference': {'wkid': 4326}}",141
1464,63a70a985162ee3683dd618ae0b22a12,2017-12-19T23:33:07.723Z,"28.567457,-81.218156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T23:15:34.837Z,"28.567582,-81.221648",2510,9ed49d11d2912839045f39372f943183,9,17.533333333333335,1.5596412100000001,"{'x': '-81.221648', 'y': '28.567582', 'spatialReference': {'wkid': 4326}}",141
1465,d115b349a15b0a2bdf4713ca4895cf03,2017-12-20T01:22:34.000Z,"28.56792,-81.21812",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T01:14:46.000Z,"28.55407,-81.23996",3714,656daab144286c47d4cfcd5786cec5a3,29,7.8,2.307771894,"{'x': '-81.23996', 'y': '28.55407', 'spatialReference': {'wkid': 4326}}",141
1466,2027227520da71cc6d2103e559326e19,2017-12-20T17:32:19.697Z,"28.567422,-81.217746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T16:50:32.700Z,"28.49325,-81.435828",28958,24fc780665d977c7997e9144bd4c407d,42,41.766666666666666,17.993661418000002,"{'x': '-81.435828', 'y': '28.49325', 'spatialReference': {'wkid': 4326}}",141
1467,a2f49c5995160b47e68a181c5d59a7cd,2017-12-20T17:49:00.447Z,"28.568037,-81.218277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T17:33:27.190Z,"28.646711,-81.228999",10045,3e8a8239944c33ec2a5d8c2ed33ecd51,39,15.55,6.241671695,"{'x': '-81.228999', 'y': '28.646711', 'spatialReference': {'wkid': 4326}}",141
1468,79d44127618c32ebdf2731c4efa72641,2017-12-20T21:13:56.000Z,"28.56815,-81.21833",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T21:05:06.000Z,"28.59215,-81.24435",5837,449189f4d6df07dd206edc4a9562174a,40,8.833333333333334,3.626942527,"{'x': '-81.24435', 'y': '28.59215', 'spatialReference': {'wkid': 4326}}",141
1469,4353fb381dbbc90fb432313e356e3428,2017-12-20T21:32:46.027Z,"28.567512,-81.21843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T21:14:09.543Z,"28.549308,-81.179141",5577,3528beca27f48ccad25a3c1400017b64,18,18.6,3.465386067,"{'x': '-81.179141', 'y': '28.549308', 'spatialReference': {'wkid': 4326}}",141
1470,e6ebfa8e1fd5eba034070a30c9c75ec9,2017-12-21T01:52:36.133Z,"28.567962,-81.217635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T01:37:09.690Z,"28.567367,-81.284315",6593,cf887ad604c7994aae2cecee9d5c1459,26,15.433333333333334,4.096699003,"{'x': '-81.284315', 'y': '28.567367', 'spatialReference': {'wkid': 4326}}",141
1471,d95465f49cd4441b8242625c57e9aa96,2017-12-22T01:26:21.000Z,"28.5679,-81.21828",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-12-22T01:18:36.000Z,"28.58329,-81.20855",3291,dacf2d1afa953e218a3ba21f7c2c1c09,25,7.75,2.044931961,"{'x': '-81.20855', 'y': '28.58329', 'spatialReference': {'wkid': 4326}}",141
1472,68c05a1030ca3a73e7d8fe313c30f374,2017-12-22T16:59:12.237Z,"28.56823,-81.218912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T16:43:39.677Z,"28.548876,-81.178647",5759,2a0359cbce1bac951eeaf5b7be1d3a29,22,15.533333333333333,3.578475589,"{'x': '-81.178647', 'y': '28.548876', 'spatialReference': {'wkid': 4326}}",141
1473,13ebc77076ca36e0835175eb5b05ab84,2017-12-23T02:55:00.000Z,"28.568166,-81.218344",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-23T02:52:45.000Z,"28.56723,-81.20779",1174,6a361035e565b6cbba43e345b4340601,31,2.25,0.729489554,"{'x': '-81.20779', 'y': '28.56723', 'spatialReference': {'wkid': 4326}}",141
1474,5c0384223cb900c13f0f6c2c9598265b,2017-12-23T07:32:55.577Z,"28.567461,-81.218338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T07:23:51.383Z,"28.597493,-81.285759",8294,84edab018ef831bec7b14e6b2b30f5d5,55,9.066666666666666,5.153651074,"{'x': '-81.285759', 'y': '28.597493', 'spatialReference': {'wkid': 4326}}",141
1475,6b7698a87429517dd86586ea7f621744,2017-12-23T16:49:15.497Z,"28.567324,-81.218811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T16:39:13.993Z,"28.56706,-81.201183",1776,fbcf056c9f3ecb27246a79051571a015,11,10.016666666666667,1.1035548960000001,"{'x': '-81.201183', 'y': '28.56706', 'spatialReference': {'wkid': 4326}}",141
1476,3098c20b979fffccc85e94abcd1a9fa5,2017-12-23T18:25:58.000Z,"28.56791,-81.21824",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-23T18:04:00.000Z,"28.39721,-81.26832",27418,e5b04a78e610a9b47599cb98ca2fc9a0,75,21.966666666666665,17.036750078,"{'x': '-81.26832', 'y': '28.39721', 'spatialReference': {'wkid': 4326}}",141
1477,a591a2910d1555cba3fb61b9233d3117,2017-12-23T18:43:15.000Z,"28.56713,-81.21829",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T18:40:10.000Z,"28.56832,-81.22174",364,9c4ea5438f99b053c0aec30601397e94,7,3.0833333333333335,0.226179044,"{'x': '-81.22174', 'y': '28.56832', 'spatialReference': {'wkid': 4326}}",141
1478,67ffb7bea9db765f880e38fc00bc28d2,2017-12-23T19:22:07.503Z,"28.567499,-81.218445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T19:12:49.207Z,"28.567029,-81.196062",2216,f350124d687a369a0e178d4f9540490e,14,9.3,1.376958136,"{'x': '-81.196062', 'y': '28.567029', 'spatialReference': {'wkid': 4326}}",141
1479,ada0c70f454cfb53fe4f35c5e3ca3deb,2017-12-23T19:26:18.893Z,"28.568518,-81.218159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T19:14:13.210Z,"28.554711,-81.2031",2563,101018d85cb3fc58297883c277571a1e,13,12.083333333333334,1.592573873,"{'x': '-81.2031', 'y': '28.554711', 'spatialReference': {'wkid': 4326}}",141
1480,a7dfe75feff407dfc90e2c904a883629,2017-12-23T21:45:57.303Z,"28.567258,-81.217761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T21:39:51.860Z,"28.569268,-81.23286",1499,c537f6a54bd13bf2655cf2862d4f774e,15,6.083333333333333,0.931435129,"{'x': '-81.23286', 'y': '28.569268', 'spatialReference': {'wkid': 4326}}",141
1481,98d9e93baed2c1b86e8a0e87070184f1,2017-12-24T00:27:54.487Z,"28.567502,-81.218064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T00:24:48.467Z,"28.567785,-81.209183",869,0c5a1c141d37d673a830f14841507739,17,3.1,0.539971399,"{'x': '-81.209183', 'y': '28.567785', 'spatialReference': {'wkid': 4326}}",141
1482,7e48f5fcc8b2299204c2017917978770,2017-12-24T15:55:41.010Z,"28.568016,-81.218093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T15:24:40.057Z,"28.463169,-81.455795",31666,31355e8b6048c68a0ee1908640e908bc,61,31.0,19.676334086,"{'x': '-81.455795', 'y': '28.463169', 'spatialReference': {'wkid': 4326}}",141
1483,2bdb6196f2e8eb15f24cb2bd67950fd9,2017-12-24T17:54:06.000Z,"28.56819,-81.21863",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-24T17:52:44.000Z,"28.56691,-81.20737",1110,ed6487431744cb167f78a98cdcaecd8a,49,1.3666666666666667,0.68972181,"{'x': '-81.20737', 'y': '28.56691', 'spatialReference': {'wkid': 4326}}",141
1484,655ba05f5282208ab207009560765b56,2017-12-25T17:29:49.000Z,"28.567945,-81.218325",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-25T16:45:16.000Z,"28.552048,-81.448799",27869,91e04a9641224c31703823ea17ab3834,38,44.55,17.316988399,"{'x': '-81.448799', 'y': '28.552048', 'spatialReference': {'wkid': 4326}}",141
1485,3c1dcc7eb0fb513f05d3329ae25af087,2017-12-26T20:07:08.000Z,"28.56797,-81.21875",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-26T19:26:07.000Z,"28.41029,-81.34115",56316,82ffa7ba287c401119c072e7e0fea40d,82,41.016666666666666,34.993129236,"{'x': '-81.34115', 'y': '28.41029', 'spatialReference': {'wkid': 4326}}",141
1486,ef1919bfe1b5585deb523d354adf4298,2017-12-26T20:31:08.000Z,"28.56712,-81.2182",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-26T20:10:12.000Z,"28.55334,-81.33102",11462,87e1156736f6e8a77026610560a20941,33,20.933333333333334,7.1221544020000005,"{'x': '-81.33102', 'y': '28.55334', 'spatialReference': {'wkid': 4326}}",141
1487,5b660d69d04d344e85489c21606f5498,2017-12-26T20:56:45.000Z,"28.567161,-81.218156",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-26T20:45:06.000Z,"28.546686,-81.204262",3987,b549161ad2bbd0bcfdbb23af2f0b52d1,21,11.65,2.477406177,"{'x': '-81.204262', 'y': '28.546686', 'spatialReference': {'wkid': 4326}}",141
1488,a177e0ee4221d130260f2e3642f91252,2017-12-27T01:21:59.867Z,"28.567944,-81.21743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T01:15:50.997Z,"28.570672,-81.230469",1612,59bd63106ed16ae72994c637a000e002,16,6.133333333333334,1.001650052,"{'x': '-81.230469', 'y': '28.570672', 'spatialReference': {'wkid': 4326}}",141
1489,9054704ee482cd3719a63217f63b0a20,2017-12-27T19:10:59.423Z,"28.568269,-81.219244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T19:04:56.813Z,"28.548011,-81.203408",3210,7eb68a11805654d5192c2b6c8f01b4f9,32,6.033333333333333,1.99460091,"{'x': '-81.203408', 'y': '28.548011', 'spatialReference': {'wkid': 4326}}",141
1490,0ea115c1a2f03b35628e4b2e46b3d526,2017-12-27T22:21:46.000Z,"28.568027,-81.218601",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-27T21:52:03.000Z,"28.778975,-81.298661",31359,1497d0ae95e8f96c2816ff345192bc1e,63,29.716666666666665,19.485573189,"{'x': '-81.298661', 'y': '28.778975', 'spatialReference': {'wkid': 4326}}",141
1491,60669d399b98f5e6d95f8c68b0e59fd6,2017-12-27T23:49:47.083Z,"28.567256,-81.217998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T23:19:34.593Z,"28.576172,-81.37196",21561,87ffc0dbe98707c2c35e0b3e5ea589ee,43,30.2,13.397380131,"{'x': '-81.37196', 'y': '28.576172', 'spatialReference': {'wkid': 4326}}",141
1492,fb0941a6f0d18253f7059e99c1be4970,2017-12-28T16:04:39.000Z,"28.56815,-81.2186",1,39059724f73a9969845dfe4146c5660e,consumer,2017-12-28T15:51:51.000Z,"28.52473,-81.19441",7167,8fda2da8a6016980c2792a57741cd85d,34,12.8,4.453365957,"{'x': '-81.19441', 'y': '28.52473', 'spatialReference': {'wkid': 4326}}",141
1493,7e2f505ce90cbb623392574f7f70f8b9,2017-12-28T17:26:31.000Z,"28.56727,-81.21814",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-28T17:15:35.000Z,"28.56979,-81.23835",2069,ede96248c1da5292ee998a4dc15b62e6,11,10.933333333333334,1.285616599,"{'x': '-81.23835', 'y': '28.56979', 'spatialReference': {'wkid': 4326}}",141
1494,4d9e24743d5e088052463438b351d1e0,2017-12-28T17:26:36.000Z,"28.56723,-81.21814",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-28T17:18:09.000Z,"28.56912,-81.23106",1355,500124bd15d30303e9a6c3836bc7c40f,10,8.45,0.841957705,"{'x': '-81.23106', 'y': '28.56912', 'spatialReference': {'wkid': 4326}}",141
1495,e228c381ca0f40381cbe306591234fa1,2017-12-28T18:49:02.457Z,"28.568649,-81.218296",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T18:45:56.557Z,"28.565651,-81.194937",2308,395ad4ac10dd1005078e9b1602dbf67c,45,3.0833333333333335,1.434124268,"{'x': '-81.194937', 'y': '28.565651', 'spatialReference': {'wkid': 4326}}",141
1496,84e49ae6aca5ba76c77d3d88dafc625c,2017-12-28T20:12:36.000Z,"28.567666,-81.217941",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-28T20:02:28.000Z,"28.556632,-81.1957",4129,b6994b2dfe940b89d5e8afed6be92a89,24,10.133333333333333,2.565640859,"{'x': '-81.1957', 'y': '28.556632', 'spatialReference': {'wkid': 4326}}",141
1497,3d465e7e135623a343e712a229c763e8,2017-12-29T16:41:39.143Z,"28.567588,-81.217627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T16:29:16.257Z,"28.551947,-81.158767",7186,e06eeeb76b1dbd02a2da557bc2b9f327,35,12.366666666666667,4.465172006,"{'x': '-81.158767', 'y': '28.551947', 'spatialReference': {'wkid': 4326}}",141
1498,56108c08b05c71a69fdbf19785ac69e0,2017-12-29T17:11:39.000Z,"28.5681,-81.21807",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-29T17:05:33.000Z,"28.56642,-81.20539",1597,52a2813b0e5aafa8e45202ecabca386a,16,6.1,0.992329487,"{'x': '-81.20539', 'y': '28.56642', 'spatialReference': {'wkid': 4326}}",141
1499,479a483fd732950bf149030bc0168022,2017-12-30T00:09:37.597Z,"28.567674,-81.218023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-30T00:03:32.540Z,"28.567192,-81.195814",2213,a77a68f8bbc7098cbdcc720c0a2e0e61,22,6.083333333333333,1.375094023,"{'x': '-81.195814', 'y': '28.567192', 'spatialReference': {'wkid': 4326}}",141
1500,0e3fa3dc36979a6269f48982007c97a0,2017-12-31T17:17:37.000Z,"28.56822,-81.21907",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-31T17:16:23.000Z,"28.56703,-81.20717",1171,95a905956e00ed42027f5832c2925199,57,1.2333333333333334,0.727625441,"{'x': '-81.20717', 'y': '28.56703', 'spatialReference': {'wkid': 4326}}",141
1501,ec19fa428ca9a53acb69f408a438af82,2017-12-31T18:37:42.000Z,"28.56754,-81.218336",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-31T18:23:02.000Z,"28.556845,-81.206339",2856,d70ad5d94865df5a6040ffe59a6c0e43,12,14.666666666666666,1.774635576,"{'x': '-81.206339', 'y': '28.556845', 'spatialReference': {'wkid': 4326}}",141
