,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5004,07ab2077a3d48a268128983593e0f14a,2017-09-22T04:48:21.000Z,"33.8177,-117.96592",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T04:39:45.000Z,"33.79742,-118.01264",6531,dab22bb7177d1656db507c3f08b7350e,46,8.6,4.058174001,"{'x': '-118.01264', 'y': '33.79742', 'spatialReference': {'wkid': 4326}}",232
5005,74fb8c3d4eccceed7c9e0fd2b441f761,2017-09-22T05:44:20.220Z,"33.817646,-117.971184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T05:25:45.493Z,"33.847089,-117.896126",9240,9e78c0dc4644847d193e6803dae50b94,30,18.566666666666666,5.74146804,"{'x': '-117.896126', 'y': '33.847089', 'spatialReference': {'wkid': 4326}}",232
5006,044c8e486039121383b581fcd1b81c4e,2017-09-22T09:50:15.940Z,"33.81788,-117.965426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T09:31:28.897Z,"33.83153,-118.081069",21709,8579eef10a4359e527877a8a8efee1e9,69,18.783333333333335,13.489343039,"{'x': '-118.081069', 'y': '33.83153', 'spatialReference': {'wkid': 4326}}",232
5007,cfe694e193b2b9c3bed6da08c392a846,2017-09-22T15:17:33.527Z,"33.817661,-117.970573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T14:56:20.163Z,"33.821854,-117.963763",10587,d27a79f1d5a70514f629c12884b071af,30,21.216666666666665,6.578454777,"{'x': '-117.963763', 'y': '33.821854', 'spatialReference': {'wkid': 4326}}",232
5008,1ef2f8bdebf15acda059a9ca6a8fcb23,2017-09-22T16:04:09.007Z,"33.818376,-117.971212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T15:48:34.427Z,"33.824827,-118.010122",3842,a2ed26b1818082913b9aca60d5d7ca40,15,15.566666666666666,2.387307382,"{'x': '-118.010122', 'y': '33.824827', 'spatialReference': {'wkid': 4326}}",232
5009,09bcb1cdc4b369d0c1152c275e3ea87e,2017-09-22T16:51:43.000Z,"33.81778,-117.96668",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T16:50:03.000Z,"33.81686,-117.95876",812,44826fdde5dc3e613b9333fc0953abc5,29,1.6666666666666667,0.504553252,"{'x': '-117.95876', 'y': '33.81686', 'spatialReference': {'wkid': 4326}}",232
5010,a5420a378397920d632038c6c1a4ebf5,2017-09-22T17:08:29.000Z,"33.817226,-117.969401",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-22T17:05:25.000Z,"33.816942,-117.975842",600,7d1d78cd3a416a8d293d365b9f787bcd,12,3.066666666666667,0.3728226,"{'x': '-117.975842', 'y': '33.816942', 'spatialReference': {'wkid': 4326}}",232
5011,dc0a83268637e9759ca6d7fa28ebfc08,2017-09-22T18:54:27.107Z,"33.81744,-117.965786",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T18:32:30.263Z,"33.746246,-117.9735",8378,70aec2141c1b79c84b8854aaee2ca19d,23,21.933333333333334,5.205846238,"{'x': '-117.9735', 'y': '33.746246', 'spatialReference': {'wkid': 4326}}",232
5012,e8f1c3834023302f308a06a2b16f15fa,2017-09-22T19:37:47.863Z,"33.817692,-117.967482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T19:25:18.247Z,"33.820275,-117.890647",7117,79858d56709f2feb8197a40db9c5050a,34,12.483333333333333,4.422297407,"{'x': '-117.890647', 'y': '33.820275', 'spatialReference': {'wkid': 4326}}",232
5013,344f07af65d312d8121e71692efd65a5,2017-09-22T19:51:19.000Z,"33.82011,-117.96915",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T19:40:37.000Z,"33.81851,-117.95969",1011,04f830867868b603eb8f8e85284e3eb8,6,10.7,0.628206081,"{'x': '-117.95969', 'y': '33.81851', 'spatialReference': {'wkid': 4326}}",232
5014,b622e027f6c084cf94633c66e54dcef6,2017-09-22T20:05:40.000Z,"33.81676,-117.97126",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T19:57:37.000Z,"33.85824,-117.9764",4655,a4acb52bc814d0508f057016fc822bfd,35,8.05,2.892482005,"{'x': '-117.9764', 'y': '33.85824', 'spatialReference': {'wkid': 4326}}",232
5015,b522d222bc23d2b3a060980465d0d4f6,2017-09-22T23:39:42.000Z,"33.815472,-117.967361",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-22T23:19:58.000Z,"33.815781,-117.987766",6529,19b2638b9df97e9e20c78fa47cd9738b,20,19.733333333333334,4.056931259,"{'x': '-117.987766', 'y': '33.815781', 'spatialReference': {'wkid': 4326}}",232
5016,35eed1116f8a0b1775f5495ee6acf9e3,2017-09-22T23:33:00.810Z,"33.818495,-117.967638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T23:26:55.030Z,"33.821916,-117.963555",536,e7c5d76ef7eb0163a5d4d70e7b9b4987,5,6.083333333333333,0.333054856,"{'x': '-117.963555', 'y': '33.821916', 'spatialReference': {'wkid': 4326}}",232
5017,223513a28c38afa762ae94cf15572d4d,2017-09-22T23:40:12.000Z,"33.815926,-117.966789",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-09-22T23:35:12.000Z,"33.829018,-117.954468",1850,f7c316ce308ba74b59d61226e5a9c96e,22,5.0,1.14953635,"{'x': '-117.954468', 'y': '33.829018', 'spatialReference': {'wkid': 4326}}",232
5018,aabc321345edf79739622e66d3b38e9c,2017-09-23T01:16:17.233Z,"33.817657,-117.97028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T00:26:47.993Z,"33.721713,-117.830761",22476,76187b02b81e9bbe0f0b9701f7c86100,27,49.483333333333334,13.965934596,"{'x': '-117.830761', 'y': '33.721713', 'spatialReference': {'wkid': 4326}}",232
5019,e66a387864d2ce44040591434069f3a0,2017-09-23T01:06:11.000Z,"33.818344,-117.967651",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-09-23T00:56:11.000Z,"33.823288,-117.919525",4809,6d21bf6d2c03e55528ccfc23786eaa91,29,10.0,2.988173139,"{'x': '-117.919525', 'y': '33.823288', 'spatialReference': {'wkid': 4326}}",232
5020,beef5acf5ff6e482d5982bdf3aa8f898,2017-09-23T01:30:44.053Z,"33.817079,-117.967638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T01:05:47.843Z,"33.755481,-118.111255",18833,c7ce538677c26d7cb7462a927afe12fe,45,24.933333333333334,11.702280043,"{'x': '-118.111255', 'y': '33.755481', 'spatialReference': {'wkid': 4326}}",232
5021,3d7846246d5397b15656828d94681ccc,2017-09-23T01:20:56.000Z,"33.81775,-117.97015",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T01:17:54.000Z,"33.81737,-117.95848",1263,d40c3d44d0ff89d7c3140e75a3924005,25,3.033333333333333,0.784791573,"{'x': '-117.95848', 'y': '33.81737', 'spatialReference': {'wkid': 4326}}",232
5022,de1651dc96f433f2bae4cb741e078703,2017-09-23T01:46:40.470Z,"33.817673,-117.96871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T01:31:15.110Z,"33.860705,-118.002498",6468,c499a2166ee8bea7070a996ec12425f5,25,15.416666666666666,4.019027628,"{'x': '-118.002498', 'y': '33.860705', 'spatialReference': {'wkid': 4326}}",232
5023,3e9c9d1232353f5b8f4cd581afe95d06,2017-09-23T04:52:06.353Z,"33.817661,-117.969363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T03:42:22.830Z,"34.08906,-118.321279",47727,d28a99925ed45dd099a2b5267ad5d52c,41,69.71666666666667,29.656173717,"{'x': '-118.321279', 'y': '34.08906', 'spatialReference': {'wkid': 4326}}",232
5024,87c17fb50afa823ea139e2640e9ca081,2017-09-23T06:37:59.723Z,"33.818149,-117.968325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T06:31:56.810Z,"33.809223,-117.974398",1307,f46a8795be7f827deafff6059444d647,13,6.033333333333333,0.812131897,"{'x': '-117.974398', 'y': '33.809223', 'spatialReference': {'wkid': 4326}}",232
5025,7f3cdfc6a63bf87e1af456b6443873d4,2017-09-23T12:35:40.070Z,"33.817961,-117.96588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T12:04:36.973Z,"33.997479,-118.14501",27970,2dcfdaf621c58cf9e2e4548c27b9729d,54,31.05,17.37974687,"{'x': '-118.14501', 'y': '33.997479', 'spatialReference': {'wkid': 4326}}",232
5026,d141d5051220a2a8980ea8b50a96fc22,2017-09-23T17:07:36.000Z,"33.817728,-117.967596",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-23T16:45:38.000Z,"33.802817,-117.917543",7014,6bac93533b7e9e85f9ac29d268e95ea5,19,21.966666666666665,4.358296194,"{'x': '-117.917543', 'y': '33.802817', 'spatialReference': {'wkid': 4326}}",232
5027,7d3208e337829c4fa1bb849b9ed29088,2017-09-23T17:08:03.043Z,"33.817671,-117.968296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T16:55:38.023Z,"33.807774,-117.964693",1151,aa0597948c053c30bad67699c4ae8d95,6,12.416666666666666,0.715198021,"{'x': '-117.964693', 'y': '33.807774', 'spatialReference': {'wkid': 4326}}",232
5028,9b78a6db6c2513390ebe57cb40336578,2017-09-23T17:02:45.033Z,"33.817688,-117.967632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T16:59:43.477Z,"33.81971,-117.959625",774,2c724f24c7e9d3bb6f7d98be613586e9,15,3.0166666666666666,0.480941154,"{'x': '-117.959625', 'y': '33.81971', 'spatialReference': {'wkid': 4326}}",232
5029,2bc00d47694ffbe87087b845cf2298a1,2017-09-23T17:40:43.063Z,"33.818318,-117.969177",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T17:03:19.070Z,"33.727621,-117.839131",24904,d8779a381cea3cfdb864f9568aa5a49e,40,37.38333333333333,15.474623384000001,"{'x': '-117.839131', 'y': '33.727621', 'spatialReference': {'wkid': 4326}}",232
5030,11a1d6f3400dcfb965838e0fdf4e1488,2017-09-23T18:07:09.000Z,"33.82005,-117.96764",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T17:33:30.000Z,"33.93917,-117.95461",16957,ce132f55a37d4ee970a1ea041fbc2051,30,33.65,10.536588047,"{'x': '-117.95461', 'y': '33.93917', 'spatialReference': {'wkid': 4326}}",232
5031,dc7585a4f20b78a660293290f380caf6,2017-09-23T19:05:08.310Z,"33.817252,-117.967671",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T18:58:48.477Z,"33.839573,-117.973925",2617,4dd050f9d307b9db4f9b5b666609355f,25,6.316666666666666,1.626127907,"{'x': '-117.973925', 'y': '33.839573', 'spatialReference': {'wkid': 4326}}",232
5032,eaefc7e59e60a3ca83b4306911c0824f,2017-09-23T21:08:29.147Z,"33.817667,-117.968941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T20:45:35.427Z,"33.776908,-117.8664",15505,4ef5dc9d4077e443d7e9efd5da0e8f47,41,22.883333333333333,9.634357355,"{'x': '-117.8664', 'y': '33.776908', 'spatialReference': {'wkid': 4326}}",232
5033,ed7d70a8603f52e2624ef1fcdb339a78,2017-09-23T22:25:26.000Z,"33.817334,-117.967639",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-23T22:13:30.000Z,"33.795283,-118.014997",6786,1e9970e5a74e781dcf21505e2a6a9309,34,11.933333333333334,4.216623606,"{'x': '-118.014997', 'y': '33.795283', 'spatialReference': {'wkid': 4326}}",232
5034,f09b3cd774bd799edd1383045b543539,2017-09-23T22:49:31.000Z,"33.81764,-117.96995",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T22:48:27.000Z,"33.81791,-117.97327",368,3a0ef7bb87976b1749ac3fa6ca2d1399,21,1.0666666666666667,0.228664528,"{'x': '-117.97327', 'y': '33.81791', 'spatialReference': {'wkid': 4326}}",232
5035,86ccf174504fe4445406f632e02cc117,2017-09-23T23:20:37.250Z,"33.818408,-117.967639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T23:08:28.137Z,"33.793422,-117.950495",4232,dadd8d5b95a6d0f9e403935b5cbeb6dc,21,12.15,2.629642072,"{'x': '-117.950495', 'y': '33.793422', 'spatialReference': {'wkid': 4326}}",232
5036,3e67faa767042ae8bf427631eacbb9d6,2017-09-23T23:26:06.000Z,"33.81718,-117.96939",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-23T23:15:55.000Z,"33.83288,-117.96735",1774,00e3ed54884231dc5eab2dcdbc3e6acf,10,10.183333333333334,1.102312154,"{'x': '-117.96735', 'y': '33.83288', 'spatialReference': {'wkid': 4326}}",232
5037,d961f0834b8aa9b5628a2a5132d949ff,2017-09-24T00:15:40.000Z,"33.817673,-117.968047",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-23T23:44:42.000Z,"33.702569,-117.816796",26025,acd6b6d4ad864a8376e585b0e47dd707,50,30.966666666666665,16.171180275,"{'x': '-117.816796', 'y': '33.702569', 'spatialReference': {'wkid': 4326}}",232
5038,8826c2ba41ee57b89cd5423fc80acefe,2017-09-24T00:09:53.217Z,"33.817683,-117.968013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T00:00:49.170Z,"33.846434,-117.976911",3889,d9bc495378018f94a1f5d7ca90169de1,26,9.066666666666666,2.416511819,"{'x': '-117.976911', 'y': '33.846434', 'spatialReference': {'wkid': 4326}}",232
5039,f112b9a4ff700d0f4fda36b393f8dc7c,2017-09-24T02:57:10.530Z,"33.81766,-117.970925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T02:46:48.610Z,"33.77448,-117.965958",5243,99c9cbb82e8d76795fd538ed32c339be,30,10.35,3.257848153,"{'x': '-117.965958', 'y': '33.77448', 'spatialReference': {'wkid': 4326}}",232
5040,268674fe0c4e3a8775d57ce6a656fa03,2017-09-24T03:19:50.000Z,"33.8172,-117.969204",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-24T02:50:05.000Z,"33.923247,-118.172225",28819,7290b38497c41de14c5d346ebd272abd,58,29.75,17.907290849,"{'x': '-118.172225', 'y': '33.923247', 'spatialReference': {'wkid': 4326}}",232
5041,1fa37730c3cfc32eb4545d637641e7d3,2017-09-24T04:42:42.997Z,"33.81791,-117.968423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T04:20:57.743Z,"33.706605,-117.784803",22208,82ac06e0c782272a01b964e0bdaffaec,61,21.75,13.799407168,"{'x': '-117.784803', 'y': '33.706605', 'spatialReference': {'wkid': 4326}}",232
5042,3f9953dfe7be3668a09a00055525ac86,2017-09-24T06:23:05.130Z,"33.817922,-117.968306",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T06:17:02.430Z,"33.80905,-117.974383",1296,8ee94af0575d97b428522da94c22a299,13,6.033333333333333,0.805296816,"{'x': '-117.974383', 'y': '33.80905', 'spatialReference': {'wkid': 4326}}",232
5043,bcd7d72dff99a50adc36fd40362103f5,2017-09-24T10:39:44.000Z,"33.81894,-117.968489",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-24T10:19:29.000Z,"33.650675,-117.739627",30537,bfcbc5158350e2aca02b19729dd9f07e,90,20.25,18.974806227000002,"{'x': '-117.739627', 'y': '33.650675', 'spatialReference': {'wkid': 4326}}",232
5044,8e7dd1d4fd8cca88e8424cce87f0f643,2017-09-24T15:54:13.443Z,"33.817658,-117.971326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T15:51:06.310Z,"33.811534,-117.97028",689,37b7f6fad07a81a5176b54bdf92013e9,13,3.1166666666666667,0.428124619,"{'x': '-117.97028', 'y': '33.811534', 'spatialReference': {'wkid': 4326}}",232
5045,45a16b8ad3583d145ff066af0c0c0d0e,2017-09-24T16:03:01.000Z,"33.81774,-117.96716",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T15:58:38.000Z,"33.80241,-117.96143",1972,8b254301ac2ebda56246feaaf0dd8fd5,27,4.383333333333334,1.225343612,"{'x': '-117.96143', 'y': '33.80241', 'spatialReference': {'wkid': 4326}}",232
5046,070a745c753857c43e981ccf97bd00b4,2017-09-24T17:46:25.000Z,"33.81582,-117.96754",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T17:38:05.000Z,"33.81723,-117.97489",948,09c905f1262245a61dc40bea1d777335,7,8.333333333333334,0.589059708,"{'x': '-117.97489', 'y': '33.81723', 'spatialReference': {'wkid': 4326}}",232
5047,29d2d6f4eb97d55b0439a947edc2c65f,2017-09-24T19:33:03.497Z,"33.817377,-117.969306",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T19:23:43.597Z,"33.788377,-117.991427",5062,24fc31d047e5138c0cf5e93112e87999,33,9.316666666666666,3.145380002,"{'x': '-117.991427', 'y': '33.788377', 'spatialReference': {'wkid': 4326}}",232
5048,3501eec2dd6f47a927fd6cd8b6dda35e,2017-09-24T20:51:41.000Z,"33.817167,-117.96933",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-24T20:34:51.000Z,"33.854053,-117.889275",11651,0a080e92b7ec546f7a0e83c60902c38f,42,16.833333333333332,7.239593521,"{'x': '-117.889275', 'y': '33.854053', 'spatialReference': {'wkid': 4326}}",232
5049,48edac3bf29849688a233f57224c75ff,2017-09-24T22:52:38.000Z,"33.8177,-117.965704",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-24T22:37:38.000Z,"33.853991,-117.96404",10460,b555dc7791d4a206470b0bedd8f0968a,42,15.0,6.49954066,"{'x': '-117.96404', 'y': '33.853991', 'spatialReference': {'wkid': 4326}}",232
5050,2546a2e40a5c81bffbbb6d317384ef53,2017-09-25T00:22:43.000Z,"33.818317,-117.970879",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-25T00:17:58.000Z,"33.817358,-117.997961",2567,d185ce3d93b634aa10d0aea74a8a29b1,32,4.75,1.595059357,"{'x': '-117.997961', 'y': '33.817358', 'spatialReference': {'wkid': 4326}}",232
5051,06a6f2ad3289ddeee946ef52239c81a3,2017-09-25T01:26:35.773Z,"33.817212,-117.969248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T01:20:23.627Z,"33.819383,-117.95894",1118,5526d087c8f99efa0e1f673cafa5daaa,11,6.2,0.6946927780000001,"{'x': '-117.95894', 'y': '33.819383', 'spatialReference': {'wkid': 4326}}",232
5052,a427d62db38363d6e01e9dad61bf4bdc,2017-09-25T04:12:43.397Z,"33.815987,-117.967635",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T03:33:19.807Z,"33.883289,-117.458017",52273,d1ec20167cfcb397d6b865562eecd1b6,80,39.38333333333333,32.480926283,"{'x': '-117.458017', 'y': '33.883289', 'spatialReference': {'wkid': 4326}}",232
5053,f35899ee1f92ab07d317f88a04744933,2017-09-25T04:25:39.850Z,"33.819133,-117.967634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T04:10:33.457Z,"33.731648,-117.992622",11900,e01b3c1223f79fc78c0ac48fcdc0bbc1,47,15.1,7.3943149,"{'x': '-117.992622', 'y': '33.731648', 'spatialReference': {'wkid': 4326}}",232
5054,accf9612167190fdef80315d011f0ca0,2017-09-25T04:20:19.927Z,"33.817688,-117.967765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T04:14:06.593Z,"33.840746,-117.966369",2622,718058e482ead6c940c23bbfb8d6960a,25,6.216666666666667,1.629234762,"{'x': '-117.966369', 'y': '33.840746', 'spatialReference': {'wkid': 4326}}",232
5055,bab1591d6f8037b7602bfb2e7627270b,2017-09-25T11:54:12.013Z,"33.817685,-117.967868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T11:51:10.530Z,"33.820875,-117.96985",400,7e8a0ec915cf9a5249aa30c50c175646,8,3.0166666666666666,0.2485484,"{'x': '-117.96985', 'y': '33.820875', 'spatialReference': {'wkid': 4326}}",232
5056,8fd054785010fc074849debc2216df31,2017-09-25T13:11:02.000Z,"33.8181,-117.96823",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T12:56:03.000Z,"33.87464,-118.02075",8780,f6a201df13e5626d7301587a2bd2652c,35,14.983333333333333,5.45563738,"{'x': '-118.02075', 'y': '33.87464', 'spatialReference': {'wkid': 4326}}",232
5057,b4c3479af044109edfacee92944e6cdc,2017-09-25T15:11:02.000Z,"33.81783,-117.96762",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T15:02:20.000Z,"33.82498,-117.96813",798,472898645e2f9ea551294b05d08d3041,6,8.7,0.495854058,"{'x': '-117.96813', 'y': '33.82498', 'spatialReference': {'wkid': 4326}}",232
5058,00cc4617961d57a2a34882c6f0d8b6a5,2017-09-25T16:35:13.000Z,"33.8178,-117.96999",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-25T16:08:40.000Z,"33.74465,-117.85152",15783,a86ab3e08bbf6383c5b129ab525a0304,36,26.55,9.807098493,"{'x': '-117.85152', 'y': '33.74465', 'spatialReference': {'wkid': 4326}}",232
5059,bab72b5212c29fa6277c8f25a36eace5,2017-09-25T18:32:40.000Z,"33.81756,-117.9673",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T18:17:41.000Z,"33.82204,-117.95885",2048,166faeb1d78aeac77867e7ab1d9b462f,8,14.983333333333333,1.272567808,"{'x': '-117.95885', 'y': '33.82204', 'spatialReference': {'wkid': 4326}}",232
5060,0e9bad1d1b7fa1e957c039bd8dfababe,2017-09-25T21:05:11.000Z,"33.81718,-117.9693",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-25T20:24:56.000Z,"33.85912,-117.80013",33867,8aaa4fa365fc0d8e3e5619bb398a4a74,50,40.25,21.043971657,"{'x': '-117.80013', 'y': '33.85912', 'spatialReference': {'wkid': 4326}}",232
5061,322cb44cb21c036622138dfd80c661ab,2017-09-25T22:42:56.967Z,"33.81716,-117.969533",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T22:34:06.153Z,"33.83295,-117.985715",2626,07ab6f7b170cb9736364692fb53756c8,18,8.833333333333334,1.631720246,"{'x': '-117.985715', 'y': '33.83295', 'spatialReference': {'wkid': 4326}}",232
5062,70b4e8afb4b65e99af2908a26201e0b4,2017-09-25T23:48:26.153Z,"33.817651,-117.971669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T23:32:49.193Z,"33.789509,-118.027983",7560,fdcf5eae3fdd47e2eb43fafd12acb42a,29,15.6,4.69756476,"{'x': '-118.027983', 'y': '33.789509', 'spatialReference': {'wkid': 4326}}",232
5063,0b9484da9389036afdb5bdd10f2c9e9b,2017-09-26T01:27:58.000Z,"33.81958,-117.97014",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T01:16:52.000Z,"33.83468,-117.94156",3276,1eaf6f43210ffc14fb5dda53c4bf96b1,18,11.1,2.035611396,"{'x': '-117.94156', 'y': '33.83468', 'spatialReference': {'wkid': 4326}}",232
5064,4226c9fd07b3fd9dc57dd22453c52ab9,2017-09-26T02:21:05.490Z,"33.818228,-117.96764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T01:18:48.940Z,"34.041528,-118.323662",53265,0966bf97e8b885e1cfdafade8dad14a7,51,62.266666666666666,33.097326315000004,"{'x': '-118.323662', 'y': '34.041528', 'spatialReference': {'wkid': 4326}}",232
5065,3a3b8af581a09a32840047e8b3238ee8,2017-09-26T01:49:21.457Z,"33.817397,-117.96688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T01:27:28.803Z,"33.841889,-118.125113",17195,3cc0c7d56d8caa6621ba42d9a44aad65,47,21.866666666666667,10.684474345,"{'x': '-118.125113', 'y': '33.841889', 'spatialReference': {'wkid': 4326}}",232
5066,f09b3cd774bd799edd1383045b543539,2017-09-26T02:39:10.000Z,"33.81571,-117.96766",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T02:36:36.000Z,"33.82011,-117.97347",885,dd57f9226a462546f3a48a2c7f8e5e9e,21,2.566666666666667,0.5499133350000001,"{'x': '-117.97347', 'y': '33.82011', 'spatialReference': {'wkid': 4326}}",232
5067,724a343268c29840c13a03f6cd5569f3,2017-09-26T02:42:27.000Z,"33.817756,-117.969162",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-26T02:37:29.000Z,"33.833282,-117.972321",2403,8936bad1afb3d8825d55f3797bba1472,29,4.966666666666667,1.4931545130000001,"{'x': '-117.972321', 'y': '33.833282', 'spatialReference': {'wkid': 4326}}",232
5068,cb39f4aa3130d0d981d1f608a92a86da,2017-09-26T04:09:48.567Z,"33.818977,-117.968529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T04:03:46.047Z,"33.816781,-118.00459",3345,b0222004892509e9aa79681a1523e970,33,6.033333333333333,2.078485995,"{'x': '-118.00459', 'y': '33.816781', 'spatialReference': {'wkid': 4326}}",232
5069,dc1a18237837f273c205ab662862e2b7,2017-09-26T11:54:09.210Z,"33.817795,-117.97089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T11:51:07.557Z,"33.820876,-117.969846",356,68e406e7a56984fdfb445f331b5c949f,7,3.0166666666666666,0.221208076,"{'x': '-117.969846', 'y': '33.820876', 'spatialReference': {'wkid': 4326}}",232
5070,d25f5e907f6e6d095a634804645ca5f6,2017-09-26T15:28:45.487Z,"33.815824,-117.967634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T14:57:26.943Z,"33.825206,-117.967067",19674,9283a79d08c83be3fcffd13c870d57c5,38,31.3,12.224853054,"{'x': '-117.967067', 'y': '33.825206', 'spatialReference': {'wkid': 4326}}",232
5071,84d86a98bd4c65b61343149844191947,2017-09-26T15:10:09.117Z,"33.817137,-117.967559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T15:03:55.893Z,"33.806191,-117.962617",1668,cb5e8ff8f5981ba3f29959c40cf50d43,16,6.216666666666667,1.036446828,"{'x': '-117.962617', 'y': '33.806191', 'spatialReference': {'wkid': 4326}}",232
