,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3737,835c72aed5e180d56406e76561e9a29b,2017-08-21T18:39:30.000Z,"36.32594,-119.649811",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-21T18:11:16.000Z,"36.098013,-119.564944",34004,ff9a3ffdd93edc2ae41f3105dd84b03a,72,28.233333333333334,21.129099484,"{'x': '-119.564944', 'y': '36.098013', 'spatialReference': {'wkid': 4326}}",435
3738,35a5e8d617657a76f0c03b6de6142263,2017-08-21T19:29:01.160Z,"36.326186,-119.64851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T19:22:48.827Z,"36.327055,-119.667728",1764,30b4bec63087d95394f8c78fcd85e24f,17,6.2,1.0960984440000001,"{'x': '-119.667728', 'y': '36.327055', 'spatialReference': {'wkid': 4326}}",435
3739,d5774d1032099a70f4a6ac044dd3b9f8,2017-08-21T19:44:42.883Z,"36.328051,-119.64795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T19:35:22.817Z,"36.322067,-119.673676",2857,979d70d52e75d297293ef55abd3bec70,18,9.333333333333334,1.7752569470000001,"{'x': '-119.673676', 'y': '36.322067', 'spatialReference': {'wkid': 4326}}",435
3740,cbb64a4b6dc6b91ef1487552702fc708,2017-08-21T20:26:42.000Z,"36.32799,-119.64937",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T20:25:09.000Z,"36.33317,-119.64811",675,a3547106291de27926476bd2e392c77c,26,1.55,0.419425425,"{'x': '-119.64811', 'y': '36.33317', 'spatialReference': {'wkid': 4326}}",435
3741,ffa75028ed9251b33f36cba8e411416e,2017-08-21T22:00:22.110Z,"36.325861,-119.650808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T21:54:08.993Z,"36.322011,-119.674789",2222,9b7fa51fbeb0efd16925292c13c23c89,21,6.216666666666667,1.380686362,"{'x': '-119.674789', 'y': '36.322011', 'spatialReference': {'wkid': 4326}}",435
3742,8bf09caf57fbc8e8ffd5b02618730590,2017-08-21T22:02:44.000Z,"36.32627,-119.64852",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T21:56:11.000Z,"36.32782,-119.63962",821,0ba3a217ccf7de4869ffb852359348d5,8,6.55,0.510145591,"{'x': '-119.63962', 'y': '36.32782', 'spatialReference': {'wkid': 4326}}",435
3743,9e084deb9971eb87a1141b9e4202b0a3,2017-08-21T22:17:46.000Z,"36.3259,-119.65034",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T22:17:11.000Z,"36.32519,-119.65476",404,e632ca6e829ca0a417489967abd715da,42,0.5833333333333334,0.251033884,"{'x': '-119.65476', 'y': '36.32519', 'spatialReference': {'wkid': 4326}}",435
3744,3ad1f3deea8e292536c23033ee67cb51,2017-08-21T23:07:20.000Z,"36.327713,-119.647568",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-08-21T23:02:18.000Z,"36.329426,-119.665215",1594,819cbe45c2f989b3df489444efbbb898,19,5.033333333333333,0.990465374,"{'x': '-119.665215', 'y': '36.329426', 'spatialReference': {'wkid': 4326}}",435
3745,6a5cd3b3da19f7dc44f2a95adc2404b4,2017-08-21T23:09:22.120Z,"36.327609,-119.650908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T23:06:19.963Z,"36.326834,-119.644685",565,5fe5ed0bb744bcec2f27e8facca9b936,11,3.033333333333333,0.351074615,"{'x': '-119.644685', 'y': '36.326834', 'spatialReference': {'wkid': 4326}}",435
3746,6f4e675d400f09486ad83b63f455be96,2017-08-22T00:10:01.000Z,"36.32602,-119.64975",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T00:00:30.000Z,"36.32538,-119.65668",635,5f6c93e60b66b4ecc8ae0509240e6931,4,9.516666666666667,0.39457058500000003,"{'x': '-119.65668', 'y': '36.32538', 'spatialReference': {'wkid': 4326}}",435
3747,60483e3c0a42ff5289f6abda35ff49dd,2017-08-22T01:17:36.207Z,"36.32803,-119.650592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T01:05:11.310Z,"36.340923,-119.762913",10536,f4e005ba9c6ffc432046ba7026af53ed,51,12.4,6.546764856,"{'x': '-119.762913', 'y': '36.340923', 'spatialReference': {'wkid': 4326}}",435
3748,04e7d2e9b36112e63ffec845bf83f369,2017-08-22T16:33:51.000Z,"36.32611,-119.64866",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T16:32:32.000Z,"36.32753,-119.63986",806,db66177e73dc983f0ef6740294c27f70,37,1.3166666666666667,0.500825026,"{'x': '-119.63986', 'y': '36.32753', 'spatialReference': {'wkid': 4326}}",435
3749,cca27785fc2ecc3ce2c74e1524e6c52b,2017-08-22T19:01:17.000Z,"36.32651,-119.65129",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T18:56:53.000Z,"36.32764,-119.64918",353,387a5542f2ca148bfa7f98a050c2d6dc,5,4.4,0.219343963,"{'x': '-119.64918', 'y': '36.32764', 'spatialReference': {'wkid': 4326}}",435
3750,40c038ccfeb778f9bdd377124f6a4636,2017-08-22T19:22:02.147Z,"36.327134,-119.647438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T19:18:55.707Z,"36.329738,-119.646017",317,62e8ddd89e85b302bdac72ac2eb0d92c,6,3.1,0.196974607,"{'x': '-119.646017', 'y': '36.329738', 'spatialReference': {'wkid': 4326}}",435
3751,6f4e675d400f09486ad83b63f455be96,2017-08-22T19:27:40.000Z,"36.32878,-119.64964",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T19:25:09.000Z,"36.32549,-119.65267",553,cb541b99f7edbafc9e6aeea29fe44ca3,13,2.5166666666666666,0.34361816300000003,"{'x': '-119.65267', 'y': '36.32549', 'spatialReference': {'wkid': 4326}}",435
3752,a24b777b4cb9802b0519cc34dae46f4d,2017-08-22T19:48:36.000Z,"36.3271,-119.65059",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T19:47:22.000Z,"36.32802,-119.6552",427,1dea29426e99f7272d1dc25e3b055981,21,1.2333333333333334,0.265325417,"{'x': '-119.6552', 'y': '36.32802', 'spatialReference': {'wkid': 4326}}",435
3753,f5a8ea5a3504ae0374a6d81cb46f0fb4,2017-08-22T21:04:34.653Z,"36.326293,-119.651107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T20:54:40.447Z,"36.354374,-119.670081",3686,a200aafdf03a11d302dc4e8e24e6e2a4,22,9.9,2.290373506,"{'x': '-119.670081', 'y': '36.354374', 'spatialReference': {'wkid': 4326}}",435
3754,b6c1bc4e9f72be69edff5e76941f3272,2017-08-22T21:56:36.050Z,"36.327891,-119.649308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T21:50:21.197Z,"36.327842,-119.655011",512,4193de4d5851c7200c6e17cb9571d709,5,6.233333333333333,0.318141952,"{'x': '-119.655011', 'y': '36.327842', 'spatialReference': {'wkid': 4326}}",435
3755,9daceb266bd507a67e3f879bdd83df8a,2017-08-22T22:15:40.000Z,"36.32619,-119.64888",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T22:10:34.000Z,"36.32887,-119.64982",346,c97438219262d185861025348d551f8b,4,5.1,0.214994366,"{'x': '-119.64982', 'y': '36.32887', 'spatialReference': {'wkid': 4326}}",435
3756,9fafc3663cf5e4f0b219215fa6230ca3,2017-08-22T22:46:24.710Z,"36.32781,-119.652018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T22:31:17.113Z,"36.30082,-119.78401",12677,a92d6e147b181e29573665dbde501fd2,50,15.116666666666667,7.877120167,"{'x': '-119.78401', 'y': '36.30082', 'spatialReference': {'wkid': 4326}}",435
3757,2ded36521d3c7d9ffa0790b989285b35,2017-08-22T23:14:35.013Z,"36.326406,-119.653073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T23:11:28.530Z,"36.330754,-119.663823",1079,29b4a03efd50229511b7eddc602d5f7c,21,3.1,0.6704593090000001,"{'x': '-119.663823', 'y': '36.330754', 'spatialReference': {'wkid': 4326}}",435
3758,f00bafbe84bf357ac05487309e995dbf,2017-08-23T00:54:34.000Z,"36.330093,-119.648543",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-23T00:48:47.000Z,"36.338447,-119.673598",3316,25ebdabe0c1ea7a045e6901d4aa24f70,34,5.783333333333333,2.060466236,"{'x': '-119.673598', 'y': '36.338447', 'spatialReference': {'wkid': 4326}}",435
3759,8bf09caf57fbc8e8ffd5b02618730590,2017-08-23T14:43:48.000Z,"36.32617,-119.64906",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T14:31:37.000Z,"36.32791,-119.66027",1070,c34f76a5335197ff1fe8631762f9f604,5,12.183333333333334,0.6648669700000001,"{'x': '-119.66027', 'y': '36.32791', 'spatialReference': {'wkid': 4326}}",435
3760,677ecc5de0dc6dc62ad715ff44d5f0ce,2017-08-23T15:08:36.990Z,"36.325828,-119.651031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T15:05:30.217Z,"36.323736,-119.666419",1400,dac5e2197c9b30e0d730ed685d935319,27,3.1,0.8699194,"{'x': '-119.666419', 'y': '36.323736', 'spatialReference': {'wkid': 4326}}",435
3761,0b05f6ee4511e998b2aa3bb75dd645ac,2017-08-23T15:57:22.327Z,"36.328016,-119.648147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T15:51:19.057Z,"36.331118,-119.677113",2675,a2d153e63d030117f44e8b8e5c38a131,27,6.05,1.662167425,"{'x': '-119.677113', 'y': '36.331118', 'spatialReference': {'wkid': 4326}}",435
3762,f78bf042e8c6ebfacbb8eb93f4cf37e5,2017-08-23T16:15:26.353Z,"36.3282,-119.647638",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T16:09:22.567Z,"36.329847,-119.645473",404,09932154c7b99d3c9f571ae20a7a7759,4,6.05,0.251033884,"{'x': '-119.645473', 'y': '36.329847', 'spatialReference': {'wkid': 4326}}",435
3763,bbb3a02c35dd98fd1e8815b070bdac59,2017-08-23T16:22:23.667Z,"36.327429,-119.6475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T16:16:09.443Z,"36.359991,-119.647591",3631,1eda6d614b86928394c7c9cebcb10b55,35,6.233333333333333,2.256198101,"{'x': '-119.647591', 'y': '36.359991', 'spatialReference': {'wkid': 4326}}",435
3764,31061a441676ac4347541488b989ee85,2017-08-23T18:06:34.000Z,"36.32629,-119.65198",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T16:59:23.000Z,"35.7723,-120.16747",82215,04c119ae42c21d0905fea0410ddd7b46,73,67.18333333333334,51.086016765000004,"{'x': '-120.16747', 'y': '35.7723', 'spatialReference': {'wkid': 4326}}",435
3765,8041d876c72a71d67c52e0f381bbcc70,2017-08-23T18:22:09.437Z,"36.327105,-119.649755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T18:06:36.317Z,"36.329487,-119.654633",968,abacec65e4cae663056bd1323d11a772,4,15.55,0.601487128,"{'x': '-119.654633', 'y': '36.329487', 'spatialReference': {'wkid': 4326}}",435
3766,c841e00555de4009c01d82f2a6cf58a5,2017-08-23T22:12:01.323Z,"36.326167,-119.650528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T21:56:16.207Z,"36.306447,-119.781267",13750,0b6c3f429933ad7a24dce54a38861f37,52,15.75,8.54385125,"{'x': '-119.781267', 'y': '36.306447', 'spatialReference': {'wkid': 4326}}",435
3767,121211467d3d8c1ae861a7be5c22be52,2017-08-23T22:02:25.537Z,"36.327745,-119.649264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T21:59:23.537Z,"36.326329,-119.639468",893,5a77ce52320cf5cae801b78a1e846972,18,3.033333333333333,0.554884303,"{'x': '-119.639468', 'y': '36.326329', 'spatialReference': {'wkid': 4326}}",435
3768,9b1d91ade3f8bcb14c6bf10a51e56c32,2017-08-23T22:46:18.313Z,"36.328041,-119.649173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T22:32:48.940Z,"36.330382,-119.658957",5355,7e87e96e102f7a88aa085df74947c6f7,24,13.483333333333333,3.327441705,"{'x': '-119.658957', 'y': '36.330382', 'spatialReference': {'wkid': 4326}}",435
3769,9e494b444e5b2d0eb328930021d24f4a,2017-08-23T22:42:44.667Z,"36.326226,-119.648252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T22:39:38.757Z,"36.325443,-119.655168",626,d9ebeb8c36a5908edc25b7ee3217aca1,12,3.0833333333333335,0.388978246,"{'x': '-119.655168', 'y': '36.325443', 'spatialReference': {'wkid': 4326}}",435
3770,34f3e65f259ef8777627c2c2cff06938,2017-08-23T23:58:40.853Z,"36.328037,-119.648047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T23:52:27.903Z,"36.35972,-119.646042",3537,3b2b69073a4067a61d6499f2b64dc73a,34,6.2,2.197789227,"{'x': '-119.646042', 'y': '36.35972', 'spatialReference': {'wkid': 4326}}",435
3771,4908d1e98a170bb0c774701f59fda3d4,2017-08-24T01:10:10.053Z,"36.32642,-119.652981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T00:41:31.517Z,"36.298648,-119.309716",31656,a6f8c7a26269d87798ba6ac14daae563,66,28.633333333333333,19.670120376,"{'x': '-119.309716', 'y': '36.298648', 'spatialReference': {'wkid': 4326}}",435
3772,0e79b1e97e159c54325d39084fb711ab,2017-08-24T00:55:34.000Z,"36.32575,-119.65151",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T00:55:06.000Z,"36.32629,-119.64793",327,fb08b634295968ac300ef2f57c8067b2,42,0.4666666666666667,0.203188317,"{'x': '-119.64793', 'y': '36.32629', 'spatialReference': {'wkid': 4326}}",435
3773,d2c610f5ea4f820d1dd127de4126e3a7,2017-08-24T17:16:01.357Z,"36.330288,-119.649292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T17:09:49.993Z,"36.349092,-119.629276",2838,27fc5a9eb1b86a0ef7bf7ad3d93ea75e,28,6.183333333333334,1.763450898,"{'x': '-119.629276', 'y': '36.349092', 'spatialReference': {'wkid': 4326}}",435
3774,0f67d5a7e00426fdb02ac66b72bcfcce,2017-08-24T17:33:02.193Z,"36.326237,-119.648896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T17:26:48.140Z,"36.324657,-119.667444",1790,a192f98869a304422cd64c9239a6e1a8,17,6.233333333333333,1.11225409,"{'x': '-119.667444', 'y': '36.324657', 'spatialReference': {'wkid': 4326}}",435
3775,e236eb66a633a412ebde7471a1aa0351,2017-08-24T17:40:52.270Z,"36.327121,-119.649676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T17:37:46.367Z,"36.325758,-119.648118",206,cf0de3773e3740dd65a1e9b111e4b516,4,3.0833333333333335,0.128002426,"{'x': '-119.648118', 'y': '36.325758', 'spatialReference': {'wkid': 4326}}",435
3776,d621050304348094a7a7c138bb66de29,2017-08-24T18:14:12.070Z,"36.327353,-119.648226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T18:11:09.057Z,"36.330631,-119.657949",945,f49aab1f99063b48f323ed8209f86e9b,19,3.05,0.587195595,"{'x': '-119.657949', 'y': '36.330631', 'spatialReference': {'wkid': 4326}}",435
3777,976aa4a939686625c9276a0d3d004a57,2017-08-24T18:20:21.243Z,"36.327306,-119.648508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T18:17:19.570Z,"36.326937,-119.643691",434,18e752bf6b0bebb53f0a3a105ab03c22,9,3.0166666666666666,0.269675014,"{'x': '-119.643691', 'y': '36.326937', 'spatialReference': {'wkid': 4326}}",435
3778,671bd094e0589dbe311e0573bf02f79c,2017-08-24T18:46:50.183Z,"36.326167,-119.648631",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T18:40:35.603Z,"36.35972,-119.646036",3751,2a4814cf6f9c7668f05924a39313b3ea,36,6.233333333333333,2.330762621,"{'x': '-119.646036', 'y': '36.35972', 'spatialReference': {'wkid': 4326}}",435
3779,f19ac0cfd1d44383c1bbec7a85246d65,2017-08-24T18:54:57.843Z,"36.329074,-119.648873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T18:48:54.333Z,"36.341473,-119.664896",2587,42d99123616ef4197cebe0993485b7c0,26,6.05,1.607486777,"{'x': '-119.664896', 'y': '36.341473', 'spatialReference': {'wkid': 4326}}",435
3780,94f70b2383e629b9d6bf0ad6b5875945,2017-08-24T20:09:34.000Z,"36.326797,-119.65169",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-24T20:00:34.000Z,"36.327811,-119.646268",881,322f96b90604faeb14f37e68ee7cf441,6,9.0,0.547427851,"{'x': '-119.646268', 'y': '36.327811', 'spatialReference': {'wkid': 4326}}",435
3781,f3073fd0f9a91094d6445123926ddd29,2017-08-24T20:52:44.227Z,"36.33011,-119.649342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T20:49:42.180Z,"36.325435,-119.655167",737,202fc1dbd0bfae2917d987c3c9c68a12,15,3.033333333333333,0.457950427,"{'x': '-119.655167', 'y': '36.325435', 'spatialReference': {'wkid': 4326}}",435
3782,5043de3abd117fc34adbab8da6f9ed86,2017-08-24T22:46:28.000Z,"36.327698,-119.648285",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-08-24T22:36:27.000Z,"36.303104,-119.762833",10665,1e98d68d620398919bf5905df8afc4c8,64,10.016666666666667,6.626921715,"{'x': '-119.762833', 'y': '36.303104', 'spatialReference': {'wkid': 4326}}",435
3783,64933f599fe132d5030d40e8e70bfc7f,2017-08-25T00:53:53.850Z,"36.326557,-119.648987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T00:47:43.180Z,"36.328837,-119.671092",1999,fb36d51c87d59d51bca46f079051c6b9,19,6.166666666666667,1.242120629,"{'x': '-119.671092', 'y': '36.328837', 'spatialReference': {'wkid': 4326}}",435
3784,7aaab563db13e8b897d052b47d8a7b92,2017-08-25T01:05:01.570Z,"36.328022,-119.64806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T00:49:46.760Z,"36.315286,-119.771128",11586,a076496e8d0a195afafabd6d3bbce29f,46,15.233333333333333,7.199204406,"{'x': '-119.771128', 'y': '36.315286', 'spatialReference': {'wkid': 4326}}",435
3785,a24b777b4cb9802b0519cc34dae46f4d,2017-08-25T02:02:16.000Z,"36.32614,-119.64929",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T01:56:20.000Z,"36.32299,-119.67295",2306,cbda4e3d98ff308923bf4105898b5951,23,5.933333333333334,1.432881526,"{'x': '-119.67295', 'y': '36.32299', 'spatialReference': {'wkid': 4326}}",435
3786,0a73e43fb477f4ee352876d014311b60,2017-08-25T17:53:46.020Z,"36.328376,-119.647645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T17:41:35.720Z,"36.334906,-119.645292",2333,5e403cdae2edfab88c25c639d409ae47,12,12.166666666666666,1.449658543,"{'x': '-119.645292', 'y': '36.334906', 'spatialReference': {'wkid': 4326}}",435
3787,ea214136e29f91952b5374791f0208d6,2017-08-25T17:52:20.407Z,"36.328058,-119.647852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T17:49:13.220Z,"36.328492,-119.669203",1916,2446cc43613aef231d15de2b1e5b35c1,37,3.1166666666666667,1.190546836,"{'x': '-119.669203', 'y': '36.328492', 'spatialReference': {'wkid': 4326}}",435
3788,9719e4ce7cf2050127f5f0dede0710b9,2017-08-25T18:37:41.907Z,"36.326736,-119.652128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T18:27:15.490Z,"36.325962,-119.673567",2252,b09861d787a1bc948f143691747d7d1b,13,10.433333333333334,1.399327492,"{'x': '-119.673567', 'y': '36.325962', 'spatialReference': {'wkid': 4326}}",435
3789,899a94ffc4145063cdef357214ebf783,2017-08-25T19:15:01.000Z,"36.32817,-119.6505",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T19:00:28.000Z,"36.3408,-119.63702",2327,5deb2378393dfb910db26fc345d28f12,10,14.55,1.445930317,"{'x': '-119.63702', 'y': '36.3408', 'spatialReference': {'wkid': 4326}}",435
3790,b4012e2cb1905da0d088458d6a303db1,2017-08-25T22:06:57.000Z,"36.32741,-119.64885",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T21:38:02.000Z,"36.31484,-119.31423",32463,5df83d17f8ffd124db806274c9083357,67,28.916666666666668,20.171566773000002,"{'x': '-119.31423', 'y': '36.31484', 'spatialReference': {'wkid': 4326}}",435
3791,2bfbe6a5b3e1198490243386ff23c1c2,2017-08-25T22:05:45.000Z,"36.32685,-119.65011",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T21:48:55.000Z,"36.33414,-119.63695",2939,2c0845f2456c5c8bd3c91960a86dc978,10,16.833333333333332,1.826209369,"{'x': '-119.63695', 'y': '36.33414', 'spatialReference': {'wkid': 4326}}",435
3792,a86c9dd583c79ccce22661932963ce10,2017-08-25T22:44:02.510Z,"36.326336,-119.650569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T22:34:56.923Z,"36.321386,-119.675242",2339,053f15208858cddd8485d09ece8b1dd3,15,9.083333333333334,1.453386769,"{'x': '-119.675242', 'y': '36.321386', 'spatialReference': {'wkid': 4326}}",435
3793,9bed3d44d01d5570080271b54041d989,2017-08-25T22:55:53.440Z,"36.328106,-119.649309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T22:37:39.207Z,"36.341525,-119.649805",3708,370a58c7cb10218cbcd80f978ed8207f,12,18.233333333333334,2.304043668,"{'x': '-119.649805', 'y': '36.341525', 'spatialReference': {'wkid': 4326}}",435
3794,d029bb6d88636ff2c82e45e215d8102a,2017-08-26T00:29:48.283Z,"36.327646,-119.64978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T00:26:45.767Z,"36.327802,-119.666992",1544,7bdc540c74a4f759f400b842fece0d1a,30,3.033333333333333,0.959396824,"{'x': '-119.666992', 'y': '36.327802', 'spatialReference': {'wkid': 4326}}",435
3795,094a90f0af1f550eff80af68320e5e0e,2017-08-26T01:00:50.383Z,"36.325751,-119.648796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T00:51:25.983Z,"36.334851,-119.674091",2626,632f39fdcbfa894b9068c279746c200b,17,9.4,1.631720246,"{'x': '-119.674091', 'y': '36.334851', 'spatialReference': {'wkid': 4326}}",435
3796,60ec2fa0a79245e156d5ce36206427d1,2017-08-26T16:55:53.000Z,"36.327,-119.65079",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T16:55:06.000Z,"36.32808,-119.65512",407,ffd107bfecd6f53ae078f5fd7cecb5c0,31,0.7833333333333333,0.252897997,"{'x': '-119.65512', 'y': '36.32808', 'spatialReference': {'wkid': 4326}}",435
3797,1a537cccf21bdcff1ab9afa41241250a,2017-08-26T17:37:51.677Z,"36.327435,-119.649196",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T17:31:40.230Z,"36.332263,-119.663265",1686,d5c21558936002d421f641d4ff375d35,16,6.183333333333334,1.047631506,"{'x': '-119.663265', 'y': '36.332263', 'spatialReference': {'wkid': 4326}}",435
3798,1a537cccf21bdcff1ab9afa41241250a,2017-08-26T17:52:32.650Z,"36.327115,-119.647692",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T17:48:21.663Z,"36.327849,-119.650361",253,b353fb0ce60058e7d8baf712a5e42e5c,4,4.166666666666667,0.157206863,"{'x': '-119.650361', 'y': '36.327849', 'spatialReference': {'wkid': 4326}}",435
3799,41aaad254272b051edf79e5105b06a48,2017-08-26T18:01:21.227Z,"36.325722,-119.649499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T17:54:52.837Z,"36.336158,-119.667394",2018,033af43162461dca019104cb179c1c9c,19,6.466666666666667,1.253926678,"{'x': '-119.667394', 'y': '36.336158', 'spatialReference': {'wkid': 4326}}",435
3800,96782b9fb58430eb747622e84e9ba514,2017-08-26T19:04:22.557Z,"36.327161,-119.649406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T18:15:52.657Z,"36.81062,-119.789693",60407,0c3d989d55ce61f565791651ee9b730e,75,48.483333333333334,37.535157997,"{'x': '-119.789693', 'y': '36.81062', 'spatialReference': {'wkid': 4326}}",435
3801,78c447617f02ef3ed61455e4acce8656,2017-08-26T18:24:16.000Z,"36.32699,-119.64844",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T18:17:22.000Z,"36.31321,-119.65487",1682,2eb7c7e48a9218db5cef94265b3d7f9f,15,6.9,1.045146022,"{'x': '-119.65487', 'y': '36.31321', 'spatialReference': {'wkid': 4326}}",435
3802,068e43a1c9d1626caddff186f1cc8a2a,2017-08-26T20:09:38.000Z,"36.32745,-119.64998",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T20:01:59.000Z,"36.34228,-119.65481",1723,4188b216a9a32674c7f6471f42e97eae,14,7.65,1.070622233,"{'x': '-119.65481', 'y': '36.34228', 'spatialReference': {'wkid': 4326}}",435
3803,67c43989c31b7f20d402e3172b094c37,2017-08-26T21:19:37.770Z,"36.328627,-119.652787",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T20:32:50.387Z,"36.304775,-119.261709",38897,86fa7c606b0e38564c295567bdcb4191,50,46.78333333333333,24.169467787000002,"{'x': '-119.261709', 'y': '36.304775', 'spatialReference': {'wkid': 4326}}",435
3804,67c258f9e9473698afbc0719ca6cdbbd,2017-08-26T23:22:30.000Z,"36.32791,-119.65005",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T23:12:48.000Z,"36.32235,-119.65595",1122,97fbf955dc9d0e642aca888cde4fbd4a,7,9.7,0.697178262,"{'x': '-119.65595', 'y': '36.32235', 'spatialReference': {'wkid': 4326}}",435
3805,8cccca5b53ec1314c9d4429f0dc3de1d,2017-08-27T01:02:14.000Z,"36.32598,-119.64979",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T01:01:09.000Z,"36.32812,-119.64941",297,2eee376e5472da03c33284acb6063c29,16,1.0833333333333333,0.184547187,"{'x': '-119.64941', 'y': '36.32812', 'spatialReference': {'wkid': 4326}}",435
