,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9327,99ffae975ad01c7a90e3ee16fd331267,2017-10-26T16:59:39.960Z,"39.156899,-86.497801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T16:56:32.883Z,"39.152687,-86.505185",791,e4e64c495721785869539eae3d1697e2,15,3.1166666666666667,0.491504461,"{'x': '-86.505185', 'y': '39.152687', 'spatialReference': {'wkid': 4326}}",96
9328,89ced5e27f383e2a55f70f36d43ba2a3,2017-10-26T17:41:15.000Z,"39.155844,-86.498676",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-26T17:29:24.000Z,"39.12177,-86.531339",6470,390cb9a109f5156fd874b64faeef36a0,33,11.85,4.02027037,"{'x': '-86.531339', 'y': '39.12177', 'spatialReference': {'wkid': 4326}}",96
9329,f84002403c14d83be47cce870bc35be9,2017-10-26T17:50:17.000Z,"39.15371,-86.49578",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-26T17:44:18.000Z,"39.152789,-86.486086",1389,ee429e57956f665ebf7ce34f6fa80955,14,5.983333333333333,0.863084319,"{'x': '-86.486086', 'y': '39.152789', 'spatialReference': {'wkid': 4326}}",96
9330,af36911cc42d478f90a993da3a5d1772,2017-10-26T18:30:50.427Z,"39.154653,-86.495943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T18:24:47.593Z,"39.152832,-86.51806",2068,ff8ac3c9b3a0607265202affaa01b032,21,6.033333333333333,1.284995228,"{'x': '-86.51806', 'y': '39.152832', 'spatialReference': {'wkid': 4326}}",96
9331,e38099911cc3b79a8a8c51e2985a5918,2017-10-26T18:34:21.000Z,"39.155035,-86.496014",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-26T18:31:31.000Z,"39.162252,-86.494197",1689,46966862788d79b94934269e60f6c307,36,2.8333333333333335,1.049495619,"{'x': '-86.494197', 'y': '39.162252', 'spatialReference': {'wkid': 4326}}",96
9332,684f9176dd9f945dbfc85c0a43c18699,2017-10-26T18:46:14.000Z,"39.153543,-86.496779",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-26T18:41:54.000Z,"39.162866,-86.493208",1888,e42aa350788f36a5e8017613b77c8440,26,4.333333333333333,1.173148448,"{'x': '-86.493208', 'y': '39.162866', 'spatialReference': {'wkid': 4326}}",96
9333,83df4dfcd55f2e5246e69307e8e720ad,2017-10-26T19:06:04.747Z,"39.154532,-86.496533",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T18:58:49.973Z,"39.160218,-86.492659",716,fb7dff33677f3caec6fee6e8077d7b5e,6,7.233333333333333,0.444901636,"{'x': '-86.492659', 'y': '39.160218', 'spatialReference': {'wkid': 4326}}",96
9334,277b85afb74ee79667d65f26783c1ab0,2017-10-26T19:12:20.190Z,"39.154949,-86.496098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T19:03:02.647Z,"39.171835,-86.510329",2409,0b90f9c6c693b3973cd8c2c6d04fb9e5,16,9.283333333333333,1.4968827390000001,"{'x': '-86.510329', 'y': '39.171835', 'spatialReference': {'wkid': 4326}}",96
9335,acd9da809ba1ccaf33ae21916a38617f,2017-10-26T20:57:23.177Z,"39.153539,-86.495791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T19:49:04.570Z,"39.171847,-86.511516",14983,b0ad7f3ef3585a316e4bcdfa1e6d04a2,13,68.3,9.310001693,"{'x': '-86.511516', 'y': '39.171847', 'spatialReference': {'wkid': 4326}}",96
9336,267d374a9b116f5088e8c765960148a6,2017-10-26T20:36:48.653Z,"39.153409,-86.496999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T20:26:47.110Z,"39.165876,-86.52692",2951,b03ffb3067b0c5ecad1b672da0c94a0b,18,10.016666666666667,1.833665821,"{'x': '-86.52692', 'y': '39.165876', 'spatialReference': {'wkid': 4326}}",96
9337,68b93fb037b77479e0083d1089ec8ab1,2017-10-26T20:49:10.263Z,"39.155691,-86.497758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T20:40:05.927Z,"39.183226,-86.513172",4438,2f862389b0193f59c115e73b13bb40c4,29,9.066666666666666,2.757644498,"{'x': '-86.513172', 'y': '39.183226', 'spatialReference': {'wkid': 4326}}",96
9338,bcb43213111030b3a9dbec11457a42bf,2017-10-26T21:05:03.597Z,"39.153577,-86.495792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T20:52:57.987Z,"39.133035,-86.542294",5335,9f0d6a92963aa186a275e57d5c487340,26,12.083333333333334,3.315014285,"{'x': '-86.542294', 'y': '39.133035', 'spatialReference': {'wkid': 4326}}",96
9339,1c2c73ec404c0684a84341f0d39b8f87,2017-10-26T21:30:04.000Z,"39.153724,-86.496104",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-26T21:08:55.000Z,"39.165565,-86.528381",4127,43317e4d46926518c5602fd35d5293db,12,21.15,2.564398117,"{'x': '-86.528381', 'y': '39.165565', 'spatialReference': {'wkid': 4326}}",96
9340,a0eab070ad6d074ac75372f70c61e051,2017-10-26T21:38:28.000Z,"39.154379,-86.496788",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-26T21:38:19.000Z,"39.154972,-86.496797",66,4b6d508b431b89925376ddafd2dd5764,26,0.15,0.041010486,"{'x': '-86.496797', 'y': '39.154972', 'spatialReference': {'wkid': 4326}}",96
9341,1a69fdee137185c40fe93ef3b7c70aca,2017-10-26T21:55:53.000Z,"39.1566,-86.49728",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T21:49:03.000Z,"39.13594,-86.50928",2614,cfe8069a671394100b4081baf30dbe73,23,6.833333333333333,1.624263794,"{'x': '-86.50928', 'y': '39.13594', 'spatialReference': {'wkid': 4326}}",96
9342,7a620aa01c77e0a9b568a92b3a77b15a,2017-10-26T21:59:59.000Z,"39.158013,-86.497876",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-26T21:50:53.000Z,"39.173178,-86.52026",3220,04825ff04550da21fb034deca78fdcb8,21,9.1,2.00081462,"{'x': '-86.52026', 'y': '39.173178', 'spatialReference': {'wkid': 4326}}",96
9343,07a2d72e47ece9f0aa907238f16c0d95,2017-10-26T22:48:41.000Z,"39.154547,-86.496796",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-26T22:38:10.000Z,"39.163106,-86.499559",1074,5e252b24fd58ccf27baaf480ab630f62,6,10.516666666666667,0.667352454,"{'x': '-86.499559', 'y': '39.163106', 'spatialReference': {'wkid': 4326}}",96
9344,5b047b176530723aea6c9b059cb53a02,2017-10-26T23:37:11.913Z,"39.155616,-86.497756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T23:25:06.123Z,"39.171104,-86.499619",2282,7a2ddfdd6bf560f1f647d9d4a82cb376,11,12.083333333333334,1.417968622,"{'x': '-86.499619', 'y': '39.171104', 'spatialReference': {'wkid': 4326}}",96
9345,53dec07033cdfc2ac3ed14eb5da30f77,2017-10-26T23:47:18.930Z,"39.153397,-86.496227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T23:34:54.883Z,"39.169911,-86.516818",3602,10e1f3bb7a4077a50d618f21574de9c4,17,12.4,2.238178342,"{'x': '-86.516818', 'y': '39.169911', 'spatialReference': {'wkid': 4326}}",96
9346,45a288aad7b81d33472db4321bc79011,2017-10-26T23:55:03.867Z,"39.15342,-86.49579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T23:51:58.493Z,"39.14998,-86.499818",517,3c2a6475b99ab96ca3d1ea1e68b45b5e,10,3.0833333333333335,0.321248807,"{'x': '-86.499818', 'y': '39.14998', 'spatialReference': {'wkid': 4326}}",96
9347,205bf8fe51e4170ff9b580a2cca5d296,2017-10-27T00:02:03.847Z,"39.154735,-86.495994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T23:52:57.973Z,"39.1379,-86.489525",2190,1f71beea3b8467751cc7b57b1631a231,14,9.083333333333334,1.36080249,"{'x': '-86.489525', 'y': '39.1379', 'spatialReference': {'wkid': 4326}}",96
9348,1de6251736959a6d1eba960c8e1c74e3,2017-10-27T00:22:25.060Z,"39.153863,-86.495795",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T23:57:00.807Z,"39.154142,-86.587567",8798,f407a5effffcd2109ea2e4cb8f57d18e,21,25.4,5.466822058,"{'x': '-86.587567', 'y': '39.154142', 'spatialReference': {'wkid': 4326}}",96
9349,93f4520c83c51bb4f9f654a4d5773a03,2017-10-27T00:18:17.000Z,"39.155293,-86.49775",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-27T00:12:32.000Z,"39.181725,-86.51061",3595,6b660ed26ba02c2e7162499c6538a0a1,38,5.75,2.233828745,"{'x': '-86.51061', 'y': '39.181725', 'spatialReference': {'wkid': 4326}}",96
9350,727902b5728f776bf4343abfed07b11d,2017-10-27T00:43:36.647Z,"39.155088,-86.496884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T00:37:32.413Z,"39.163982,-86.516398",1968,986e4232f97705dc988a75e5137ee216,19,6.066666666666666,1.222858128,"{'x': '-86.516398', 'y': '39.163982', 'spatialReference': {'wkid': 4326}}",96
9351,b0d6045d67c31056ab8152348bc6091f,2017-10-27T06:25:01.100Z,"39.154854,-86.493467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T06:18:47.150Z,"39.154401,-86.491943",296,3cc2c2ddb2ce126423b629ffebcab2fb,3,6.216666666666667,0.183925816,"{'x': '-86.491943', 'y': '39.154401', 'spatialReference': {'wkid': 4326}}",96
9352,3fcbb8d5c5fe9ac2602ae5107cf350a1,2017-10-27T13:36:21.487Z,"39.153767,-86.496227",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T13:23:54.973Z,"39.174992,-86.508833",4106,1bd86b7156fd2618b0062d8d23293b06,20,12.433333333333334,2.551349326,"{'x': '-86.508833', 'y': '39.174992', 'spatialReference': {'wkid': 4326}}",96
9353,e7cb0798cbe956caee83947e13192131,2017-10-27T13:34:24.847Z,"39.153577,-86.496774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T13:31:20.533Z,"39.149763,-86.499764",497,46dd1b5a4e4041d251d00618dc665733,10,3.066666666666667,0.308821387,"{'x': '-86.499764', 'y': '39.149763', 'spatialReference': {'wkid': 4326}}",96
9354,5954dc49a78549ac56fc7047c962f673,2017-10-27T14:42:45.823Z,"39.15627,-86.497187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T14:39:39.163Z,"39.148847,-86.499845",858,ce5d64412349d92144caee81919071fe,17,3.1,0.533136318,"{'x': '-86.499845', 'y': '39.148847', 'spatialReference': {'wkid': 4326}}",96
9355,10460b1afd66c2569d0d675e2093c405,2017-10-27T15:06:27.893Z,"39.157105,-86.497818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T14:42:13.407Z,"39.11103,-86.501727",10229,b2bba52599fc68bb41459ba36109f62c,25,24.233333333333334,6.356003959,"{'x': '-86.501727', 'y': '39.11103', 'spatialReference': {'wkid': 4326}}",96
9356,21403cfb112f4a8523dc2bb4e0d82909,2017-10-27T15:02:41.263Z,"39.155263,-86.497743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T14:50:18.323Z,"39.172209,-86.522393",4258,2b8e5de23b84539154b3a451c44c6cd0,21,12.366666666666667,2.645797718,"{'x': '-86.522393', 'y': '39.172209', 'spatialReference': {'wkid': 4326}}",96
9357,d5eecbbd1e62eade681dc7a918f1f1bc,2017-10-27T15:50:05.500Z,"39.157404,-86.497838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T15:43:51.237Z,"39.141013,-86.49789",1836,0f7989c2e01f5fa161ff5c9035184139,18,6.233333333333333,1.1408371560000001,"{'x': '-86.49789', 'y': '39.141013', 'spatialReference': {'wkid': 4326}}",96
9358,df7e95f8edda35d9a43626cc6486f845,2017-10-27T16:01:13.347Z,"39.154096,-86.49584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T15:58:05.607Z,"39.155334,-86.492",359,e24e24de945be6e32b77a4e26b8d9781,7,3.1166666666666667,0.223072189,"{'x': '-86.492', 'y': '39.155334', 'spatialReference': {'wkid': 4326}}",96
9359,04eee54d1dccf77426acc0c7f8053345,2017-10-27T16:38:32.000Z,"39.154998,-86.497736",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-27T16:01:47.000Z,"39.286877,-86.771117",31530,a37cab01f7ec0b1d778a8dfa611cccca,51,36.75,19.59182763,"{'x': '-86.771117', 'y': '39.286877', 'spatialReference': {'wkid': 4326}}",96
9360,e4752ee2f0490ff876289eb8e0002dc6,2017-10-27T16:16:44.743Z,"39.155182,-86.497738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T16:07:40.283Z,"39.171088,-86.49939",2002,e1438c8a0a71fbd7658fedc7c3b73aba,13,9.066666666666666,1.243984742,"{'x': '-86.49939', 'y': '39.171088', 'spatialReference': {'wkid': 4326}}",96
9361,bf2f77234be353e13be8a7c6b2c782ac,2017-10-27T17:04:59.767Z,"39.155553,-86.495446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T17:01:58.180Z,"39.153414,-86.496547",256,b05eeb8476814c8b307959af0bebba12,5,3.0166666666666666,0.159070976,"{'x': '-86.496547', 'y': '39.153414', 'spatialReference': {'wkid': 4326}}",96
9362,132d2e1753b251102cd0c55801e4b5aa,2017-10-27T17:52:58.000Z,"39.15341,-86.496779",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-27T17:47:07.000Z,"39.164226,-86.496913",1378,a2d569577e9c36db034e2640955ce88b,14,5.85,0.856249238,"{'x': '-86.496913', 'y': '39.164226', 'spatialReference': {'wkid': 4326}}",96
9363,726f220fa8706fc6445507d6fd48f82d,2017-10-27T17:59:05.000Z,"39.157657,-86.496545",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-27T17:47:11.000Z,"39.173332,-86.518902",5485,e91afe3401a8973292f219c0f815ca3e,28,11.9,3.408219935,"{'x': '-86.518902', 'y': '39.173332', 'spatialReference': {'wkid': 4326}}",96
9364,0b5fc0890f04d952f35e60b884acc57f,2017-10-27T18:09:43.583Z,"39.153655,-86.496498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T18:03:31.263Z,"39.150652,-86.489991",725,d5443af3991b74b9813966986a0786f8,7,6.2,0.450493975,"{'x': '-86.489991', 'y': '39.150652', 'spatialReference': {'wkid': 4326}}",96
9365,69a257729b37b8585dcee32e37ef4290,2017-10-27T18:48:35.107Z,"39.155151,-86.493753",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T18:39:30.583Z,"39.17097,-86.493961",1778,4592e367b2ef57382552ce92d1ea10ed,12,9.066666666666666,1.104797638,"{'x': '-86.493961', 'y': '39.17097', 'spatialReference': {'wkid': 4326}}",96
9366,f5d64a4c785343978b068cb503674793,2017-10-27T19:08:05.893Z,"39.156343,-86.497781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T18:43:12.623Z,"39.249927,-86.52916",12470,38f16c5bb1a92d703618e2b176fb9b92,30,24.883333333333333,7.74849637,"{'x': '-86.52916', 'y': '39.249927', 'spatialReference': {'wkid': 4326}}",96
9367,53f002dcd01b3d42a223ffaa55e59981,2017-10-27T19:31:44.000Z,"39.15627,-86.49636",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T19:14:31.000Z,"39.15345,-86.5364",4414,06392c1498b70783bd1589b6e65db172,15,17.216666666666665,2.742731594,"{'x': '-86.5364', 'y': '39.15345', 'spatialReference': {'wkid': 4326}}",96
9368,b7b814ba012a6a34e11dd41aff0cff4d,2017-10-27T19:38:48.943Z,"39.155187,-86.497715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T19:26:24.497Z,"39.164582,-86.531522",3789,d5ad3afd274db9b4e487860f96400a07,18,12.4,2.354374719,"{'x': '-86.531522', 'y': '39.164582', 'spatialReference': {'wkid': 4326}}",96
9369,268f26fcde436f672d4acdf5cf3e7c0f,2017-10-27T19:40:41.583Z,"39.154467,-86.49514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T19:34:29.027Z,"39.15125,-86.489008",648,f6b3b1cd2efa5b9e58b3eade84b1e9cf,6,6.2,0.402648408,"{'x': '-86.489008', 'y': '39.15125', 'spatialReference': {'wkid': 4326}}",96
9370,8833095c029e72dcc19489c5595f2b28,2017-10-27T19:53:11.900Z,"39.153408,-86.496942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T19:50:02.120Z,"39.149631,-86.499423",472,3cec9766c107d54693897fa591863604,9,3.15,0.293287112,"{'x': '-86.499423', 'y': '39.149631', 'spatialReference': {'wkid': 4326}}",96
9371,7110d2944452c3f6fbb71437f14eebb1,2017-10-27T20:35:33.000Z,"39.15442,-86.49621",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T20:11:20.000Z,"39.12142,-86.53112",6456,595be17eeb5f27f691c658f63c051c7c,16,24.216666666666665,4.011571176,"{'x': '-86.53112', 'y': '39.12142', 'spatialReference': {'wkid': 4326}}",96
9372,aae61bfaa5dec3264fe8b1368ddc3fb0,2017-10-27T20:46:23.000Z,"39.156214,-86.497228",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-27T20:41:38.000Z,"39.139733,-86.508308",2732,4daaff5c25c5d5ca2dcaa14e98921f5c,35,4.75,1.697585572,"{'x': '-86.508308', 'y': '39.139733', 'spatialReference': {'wkid': 4326}}",96
9373,3a91cd5c73b6a3a0439a59b04020e3af,2017-10-27T22:44:29.487Z,"39.154502,-86.493158",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T21:08:08.367Z,"39.765737,-86.158644",89160,a16c6839e8d4020e7db9a5fdc31d1944,56,96.35,55.40143836,"{'x': '-86.158644', 'y': '39.765737', 'spatialReference': {'wkid': 4326}}",96
9374,e450b6eb84e343d60c2f6ae669abf0e9,2017-10-27T21:31:32.000Z,"39.154537,-86.496552",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-10-27T21:11:32.000Z,"39.141613,-86.514046",5678,53acd833775729dceb4eda767d3d74a9,17,20.0,3.5281445380000003,"{'x': '-86.514046', 'y': '39.141613', 'spatialReference': {'wkid': 4326}}",96
9375,4232fac3a23a26b4187097b5534bff13,2017-10-27T21:33:33.730Z,"39.153394,-86.496843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T21:28:38.553Z,"39.130791,-86.502013",2556,c2f95824e007c1184b34ff09d6cb48df,31,4.916666666666667,1.588224276,"{'x': '-86.502013', 'y': '39.130791', 'spatialReference': {'wkid': 4326}}",96
9376,44512757a7b1485211bc25b4e3aada9e,2017-10-27T21:46:05.653Z,"39.153792,-86.49682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T21:44:37.010Z,"39.15154,-86.493616",373,9685d02fdae25669aa117bccdd3d8aec,15,1.4666666666666666,0.231771383,"{'x': '-86.493616', 'y': '39.15154', 'spatialReference': {'wkid': 4326}}",96
9377,fa5f025690e3b219de21f7c7ddbbff23,2017-10-27T22:13:34.890Z,"39.153419,-86.495925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T22:05:38.253Z,"39.119476,-86.503049",3831,2c7d2363e4a273f9185b2ca49bda36cd,29,7.933333333333334,2.380472301,"{'x': '-86.503049', 'y': '39.119476', 'spatialReference': {'wkid': 4326}}",96
9378,a270f4e2a35e7cce444a51942385a176,2017-10-27T22:55:28.753Z,"39.153793,-86.497686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T22:47:02.403Z,"39.18504,-86.519347",4227,ecc46893424f68a0dbd56ee1433c1761,30,8.433333333333334,2.6265352170000003,"{'x': '-86.519347', 'y': '39.18504', 'spatialReference': {'wkid': 4326}}",96
9379,a25c1eec60f8ff74ab94263aef9d7749,2017-10-27T23:12:11.113Z,"39.156847,-86.497801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T22:52:13.067Z,"39.243912,-86.614782",15802,9c7c843c93214ddfd4eebb498a61ea49,47,19.966666666666665,9.818904542,"{'x': '-86.614782', 'y': '39.243912', 'spatialReference': {'wkid': 4326}}",96
9380,016192a3ea452186108582b476577e07,2017-10-27T23:29:30.547Z,"39.15785,-86.497873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T23:24:32.530Z,"39.151879,-86.488777",1029,85ad15790d7d14e79e5e5f9b959f4ae0,12,4.966666666666667,0.639390759,"{'x': '-86.488777', 'y': '39.151879', 'spatialReference': {'wkid': 4326}}",96
9381,1f0ce81d006051cf129b44d6a7548684,2017-10-27T23:53:16.000Z,"39.15464,-86.49768",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T23:38:42.000Z,"39.13851,-86.53594",5288,16d3e0e62e62e173de2a5836dcbf6d22,22,14.566666666666666,3.285809848,"{'x': '-86.53594', 'y': '39.13851', 'spatialReference': {'wkid': 4326}}",96
9382,1af4f91f47e63f0210893ee27f2091c8,2017-10-27T23:58:00.000Z,"39.155495,-86.495555",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-27T23:43:21.000Z,"39.165565,-86.528534",5392,9d5e203a70a756f1c4904bb89c8be76c,22,14.65,3.350432432,"{'x': '-86.528534', 'y': '39.165565', 'spatialReference': {'wkid': 4326}}",96
9383,1f0ce81d006051cf129b44d6a7548684,2017-10-28T00:21:06.000Z,"39.15367,-86.49582",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T00:17:52.000Z,"39.15693,-86.49791",418,e1619b2dfd108df9194fb0ede90dad5f,8,3.2333333333333334,0.259733078,"{'x': '-86.49791', 'y': '39.15693', 'spatialReference': {'wkid': 4326}}",96
9384,d975b59cb13c2f8b96633706a88f5cfa,2017-10-28T00:40:48.173Z,"39.15503,-86.496321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T00:34:36.780Z,"39.171724,-86.509455",2514,179a1c6c82a6b6a5f2c8d4a923ac413b,24,6.183333333333334,1.562126694,"{'x': '-86.509455', 'y': '39.171724', 'spatialReference': {'wkid': 4326}}",96
9385,805e466be3aa1f7c9ebfce91b53427ec,2017-10-28T01:09:02.077Z,"39.154104,-86.496174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T00:47:18.743Z,"39.169332,-86.491806",2223,2ec57117b7747d71a71c540350011ec3,6,21.716666666666665,1.381307733,"{'x': '-86.491806', 'y': '39.169332', 'spatialReference': {'wkid': 4326}}",96
9386,5c615eb7ebd740d90a86dbf65f08748f,2017-10-28T01:42:49.917Z,"39.154788,-86.497725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T01:36:38.467Z,"39.171883,-86.5116",2673,ac56efdb7baaefab5978da4b045147ee,26,6.183333333333334,1.660924683,"{'x': '-86.5116', 'y': '39.171883', 'spatialReference': {'wkid': 4326}}",96
9387,d35555203593d4a40df0be2a61de6f44,2017-10-28T04:15:29.833Z,"39.156205,-86.497777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T03:18:04.503Z,"39.168609,-86.498479",11247,aedf437ba8ca551b6c12c5c62aeb35db,12,57.416666666666664,6.988559637,"{'x': '-86.498479', 'y': '39.168609', 'spatialReference': {'wkid': 4326}}",96
9388,9b919b93ef173b426b0636ed5e72d061,2017-10-28T04:20:38.100Z,"39.158036,-86.497885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T04:14:25.560Z,"39.163503,-86.522234",2216,26b2c8fafdbf052dd27c17033aa83e5e,21,6.2,1.376958136,"{'x': '-86.522234', 'y': '39.163503', 'spatialReference': {'wkid': 4326}}",96
9389,28893c16f37f2d6cc0e02324ca064d67,2017-10-28T11:35:32.000Z,"39.154686,-86.496797",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-28T11:32:42.000Z,"39.156304,-86.500736",449,274bf8c166905e95450d6929bcec7ff7,9,2.8333333333333335,0.278995579,"{'x': '-86.500736', 'y': '39.156304', 'spatialReference': {'wkid': 4326}}",96
9390,8f6374297ebcce67342508fda27e6b3a,2017-10-28T12:58:21.903Z,"39.153415,-86.496305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T12:49:05.463Z,"39.16584,-86.537048",4023,7e1c905433114a06c939493f2d24aac1,26,9.266666666666667,2.499775533,"{'x': '-86.537048', 'y': '39.16584', 'spatialReference': {'wkid': 4326}}",96
9391,53c6562fdffa171abcb0480aa057011c,2017-10-28T13:25:03.450Z,"39.157708,-86.49786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T13:21:56.933Z,"39.149592,-86.499761",918,d3e38c3bc2b0b033d99996ea486f097b,18,3.1,0.5704185780000001,"{'x': '-86.499761', 'y': '39.149592', 'spatialReference': {'wkid': 4326}}",96
9392,9d82a88818e3072de3fdabb80fd9c23a,2017-10-28T13:48:22.530Z,"39.154329,-86.496393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T13:38:27.970Z,"39.140227,-86.508697",2020,5907ceb13ec02d691a3ab6d09dcad9a4,12,9.9,1.25516942,"{'x': '-86.508697', 'y': '39.140227', 'spatialReference': {'wkid': 4326}}",96
9393,03f989074999bbf9804f4685f40b8345,2017-10-28T14:01:26.230Z,"39.155502,-86.495673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T13:55:14.893Z,"39.153417,-86.496125",235,3f64a81cc6c539a50825048df29bdd7e,2,6.183333333333334,0.146022185,"{'x': '-86.496125', 'y': '39.153417', 'spatialReference': {'wkid': 4326}}",96
9394,032943558def524d63aed60ba05e7927,2017-10-28T14:10:32.823Z,"39.15487,-86.497728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T14:04:20.540Z,"39.167547,-86.497789",1424,4698ef7a78a271ce037968b1fdf7613c,14,6.2,0.884832304,"{'x': '-86.497789', 'y': '39.167547', 'spatialReference': {'wkid': 4326}}",96
9395,2348839900f30175b5fc0e98e6a465bb,2017-10-28T14:16:11.090Z,"39.154139,-86.495798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T14:09:59.953Z,"39.171006,-86.500664",2035,cd3b51784a57d06040f1898af5b24f32,20,6.183333333333334,1.264489985,"{'x': '-86.500664', 'y': '39.171006', 'spatialReference': {'wkid': 4326}}",96
9396,91e22fad83d39e4cef5ab9addad7d047,2017-10-28T15:06:16.000Z,"39.156074,-86.497228",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-28T15:00:22.000Z,"39.127435,-86.489539",3923,3a23737b6a430a0186ddebc01d5544fb,40,5.9,2.437638433,"{'x': '-86.489539', 'y': '39.127435', 'spatialReference': {'wkid': 4326}}",96
