,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
770,83f43f8494da6168bc8d59ecdb1a6049,2017-12-23T17:11:48.000Z,"30.004974,-95.283187",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T17:09:08.000Z,"30.006952,-95.285983",652,d6fb89ae509072689a083fed3c269538,15,2.6666666666666665,0.405133892,"{'x': '-95.285983', 'y': '30.006952', 'spatialReference': {'wkid': 4326}}",602
771,78e3946d2d2227f78f40125a822bd33b,2017-12-23T17:51:35.993Z,"30.004555,-95.282323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T17:48:29.093Z,"30.003522,-95.280185",236,4778ad27a830ea020088a5439a756d5b,5,3.1,0.146643556,"{'x': '-95.280185', 'y': '30.003522', 'spatialReference': {'wkid': 4326}}",602
772,3c3d6b465cc53d91d5c43abf1e5333a1,2017-12-23T18:47:07.000Z,"30.00509,-95.28623",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T18:45:16.000Z,"30.00499,-95.28604",709,e018edeae34d009b277ff955bffbaaa6,23,1.85,0.440552039,"{'x': '-95.28604', 'y': '30.00499', 'spatialReference': {'wkid': 4326}}",602
773,f20c4bd27df945092b1c8535eba64ef2,2017-12-23T19:19:10.507Z,"30.006093,-95.282065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T19:07:02.173Z,"30.014568,-95.262778",4072,a6c9be38fdaf6285ca82e4f1522dba7b,20,12.133333333333333,2.530222712,"{'x': '-95.262778', 'y': '30.014568', 'spatialReference': {'wkid': 4326}}",602
774,41049b0fdd6163c3470e3eb90f989860,2017-12-23T19:58:08.850Z,"30.005266,-95.282333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T19:21:00.473Z,"29.755695,-95.391789",34850,e10664868da2ce8af82bc02a071f8140,56,37.13333333333333,21.654779350000002,"{'x': '-95.391789', 'y': '29.755695', 'spatialReference': {'wkid': 4326}}",602
775,8cd13ccc605340adb1f680a3157b80f5,2017-12-23T23:41:55.853Z,"30.004456,-95.28696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T20:03:48.120Z,"31.298112,-92.487286",337555,413255cbde0261c68817ac2935aff594,93,218.11666666666667,209.746887905,"{'x': '-92.487286', 'y': '31.298112', 'spatialReference': {'wkid': 4326}}",602
776,76a9b9003f05e280117ab108ce56c136,2017-12-23T21:48:57.000Z,"30.00548,-95.28207",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T20:26:39.000Z,"29.94376,-95.28005",96231,0e9a7de29501d8d8ea99a75cfd246f13,70,82.3,59.795152701,"{'x': '-95.28005', 'y': '29.94376', 'spatialReference': {'wkid': 4326}}",602
777,3b65664d65b0b7f6435f96abab8810c4,2017-12-23T21:10:08.880Z,"30.00499,-95.28591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T20:48:24.353Z,"30.020732,-95.266738",3369,6402d3e0867892a2168ff8f3751cbd6d,9,21.733333333333334,2.093398899,"{'x': '-95.266738', 'y': '30.020732', 'spatialReference': {'wkid': 4326}}",602
778,f663d1bb67c22859c9684ac29524b17c,2017-12-23T21:20:53.023Z,"30.007028,-95.283283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T20:56:43.747Z,"30.001943,-95.270025",4512,281cca62c9ea10c247cd9bad33860560,11,24.15,2.803625952,"{'x': '-95.270025', 'y': '30.001943', 'spatialReference': {'wkid': 4326}}",602
779,e97ff53005493096fcdecd385603d430,2017-12-23T21:16:31.000Z,"30.003855,-95.281593",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-23T21:01:38.000Z,"30.020186,-95.266538",3406,f884b283c0787754db643ae1ed7aa946,14,14.883333333333333,2.116389626,"{'x': '-95.266538', 'y': '30.020186', 'spatialReference': {'wkid': 4326}}",602
780,f7ee2f26e60dbad54db812a3b470e6fb,2017-12-23T21:31:15.973Z,"30.006701,-95.282789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T21:25:11.700Z,"30.003315,-95.279891",536,5981a4777eb4cf8bc25bc2b57b196bc4,5,6.066666666666666,0.333054856,"{'x': '-95.279891', 'y': '30.003315', 'spatialReference': {'wkid': 4326}}",602
781,29e8176ee929b4e934b8acd5d134e420,2017-12-23T21:47:37.610Z,"30.006176,-95.282473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T21:29:01.233Z,"30.04989,-95.23754",7968,5ef04d0b7f450a5df0627166c9505fed,26,18.6,4.951084128,"{'x': '-95.23754', 'y': '30.04989', 'spatialReference': {'wkid': 4326}}",602
782,bf697f6df3a3f592e076a71483e7c850,2017-12-23T21:34:20.290Z,"30.006893,-95.282003",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T21:31:14.343Z,"30.005798,-95.279795",245,3acebce506168fece855fb8065a82462,5,3.0833333333333335,0.152235895,"{'x': '-95.279795', 'y': '30.005798', 'spatialReference': {'wkid': 4326}}",602
783,008ddfc2bf00fea5850d0b3f81d660b9,2017-12-23T22:18:37.573Z,"30.004739,-95.282327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T22:00:25.480Z,"29.93503,-95.350064",12419,e817bea67a69df880bc8991d24fe2223,41,18.2,7.716806449,"{'x': '-95.350064', 'y': '29.93503', 'spatialReference': {'wkid': 4326}}",602
784,2f303002027135c01226caba6b0221fe,2017-12-23T22:21:47.000Z,"30.004917,-95.281819",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-23T22:01:22.000Z,"29.940483,-95.289633",9378,eaccb902456fea0d9010ae5abacc34c9,28,20.416666666666668,5.827217238,"{'x': '-95.289633', 'y': '29.940483', 'spatialReference': {'wkid': 4326}}",602
785,f60ca50183818c0b43de6332a13aece2,2017-12-23T23:32:24.570Z,"30.004175,-95.284653",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T23:20:06.193Z,"30.009329,-95.263626",2352,63ef248058f1bdbb55abc6b8a663fb50,11,12.3,1.461464592,"{'x': '-95.263626', 'y': '30.009329', 'spatialReference': {'wkid': 4326}}",602
786,63e2c7ef3bdac5923db1579e2b271a5a,2017-12-24T00:01:00.000Z,"30.00478,-95.28244",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T23:32:04.000Z,"30.16316,-95.15353",25211,5597b8e1b7fe3e36a762b5fbd92bd05a,52,28.933333333333334,15.665384281,"{'x': '-95.15353', 'y': '30.16316', 'spatialReference': {'wkid': 4326}}",602
787,b09e5c6306c0802b399f4e2b9e0a7e4e,2017-12-23T23:52:27.000Z,"30.00696,-95.28238",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T23:40:59.000Z,"30.0073,-95.26848",1612,d6f30c831d1934ac2a3d1e3fbf57db7e,8,11.466666666666667,1.001650052,"{'x': '-95.26848', 'y': '30.0073', 'spatialReference': {'wkid': 4326}}",602
788,fddbb85a223aa859bece0d7e1b9c6e2c,2017-12-23T23:58:58.000Z,"30.00737,-95.28394",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T23:57:02.000Z,"30.00549,-95.28361",403,c70caa57e0ce614d7b4cd8204e17b561,12,1.9333333333333333,0.250412513,"{'x': '-95.28361', 'y': '30.00549', 'spatialReference': {'wkid': 4326}}",602
789,de9b3acf98b24a5ea55c36eb16b3b69c,2017-12-24T00:29:21.227Z,"30.005764,-95.28234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T00:26:19.623Z,"30.004118,-95.285781",379,57e0d06dc1f6c16ac69dc430bc641b55,8,3.0166666666666666,0.235499609,"{'x': '-95.285781', 'y': '30.004118', 'spatialReference': {'wkid': 4326}}",602
790,b485e0fb53b251f8aa0c9789d3256e48,2017-12-24T01:20:58.000Z,"30.00345,-95.28152",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T01:04:17.000Z,"30.05166,-95.24551",7749,9ccf0d51319eda95234f5b3021d7be9f,28,16.683333333333334,4.815003879,"{'x': '-95.24551', 'y': '30.05166', 'spatialReference': {'wkid': 4326}}",602
791,d9954bed5db445e1d32b0ac3626ba4e7,2017-12-24T01:24:21.000Z,"30.00385,-95.28411",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-24T01:09:44.000Z,"29.99091,-95.19382",8831,0b837e4d5061bab32bd50426a33afd76,36,14.616666666666667,5.487327301,"{'x': '-95.19382', 'y': '29.99091', 'spatialReference': {'wkid': 4326}}",602
792,348febbad6bb965e96ec69c77f5c4890,2017-12-24T01:42:21.983Z,"30.007561,-95.28386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T01:33:03.483Z,"30.01124,-95.263119",2504,caeb787b654a2380e16a9fc395db2173,16,9.3,1.555912984,"{'x': '-95.263119', 'y': '30.01124', 'spatialReference': {'wkid': 4326}}",602
793,71ac1dfbba225be34ae403fd131f2733,2017-12-24T02:17:04.000Z,"30.00484,-95.28704",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T02:15:56.000Z,"30.00521,-95.29123",407,8edbbb2faf65a6e9dada72592769b91f,22,1.1333333333333333,0.252897997,"{'x': '-95.29123', 'y': '30.00521', 'spatialReference': {'wkid': 4326}}",602
794,121cad11c24c344cfe22701391e66168,2017-12-24T03:07:43.890Z,"30.004083,-95.284337",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T02:49:09.890Z,"30.010069,-95.266297",3587,f10a85f3a8dfffe5e0412a17f1950815,12,18.566666666666666,2.228857777,"{'x': '-95.266297', 'y': '30.010069', 'spatialReference': {'wkid': 4326}}",602
795,a40e8a37a497ad21f71c18264da09406,2017-12-24T03:49:16.187Z,"30.004982,-95.282709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T03:09:57.397Z,"30.221924,-95.564601",48498,a5422343bafa32879a6dc584c5c22910,74,39.3,30.135250758,"{'x': '-95.564601', 'y': '30.221924', 'spatialReference': {'wkid': 4326}}",602
796,93c60a5ecf0eeb25ee56f52d20f1a4a0,2017-12-24T06:34:59.950Z,"30.004982,-95.283246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T05:24:21.437Z,"30.10742,-95.496153",46940,38ff7f1e3f1a506baf05b32d7f7f5c42,40,70.63333333333334,29.16715474,"{'x': '-95.496153', 'y': '30.10742', 'spatialReference': {'wkid': 4326}}",602
797,d63611ea7744f13583171942933f16e5,2017-12-24T07:01:36.000Z,"30.00491,-95.28281",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T06:53:41.000Z,"30.02627,-95.39755",11387,d76afd243db44686e77f529a5d20acf0,86,7.916666666666667,7.075551577,"{'x': '-95.39755', 'y': '30.02627', 'spatialReference': {'wkid': 4326}}",602
798,e044b6e9db575fe7a900f0f5d418bd31,2017-12-24T14:13:07.143Z,"30.007139,-95.283472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T13:42:49.340Z,"30.00907,-95.142529",14436,bc6432d31ccbc7c8298d6e1021c82c2e,29,30.283333333333335,8.970111756,"{'x': '-95.142529', 'y': '30.00907', 'spatialReference': {'wkid': 4326}}",602
799,50a1cd1be949598a6d8f0fac974ca57e,2017-12-24T14:13:38.307Z,"30.00498,-95.282699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T13:57:02.383Z,"30.019538,-95.443091",15968,9b14f1a3ac112467627544bea56058d0,58,16.583333333333332,9.922052128,"{'x': '-95.443091', 'y': '30.019538', 'spatialReference': {'wkid': 4326}}",602
800,6fd49766b3bb124759ba8da6163bb1f7,2017-12-24T15:23:23.417Z,"30.006248,-95.281554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T15:17:12.257Z,"29.995153,-95.274877",1447,e7852c8c13cb3dd7f2bc674625fe3ee7,14,6.183333333333334,0.899123837,"{'x': '-95.274877', 'y': '29.995153', 'spatialReference': {'wkid': 4326}}",602
801,dbc5284b21a27ae0b1ffd55b738c92f3,2017-12-24T16:41:46.000Z,"30.005861,-95.283868",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-24T16:21:17.000Z,"30.052538,-95.389246",17120,30f2f43266e0c6a1d86cd3a49f898630,50,20.483333333333334,10.637871520000001,"{'x': '-95.389246', 'y': '30.052538', 'spatialReference': {'wkid': 4326}}",602
802,538ed20bc6715cb43b01515bd5d02505,2017-12-24T17:02:32.000Z,"30.004966,-95.282161",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-24T17:00:32.000Z,"30.005535,-95.274919",855,d5bb591648dc1ada6ac969c73434b3d2,26,2.0,0.531272205,"{'x': '-95.274919', 'y': '30.005535', 'spatialReference': {'wkid': 4326}}",602
803,d9954bed5db445e1d32b0ac3626ba4e7,2017-12-24T17:51:23.000Z,"30.00498,-95.28441",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-24T17:19:00.000Z,"29.99315,-95.48856",20559,65e31e4212a24e707d44b815ee048e7a,38,32.38333333333333,12.774766389,"{'x': '-95.48856', 'y': '29.99315', 'spatialReference': {'wkid': 4326}}",602
804,b91974ecd5cb305ed1fbc72844046f97,2017-12-24T17:52:38.000Z,"30.007326,-95.285408",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-24T17:47:03.000Z,"30.004756,-95.278789",1149,d1a3ef30f97fffe579806e7e79824f84,12,5.583333333333333,0.713955279,"{'x': '-95.278789', 'y': '30.004756', 'spatialReference': {'wkid': 4326}}",602
805,4f4db0bf19950ee04f590a3dd3dc9fdb,2017-12-24T17:53:07.000Z,"30.006056,-95.281622",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-24T17:47:28.000Z,"30.021709,-95.266414",3340,d443086a95a27738085f73e74db8be23,35,5.65,2.07537914,"{'x': '-95.266414', 'y': '30.021709', 'spatialReference': {'wkid': 4326}}",602
806,bf9b07d14341200fee0a5f995e450c37,2017-12-24T18:06:54.460Z,"30.00498,-95.282769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T17:51:10.960Z,"30.022842,-95.422856",13891,d2192679e4cd94a73863357fd0c56f96,53,15.716666666666667,8.631464561,"{'x': '-95.422856', 'y': '30.022842', 'spatialReference': {'wkid': 4326}}",602
807,09333b7d570ece295d35a0edc411843b,2017-12-24T18:06:59.000Z,"30.004974,-95.281964",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-24T18:05:19.000Z,"30.005347,-95.287018",516,04f79e51c3c692b92f5ea17d41b4de69,19,1.6666666666666667,0.320627436,"{'x': '-95.287018', 'y': '30.005347', 'spatialReference': {'wkid': 4326}}",602
808,24d2a684d5ba4c1a08f91fc7c87b6d82,2017-12-24T18:17:38.000Z,"30.00702,-95.2837",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T18:09:33.000Z,"30.00604,-95.28118",266,41294e388905af22aca46df3a7ccfd47,2,8.083333333333334,0.16528468600000001,"{'x': '-95.28118', 'y': '30.00604', 'spatialReference': {'wkid': 4326}}",602
809,08556a968a75d723acbf76d168442ca0,2017-12-24T19:26:12.000Z,"30.004982,-95.283098",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-24T18:24:57.000Z,"30.210558,-95.65392",62087,be99af374c8eb6a0ea8e505d2455f1e2,61,61.25,38.579061277,"{'x': '-95.65392', 'y': '30.210558', 'spatialReference': {'wkid': 4326}}",602
810,e25e4e1d522a558017cdef12a561b333,2017-12-24T18:56:03.950Z,"30.00498,-95.28413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T18:49:57.900Z,"30.022121,-95.294783",3059,edce334a85a7a0f4f7038cac8ba14a30,30,6.1,1.900773889,"{'x': '-95.294783', 'y': '30.022121', 'spatialReference': {'wkid': 4326}}",602
811,fb70bf10fe2ed1f3f2e982feb63e99d2,2017-12-24T22:16:42.000Z,"30.00706,-95.28542",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T19:39:04.000Z,"31.96101,-94.23343",257993,0337ce409ea84958b7241c519edc0f9d,98,157.63333333333333,160.309368403,"{'x': '-94.23343', 'y': '31.96101', 'spatialReference': {'wkid': 4326}}",602
812,bac332fcc5171879ccffb41fd7a9ccad,2017-12-24T20:10:52.000Z,"30.00661,-95.28207",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T19:55:52.000Z,"29.9854,-95.3276",5802,9970df5469ed7029a1c85e6d4d4e5605,23,15.0,3.605194542,"{'x': '-95.3276', 'y': '29.9854', 'spatialReference': {'wkid': 4326}}",602
813,de93b2a6369fbdcfa94bedae8999c4ff,2017-12-24T20:43:54.510Z,"30.006343,-95.281392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T20:25:19.153Z,"29.975047,-95.237366",6577,afca4b76466785bae8fffe415f602112,21,18.583333333333332,4.086757067,"{'x': '-95.237366', 'y': '29.975047', 'spatialReference': {'wkid': 4326}}",602
814,756fbd035594496a89ef4723a172450e,2017-12-24T20:59:53.000Z,"30.005971,-95.28137",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-24T20:39:23.000Z,"29.970599,-95.331444",12575,5231f1bfe1a6d2af31b2670e603fa72d,37,20.5,7.813740325,"{'x': '-95.331444', 'y': '29.970599', 'spatialReference': {'wkid': 4326}}",602
815,6a1610ce7e68bf7125301489bd287c71,2017-12-24T21:57:42.000Z,"30.00586,-95.28285",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T21:49:09.000Z,"30.00514,-95.28687",552,10b00ba50846ee20f41f6c0a853a7085,4,8.55,0.342996792,"{'x': '-95.28687', 'y': '30.00514', 'spatialReference': {'wkid': 4326}}",602
816,21b328703afa2dec6941d3c6ec55b9b6,2017-12-24T22:19:45.000Z,"30.00496,-95.28506",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T22:13:32.000Z,"30.01224,-95.33003",4498,5d804066602886f868631e4dbf6588f8,43,6.216666666666667,2.794926758,"{'x': '-95.33003', 'y': '30.01224', 'spatialReference': {'wkid': 4326}}",602
817,34dbdc6df7c55787068b5ccd85eb3181,2017-12-24T22:52:44.210Z,"30.007589,-95.284198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T22:37:38.423Z,"30.005259,-95.298369",2013,586576708b3d4ec581f246db9c7d66df,8,15.083333333333334,1.250819823,"{'x': '-95.298369', 'y': '30.005259', 'spatialReference': {'wkid': 4326}}",602
818,9157689e2b1f8236049fc91a0aa20b85,2017-12-25T00:02:53.000Z,"30.006531,-95.281658",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-25T00:00:23.000Z,"30.004615,-95.278789",467,ab53a842bcb288ccd443b4993554c6de,11,2.5,0.290180257,"{'x': '-95.278789', 'y': '30.004615', 'spatialReference': {'wkid': 4326}}",602
819,9ac807bb13a7bbb2b60d5e6d46d896d6,2017-12-25T00:17:50.230Z,"30.005561,-95.281213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-25T00:07:04.733Z,"29.991631,-95.258273",3661,02f5e92e3afec6a60f1912b810e1328d,20,10.75,2.274839231,"{'x': '-95.258273', 'y': '29.991631', 'spatialReference': {'wkid': 4326}}",602
820,d15aa4d9b864343918e645ddc4a6819f,2017-12-25T02:18:39.417Z,"30.004989,-95.287043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-25T02:12:28.340Z,"30.005313,-95.298626",1120,19957258bbd40199c04539e99d83c853,11,6.183333333333334,0.69593552,"{'x': '-95.298626', 'y': '30.005313', 'spatialReference': {'wkid': 4326}}",602
821,12c331175261cc1629dd3a58d9515df9,2017-12-25T04:21:17.000Z,"30.005386,-95.287045",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-25T04:18:32.000Z,"30.004187,-95.279113",830,2edc107654fc780463aaf107764955f2,18,2.75,0.51573793,"{'x': '-95.279113', 'y': '30.004187', 'spatialReference': {'wkid': 4326}}",602
822,77c1ab7ad57b956be6f8e880a62180a6,2017-12-25T18:49:20.000Z,"30.00494,-95.28211",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-25T18:47:17.000Z,"30.00535,-95.28803",671,74a948def0cf74d773f0bc6fa5ea592d,20,2.05,0.416939941,"{'x': '-95.28803', 'y': '30.00535', 'spatialReference': {'wkid': 4326}}",602
823,1c94601569b11c216e0332c6bce11895,2017-12-26T03:34:35.633Z,"30.003632,-95.286497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T02:12:49.417Z,"29.64129,-95.507215",79836,81ba39b7c4aa39fc5078cb2193570249,59,81.76666666666667,49.607775156,"{'x': '-95.507215', 'y': '29.64129', 'spatialReference': {'wkid': 4326}}",602
824,54138bcb3e0044a522fc91f583a32d01,2017-12-26T02:59:21.303Z,"30.004425,-95.282619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T02:53:19.120Z,"30.008648,-95.286231",822,9d8b04896be53c8a2d670ccb4c8dce7f,8,6.033333333333333,0.510766962,"{'x': '-95.286231', 'y': '30.008648', 'spatialReference': {'wkid': 4326}}",602
825,9fa28356d3af5806c499f029d1f97b16,2017-12-26T04:06:04.000Z,"30.004822,-95.285538",0,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-12-26T03:54:11.000Z,"30.003706,-95.267609",8259,cf9683f4b7bde3e63b2e29f7edbe3298,42,11.883333333333333,5.131903089,"{'x': '-95.267609', 'y': '30.003706', 'spatialReference': {'wkid': 4326}}",602
826,71736aa3712b18adffd4dd824005d2a4,2017-12-26T05:28:33.150Z,"30.004982,-95.284251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T05:04:21.280Z,"29.96713,-95.22945",8872,229b731856310933629fda177c5ebbbc,22,24.183333333333334,5.5128035120000005,"{'x': '-95.22945', 'y': '29.96713', 'spatialReference': {'wkid': 4326}}",602
827,7e138890642a860669587618c5001006,2017-12-26T05:28:10.000Z,"30.00465,-95.28226",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-26T05:05:55.000Z,"29.9691,-95.2295",8849,479e3779eb4702be36f0470b2eeac71e,24,22.25,5.498511979,"{'x': '-95.2295', 'y': '29.9691', 'spatialReference': {'wkid': 4326}}",602
828,5cd0b8ffe07468ead2c64c28d7642fe8,2017-12-26T15:45:37.420Z,"30.003106,-95.282301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T15:42:31.840Z,"30.00031,-95.280416",360,65f0b94af4303c28ebb0d61af213c8b5,7,3.0833333333333335,0.22369356,"{'x': '-95.280416', 'y': '30.00031', 'spatialReference': {'wkid': 4326}}",602
829,92780315db79400b911f9b6990f5bde2,2017-12-26T16:06:51.000Z,"30.004355,-95.284247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T15:57:40.307Z,"29.968997,-95.333948",6672,497ad1496f64fa7ffb3831178ff06c4b,44,9.166666666666666,4.145787312,"{'x': '-95.333948', 'y': '29.968997', 'spatialReference': {'wkid': 4326}}",602
830,cf804715c07954a300f9fc1def6c1b75,2017-12-26T17:11:15.597Z,"30.005786,-95.282487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T16:52:41.850Z,"29.939746,-95.315759",9699,fba0057fe62acba3c369ed34d2c0ca56,31,18.55,6.026677329,"{'x': '-95.315759', 'y': '29.939746', 'spatialReference': {'wkid': 4326}}",602
831,b449349cc9af87c843cd6d840821b107,2017-12-26T17:03:34.037Z,"30.004637,-95.282994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T16:57:22.690Z,"30.00031,-95.280479",540,8cdee4e517684f86b8f02b3c90271dc4,5,6.183333333333334,0.33554034,"{'x': '-95.280479', 'y': '30.00031', 'spatialReference': {'wkid': 4326}}",602
832,986b201a6aed3ea1ec30bd7cb213aa73,2017-12-26T17:43:46.860Z,"30.006775,-95.282975",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T17:34:27.773Z,"30.047664,-95.257371",5457,7c61a7bd88b64daaf3e5c7c73ad32138,35,9.316666666666666,3.3908215470000003,"{'x': '-95.257371', 'y': '30.047664', 'spatialReference': {'wkid': 4326}}",602
833,27b7f700d9ffb8bd0b466e4888b4a7f0,2017-12-26T17:52:40.690Z,"30.003861,-95.282122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T17:49:39.163Z,"29.998759,-95.295673",1425,7c0a9161d2a0e3da24e0e8e767a1242f,28,3.0166666666666666,0.885453675,"{'x': '-95.295673', 'y': '29.998759', 'spatialReference': {'wkid': 4326}}",602
834,ecf29ee6132ff2ff407e97a33df03339,2017-12-26T18:19:37.947Z,"30.004135,-95.284148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T18:07:14.467Z,"30.004192,-95.30061",1608,46a72c28c64878b8805afd1ce6b95850,8,12.383333333333333,0.999164568,"{'x': '-95.30061', 'y': '30.004192', 'spatialReference': {'wkid': 4326}}",602
835,a59a4bdab04d177c9b1ae39cb127e1fa,2017-12-26T18:17:51.973Z,"30.005513,-95.281135",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T18:08:41.583Z,"30.003486,-95.266764",1845,7d3b10e240831739743d3cd69710f8c2,12,9.166666666666666,1.146429495,"{'x': '-95.266764', 'y': '30.003486', 'spatialReference': {'wkid': 4326}}",602
836,67040f3cc196fa7cfcf4bd9a8385c388,2017-12-26T18:41:03.707Z,"30.004982,-95.282703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T18:22:50.687Z,"29.942608,-95.322522",9007,5f01db196cb0f961e92cd3443c6a886e,30,18.216666666666665,5.596688597,"{'x': '-95.322522', 'y': '29.942608', 'spatialReference': {'wkid': 4326}}",602
837,b0fb348e30e3f9f4f74fb99e6bbeb66b,2017-12-26T18:30:12.000Z,"30.00516,-95.28423",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-26T18:28:54.000Z,"30.00507,-95.278",603,c722dd775848450bd2d1c7bd9345e2bd,28,1.3,0.374686713,"{'x': '-95.278', 'y': '30.00507', 'spatialReference': {'wkid': 4326}}",602
838,8bc0f285ae559be031e55c230dd41a65,2017-12-26T19:23:42.237Z,"30.002862,-95.282298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T18:46:25.653Z,"29.849662,-95.261449",33588,39cdb902c024fab76a988f5d16e652f8,54,37.266666666666666,20.870609148,"{'x': '-95.261449', 'y': '29.849662', 'spatialReference': {'wkid': 4326}}",602
839,060f95bfd4d789c746b3bd2d707edf29,2017-12-26T19:07:50.767Z,"30.007171,-95.283858",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T18:58:37.330Z,"30.019727,-95.326612",5283,3803bf1eaab57d3eb2016ab1a3d9d070,34,9.216666666666667,3.282702993,"{'x': '-95.326612', 'y': '30.019727', 'spatialReference': {'wkid': 4326}}",602
