,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2398,2ac880017eb5a40fbd45d1a9c9bdc756,2017-12-22T21:47:07.350Z,"32.598946,-96.940683",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T21:04:27.463Z,"32.806931,-96.83646",28915,67795db1ba30e34c076ee84c17d12612,41,42.65,17.966942465,"{'x': '-96.83646', 'y': '32.806931', 'spatialReference': {'wkid': 4326}}",629
2399,3208ef21ecd4a1f1e3c263c98818377f,2017-12-22T21:49:48.360Z,"32.599007,-96.941397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T21:08:18.283Z,"32.767801,-96.802917",23664,3cb51da015716f71cf9c361c71f9954f,34,41.5,14.704123344000001,"{'x': '-96.802917', 'y': '32.767801', 'spatialReference': {'wkid': 4326}}",629
2400,796760bc867f1ee79cffb32d7ce0c251,2017-12-22T21:18:21.000Z,"32.59953,-96.94309",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T21:09:02.000Z,"32.60386,-96.93642",1448,7789b8eed710866525036ae43e526468,9,9.316666666666666,0.899745208,"{'x': '-96.93642', 'y': '32.60386', 'spatialReference': {'wkid': 4326}}",629
2401,54767f8e5bc4dbe44f226808b105a806,2017-12-22T22:16:42.603Z,"32.596989,-96.939727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T21:39:23.163Z,"32.823181,-96.85859",32591,cb93da9418f2a25906b6ed523dcbf18e,52,37.31666666666667,20.251102261,"{'x': '-96.85859', 'y': '32.823181', 'spatialReference': {'wkid': 4326}}",629
2402,a8b525db42fe6015a086f908df475e0b,2017-12-22T22:19:25.000Z,"32.6002,-96.94134",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T22:13:15.000Z,"32.60389,-96.93323",1027,2c04e02ee8608294969a1bdc64faeb87,10,6.166666666666667,0.638148017,"{'x': '-96.93323', 'y': '32.60389', 'spatialReference': {'wkid': 4326}}",629
2403,8559d4f4c0498e5dcd27540c2d91f976,2017-12-22T23:00:28.000Z,"32.59845,-96.94011",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T22:33:30.000Z,"32.73776,-96.79898",21331,da4b7ea56000f4192d6682bc441d230e,47,26.966666666666665,13.254464801000001,"{'x': '-96.79898', 'y': '32.73776', 'spatialReference': {'wkid': 4326}}",629
2404,31053ad15ae7c5ffe6df85b7016549b6,2017-12-22T23:12:32.043Z,"32.597096,-96.939479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T22:42:30.533Z,"32.695423,-96.793156",21814,ec6b211f13a3f6a5bc3ef5eeaf38b7b2,44,30.016666666666666,13.554586994000001,"{'x': '-96.793156', 'y': '32.695423', 'spatialReference': {'wkid': 4326}}",629
2405,31ede243028f0698ee74943aed9ea367,2017-12-22T22:50:06.770Z,"32.598274,-96.940833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T22:43:57.187Z,"32.603428,-96.945082",744,9809e9e01feb73a16f8c585a048da01b,7,6.15,0.46230002400000003,"{'x': '-96.945082', 'y': '32.603428', 'spatialReference': {'wkid': 4326}}",629
2406,3f2f0654252c33aa414553e3c8ef5ee0,2017-12-22T23:06:53.000Z,"32.59928,-96.94381",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T22:52:43.000Z,"32.61936,-96.91514",3951,6eef1e6fd0a7078289e4be360de91b60,17,14.166666666666666,2.455036821,"{'x': '-96.91514', 'y': '32.61936', 'spatialReference': {'wkid': 4326}}",629
2407,a8041fb07c0b7462a7b2537d1c4a9c4c,2017-12-22T23:50:22.143Z,"32.596129,-96.940454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T23:44:09.920Z,"32.600861,-96.942488",889,84c7e6d4ea4844b7a6889a989e9a4e8e,9,6.2,0.552398819,"{'x': '-96.942488', 'y': '32.600861', 'spatialReference': {'wkid': 4326}}",629
2408,9010d5a03c9d726e336a9dc78533af20,2017-12-23T00:13:13.640Z,"32.597152,-96.941062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T00:10:09.580Z,"32.593209,-96.941042",439,274cda8825f80dfdd10e35d73b8ecb0f,9,3.066666666666667,0.272781869,"{'x': '-96.941042', 'y': '32.593209', 'spatialReference': {'wkid': 4326}}",629
2409,bc98fe6b6dd224ff0bf131a48ff08c97,2017-12-23T01:11:59.327Z,"32.597883,-96.939602",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T01:02:55.320Z,"32.595403,-96.95758",2690,37fc35e193d0b6f3c27eab239ec8a81c,18,9.066666666666666,1.67148799,"{'x': '-96.95758', 'y': '32.595403', 'spatialReference': {'wkid': 4326}}",629
2410,a74da0e4fd1b4867a7513601bd193531,2017-12-23T01:11:54.000Z,"32.59882,-96.94237",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-23T01:06:53.000Z,"32.61914,-96.91519",3408,4878b4de424f1db6c6ae7c2ef1882177,41,5.016666666666667,2.117632368,"{'x': '-96.91519', 'y': '32.61914', 'spatialReference': {'wkid': 4326}}",629
2411,03dbaad93428325fadffcdad650bf29f,2017-12-23T03:06:21.000Z,"32.59723,-96.9397",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T03:02:28.000Z,"32.59255,-96.93737",585,39a0d6baf2513db80892c061c70c2575,9,3.8833333333333333,0.363502035,"{'x': '-96.93737', 'y': '32.59255', 'spatialReference': {'wkid': 4326}}",629
2412,d1feaa5f5c5ad935d5a57cdd549bed03,2017-12-23T05:14:27.527Z,"32.597935,-96.941012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T04:52:39.947Z,"32.792461,-96.800797",25937,d81af282710f1463925d0ea178aceecb,71,21.783333333333335,16.116499627,"{'x': '-96.800797', 'y': '32.792461', 'spatialReference': {'wkid': 4326}}",629
2413,f266a65472b84b23846b9da1b6417120,2017-12-23T13:00:59.633Z,"32.595954,-96.940128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T12:47:57.667Z,"32.598826,-96.897909",4334,640e1f8ead42aedd770f364821f40f6c,20,13.016666666666667,2.693021914,"{'x': '-96.897909', 'y': '32.598826', 'spatialReference': {'wkid': 4326}}",629
2414,e4f363594cd1c4ea8ef0f4f2cff5033e,2017-12-23T13:51:44.733Z,"32.598596,-96.94246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T13:45:32.420Z,"32.621345,-96.952528",2739,c6ccea1104bb3121942f25077efb1b8f,26,6.2,1.701935169,"{'x': '-96.952528', 'y': '32.621345', 'spatialReference': {'wkid': 4326}}",629
2415,4e37d16b2f49afd3b94728a99d3b5f5a,2017-12-23T15:20:25.750Z,"32.597202,-96.940276",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T15:17:19.643Z,"32.591551,-96.936093",741,2edcf63e3552f3db017556980f2e36c2,14,3.1,0.46043591100000003,"{'x': '-96.936093', 'y': '32.591551', 'spatialReference': {'wkid': 4326}}",629
2416,b13996e33b8bd55e724b998d0c097358,2017-12-23T17:41:28.520Z,"32.595103,-96.941525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T17:17:04.263Z,"32.767854,-96.803",23490,21de3fd43cfa47677d1a977b11903e13,58,24.4,14.59600479,"{'x': '-96.803', 'y': '32.767854', 'spatialReference': {'wkid': 4326}}",629
2417,1f93e97bef2b3e0351f98a81572f6fda,2017-12-23T17:38:54.000Z,"32.59739,-96.94123",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-23T17:31:02.000Z,"32.59,-96.92074",2323,2d25b59e935b232fadfe27f51aa3d5ba,18,7.866666666666666,1.443444833,"{'x': '-96.92074', 'y': '32.59', 'spatialReference': {'wkid': 4326}}",629
2418,b13996e33b8bd55e724b998d0c097358,2017-12-23T17:53:32.900Z,"32.597445,-96.941959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T17:44:29.750Z,"32.595161,-96.941919",254,ff357a076e5d23725ef5b4098cf02c19,2,9.05,0.157828234,"{'x': '-96.941919', 'y': '32.595161', 'spatialReference': {'wkid': 4326}}",629
2419,1b9b1a0e6fcef6d971d84ea72bc1d628,2017-12-23T17:56:28.000Z,"32.59885,-96.94171",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T17:55:17.000Z,"32.59908,-96.94273",113,750795ee949d4021c514d87cefc81b31,6,1.1833333333333333,0.070214923,"{'x': '-96.94273', 'y': '32.59908', 'spatialReference': {'wkid': 4326}}",629
2420,b13996e33b8bd55e724b998d0c097358,2017-12-23T18:05:37.887Z,"32.597842,-96.939598",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T17:56:33.903Z,"32.597488,-96.941717",356,cbb0bc8712ff9593fceac2031d88d1d6,2,9.05,0.221208076,"{'x': '-96.941717', 'y': '32.597488', 'spatialReference': {'wkid': 4326}}",629
2421,315251bb99f0efbb44c120b53ada0fc9,2017-12-23T19:40:08.397Z,"32.598277,-96.942238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T18:34:34.290Z,"32.607759,-96.80018",24989,dd1edf0239a9c1efcd84881b5c0120e9,23,65.56666666666666,15.527439919,"{'x': '-96.80018', 'y': '32.607759', 'spatialReference': {'wkid': 4326}}",629
2422,910c3b2fd81f2167e2db9571c2094b1f,2017-12-23T18:52:23.783Z,"32.596453,-96.94051",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T18:46:21.223Z,"32.59002,-96.943489",820,bc8bc5aaa86c2f694f1b64bb6c6284f6,8,6.033333333333333,0.50952422,"{'x': '-96.943489', 'y': '32.59002', 'spatialReference': {'wkid': 4326}}",629
2423,e7b14fb2ba5869039ae88031216e602e,2017-12-23T19:16:26.000Z,"32.59633,-96.94063",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T18:57:01.000Z,"32.60437,-96.93776",4622,78fc41de5905838a657e92189177ce14,14,19.416666666666668,2.871976762,"{'x': '-96.93776', 'y': '32.60437', 'spatialReference': {'wkid': 4326}}",629
2424,980618c845703e7350471b83ac22e2d9,2017-12-23T20:19:43.977Z,"32.598053,-96.942901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T19:42:38.710Z,"32.559751,-96.837848",17381,3e89adb1e776bac6ac258aebeea39bd1,28,37.083333333333336,10.800049351,"{'x': '-96.837848', 'y': '32.559751', 'spatialReference': {'wkid': 4326}}",629
2425,93d651bc5bd0cd1c0166038dbb66a8f3,2017-12-23T20:47:40.237Z,"32.599848,-96.943435",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T20:17:13.797Z,"32.589536,-96.923684",12520,84dfd27bc2688cd8fd8a9a006c3e25cb,25,30.433333333333334,7.77956492,"{'x': '-96.923684', 'y': '32.589536', 'spatialReference': {'wkid': 4326}}",629
2426,460a298c05d4ded63b163ab348efed40,2017-12-23T20:29:41.863Z,"32.595156,-96.941814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T20:23:27.920Z,"32.593154,-96.941063",431,6dd89ecfba06510f261dddd7e2a0216e,4,6.216666666666667,0.267810901,"{'x': '-96.941063', 'y': '32.593154', 'spatialReference': {'wkid': 4326}}",629
2427,fd3cf0841167dae16cadbad0606ce279,2017-12-23T20:46:13.000Z,"32.59753,-96.93879",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T20:26:56.000Z,"32.72048,-96.89087",15382,7d114b77d9854119cafe355bdfc956fd,48,19.283333333333335,9.557928722,"{'x': '-96.89087', 'y': '32.72048', 'spatialReference': {'wkid': 4326}}",629
2428,4d39999dfd9fcccf207a966359b56ac2,2017-12-23T20:56:38.923Z,"32.598267,-96.942282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T20:32:20.760Z,"32.620978,-96.910693",5384,6940b88434a5d1c4a9aae2227da65536,13,24.3,3.345461464,"{'x': '-96.910693', 'y': '32.620978', 'spatialReference': {'wkid': 4326}}",629
2429,215d7c13b82c6ac3ecbde3628570501c,2017-12-23T21:01:53.347Z,"32.600119,-96.940887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T20:55:40.933Z,"32.6036,-96.93588",868,5e558964ef3c6916df6978d875fa5c3a,8,6.2,0.539350028,"{'x': '-96.93588', 'y': '32.6036', 'spatialReference': {'wkid': 4326}}",629
2430,f10fd60fdc55a9aeeef949bbe2e2b68e,2017-12-23T22:04:26.000Z,"32.59842,-96.94244",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T22:00:46.000Z,"32.59536,-96.94574",941,59626b793fb30938bffb54ef45eaf6e0,15,3.6666666666666665,0.584710111,"{'x': '-96.94574', 'y': '32.59536', 'spatialReference': {'wkid': 4326}}",629
2431,f97c66fbd6a9d85b2958d30cb73821c8,2017-12-23T22:59:56.853Z,"32.599616,-96.942011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T22:25:47.293Z,"32.685218,-96.777708",22531,43a08ea87437b7862863bd6908792a8c,40,34.15,14.000110001,"{'x': '-96.777708', 'y': '32.685218', 'spatialReference': {'wkid': 4326}}",629
2432,c3c299524b070b4dc023f02c2dac2f75,2017-12-23T22:40:32.000Z,"32.59749,-96.94158",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T22:38:14.000Z,"32.59958,-96.94322",286,4280b5c9140a5b84834874ce50df6c11,7,2.3,0.177712106,"{'x': '-96.94322', 'y': '32.59958', 'spatialReference': {'wkid': 4326}}",629
2433,2a12bb1caf3b99c25b7c9b488febba33,2017-12-23T23:12:39.680Z,"32.599983,-96.942431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T23:00:27.540Z,"32.614145,-96.970289",3545,1ba3203e534b525c44319660be4c0b02,17,12.2,2.202760195,"{'x': '-96.970289', 'y': '32.614145', 'spatialReference': {'wkid': 4326}}",629
2434,c9cad88aa0bd007e85de60af0a41b3eb,2017-12-24T00:26:46.847Z,"32.597887,-96.943928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T23:03:12.620Z,"32.00938,-97.093513",88789,28aba358e6ac4c93a49c594ea5904f0f,64,83.56666666666666,55.170909719,"{'x': '-97.093513', 'y': '32.00938', 'spatialReference': {'wkid': 4326}}",629
2435,a2298a579250329a5b44c83095ace024,2017-12-23T23:16:47.000Z,"32.59911,-96.94057",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T23:05:18.000Z,"32.6036,-96.94458",838,7cafe0dec304b41666d2a387e04b9b32,4,11.483333333333333,0.520708898,"{'x': '-96.94458', 'y': '32.6036', 'spatialReference': {'wkid': 4326}}",629
2436,d7ccf1e135a53df686b30e79f96c2aff,2017-12-23T23:59:46.000Z,"32.595308,-96.940435",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-23T23:06:15.000Z,"32.268311,-97.683344",87918,a09dbf328b4110a3bdf2262421a5d63f,99,53.516666666666666,54.629695578,"{'x': '-97.683344', 'y': '32.268311', 'spatialReference': {'wkid': 4326}}",629
2437,1e8e50427a1dc8e9455e46b71dc253c0,2017-12-23T23:41:47.000Z,"32.598926,-96.942683",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-23T23:17:17.000Z,"32.757983,-97.062118",26375,6bbd038804c23ad16998170730882961,65,24.5,16.388660125,"{'x': '-97.062118', 'y': '32.757983', 'spatialReference': {'wkid': 4326}}",629
2438,59f1479a877d87146d425812c562f783,2017-12-23T23:35:16.000Z,"32.59752,-96.93857",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T23:26:46.000Z,"32.66331,-96.86881",9819,05cf67cb3f42d75b853c67484d7b1661,69,8.5,6.101241849,"{'x': '-96.86881', 'y': '32.66331', 'spatialReference': {'wkid': 4326}}",629
2439,b98b17fbf6409c25a9ceae8dde0d5d66,2017-12-23T23:53:28.260Z,"32.596828,-96.941024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T23:47:16.240Z,"32.602222,-96.944576",696,7ef0f1ab55b008f1bbe246fdb1306aae,7,6.2,0.432474216,"{'x': '-96.944576', 'y': '32.602222', 'spatialReference': {'wkid': 4326}}",629
2440,a3178b63ff36d7815b20cbf9157bacc0,2017-12-24T00:14:59.153Z,"32.598041,-96.942002",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T00:08:45.187Z,"32.61277,-96.949931",2008,048fbcdff21880305da6a9d516601621,19,6.216666666666667,1.247712968,"{'x': '-96.949931', 'y': '32.61277', 'spatialReference': {'wkid': 4326}}",629
2441,284c1ef4872e96e6e711104b2f475d31,2017-12-24T00:28:33.090Z,"32.597643,-96.941047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T00:16:27.680Z,"32.601489,-96.936498",727,8c757dc0b7c8b181e4130988a86fdaf1,4,12.083333333333334,0.451736717,"{'x': '-96.936498', 'y': '32.601489', 'spatialReference': {'wkid': 4326}}",629
2442,a2298a579250329a5b44c83095ace024,2017-12-24T00:28:55.000Z,"32.59811,-96.94029",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T00:23:40.000Z,"32.59247,-96.93847",715,c875b027defd6211cbc0522e3d40d1a5,8,5.25,0.444280265,"{'x': '-96.93847', 'y': '32.59247', 'spatialReference': {'wkid': 4326}}",629
2443,7f8c44c9430e2b5bfc6f0870c68504f9,2017-12-24T01:00:23.000Z,"32.59589,-96.94039",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T00:57:19.000Z,"32.59877,-96.94259",382,c7ffbd1040e445c5accc5930c2fd2d3c,7,3.066666666666667,0.237363722,"{'x': '-96.94259', 'y': '32.59877', 'spatialReference': {'wkid': 4326}}",629
2444,0ec06962a4425a206f4c496a26734ab7,2017-12-24T01:18:45.070Z,"32.598091,-96.939884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T01:08:09.933Z,"32.595479,-96.957581",2367,fc31550eb93a731ded3bb715e7cda1bc,13,10.583333333333334,1.4707851570000001,"{'x': '-96.957581', 'y': '32.595479', 'spatialReference': {'wkid': 4326}}",629
2445,17ded5ae094e7a37e45c095e7fd356ae,2017-12-24T01:15:47.420Z,"32.596745,-96.941328",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T01:09:36.253Z,"32.588652,-96.924276",1886,1290e4568b0e907226dc98e5aa118e7a,18,6.183333333333334,1.171905706,"{'x': '-96.924276', 'y': '32.588652', 'spatialReference': {'wkid': 4326}}",629
2446,068c59981ba0c4ebac5e96cd2415a74f,2017-12-24T01:39:30.510Z,"32.600287,-96.941768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T01:11:28.487Z,"32.866348,-96.772137",34928,adc88ee4c068fae0c85ad6a187e4331b,75,28.033333333333335,21.703246288,"{'x': '-96.772137', 'y': '32.866348', 'spatialReference': {'wkid': 4326}}",629
2447,f62e4a9903e386773a004959519c4acd,2017-12-24T01:44:45.000Z,"32.597468,-96.9384",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-24T01:32:05.000Z,"32.654348,-96.885632",8301,c704215c6004487f2db361e084da4d9b,39,12.666666666666666,5.158000671,"{'x': '-96.885632', 'y': '32.654348', 'spatialReference': {'wkid': 4326}}",629
2448,f6d20876ce13ed376d804af2c33fba06,2017-12-24T02:09:23.000Z,"32.596657,-96.940404",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-24T02:04:59.000Z,"32.638306,-96.894569",6322,d76b2cdcb983a7dd628b28b332328965,86,4.4,3.9283074620000002,"{'x': '-96.894569', 'y': '32.638306', 'spatialReference': {'wkid': 4326}}",629
2449,786c4ed21d3ef4399741a361cb169ce1,2017-12-24T02:33:56.000Z,"32.59879,-96.94233",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T02:31:52.000Z,"32.59453,-96.93891",573,d42c5a3010752e2f8824c7b655b6ba92,17,2.066666666666667,0.356045583,"{'x': '-96.93891', 'y': '32.59453', 'spatialReference': {'wkid': 4326}}",629
2450,421b92599405b1bff778bcc684778f54,2017-12-24T03:03:31.900Z,"32.599945,-96.940002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T02:48:02.563Z,"32.670421,-96.859059",11062,20ba2ad122c6866586cb9760143aa70a,43,15.483333333333333,6.873606002,"{'x': '-96.859059', 'y': '32.670421', 'spatialReference': {'wkid': 4326}}",629
2451,183641de5b12cf83b3fbaa422d2e4642,2017-12-24T04:08:18.000Z,"32.596734,-96.94094",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-12-24T04:04:46.000Z,"32.598007,-96.946653",1133,a6d0ef45d8ee055710cea27e67d39088,19,3.533333333333333,0.704013343,"{'x': '-96.946653', 'y': '32.598007', 'spatialReference': {'wkid': 4326}}",629
2452,adb90d35ecb1fa9f6ca99e229c6fce2e,2017-12-24T14:09:02.593Z,"32.597265,-96.939837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T13:59:40.437Z,"32.612573,-96.907191",5887,2dd47a7381e624df9a1486c137b33a52,38,9.366666666666667,3.6580110770000003,"{'x': '-96.907191', 'y': '32.612573', 'spatialReference': {'wkid': 4326}}",629
2453,46978fd0dbb0f95ac9d7f04ce98f04df,2017-12-24T14:29:45.233Z,"32.597814,-96.941596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T14:20:41.660Z,"32.561773,-96.994858",7601,27a9ab13f61bbfa1c735c6397e967217,50,9.05,4.723040971,"{'x': '-96.994858', 'y': '32.561773', 'spatialReference': {'wkid': 4326}}",629
2454,691db46012b6d48f746d230002ce3665,2017-12-24T15:28:20.230Z,"32.597246,-96.941137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T15:15:50.967Z,"32.591454,-96.8582",7974,0d131ea731c71378df61422e5e2fb1a1,38,12.483333333333333,4.954812354,"{'x': '-96.8582', 'y': '32.591454', 'spatialReference': {'wkid': 4326}}",629
2455,fee5fecaa5c6cff620473755b709d987,2017-12-24T15:23:18.727Z,"32.596565,-96.940811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T15:20:12.503Z,"32.602248,-96.944727",732,41bdcb260a0febf5c4d76d675cfd1ecb,14,3.1,0.45484357200000003,"{'x': '-96.944727', 'y': '32.602248', 'spatialReference': {'wkid': 4326}}",629
2456,8db0e037f436f3ebd764e678ea82ef8e,2017-12-24T15:56:28.137Z,"32.596736,-96.940733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T15:28:09.137Z,"32.590177,-96.92403",3902,4af98df98c0926d0e7b8f5284899acc7,8,28.316666666666666,2.424589642,"{'x': '-96.92403', 'y': '32.590177', 'spatialReference': {'wkid': 4326}}",629
2457,a2c053549ec6d932d58a81a065b0e94c,2017-12-24T16:54:07.090Z,"32.596653,-96.940472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T16:29:13.527Z,"32.719374,-96.879341",16015,f7b31d22f5c6d984e1c23c92f9b22352,39,24.883333333333333,9.951256565,"{'x': '-96.879341', 'y': '32.719374', 'spatialReference': {'wkid': 4326}}",629
2458,a69ac2c6a908b838ad9514db5340931c,2017-12-24T17:12:17.280Z,"32.596998,-96.939707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T16:56:43.077Z,"32.555026,-96.842176",22445,b352853c1acdd212111d95ff1b1c927c,86,15.566666666666666,13.946672095,"{'x': '-96.842176', 'y': '32.555026', 'spatialReference': {'wkid': 4326}}",629
2459,6d27c9f321f19963fa2d93c7f1363913,2017-12-24T18:36:10.867Z,"32.600221,-96.941594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T18:10:53.063Z,"32.593725,-96.943113",3560,238584337ae56b2f6ec0e9659b3d249d,8,25.283333333333335,2.21208076,"{'x': '-96.943113', 'y': '32.593725', 'spatialReference': {'wkid': 4326}}",629
2460,a5ff69cf78001565be68ab5d2b94ab32,2017-12-24T18:23:06.690Z,"32.598681,-96.940263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T18:13:53.733Z,"32.641976,-96.889132",6849,41dffc3a19f0cb014effa6d8de40cce7,45,9.2,4.255769979,"{'x': '-96.889132', 'y': '32.641976', 'spatialReference': {'wkid': 4326}}",629
2461,569cb09d6a34f96f78e236adb1726382,2017-12-24T19:01:03.573Z,"32.598339,-96.942013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T18:26:41.780Z,"32.573842,-96.853559",11583,71ff2b41470f334465ec8a99c88c29ec,20,34.35,7.197340293,"{'x': '-96.853559', 'y': '32.573842', 'spatialReference': {'wkid': 4326}}",629
2462,f085c6fd0f3e862eeac50ca6ca31e4ee,2017-12-24T18:53:06.133Z,"32.596514,-96.940559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T18:31:22.200Z,"32.501171,-96.896525",14992,ce63a4e5668dcfbe390bfb176bb4135a,41,21.716666666666665,9.315594032,"{'x': '-96.896525', 'y': '32.501171', 'spatialReference': {'wkid': 4326}}",629
2463,1f8535459d222c2f0ab289d790c0fb12,2017-12-24T18:38:59.530Z,"32.597801,-96.940668",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T18:35:58.207Z,"32.592245,-96.937705",678,fc46303150a52b263dd91592b8484fc2,13,3.0166666666666666,0.421289538,"{'x': '-96.937705', 'y': '32.592245', 'spatialReference': {'wkid': 4326}}",629
2464,0ce70bcf01f5baf8d505a2ba6ce58d95,2017-12-24T18:45:50.417Z,"32.598127,-96.939982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T18:39:46.443Z,"32.616855,-96.950535",2550,bdfea2c178d47e448f3b35f6c0fb55b3,25,6.05,1.58449605,"{'x': '-96.950535', 'y': '32.616855', 'spatialReference': {'wkid': 4326}}",629
2465,ead159df455b91f2863e009f3173b260,2017-12-24T19:40:02.760Z,"32.595498,-96.941382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T19:33:59.910Z,"32.602339,-96.942932",885,c573cf3006dd2b36c7938227d6e3eaf9,9,6.033333333333333,0.5499133350000001,"{'x': '-96.942932', 'y': '32.602339', 'spatialReference': {'wkid': 4326}}",629
2466,32deabb9622f37e25f8f25355ea9787a,2017-12-24T19:49:46.210Z,"32.598379,-96.942292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T19:46:39.843Z,"32.598752,-96.945938",345,8af616c3911a0e66c116378897a55bf6,7,3.1,0.214372995,"{'x': '-96.945938', 'y': '32.598752', 'spatialReference': {'wkid': 4326}}",629
2467,2309afbbac616a60282eebfabaf70b3c,2017-12-24T20:01:11.507Z,"32.599235,-96.943028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T19:58:10.153Z,"32.602028,-96.944781",352,7c0c8e3245676135eee6dc92d2054c9f,7,3.0166666666666666,0.218722592,"{'x': '-96.944781', 'y': '32.602028', 'spatialReference': {'wkid': 4326}}",629
