,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6194,9252978192edab8eee1f258d598a77d9,2017-11-22T17:17:35.950Z,"37.99517,-122.302293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T17:14:28.277Z,"37.995263,-122.286145",1417,6700a56addd57eb81602eb51e1b29a7b,27,3.1166666666666667,0.880482707,"{'x': '-122.286145', 'y': '37.995263', 'spatialReference': {'wkid': 4326}}",524
6195,6f43ff228bf3ebcb0bbef76349c33adb,2017-11-22T22:18:02.253Z,"37.996284,-122.305139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T20:29:39.320Z,"37.533158,-122.247706",66800,30c12ab6e1c86f316b715f7a287edd8d,37,108.36666666666666,41.5075828,"{'x': '-122.247706', 'y': '37.533158', 'spatialReference': {'wkid': 4326}}",524
6196,79f6a2b7e907676769d8734d8ec9f07f,2017-11-22T20:48:28.487Z,"37.995609,-122.304175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T20:38:52.960Z,"38.005819,-122.291863",1627,e753ba214c91c87616e487f6401ca3d6,10,9.583333333333334,1.0109706170000001,"{'x': '-122.291863', 'y': '38.005819', 'spatialReference': {'wkid': 4326}}",524
6197,eaff250fb987accc6d159d68525c323e,2017-11-22T20:59:53.000Z,"37.996099,-122.302077",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-22T20:55:43.000Z,"38.00695,-122.31228",2577,6e12382a80edce77b3267b1458140c66,37,4.166666666666667,1.601273067,"{'x': '-122.31228', 'y': '38.00695', 'spatialReference': {'wkid': 4326}}",524
6198,38b22fa0ed2efbebc0c97899ef349b6a,2017-11-22T21:11:06.000Z,"37.99534,-122.30238",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T21:05:50.000Z,"37.98645,-122.31066",1766,a7718c06b106a8d12fde51802518fe02,20,5.266666666666667,1.097341186,"{'x': '-122.31066', 'y': '37.98645', 'spatialReference': {'wkid': 4326}}",524
6199,67366f19925a597186c8056a5fd01362,2017-11-22T21:19:07.377Z,"37.995245,-122.304925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T21:09:47.643Z,"37.995228,-122.335581",2977,1787a5b19cdd4075804d30ff521112be,19,9.316666666666666,1.849821467,"{'x': '-122.335581', 'y': '37.995228', 'spatialReference': {'wkid': 4326}}",524
6200,aed4a1b21f5e2a2245306ba66f25fbd8,2017-11-22T21:27:15.287Z,"37.994716,-122.305743",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T21:15:08.630Z,"38.008409,-122.270639",3667,1ceb5d3fa5c84b299b7ccc7c4b822e92,18,12.1,2.278567457,"{'x': '-122.270639', 'y': '38.008409', 'spatialReference': {'wkid': 4326}}",524
6201,4d5f5dbf63f553f845e90e1eefc46af6,2017-11-22T21:22:00.000Z,"37.995135,-122.304267",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-22T21:16:25.000Z,"37.987034,-122.312145",2084,3f58aa61e68bc16c18c1d8dc5b202c01,22,5.583333333333333,1.294937164,"{'x': '-122.312145', 'y': '37.987034', 'spatialReference': {'wkid': 4326}}",524
6202,63ed5922b9d6878509ffe7d61115b1d0,2017-11-22T21:36:58.913Z,"37.995317,-122.302466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T21:33:50.643Z,"37.998117,-122.303667",329,32526d12e34d9fd01c0d22709016dbb7,6,3.1333333333333333,0.204431059,"{'x': '-122.303667', 'y': '37.998117', 'spatialReference': {'wkid': 4326}}",524
6203,b6b4d6395bfb794b53d580d13ffaa71f,2017-11-22T21:55:46.753Z,"37.99505,-122.303797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T21:37:09.817Z,"37.985759,-122.311605",6251,ecfb6436309cc7488cbf39f0d7429d2e,20,18.6,3.884190121,"{'x': '-122.311605', 'y': '37.985759', 'spatialReference': {'wkid': 4326}}",524
6204,ecf328b3ef0543211d4eb5415232a191,2017-11-22T21:50:32.413Z,"37.994713,-122.302257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T21:47:26.197Z,"37.998083,-122.287191",1374,49c73ee2de18f4df69237d962676349f,27,3.1,0.853763754,"{'x': '-122.287191', 'y': '37.998083', 'spatialReference': {'wkid': 4326}}",524
6205,d98d04f589d74d374bf8dc18542f1c63,2017-11-22T22:03:54.397Z,"37.99499,-122.302283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T21:57:42.027Z,"37.982657,-122.306312",1575,e0feee6f7bf85ab7b3229acb92939c25,15,6.2,0.978659325,"{'x': '-122.306312', 'y': '37.982657', 'spatialReference': {'wkid': 4326}}",524
6206,ed65a98d5a54ae01a5eb707a9c23de36,2017-11-22T22:45:14.757Z,"37.995723,-122.304908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T22:19:31.457Z,"37.935639,-122.391488",12539,89f7589fbf3b566cc9d42455e699d213,29,25.716666666666665,7.791370969,"{'x': '-122.391488', 'y': '37.935639', 'spatialReference': {'wkid': 4326}}",524
6207,d736e4b5321d6a3b2e21c142d6891e6e,2017-11-22T22:30:31.180Z,"37.995529,-122.302251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T22:27:29.353Z,"37.999179,-122.287279",1375,9911bbef338e63a19b66e76b36c17e42,27,3.0166666666666666,0.854385125,"{'x': '-122.287279', 'y': '37.999179', 'spatialReference': {'wkid': 4326}}",524
6208,0f9c19e166463fd4fbd12e4b3e596fdf,2017-11-22T22:44:35.820Z,"37.994334,-122.302168",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T22:41:34.667Z,"37.991646,-122.302306",300,6914ab1e12848c8e469ddb62be6c9f0c,6,3.0166666666666666,0.1864113,"{'x': '-122.302306', 'y': '37.991646', 'spatialReference': {'wkid': 4326}}",524
6209,68da2a3cb74881a069d72314e38253b7,2017-11-23T00:33:32.613Z,"37.995621,-122.304179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T00:27:20.547Z,"37.99914,-122.323275",2923,7bcddb8421020509f5221124f991c40f,28,6.2,1.816267433,"{'x': '-122.323275', 'y': '37.99914', 'spatialReference': {'wkid': 4326}}",524
6210,93a400bff67aa862e470c790af936b2b,2017-11-23T01:00:11.990Z,"37.994864,-122.30229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T00:57:05.210Z,"37.995337,-122.286233",1410,10af09e6cd79c28a279efe8b647259bd,27,3.1,0.87613311,"{'x': '-122.286233', 'y': '37.995337', 'spatialReference': {'wkid': 4326}}",524
6211,7310bd5937435a82a3074e9f73ef4467,2017-11-23T02:04:58.120Z,"37.996142,-122.30198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T01:19:20.537Z,"37.774852,-121.97579",42534,bc68e62917fef8f124beba8f33afcb9a,56,45.61666666666667,26.429394114,"{'x': '-121.97579', 'y': '37.774852', 'spatialReference': {'wkid': 4326}}",524
6212,ebd01a36d8fc3ac84e1efa285d810f40,2017-11-23T01:55:23.010Z,"37.995371,-122.304434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T01:49:20.523Z,"38.002698,-122.31065",1914,7a3b0b2e0bcac53d5f6e214fff38d937,19,6.033333333333333,1.189304094,"{'x': '-122.31065', 'y': '38.002698', 'spatialReference': {'wkid': 4326}}",524
6213,2b7b13fcba90525c9f6288d77386ee86,2017-11-23T04:01:38.763Z,"37.994782,-122.304391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T03:49:15.093Z,"37.977359,-122.274292",3980,48e96ee0d75b333c207c1b85d8f8dc59,19,12.383333333333333,2.47305658,"{'x': '-122.274292', 'y': '37.977359', 'spatialReference': {'wkid': 4326}}",524
6214,6c99d545ebcebea082e67e67cb2879c0,2017-11-23T04:29:10.000Z,"37.995638,-122.304213",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-23T04:26:10.000Z,"37.998388,-122.292368",1158,471cd8f51f2897f13bb4fe91809d638c,23,3.0,0.719547618,"{'x': '-122.292368', 'y': '37.998388', 'spatialReference': {'wkid': 4326}}",524
6215,c0477da072c9d90af5d2241f9dfeb1be,2017-11-23T05:14:53.373Z,"37.996145,-122.304234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T04:37:48.940Z,"38.296335,-122.286366",37506,e87cf1450c4bd87c471adc13735f7410,61,37.06666666666667,23.305140726,"{'x': '-122.286366', 'y': '38.296335', 'spatialReference': {'wkid': 4326}}",524
6216,0269e68834b5ed45532aab23f283a2c9,2017-11-23T06:05:35.120Z,"37.99536,-122.302719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T05:31:22.057Z,"37.635045,-122.41114",47270,38eac3de7f0cba37bcf9e61128022f06,83,34.21666666666667,29.37220717,"{'x': '-122.41114', 'y': '37.635045', 'spatialReference': {'wkid': 4326}}",524
6217,33f49860ac5e921a9e761513a28e0aa9,2017-11-23T05:48:02.563Z,"37.995239,-122.304515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T05:44:56.587Z,"37.999567,-122.287218",1592,b9f3b2aa4331073ebe30c468b053b060,31,3.0833333333333335,0.989222632,"{'x': '-122.287218', 'y': '37.999567', 'spatialReference': {'wkid': 4326}}",524
6218,5ccfb88cdc4d80ae8978572d83677395,2017-11-23T07:38:56.933Z,"37.995394,-122.301925",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T07:29:51.550Z,"37.918227,-122.313322",9294,5e6bf05a275f12d369ab22fb5548eb0b,61,9.083333333333334,5.775022074,"{'x': '-122.313322', 'y': '37.918227', 'spatialReference': {'wkid': 4326}}",524
6219,55f687d7165f100cd03432f9a3a59712,2017-11-23T15:04:33.000Z,"37.995589,-122.303952",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-23T15:02:53.000Z,"38.00427,-122.298358",1187,3c6e87f22781456e9c59682d63392257,43,1.6666666666666667,0.737567377,"{'x': '-122.298358', 'y': '38.00427', 'spatialReference': {'wkid': 4326}}",524
6220,cdfef76a419f398f32b561d73735d5c6,2017-11-23T15:11:15.463Z,"37.995612,-122.304195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T15:05:04.113Z,"38.007292,-122.313483",1633,28a0487169de077e847bedd6a0af8179,16,6.183333333333334,1.0146988430000001,"{'x': '-122.313483', 'y': '38.007292', 'spatialReference': {'wkid': 4326}}",524
6221,ffb6e179a41e09ec84b3e412f389a3fa,2017-11-23T16:03:42.190Z,"37.995088,-122.302285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T15:41:57.257Z,"37.855781,-122.258113",20029,4f7483aa6a33478273e68d6110ff9a94,55,21.733333333333334,12.445439759000001,"{'x': '-122.258113', 'y': '37.855781', 'spatialReference': {'wkid': 4326}}",524
6222,8dedf7c6f057395e08e3375ff2c9b2e8,2017-11-23T16:06:15.000Z,"37.99468,-122.30348",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-23T15:59:56.000Z,"37.98914,-122.31877",1619,9c759a2b66df8d3ea72c5ce8f7410e94,15,6.316666666666666,1.005999649,"{'x': '-122.31877', 'y': '37.98914', 'spatialReference': {'wkid': 4326}}",524
6223,f43cb82f98c5e37cbb58556143b85a85,2017-11-23T18:01:54.670Z,"37.995663,-122.30818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T17:58:53.310Z,"37.995604,-122.324095",1396,1802441bc6dce79cfded3a04fc6daab2,28,3.0166666666666666,0.867433916,"{'x': '-122.324095', 'y': '37.995604', 'spatialReference': {'wkid': 4326}}",524
6224,da86fc53a2d3076cdbfa7c25d386c437,2017-11-23T19:33:12.820Z,"37.994897,-122.304481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T19:24:06.750Z,"37.959826,-122.342485",5440,7b99236a2b975a00ffe5bd8794b67823,36,9.1,3.38025824,"{'x': '-122.342485', 'y': '37.959826', 'spatialReference': {'wkid': 4326}}",524
6225,496675dbfe6327b2375639d8171bbec7,2017-11-23T20:04:53.000Z,"37.99472,-122.3042",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-23T19:55:12.000Z,"37.95144,-122.3287",5586,88c1301886a8a52d4f637823b7c0d47c,35,9.683333333333334,3.470978406,"{'x': '-122.3287', 'y': '37.95144', 'spatialReference': {'wkid': 4326}}",524
6226,4228251f1c10cc5209bfc2dacba02deb,2017-11-23T21:40:55.000Z,"37.99464,-122.30442",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-23T21:34:51.000Z,"38.03132,-122.25434",6609,baf1fd1c2d027b26f21ebdb98a4829aa,65,6.066666666666666,4.106640939,"{'x': '-122.25434', 'y': '38.03132', 'spatialReference': {'wkid': 4326}}",524
6227,5d39f361b73234138a81bee5d302fea3,2017-11-23T23:09:57.177Z,"37.996578,-122.301763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T23:06:55.713Z,"38.011923,-122.287555",2115,34cd6898b3743021b61a0b851fe2da00,42,3.0166666666666666,1.314199665,"{'x': '-122.287555', 'y': '38.011923', 'spatialReference': {'wkid': 4326}}",524
6228,42477a57bdca27ed0fcfc72c8e784ea1,2017-11-23T23:35:47.377Z,"37.994982,-122.302283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T23:32:40.503Z,"37.991319,-122.306744",565,eb77ba9cf68a13119fbc40024d9ab3dc,11,3.1,0.351074615,"{'x': '-122.306744', 'y': '37.991319', 'spatialReference': {'wkid': 4326}}",524
6229,14bd2f068af7d6621eb8d1826817b540,2017-11-24T00:50:59.157Z,"37.994746,-122.302288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T00:47:51.067Z,"37.990683,-122.302467",453,92c6038fffdb6f079f8109dd415b15f0,9,3.1333333333333333,0.28148106300000003,"{'x': '-122.302467', 'y': '37.990683', 'spatialReference': {'wkid': 4326}}",524
6230,261b6f9c38267286ea46c138e0d7c38f,2017-11-24T01:53:10.000Z,"37.994802,-122.302279",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-24T01:06:56.000Z,"38.549664,-121.709644",85424,02531efd786df1450787e8abce11a1ae,111,46.233333333333334,53.079996304,"{'x': '-121.709644', 'y': '38.549664', 'spatialReference': {'wkid': 4326}}",524
6231,1f59e809c6dd29be51a925554c7ccaf1,2017-11-24T01:23:29.000Z,"37.99461,-122.30436",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T01:16:34.000Z,"37.99473,-122.32898",2187,977afb13885dbf341a428cf205c31118,19,6.916666666666667,1.358938377,"{'x': '-122.32898', 'y': '37.99473', 'spatialReference': {'wkid': 4326}}",524
6232,7d8675b550fa5ff6fd3f79b0410fc3f6,2017-11-24T01:36:54.000Z,"37.99461,-122.30247",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T01:29:19.000Z,"37.99356,-122.30177",892,0fe5c1fee36e50392d587d83113d85ea,7,7.583333333333333,0.554262932,"{'x': '-122.30177', 'y': '37.99356', 'spatialReference': {'wkid': 4326}}",524
6233,e4e3882f80c32799541cc20bca9914c1,2017-11-24T05:55:06.547Z,"37.995326,-122.302522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T05:48:54.493Z,"37.986789,-122.277334",2924,070e2e3643875e4f3e728b112501cce6,28,6.2,1.816888804,"{'x': '-122.277334', 'y': '37.986789', 'spatialReference': {'wkid': 4326}}",524
6234,f3dbfa23d5b2a69b1db8b5b6b194d42e,2017-11-24T16:29:21.717Z,"37.996347,-122.30232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T16:20:09.883Z,"37.91634,-122.318955",9319,1cfcf6c81a8d5331f562eb86d8fac9b1,61,9.183333333333334,5.790556349,"{'x': '-122.318955', 'y': '37.91634', 'spatialReference': {'wkid': 4326}}",524
6235,06534e1e0c55dd19528f86f4c53c4a93,2017-11-24T16:58:21.207Z,"37.995644,-122.304367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T16:55:15.457Z,"37.990218,-122.303658",607,8153de1b6f05c72b4ce5d93527e31905,12,3.0833333333333335,0.377172197,"{'x': '-122.303658', 'y': '37.990218', 'spatialReference': {'wkid': 4326}}",524
6236,a59e27716a40c14ea1db3d37e533017c,2017-11-24T21:05:31.137Z,"37.994757,-122.302288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T19:08:04.020Z,"37.135102,-121.603739",124640,356e1940e1fdaf288faefa65945ca7b7,64,117.45,77.44768144,"{'x': '-121.603739', 'y': '37.135102', 'spatialReference': {'wkid': 4326}}",524
6237,290966b46b693d552ad56a9266181b3e,2017-11-24T19:37:59.047Z,"37.995473,-122.302268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T19:34:57.833Z,"38.002686,-122.310545",1083,5c250677ea6bed8f84bc3467eeea0fcb,22,3.0166666666666666,0.672944793,"{'x': '-122.310545', 'y': '38.002686', 'spatialReference': {'wkid': 4326}}",524
6238,48b677ab6b0faba4d931add1ad5b6234,2017-11-24T21:51:49.000Z,"37.99459,-122.30404",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T21:43:37.000Z,"37.9952,-122.28415",1750,2d03c9c95c9326c31b5395204f8498b1,13,8.2,1.08739925,"{'x': '-122.28415', 'y': '37.9952', 'spatialReference': {'wkid': 4326}}",524
6239,f4da19a42682c08676c9cf4d398399e6,2017-11-24T23:10:27.160Z,"37.995758,-122.304931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T22:58:01.760Z,"37.98522,-122.313151",1723,dce2526c956430b74d4b369e90c351f9,8,12.416666666666666,1.070622233,"{'x': '-122.313151', 'y': '37.98522', 'spatialReference': {'wkid': 4326}}",524
6240,d46a238d97872f2fbbee41f4bd006cea,2017-11-25T01:53:31.523Z,"37.996193,-122.306806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T01:50:21.387Z,"37.98866,-122.319407",1388,6134b2348ccf3d3b689d784371e1ee16,26,3.1666666666666665,0.862462948,"{'x': '-122.319407', 'y': '37.98866', 'spatialReference': {'wkid': 4326}}",524
6241,f1a493c3f6475656d022a34201135ff1,2017-11-25T03:37:40.707Z,"37.994686,-122.30497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T03:31:38.533Z,"38.001026,-122.317451",1997,6ab4db4370fd736388750712554d3fbd,20,6.033333333333333,1.2408778870000001,"{'x': '-122.317451', 'y': '38.001026', 'spatialReference': {'wkid': 4326}}",524
6242,4277720f76ef19f172e2e7a57bc9e62b,2017-11-25T04:00:56.530Z,"37.994534,-122.302243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T03:45:24.817Z,"37.832959,-122.292016",18740,df09300f3cdbe31b1746524fd6a18a7e,72,15.516666666666667,11.64449254,"{'x': '-122.292016', 'y': '37.832959', 'spatialReference': {'wkid': 4326}}",524
6243,8d4fc6b5d2267266d7ed5e4f7848a150,2017-11-25T07:10:34.107Z,"37.995625,-122.304185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T06:13:04.937Z,"37.623266,-122.394142",50799,bf33197897b12381d5d6490735c7ac8f,53,57.483333333333334,31.565025429000002,"{'x': '-122.394142', 'y': '37.623266', 'spatialReference': {'wkid': 4326}}",524
6244,042d1b502b5e7fef406012ec19d03dc3,2017-11-25T15:08:18.000Z,"37.994788,-122.303916",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-25T15:02:48.000Z,"38.004603,-122.297522",1475,11877d7dc4f293f24b141085bea230cb,16,5.5,0.916522225,"{'x': '-122.297522', 'y': '38.004603', 'spatialReference': {'wkid': 4326}}",524
6245,a20e332b99eba62fcafc7392cbbc23f8,2017-11-25T20:08:41.000Z,"37.99595,-122.30215",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T20:08:14.000Z,"37.99991,-122.30011",477,9725dc83c7664c40a471712ecd33b342,64,0.45,0.296393967,"{'x': '-122.30011', 'y': '37.99991', 'spatialReference': {'wkid': 4326}}",524
6246,11904780c12e19c1147b9c8a1d8e7611,2017-11-25T21:01:32.883Z,"37.995086,-122.302285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T20:58:26.750Z,"37.986929,-122.310398",1154,d6cc53aa3694c19595f071298e3bf5c0,22,3.1,0.717062134,"{'x': '-122.310398', 'y': '37.986929', 'spatialReference': {'wkid': 4326}}",524
6247,3e882d9e0d8aff470203e957d2da3670,2017-11-25T21:07:23.330Z,"37.995599,-122.304118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T21:04:17.373Z,"37.998276,-122.303826",299,cd571727cf2b31971b1b74fa2db8b61b,6,3.0833333333333335,0.185789929,"{'x': '-122.303826', 'y': '37.998276', 'spatialReference': {'wkid': 4326}}",524
6248,92fdfae5aeaef0c8447c9fe45d644d68,2017-11-25T21:33:05.510Z,"37.995765,-122.304968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T21:26:53.030Z,"37.97658,-122.296609",2299,be981d0fadfe34ac379a99220172999e,22,6.2,1.428531929,"{'x': '-122.296609', 'y': '37.97658', 'spatialReference': {'wkid': 4326}}",524
6249,87b44d22713a3ddd5fc259bb8603e2bd,2017-11-25T23:16:22.047Z,"37.994377,-122.302186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T22:58:03.737Z,"37.968312,-122.056918",23409,838f294389bdb4492f7faca28ca43c48,77,18.3,14.545673739,"{'x': '-122.056918', 'y': '37.968312', 'spatialReference': {'wkid': 4326}}",524
6250,25c86e00dd93620451ea81152110aa59,2017-11-26T00:24:11.000Z,"37.995302,-122.30285",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-26T00:21:33.000Z,"37.999309,-122.309414",924,9438115abaa7a7176dd433b82ed60256,21,2.6333333333333333,0.574146804,"{'x': '-122.309414', 'y': '37.999309', 'spatialReference': {'wkid': 4326}}",524
6251,9a2b11189d6fa64d54cf2b59fb3a1096,2017-11-26T00:52:46.000Z,"37.9955,-122.30219",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-26T00:42:26.000Z,"38.00578,-122.29642",1780,5f82c57c526feb8ea3305c13a81836f7,10,10.333333333333334,1.10604038,"{'x': '-122.29642', 'y': '38.00578', 'spatialReference': {'wkid': 4326}}",524
6252,15c788b1028a5b89974e9e4ebcaa8003,2017-11-26T02:18:35.463Z,"37.995179,-122.302294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T01:50:28.593Z,"37.998325,-122.321419",18037,20db862137d30a0bd1506b5c376967e3,38,28.1,11.207668727,"{'x': '-122.321419', 'y': '37.998325', 'spatialReference': {'wkid': 4326}}",524
6253,29ad62a5595a640134f5d6a251e9feaf,2017-11-26T03:23:03.977Z,"37.995832,-122.305294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T02:20:42.300Z,"38.625671,-121.971429",83496,cbaa4a2d7dd627f0cfc5eddb1646c892,80,62.35,51.881993016,"{'x': '-121.971429', 'y': '38.625671', 'spatialReference': {'wkid': 4326}}",524
6254,50462d17d80e6338bded54e29947f239,2017-11-26T03:47:32.673Z,"37.994729,-122.30399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T03:25:53.003Z,"37.968079,-122.259818",6891,8efeb58f4d381f924bc3eb274b652632,19,21.65,4.281867561,"{'x': '-122.259818', 'y': '37.968079', 'spatialReference': {'wkid': 4326}}",524
6255,a12e0706945f2c56f15746c7b96d29ff,2017-11-26T03:39:05.997Z,"37.994908,-122.302432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T03:29:46.450Z,"38.002528,-122.276673",4411,1755ecc75c6e45bb27803155b3d2ba70,28,9.316666666666666,2.740867481,"{'x': '-122.276673', 'y': '38.002528', 'spatialReference': {'wkid': 4326}}",524
6256,c3436833ef1b76b3d25184d09dbabb0f,2017-11-26T03:51:24.410Z,"37.994595,-122.303872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T03:39:00.677Z,"37.988828,-122.335638",3085,5d7b8ae16b56e7764d16646e48e3a458,15,12.383333333333333,1.916929535,"{'x': '-122.335638', 'y': '37.988828', 'spatialReference': {'wkid': 4326}}",524
6257,c0604c4482cbaf24c8f7a3ac418b57ff,2017-11-26T05:30:19.190Z,"37.995416,-122.30305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T05:08:36.060Z,"37.912097,-122.3095",10355,2c8264b7b3c0af3d944d52f1ba180601,29,21.716666666666665,6.434296705,"{'x': '-122.3095', 'y': '37.912097', 'spatialReference': {'wkid': 4326}}",524
6258,22e9f290e3758986f8dc947a30cb63d2,2017-11-26T17:40:36.510Z,"37.995548,-122.303822",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T17:02:00.823Z,"37.593214,-122.38324",51195,c83704321db41aba6e28b0a4b9af8351,80,38.583333333333336,31.811088345,"{'x': '-122.38324', 'y': '37.593214', 'spatialReference': {'wkid': 4326}}",524
6259,7afbdd72b7b490599876c6cb1871b77a,2017-11-26T17:20:38.960Z,"37.995584,-122.304033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T17:17:32.337Z,"37.99559,-122.285893",1591,bde0fad49275ca3dffcefa4d225bac93,31,3.1,0.988601261,"{'x': '-122.285893', 'y': '37.99559', 'spatialReference': {'wkid': 4326}}",524
6260,70508a7812a9947c395902511c7e15bd,2017-11-26T18:26:19.257Z,"37.994658,-122.304269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T18:17:09.633Z,"37.977319,-122.338577",3635,0f98f3edf8ef812a57cba61fadae7166,24,9.15,2.258683585,"{'x': '-122.338577', 'y': '37.977319', 'spatialReference': {'wkid': 4326}}",524
6261,343e9667c873f00ec4e0ee78894f229b,2017-11-26T20:58:51.443Z,"37.994117,-122.302327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T20:52:46.080Z,"38.000145,-122.306416",837,7d0f8a3a034aa86d4490d030b32b3300,8,6.083333333333333,0.520087527,"{'x': '-122.306416', 'y': '38.000145', 'spatialReference': {'wkid': 4326}}",524
