,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4540,393ec820b4fd90ee540b44ef55457269,2017-12-25T01:25:55.000Z,"33.819347,-116.458108",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-25T01:10:40.000Z,"33.742119,-116.412962",10604,6b9e99b320025afc989b9aa299550b71,42,15.25,6.589018084,"{'x': '-116.412962', 'y': '33.742119', 'spatialReference': {'wkid': 4326}}",514
4541,9e7abf5dd99744a8fd312bfa7133537b,2017-12-25T02:32:13.000Z,"33.82111,-116.45853",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-25T02:31:48.000Z,"33.82315,-116.45827",228,201d6bac9ac734d30e03f425fc7f83aa,33,0.4166666666666667,0.14167258800000002,"{'x': '-116.45827', 'y': '33.82315', 'spatialReference': {'wkid': 4326}}",514
4542,6d594e6e570d8b64e028e4d848ae9826,2017-12-25T05:36:00.000Z,"33.81943,-116.45773",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-25T05:26:37.000Z,"33.84493,-116.50927",5550,ae3d290795589defc289174fae66f30f,35,9.383333333333333,3.44860905,"{'x': '-116.50927', 'y': '33.84493', 'spatialReference': {'wkid': 4326}}",514
4543,5cfac6308401070e8662ee583fcfab4d,2017-12-25T17:30:18.747Z,"33.818568,-116.459063",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-25T16:26:31.403Z,"33.799975,-116.38758",44923,01c82675a95ce8e56852c8987155bdb8,42,63.78333333333333,27.913849433,"{'x': '-116.38758', 'y': '33.799975', 'spatialReference': {'wkid': 4326}}",514
4544,8a81fe14a103b151b8921135462b2630,2017-12-25T19:15:49.750Z,"33.820181,-116.45828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-25T19:03:39.557Z,"33.820616,-116.463082",8177,2a054a944e23f2d5de62f0b7fd98db16,40,12.166666666666666,5.080950667,"{'x': '-116.463082', 'y': '33.820616', 'spatialReference': {'wkid': 4326}}",514
4545,7e876317e6382e64a96969264d5d7ae0,2017-12-25T20:13:10.767Z,"33.819348,-116.46094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-25T19:57:41.710Z,"33.806331,-116.516933",5858,b4c648215bf3c3914ba49abd9df5fbb5,23,15.483333333333333,3.639991318,"{'x': '-116.516933', 'y': '33.806331', 'spatialReference': {'wkid': 4326}}",514
4546,a25f345602d1e02fcde1c490de057c94,2017-12-25T21:02:51.480Z,"33.818669,-116.458765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-25T20:56:34.463Z,"33.831513,-116.46804",1972,a16dc64dc31e86d7d3d905695329441f,19,6.283333333333333,1.225343612,"{'x': '-116.46804', 'y': '33.831513', 'spatialReference': {'wkid': 4326}}",514
4547,773b7845afe55fde893acc1b40283d5e,2017-12-25T22:22:34.000Z,"33.818762,-116.458937",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-25T22:06:44.000Z,"33.782248,-116.471455",10105,5f3cda1d78e72c20059ff983dfd9e6d9,38,15.833333333333334,6.278953955,"{'x': '-116.471455', 'y': '33.782248', 'spatialReference': {'wkid': 4326}}",514
4548,b4f14b8b5b2b4b11aaca389e033a264e,2017-12-25T23:51:39.440Z,"33.819539,-116.456169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-25T23:48:38.197Z,"33.823959,-116.44409",1221,d70d177193f17a43582e2c85faded9ec,24,3.0166666666666666,0.758693991,"{'x': '-116.44409', 'y': '33.823959', 'spatialReference': {'wkid': 4326}}",514
4549,764de2b3d43c34865ae938655c9ad750,2017-12-26T00:37:42.000Z,"33.81952,-116.45815",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-26T00:01:13.000Z,"33.82573,-116.46735",20359,84dcb3ff1eaab953e50c607159bac90f,33,36.483333333333334,12.650492189,"{'x': '-116.46735', 'y': '33.82573', 'spatialReference': {'wkid': 4326}}",514
4550,dc6ad39b5e80e7c41a4fc5afe74c20eb,2017-12-26T00:54:05.607Z,"33.820012,-116.459327",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T00:51:04.610Z,"33.821441,-116.469224",929,ef58159fc5d0f9656697002f143d380e,18,3.0,0.577253659,"{'x': '-116.469224', 'y': '33.821441', 'spatialReference': {'wkid': 4326}}",514
4551,40907ee7f2ecd42fe9c1d2d9d24406c5,2017-12-26T01:50:16.903Z,"33.819224,-116.46094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T01:28:30.750Z,"33.750996,-116.210583",26042,b3bebf6180ac5cacbd6274a7259246a2,72,21.766666666666666,16.181743582,"{'x': '-116.210583', 'y': '33.750996', 'spatialReference': {'wkid': 4326}}",514
4552,a50ea144afd6ad5488f7029830fd0135,2017-12-26T03:35:24.000Z,"33.820223,-116.45832",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-26T02:54:35.000Z,"33.649281,-116.400859",34687,6614bd4692b26451932db5b6665420bc,51,40.81666666666667,21.553495877,"{'x': '-116.400859', 'y': '33.649281', 'spatialReference': {'wkid': 4326}}",514
4553,cb35154f62c43551eb622a88f917c4b5,2017-12-26T06:31:23.937Z,"33.819502,-116.458969",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T06:25:11.203Z,"33.808632,-116.472501",1929,96d4d450cf9486ef26bd8a5316573f2d,19,6.2,1.198624659,"{'x': '-116.472501', 'y': '33.808632', 'spatialReference': {'wkid': 4326}}",514
4554,16ab4544f16c57b6c1486e424f351861,2017-12-26T14:30:51.000Z,"33.822376,-116.458108",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-26T14:25:06.000Z,"33.786643,-116.458041",4035,0ac6439c6206bc075521cd19ad6a6efc,42,5.75,2.507231985,"{'x': '-116.458041', 'y': '33.786643', 'spatialReference': {'wkid': 4326}}",514
4555,22295641fdcd5415da9c087763a7d82a,2017-12-26T16:12:08.000Z,"33.81895,-116.45933",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-26T16:07:07.000Z,"33.81582,-116.48753",2631,2030f311288bb29b72b072b1b7c11c94,31,5.016666666666667,1.634827101,"{'x': '-116.48753', 'y': '33.81582', 'spatialReference': {'wkid': 4326}}",514
4556,0e0dcbf0f028a361a64765f1a78f0183,2017-12-26T17:05:06.000Z,"33.81933,-116.46095",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-26T17:02:05.000Z,"33.8153,-116.47341",1237,046e84b3bc2d870c29f327ab01ef9bf6,25,3.0166666666666666,0.768635927,"{'x': '-116.47341', 'y': '33.8153', 'spatialReference': {'wkid': 4326}}",514
4557,c2f4153154f40dfe2ec2357d7cbb1daa,2017-12-26T19:03:09.000Z,"33.82318,-116.45962",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-26T18:58:16.000Z,"33.82826,-116.47981",2920,4d96fb8a7efccb9db830465d894200f2,36,4.883333333333334,1.81440332,"{'x': '-116.47981', 'y': '33.82826', 'spatialReference': {'wkid': 4326}}",514
4558,eaa5c8427949764bf1fedfd95a2d8bd8,2017-12-26T19:03:11.000Z,"33.82317,-116.45939",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-26T18:58:16.000Z,"33.82826,-116.47981",2919,d58276c4770e4dc012c0a6cec0fbc837,36,4.916666666666667,1.813781949,"{'x': '-116.47981', 'y': '33.82826', 'spatialReference': {'wkid': 4326}}",514
4559,c8e77b9a4bb99ac5c35d4532e68bc78e,2017-12-26T20:16:50.000Z,"33.819912,-116.458271",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-26T20:12:30.000Z,"33.844609,-116.47588",4400,3ecaee3b2e1e4fb32278302c8f84d7da,61,4.333333333333333,2.7340324000000003,"{'x': '-116.47588', 'y': '33.844609', 'spatialReference': {'wkid': 4326}}",514
4560,158a81e581d08288a1bad0b0ce427920,2017-12-26T20:38:00.027Z,"33.818225,-116.458502",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T20:17:44.270Z,"33.727266,-116.40387",11864,b3e1d511e1e97b222e4996dcc1f4ae02,35,20.25,7.371945544,"{'x': '-116.40387', 'y': '33.727266', 'spatialReference': {'wkid': 4326}}",514
4561,3369e6d37c30baa327683ef019b0472d,2017-12-26T20:49:36.000Z,"33.82205,-116.45863",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-26T20:44:16.000Z,"33.81558,-116.4566",744,7cca7be324bd288fb8e6d0721c537647,8,5.333333333333333,0.46230002400000003,"{'x': '-116.4566', 'y': '33.81558', 'spatialReference': {'wkid': 4326}}",514
4562,bec6b5be151aa58fc066f5232181a710,2017-12-26T21:44:13.000Z,"33.818721,-116.458307",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-26T21:29:54.000Z,"33.801971,-116.390877",8531,1c9051677132d1ff1c0ea7e95d82021c,36,14.316666666666666,5.300916001,"{'x': '-116.390877', 'y': '33.801971', 'spatialReference': {'wkid': 4326}}",514
4563,552dbdc4d086791b0d8b746d904ede97,2017-12-26T23:18:06.000Z,"33.82175,-116.45824",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-26T23:08:53.000Z,"33.88658,-116.47534",7394,bff081e16005dd3dd560af01eefa40c8,48,9.216666666666667,4.594417174,"{'x': '-116.47534', 'y': '33.88658', 'spatialReference': {'wkid': 4326}}",514
4564,e1a5ea1d1dc12d03a888be279d426b27,2017-12-27T00:40:37.000Z,"33.82282,-116.45899",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-27T00:27:25.000Z,"33.81849,-116.49205",3220,09e14a51cd47d9fc2e41992a78127b65,15,13.2,2.00081462,"{'x': '-116.49205', 'y': '33.81849', 'spatialReference': {'wkid': 4326}}",514
4565,66c6b75fca09de8821e69b6b8110a1f7,2017-12-27T02:52:22.000Z,"33.82279,-116.45704",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-27T02:43:50.000Z,"33.81773,-116.46513",1140,26dc4235e34683924ed7a22fee494c07,8,8.533333333333333,0.70836294,"{'x': '-116.46513', 'y': '33.81773', 'spatialReference': {'wkid': 4326}}",514
4566,7aa3849526e1fabab0e309e2ac8f5606,2017-12-27T03:00:59.613Z,"33.823039,-116.45811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T02:54:42.673Z,"33.776825,-116.453493",5189,3286fd03582dff66f87601b5f8d38119,50,6.266666666666667,3.224294119,"{'x': '-116.453493', 'y': '33.776825', 'spatialReference': {'wkid': 4326}}",514
4567,a5ea2e0b27d1b27b83a31c06b8bce436,2017-12-27T05:23:59.717Z,"33.822758,-116.458109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T05:06:45.633Z,"33.722521,-116.395005",13623,2bdf0e40faf462bc339978709f70afff,47,17.233333333333334,8.464937133,"{'x': '-116.395005', 'y': '33.722521', 'spatialReference': {'wkid': 4326}}",514
4568,703d898a25180f619bccf6bc45cf526d,2017-12-27T20:02:41.000Z,"33.82055,-116.45831",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-27T19:53:55.000Z,"33.84509,-116.45845",2732,61cb7f0b4804f2103f29e913d4307568,19,8.766666666666667,1.697585572,"{'x': '-116.45845', 'y': '33.84509', 'spatialReference': {'wkid': 4326}}",514
4569,2002bec85875637b0f9ea2be9e66e907,2017-12-27T20:07:36.000Z,"33.81939,-116.45913",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-27T19:55:31.000Z,"33.76704,-116.44488",6061,6c8caf62700e2bb4b5c1f8a2d23eb1a8,30,12.083333333333334,3.766129631,"{'x': '-116.44488', 'y': '33.76704', 'spatialReference': {'wkid': 4326}}",514
4570,2faf0a8bc9f4bd107c5523bc4f6c97c5,2017-12-27T20:14:02.863Z,"33.819292,-116.458842",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T20:01:01.460Z,"33.817966,-116.489813",3879,9b7330621686e73c1442e362139ac1d3,18,13.016666666666667,2.410298109,"{'x': '-116.489813', 'y': '33.817966', 'spatialReference': {'wkid': 4326}}",514
4571,afb59128428447c2648fd163da25389d,2017-12-27T20:17:16.000Z,"33.82153,-116.45809",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-27T20:17:01.000Z,"33.81964,-116.45821",211,a37c249f61637a3b01f9788f5dcddc40,51,0.25,0.131109281,"{'x': '-116.45821', 'y': '33.81964', 'spatialReference': {'wkid': 4326}}",514
4572,27ddace39b7ef8da1643e4fa39a656e5,2017-12-27T20:29:44.883Z,"33.823165,-116.457636",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T20:26:43.343Z,"33.823959,-116.444025",1262,9933289e3d33b74269e4550dfbaa45ad,25,3.0166666666666666,0.784170202,"{'x': '-116.444025', 'y': '33.823959', 'spatialReference': {'wkid': 4326}}",514
4573,7b387dac01a238794f10e0104b9e233b,2017-12-27T21:01:11.840Z,"33.81904,-116.458674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T20:51:52.520Z,"33.78391,-116.46389",4240,068b7cb5a50307d40df3c8e5bc92afe8,27,9.316666666666666,2.63461304,"{'x': '-116.46389', 'y': '33.78391', 'spatialReference': {'wkid': 4326}}",514
4574,30f2294a69eab705fb2897dbc2130675,2017-12-27T21:36:58.000Z,"33.823272,-116.458788",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-27T21:24:14.000Z,"33.801402,-116.40468",7665,fd4e93f93e89228d2f687b8242f951a2,36,12.733333333333333,4.762808715,"{'x': '-116.40468', 'y': '33.801402', 'spatialReference': {'wkid': 4326}}",514
4575,4d4e2bc44c91ad0eefd0e68d30d83697,2017-12-27T22:08:21.513Z,"33.818158,-116.45812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T21:59:00.820Z,"33.786472,-116.458895",3565,8e6176153480dd409216144608dac0e5,23,9.333333333333334,2.215187615,"{'x': '-116.458895', 'y': '33.786472', 'spatialReference': {'wkid': 4326}}",514
4576,972e75b4f1fec6eec09f7f026089b7bf,2017-12-27T22:43:55.000Z,"33.81843,-116.45852",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-27T22:13:48.000Z,"33.74162,-116.33816",21045,ba3d5b2d3c531648d74d5ec46ccc6db8,42,30.116666666666667,13.076752695,"{'x': '-116.33816', 'y': '33.74162', 'spatialReference': {'wkid': 4326}}",514
4577,bb05a8f6824e5f3f825b32bb39117970,2017-12-27T23:48:59.620Z,"33.820108,-116.458275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T23:30:39.067Z,"33.846203,-116.545819",9711,55a57c8fb11c7b9e999cfb7dcc286ac9,32,18.333333333333332,6.034133781,"{'x': '-116.545819', 'y': '33.846203', 'spatialReference': {'wkid': 4326}}",514
4578,8de5bd5148183033277c721cba4640a5,2017-12-28T01:16:35.097Z,"33.818746,-116.459095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T00:56:26.330Z,"33.820103,-116.546041",8493,bb1c21b1252edd73779db83b7b757e86,25,20.133333333333333,5.277303903,"{'x': '-116.546041', 'y': '33.820103', 'spatialReference': {'wkid': 4326}}",514
4579,488e293691533d5edbcf34bf5bdad996,2017-12-28T02:47:53.730Z,"33.820825,-116.457133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T02:26:00.853Z,"33.79402,-116.503886",6051,1d0cf5ab435b78e52a5d3bb446f8525b,17,21.866666666666667,3.759915921,"{'x': '-116.503886', 'y': '33.79402', 'spatialReference': {'wkid': 4326}}",514
4580,f3130c7a23b7f7d9ac5df040275ec37c,2017-12-28T02:56:19.883Z,"33.81923,-116.458612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T02:50:08.947Z,"33.825163,-116.461929",1190,d86032ba16b3a859d427cbd5c319f0d4,12,6.166666666666667,0.73943149,"{'x': '-116.461929', 'y': '33.825163', 'spatialReference': {'wkid': 4326}}",514
4581,f3130c7a23b7f7d9ac5df040275ec37c,2017-12-28T03:08:50.513Z,"33.822631,-116.460269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T02:59:32.507Z,"33.819245,-116.458439",425,7d779c9e71005e26a9d865619363e0b9,3,9.3,0.264082675,"{'x': '-116.458439', 'y': '33.819245', 'spatialReference': {'wkid': 4326}}",514
4582,e6ef4d8b8233bfa8c2ae2d3d1689b3ec,2017-12-28T04:26:42.000Z,"33.81832,-116.45946",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-28T04:21:20.000Z,"33.79465,-116.45805",2643,3ddbb0c579b2a5c9e57bd7579c2dc331,30,5.366666666666666,1.642283553,"{'x': '-116.45805', 'y': '33.79465', 'spatialReference': {'wkid': 4326}}",514
4583,9a2a83d7575d78271bf7995f067d883a,2017-12-28T04:45:49.000Z,"33.82319,-116.45894",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-28T04:34:33.000Z,"33.74543,-116.41631",9869,0844ac657879fd5fb1e5f4d60e04ea1d,53,11.266666666666667,6.1323103990000005,"{'x': '-116.41631', 'y': '33.74543', 'spatialReference': {'wkid': 4326}}",514
4584,eded4ba1fe69faa728a0ed1485b8a742,2017-12-28T16:08:33.000Z,"33.818545,-116.459108",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-28T15:53:17.000Z,"33.841293,-116.541225",10824,66b71b9a87c1d043aef64a76b427e8bc,43,15.266666666666667,6.725719704,"{'x': '-116.541225', 'y': '33.841293', 'spatialReference': {'wkid': 4326}}",514
4585,48a7b4bb3d977ce395e285ee325bb970,2017-12-28T16:59:07.270Z,"33.819326,-116.459186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T16:47:36.527Z,"33.767447,-116.457078",6245,6aad374eb3749091edd7c2d47dabc56f,33,11.5,3.8804618950000003,"{'x': '-116.457078', 'y': '33.767447', 'spatialReference': {'wkid': 4326}}",514
4586,2cc518480b615051358bfca841e11ef6,2017-12-28T21:40:16.000Z,"33.81982,-116.46106",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-28T21:37:16.000Z,"33.83022,-116.45844",1417,170ada96ba0aa54285da493d023542ed,28,3.0,0.880482707,"{'x': '-116.45844', 'y': '33.83022', 'spatialReference': {'wkid': 4326}}",514
4587,05a57be70f662173937ad31e640fd0f2,2017-12-28T23:27:09.837Z,"33.823153,-116.458807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T22:06:22.870Z,"33.897435,-117.529985",111690,2e637ff95b3cd41cf585adf21a3b8ec2,83,80.76666666666667,69.40092699,"{'x': '-117.529985', 'y': '33.897435', 'spatialReference': {'wkid': 4326}}",514
4588,713840b12a62c9e55c52df402d96b34c,2017-12-28T23:07:28.220Z,"33.81942,-116.45812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T22:48:07.297Z,"33.795937,-116.387672",7992,fa9a15d7bac91881950a92a08be507b2,25,19.333333333333332,4.965997032,"{'x': '-116.387672', 'y': '33.795937', 'spatialReference': {'wkid': 4326}}",514
4589,42b3f1d6375ad8997da770d9b30fb16e,2017-12-28T23:35:11.913Z,"33.82291,-116.458109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T23:08:59.487Z,"33.806581,-116.549316",9327,afd2ed4c93d12c5c2ffabd23e427f8e4,21,26.2,5.795527317,"{'x': '-116.549316', 'y': '33.806581', 'spatialReference': {'wkid': 4326}}",514
4590,49c18c7cd9c08c6915f5d3f88529d8b2,2017-12-28T23:42:53.000Z,"33.821929,-116.458077",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-28T23:30:18.000Z,"33.784623,-116.476064",6402,cb17a417b8a5ef983f93d930a0a6717f,31,12.583333333333334,3.978017142,"{'x': '-116.476064', 'y': '33.784623', 'spatialReference': {'wkid': 4326}}",514
4591,dc8c8ad6de816df5e7e10b1bdf81fcf7,2017-12-28T23:42:57.000Z,"33.81818,-116.45806",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-28T23:37:24.000Z,"33.81618,-116.45671",426,08c17724d6d8adf5def18ab61c8da4c6,5,5.55,0.264704046,"{'x': '-116.45671', 'y': '33.81618', 'spatialReference': {'wkid': 4326}}",514
4592,e0cec1fe3f4ee62728a09f3ce534e8a0,2017-12-28T23:50:57.000Z,"33.82334,-116.45747",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-28T23:45:42.000Z,"33.84499,-116.45809",2436,85aed473b71605866076fc2c54304f4e,28,5.25,1.513659756,"{'x': '-116.45809', 'y': '33.84499', 'spatialReference': {'wkid': 4326}}",514
4593,427f630951b901c5e5e3427ef10deba4,2017-12-29T00:34:38.000Z,"33.822594,-116.458829",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-29T00:10:43.000Z,"33.823207,-116.547961",9895,62e7a937044828459226032d7f978f4b,25,23.916666666666668,6.148466045,"{'x': '-116.547961', 'y': '33.823207', 'spatialReference': {'wkid': 4326}}",514
4594,31b1dcbbbf2c37ef449973d7adc6fd22,2017-12-29T00:30:59.667Z,"33.822252,-116.460283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T00:21:12.133Z,"33.810676,-116.49402",3496,bf47dcfa6f4a80b0a71b1ae03f2d84c0,21,9.783333333333333,2.172313016,"{'x': '-116.49402', 'y': '33.810676', 'spatialReference': {'wkid': 4326}}",514
4595,7df3f8ab804acc382a9f4b6ce06a807a,2017-12-29T02:26:54.637Z,"33.821656,-116.457136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T02:11:19.513Z,"33.79402,-116.50439",5718,f00e8a5ccd20786835fe89d880c6985d,22,15.583333333333334,3.552999378,"{'x': '-116.50439', 'y': '33.79402', 'spatialReference': {'wkid': 4326}}",514
4596,a394164f9a95d96f1d95cd6166c86b32,2017-12-29T14:19:17.587Z,"33.819293,-116.459034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T14:07:13.430Z,"33.808692,-116.425133",3825,106f493c76c89807f4437e718fc09000,19,12.066666666666666,2.376744075,"{'x': '-116.425133', 'y': '33.808692', 'spatialReference': {'wkid': 4326}}",514
4597,6f7562d9ca7ce1198ceaf5c241952249,2017-12-29T15:33:34.590Z,"33.818633,-116.459289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T14:45:01.833Z,"34.056575,-117.25301",83954,cdf4f3b4d427b6419e660c44e96c7103,104,48.53333333333333,52.166580934,"{'x': '-117.25301', 'y': '34.056575', 'spatialReference': {'wkid': 4326}}",514
4598,06e5538a825a5f26d6e3c0c9c2bc9f20,2017-12-29T17:48:00.630Z,"33.821977,-116.458281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T17:23:51.160Z,"34.044598,-116.600502",34315,d69d5bf9cee5d9859ce9ca63e210a868,85,24.15,21.322345865,"{'x': '-116.600502', 'y': '34.044598', 'spatialReference': {'wkid': 4326}}",514
4599,e10559d5950ab878e6300156313964c1,2017-12-29T17:34:07.923Z,"33.823212,-116.458278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T17:25:39.063Z,"33.843823,-116.461624",2316,b28e7a86b738d49558a09aa1600c2490,16,8.466666666666667,1.439095236,"{'x': '-116.461624', 'y': '33.843823', 'spatialReference': {'wkid': 4326}}",514
4600,7f9b9097302b7b4130e988a4cf702fa1,2017-12-29T17:45:21.493Z,"33.823169,-116.458002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T17:42:20.643Z,"33.823959,-116.444208",1279,0d1afb3e10494cedfd9d6939a517bd86,25,3.0,0.7947335090000001,"{'x': '-116.444208', 'y': '33.823959', 'spatialReference': {'wkid': 4326}}",514
4601,30e56257fc2265dea516fc1d7fa4406b,2017-12-29T18:23:58.000Z,"33.820353,-116.458271",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-29T18:02:16.000Z,"33.798369,-116.512626",10988,0c93792cecae00aff96dbf686dc6cb50,30,21.7,6.827624548,"{'x': '-116.512626', 'y': '33.798369', 'spatialReference': {'wkid': 4326}}",514
4602,a4f26333701211c33a9e202ffc82f21f,2017-12-29T20:04:41.160Z,"33.818715,-116.459271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T18:05:57.657Z,"33.593834,-117.873297",163356,9b3a15d399ce50a0bd73f797f2a5cc67,83,118.71666666666667,101.504681076,"{'x': '-117.873297', 'y': '33.593834', 'spatialReference': {'wkid': 4326}}",514
4603,3b13ca258f8126d05fb110317289315e,2017-12-29T22:16:52.797Z,"33.821838,-116.458899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T21:43:32.607Z,"33.920985,-116.799289",36502,39d17be9d94e2df984013fbed07ab1b4,66,33.333333333333336,22.681284242,"{'x': '-116.799289', 'y': '33.920985', 'spatialReference': {'wkid': 4326}}",514
4604,036e17ce5217fea954f5a240b93ca454,2017-12-29T22:10:39.823Z,"33.818989,-116.459277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T21:53:18.800Z,"33.767108,-116.41383",8821,759a4f882b27a27d073d3f9c45b631f9,31,17.35,5.481113591,"{'x': '-116.41383', 'y': '33.767108', 'spatialReference': {'wkid': 4326}}",514
4605,bd3139b438b0352c161429ed616d2db6,2017-12-29T22:00:26.570Z,"33.819227,-116.458522",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T21:54:24.010Z,"33.815972,-116.472221",1346,3e1e0fa099c9da445859216af0a0e395,13,6.033333333333333,0.836365366,"{'x': '-116.472221', 'y': '33.815972', 'spatialReference': {'wkid': 4326}}",514
4606,daee0a5a1d24aa3b6073d04df163a5a9,2017-12-30T01:26:28.000Z,"33.81933,-116.45915",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-30T01:18:27.000Z,"33.79929,-116.46004",2314,63ee62a6a993ed11660be52040630e76,17,8.016666666666667,1.437852494,"{'x': '-116.46004', 'y': '33.79929', 'spatialReference': {'wkid': 4326}}",514
4607,22295641fdcd5415da9c087763a7d82a,2017-12-30T01:49:22.000Z,"33.81958,-116.45971",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-30T01:44:21.000Z,"33.84041,-116.45847",2322,39e1d9613be4371fdbc61f98792bd244,28,5.016666666666667,1.442823462,"{'x': '-116.45847', 'y': '33.84041', 'spatialReference': {'wkid': 4326}}",514
