,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6644,df47c6e97b2dc5124771ca748c9956fc,2017-11-12T15:58:48.000Z,"29.79219,-95.71845",2,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-11-12T15:21:33.000Z,"29.93233,-95.49131",41887,2695a3342d96ac1a291e8ccb4a0cd768,67,37.25,26.027367077,"{'x': '-95.49131', 'y': '29.93233', 'spatialReference': {'wkid': 4326}}",735
6645,eccd2fa73d7d59316badef9950293db0,2017-11-12T17:00:55.000Z,"29.7911,-95.71794",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T16:57:37.000Z,"29.78538,-95.70549",1450,112d4331cdd493f18595faa81c3176ee,26,3.3,0.90098795,"{'x': '-95.70549', 'y': '29.78538', 'spatialReference': {'wkid': 4326}}",735
6646,99b648ae0bf9b3651d2e426a07cedcbf,2017-11-12T17:23:50.000Z,"29.79513,-95.71919",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T17:23:09.000Z,"29.79844,-95.71872",376,614d1786cee39eb348d445fe023dbab3,33,0.6833333333333333,0.233635496,"{'x': '-95.71872', 'y': '29.79844', 'spatialReference': {'wkid': 4326}}",735
6647,0b6baed38711af2c914b5b62e45d1cb2,2017-11-12T17:57:48.000Z,"29.79294,-95.71912",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T17:50:12.000Z,"29.82009,-95.70731",3266,984a8c7f42edb0a676db961597aa92a1,26,7.6,2.0293976860000003,"{'x': '-95.70731', 'y': '29.82009', 'spatialReference': {'wkid': 4326}}",735
6648,7ab3a8ec195ec6412c51b9832844551a,2017-11-12T18:22:58.700Z,"29.793984,-95.719272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T18:13:40.910Z,"29.78218,-95.805569",9363,814e87123084afad69487877e3cb5388,60,9.283333333333333,5.817896673,"{'x': '-95.805569', 'y': '29.78218', 'spatialReference': {'wkid': 4326}}",735
6649,68dc609f3b5b0c467d1cbd6b546c5950,2017-11-12T18:49:20.833Z,"29.791334,-95.718973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T18:26:06.483Z,"29.774816,-95.807406",9621,67c02dae05847973d7d45e23b4d30d60,25,23.233333333333334,5.978210391,"{'x': '-95.807406', 'y': '29.774816', 'spatialReference': {'wkid': 4326}}",735
6650,8a4a83de5d7e38e7c7b8148d6527400e,2017-11-12T20:01:59.000Z,"29.79593,-95.71833",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T19:54:19.000Z,"29.7791,-95.77697",7438,3e8ae844ef6230ae42870fb00906fc46,58,7.666666666666667,4.621757498,"{'x': '-95.77697', 'y': '29.7791', 'spatialReference': {'wkid': 4326}}",735
6651,5d0cea0884067531b4a509f74d0001af,2017-11-12T20:34:42.190Z,"29.791745,-95.71898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T20:04:09.960Z,"29.729672,-95.436579",31812,1f498b19cbda34e32ea3b97a427c17e9,63,30.533333333333335,19.767054252,"{'x': '-95.436579', 'y': '29.729672', 'spatialReference': {'wkid': 4326}}",735
6652,306fa26a0f12afff84e24036364bc9c5,2017-11-12T20:41:42.940Z,"29.792368,-95.720318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T20:38:36.827Z,"29.812916,-95.720235",2288,234d929efe2074a354f5e1dc748baf1c,44,3.1,1.421696848,"{'x': '-95.720235', 'y': '29.812916', 'spatialReference': {'wkid': 4326}}",735
6653,e2ca25b16df8891d6c06e2e29dd982c9,2017-11-12T21:22:24.000Z,"29.79171,-95.72091",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T21:15:40.000Z,"29.78872,-95.7214",336,cd971cc1fa1f70f3461854d5d29784fe,3,6.733333333333333,0.208780656,"{'x': '-95.7214', 'y': '29.78872', 'spatialReference': {'wkid': 4326}}",735
6654,6369728db325abf40a38bd315b950fed,2017-11-12T21:29:31.880Z,"29.794577,-95.718685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T21:17:06.340Z,"29.827824,-95.689245",5512,d9da1827b26ec49bbe98cda836fe087a,27,12.416666666666666,3.424996952,"{'x': '-95.689245', 'y': '29.827824', 'spatialReference': {'wkid': 4326}}",735
6655,3e233af2e85e1879da4ab7a52a8a52fe,2017-11-12T21:49:14.000Z,"29.79232,-95.71971",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T21:42:25.000Z,"29.80284,-95.71976",1644,83a31e1fb079e54f33c01f76243a9272,14,6.816666666666666,1.021533924,"{'x': '-95.71976', 'y': '29.80284', 'spatialReference': {'wkid': 4326}}",735
6656,592c7706eb8d78b101faf4fab6497190,2017-11-12T22:17:31.073Z,"29.792627,-95.719276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T21:46:26.567Z,"29.741494,-95.537226",22321,a6a51635f4d98be40f4de11fe3c37dfc,43,31.066666666666666,13.869622091,"{'x': '-95.537226', 'y': '29.741494', 'spatialReference': {'wkid': 4326}}",735
6657,cdc2ec583ee767539e180405eff8ba3c,2017-11-12T22:02:20.097Z,"29.792103,-95.720895",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T21:49:53.293Z,"29.792388,-95.727385",998,9b6d33d0618dda5ac5df15c4f4561f87,5,12.433333333333334,0.620128258,"{'x': '-95.727385', 'y': '29.792388', 'spatialReference': {'wkid': 4326}}",735
6658,7dd3008e0f8a42fa88c12e1c9c93799e,2017-11-12T22:06:35.083Z,"29.794677,-95.719005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T21:54:11.280Z,"29.845663,-95.714939",5832,6d6841a83c33eb3b894b1541c66b1cd5,28,12.383333333333333,3.6238356720000002,"{'x': '-95.714939', 'y': '29.845663', 'spatialReference': {'wkid': 4326}}",735
6659,87bc73f318e480a3348a618ee37934ae,2017-11-13T00:32:45.727Z,"29.796012,-95.719025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T23:58:39.833Z,"29.792091,-95.703258",10488,d28fd047c77232797857ba362880ebce,18,34.083333333333336,6.516939048,"{'x': '-95.703258', 'y': '29.792091', 'spatialReference': {'wkid': 4326}}",735
6660,5d0263045a0b3a5ea0cce30b0500f9f4,2017-11-13T02:16:27.000Z,"29.79075,-95.71897",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T02:13:37.000Z,"29.78793,-95.71892",1389,472fb9a8730e38f3edaf9fba1cbf7e27,29,2.8333333333333335,0.863084319,"{'x': '-95.71892', 'y': '29.78793', 'spatialReference': {'wkid': 4326}}",735
6661,e8fa6e4ec0d56a2b598b4d3bfff5714d,2017-11-13T14:48:06.000Z,"29.79398,-95.719234",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-13T14:40:42.000Z,"29.820089,-95.711725",3666,3f6c7895cdff1f3f935604a78e297f17,30,7.4,2.277946086,"{'x': '-95.711725', 'y': '29.820089', 'spatialReference': {'wkid': 4326}}",735
6662,2809fc96dfb71933d005c2e3d9b56173,2017-11-13T16:29:27.000Z,"29.79312,-95.71896",2,39059724f73a9969845dfe4146c5660e,consumer,2017-11-13T15:52:02.000Z,"29.95558,-95.28822",61654,f16376bc8c6b32b010e7a167b8d4417e,99,37.416666666666664,38.310007634,"{'x': '-95.28822', 'y': '29.95558', 'spatialReference': {'wkid': 4326}}",735
6663,caf11c0bbd7bc79068755af58660af23,2017-11-13T17:57:28.463Z,"29.792965,-95.719001",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T17:51:19.940Z,"29.78054,-95.717391",1409,3c7e69a7b51e5907a5795b4aef7541dd,14,6.133333333333334,0.875511739,"{'x': '-95.717391', 'y': '29.78054', 'spatialReference': {'wkid': 4326}}",735
6664,9f8bcc546599c89cb4d9d710a893982a,2017-11-13T18:33:57.633Z,"29.791763,-95.719584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T18:18:10.740Z,"29.81514,-95.766205",6549,eedecfbda3b9ecb2349487d59f4b0493,25,15.766666666666667,4.0693586790000005,"{'x': '-95.766205', 'y': '29.81514', 'spatialReference': {'wkid': 4326}}",735
6665,c1b00729fa2461912f2e6eccbf8de135,2017-11-13T18:44:19.000Z,"29.792119,-95.719232",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-13T18:26:34.000Z,"29.789091,-95.670084",8998,b94b95f15d2e6245207481876ecb8c48,30,17.75,5.591096258,"{'x': '-95.670084', 'y': '29.789091', 'spatialReference': {'wkid': 4326}}",735
6666,ed6fbe1731e65b638288093755380edd,2017-11-13T18:43:29.000Z,"29.79083,-95.71849",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T18:40:23.000Z,"29.78562,-95.71655",610,5d0418b23239840e845977c095c61421,12,3.1,0.37903631,"{'x': '-95.71655', 'y': '29.78562', 'spatialReference': {'wkid': 4326}}",735
6667,a962049581e07a5a342fc7eb2624b954,2017-11-13T19:18:24.803Z,"29.79095,-95.718963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T19:12:09.727Z,"29.782347,-95.717396",1057,7a6b0dfbd5669ed6cce64ba00cfab99a,10,6.25,0.656789147,"{'x': '-95.717396', 'y': '29.782347', 'spatialReference': {'wkid': 4326}}",735
6668,ebc38cc82ff3408a06464caaccdc3ee8,2017-11-13T19:55:26.180Z,"29.792377,-95.719513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T19:33:39.400Z,"29.738092,-95.645658",13113,92220ccd0618d673bb9d039d8f75c419,36,21.766666666666666,8.148037923,"{'x': '-95.645658', 'y': '29.738092', 'spatialReference': {'wkid': 4326}}",735
6669,d59a928b742185ef111ecd0ec3fba61d,2017-11-13T20:21:23.000Z,"29.791737,-95.718989",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-13T20:19:05.000Z,"29.787624,-95.719879",504,1d63fe88d6512f0652943148999ab391,13,2.3,0.313170984,"{'x': '-95.719879', 'y': '29.787624', 'spatialReference': {'wkid': 4326}}",735
6670,d32f73373f90cfd50b3b6f1d48ff9c30,2017-11-13T20:35:13.000Z,"29.791761,-95.719259",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-13T20:22:13.000Z,"29.785487,-95.53256",18564,e923c2566b545b4f583bee5e03ffcbd5,86,13.0,11.535131244,"{'x': '-95.53256', 'y': '29.785487', 'spatialReference': {'wkid': 4326}}",735
6671,c392c1e630f898215c5d7654c992ce78,2017-11-13T20:34:25.850Z,"29.793397,-95.719001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T20:31:24.507Z,"29.810941,-95.722783",1987,db4d049b80a02e75b1c309167e6f3baf,39,3.0166666666666666,1.234664177,"{'x': '-95.722783', 'y': '29.810941', 'spatialReference': {'wkid': 4326}}",735
6672,28f8d11bb395f57a83483dc7367491b1,2017-11-13T21:26:35.763Z,"29.795448,-95.718607",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T21:20:33.400Z,"29.800487,-95.732524",1492,422cd18ee952ad68c7aa7b5f7b73539e,15,6.033333333333333,0.927085532,"{'x': '-95.732524', 'y': '29.800487', 'spatialReference': {'wkid': 4326}}",735
6673,a8c8ea7a5c5bda7a1f1e281380308acd,2017-11-13T21:59:07.373Z,"29.792095,-95.71987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T21:37:58.017Z,"29.753993,-95.627218",11942,1d7634bb0bddcb777923a3ff392fbdc2,34,21.15,7.420412482,"{'x': '-95.627218', 'y': '29.753993', 'spatialReference': {'wkid': 4326}}",735
6674,96704427490dd7ec0d2ebea08daf3ced,2017-11-13T22:35:58.710Z,"29.791891,-95.72083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T22:08:30.327Z,"29.757567,-95.775036",12406,18e807cfd5d9fffb525e2b9ea9df6238,27,27.466666666666665,7.708728626,"{'x': '-95.775036', 'y': '29.757567', 'spatialReference': {'wkid': 4326}}",735
6675,fc987ee55ceeb2ea96a22c9002ba8dc5,2017-11-13T22:31:04.000Z,"29.79119,-95.71901",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T22:17:29.000Z,"29.7668,-95.74888",6678,d0038602a6fb8585c609787b40469bc2,29,13.583333333333334,4.149515538,"{'x': '-95.74888', 'y': '29.7668', 'spatialReference': {'wkid': 4326}}",735
6676,9185cfc8515b1c0bb6e3f61b5d1bc7f6,2017-11-13T23:34:26.247Z,"29.792341,-95.719691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T23:14:17.017Z,"29.829162,-95.776507",10180,c07c1c7d4c1fec67a9047578e3ca001c,30,20.15,6.32555678,"{'x': '-95.776507', 'y': '29.829162', 'spatialReference': {'wkid': 4326}}",735
6677,1b5d5381363059405501079fdccbdb03,2017-11-14T01:17:41.000Z,"29.79167,-95.71896",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T01:16:39.000Z,"29.78714,-95.71896",504,865532f9e29b557f2677a444c550f2df,29,1.0333333333333334,0.313170984,"{'x': '-95.71896', 'y': '29.78714', 'spatialReference': {'wkid': 4326}}",735
6678,1248980aa9254327d10d0b6cca8b2f41,2017-11-14T01:33:42.000Z,"29.7918,-95.71897",2,39059724f73a9969845dfe4146c5660e,consumer,2017-11-14T01:24:21.000Z,"29.77626,-95.68985",4762,12a17fda029eb7c123bd018e2d53516f,31,9.35,2.958968702,"{'x': '-95.68985', 'y': '29.77626', 'spatialReference': {'wkid': 4326}}",735
6679,6bb62734e11535ff69805a2144a96139,2017-11-14T02:16:00.660Z,"29.794016,-95.719761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T01:42:46.300Z,"29.790206,-95.805813",16422,cae2748850ca59971b5d6b1e34896539,30,33.233333333333334,10.204154562,"{'x': '-95.805813', 'y': '29.790206', 'spatialReference': {'wkid': 4326}}",735
6680,fb305b4fe35e5b4c0005bfff85fc590e,2017-11-14T02:51:24.000Z,"29.79407,-95.719762",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-14T02:44:27.000Z,"29.785626,-95.674895",5258,15d3cfdf0dd1bed49d6c652a4d38ad5b,45,6.95,3.267168718,"{'x': '-95.674895', 'y': '29.785626', 'spatialReference': {'wkid': 4326}}",735
6681,687edd88107d0a21d3cff52e6a7a7340,2017-11-14T02:51:24.000Z,"29.79407,-95.719762",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-14T02:50:36.000Z,"29.788763,-95.718962",655,8e93e24005b79ce6066beca903533e7b,49,0.8,0.406998005,"{'x': '-95.718962', 'y': '29.788763', 'spatialReference': {'wkid': 4326}}",735
6682,7c407c9b5c9948509351014eda8f93d8,2017-11-14T04:22:31.450Z,"29.793349,-95.719001",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T03:54:52.650Z,"29.750519,-95.398345",34773,f3080b95002d952f147da554fa989c71,75,27.633333333333333,21.606933783,"{'x': '-95.398345', 'y': '29.750519', 'spatialReference': {'wkid': 4326}}",735
6683,3aaf5291fe6e18b54d3559f6e49eabc4,2017-11-14T05:05:57.000Z,"29.79402,-95.71897",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T04:56:47.000Z,"29.78515,-95.62764",9825,bf9fae397ca3ad2d10f8d90f96f58ee3,64,9.166666666666666,6.104970075,"{'x': '-95.62764', 'y': '29.78515', 'spatialReference': {'wkid': 4326}}",735
6684,3aaf5291fe6e18b54d3559f6e49eabc4,2017-11-14T05:18:50.000Z,"29.795,-95.71906",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T05:17:54.000Z,"29.79123,-95.71857",461,36dad0aca94c5d8c9881d17a62aebd5c,30,0.9333333333333333,0.286452031,"{'x': '-95.71857', 'y': '29.79123', 'spatialReference': {'wkid': 4326}}",735
6685,b7407ffda6cbb192049ae4c105b37505,2017-11-14T14:53:47.947Z,"29.794388,-95.719001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T14:50:46.417Z,"29.785808,-95.712031",1169,2efbaaeb9ca84391dde7a51387c0e8eb,23,3.0166666666666666,0.726382699,"{'x': '-95.712031', 'y': '29.785808', 'spatialReference': {'wkid': 4326}}",735
6686,99b648ae0bf9b3651d2e426a07cedcbf,2017-11-14T16:04:36.000Z,"29.7912,-95.71889",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T16:01:22.000Z,"29.78157,-95.71895",1072,f13cd7eb7ed3d824f22d7dbb30fbe971,20,3.2333333333333334,0.666109712,"{'x': '-95.71895', 'y': '29.78157', 'spatialReference': {'wkid': 4326}}",735
6687,4d73200ac64bf72ce343fc2219663f3f,2017-11-14T17:02:12.000Z,"29.7923,-95.7191",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T16:40:31.000Z,"29.78188,-95.71712",2732,1ea4395539743e94487664f7d4775d7d,8,21.683333333333334,1.697585572,"{'x': '-95.71712', 'y': '29.78188', 'spatialReference': {'wkid': 4326}}",735
6688,483b24c8fc2b0a7343260b5a37a66f7e,2017-11-14T18:26:02.030Z,"29.792374,-95.719703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T18:07:21.943Z,"29.8131,-95.828946",13988,8820ffd83987996c0430625030f71107,45,18.666666666666668,8.691737548,"{'x': '-95.828946', 'y': '29.8131', 'spatialReference': {'wkid': 4326}}",735
6689,6d630bbe174c7ecbd3209e101cc1133a,2017-11-14T18:29:16.433Z,"29.791311,-95.717857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T18:23:05.250Z,"29.814885,-95.719654",2649,38a90ba86124545a5bc1dbc88d7d3fe5,26,6.183333333333334,1.646011779,"{'x': '-95.719654', 'y': '29.814885', 'spatialReference': {'wkid': 4326}}",735
6690,b65bc0da02181364819aa112e5648ee3,2017-11-14T18:33:20.000Z,"29.79245,-95.71902",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T18:28:52.000Z,"29.78306,-95.71949",1086,2fe8bda8b283c54730332dbdeae0a838,15,4.466666666666667,0.674808906,"{'x': '-95.71949', 'y': '29.78306', 'spatialReference': {'wkid': 4326}}",735
6691,8814962871e2d97194398323ed894471,2017-11-14T18:55:44.420Z,"29.791808,-95.71898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T18:43:35.980Z,"29.787468,-95.794835",9425,1e4874502af7effe78fe8736e333b72f,47,12.133333333333333,5.856421675,"{'x': '-95.794835', 'y': '29.787468', 'spatialReference': {'wkid': 4326}}",735
6692,16d5a82d1fd1a42e4d69e32ce37826c0,2017-11-14T18:56:42.183Z,"29.792036,-95.718987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T18:50:30.597Z,"29.783497,-95.730805",1786,b35eb43f76aae2f8be11891e847f00bb,17,6.183333333333334,1.109768606,"{'x': '-95.730805', 'y': '29.783497', 'spatialReference': {'wkid': 4326}}",735
6693,f2898ec929c04cf07fd7385602b1fb06,2017-11-14T19:13:37.000Z,"29.793134,-95.718989",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-14T19:13:12.000Z,"29.795834,-95.719016",301,cdf4da6f8554eefcaaf6096f6147d2b6,43,0.4166666666666667,0.187032671,"{'x': '-95.719016', 'y': '29.795834', 'spatialReference': {'wkid': 4326}}",735
6694,0f7468b1214bccd8d139cc4731be33d2,2017-11-14T19:36:43.000Z,"29.790683,-95.718962",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-14T19:33:58.000Z,"29.784806,-95.729466",1679,03d29736d915a94d29360ca22a24fb25,37,2.75,1.043281909,"{'x': '-95.729466', 'y': '29.784806', 'spatialReference': {'wkid': 4326}}",735
6695,0fa5cb97bc3ff3fcd4dd9e991c3ea91f,2017-11-14T19:44:28.000Z,"29.7924,-95.71971",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T19:39:12.000Z,"29.78957,-95.73064",1137,eeff7b0d6bf4ad08fa939ae52a91d2ee,13,5.266666666666667,0.706498827,"{'x': '-95.73064', 'y': '29.78957', 'spatialReference': {'wkid': 4326}}",735
6696,f4aecc9d06831229103beb1d12afa9d1,2017-11-14T20:29:38.877Z,"29.792184,-95.719973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T19:42:52.870Z,"29.786727,-96.208488",49875,2cd0c9bc2c12e4fcfa412d929538ef1f,64,46.766666666666666,30.990878625,"{'x': '-96.208488', 'y': '29.786727', 'spatialReference': {'wkid': 4326}}",735
6697,94dd7b138daf7c79aad6ec2946036f86,2017-11-14T20:05:09.917Z,"29.79169,-95.72083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T19:56:06.200Z,"29.810332,-95.756495",4838,0caa13f63aab178ed39a5ca09dc55fc9,32,9.05,3.006192898,"{'x': '-95.756495', 'y': '29.810332', 'spatialReference': {'wkid': 4326}}",735
6698,b2c82fac300208e21c4cea92e84771a7,2017-11-14T20:30:28.173Z,"29.790666,-95.718963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T20:21:08.890Z,"29.777535,-95.774164",6660,e578fb83ab9ec54d2e6e9ff1c3404ab9,43,9.316666666666666,4.13833086,"{'x': '-95.774164', 'y': '29.777535', 'spatialReference': {'wkid': 4326}}",735
6699,1bf7a6724644693cef00f2a3f4587ba7,2017-11-14T20:32:59.593Z,"29.792255,-95.718994",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T20:29:53.587Z,"29.788058,-95.71956",470,c45e0d93e26abec1d15d6765c2234c7b,9,3.1,0.29204437,"{'x': '-95.71956', 'y': '29.788058', 'spatialReference': {'wkid': 4326}}",735
6700,2c7c22509d7669e3613a4edcba78b0da,2017-11-14T23:01:50.440Z,"29.7929,-95.719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T22:39:36.073Z,"29.80991,-95.715397",5066,2377144067a6b52edb2c49199bda4617,14,22.233333333333334,3.147865486,"{'x': '-95.715397', 'y': '29.80991', 'spatialReference': {'wkid': 4326}}",735
6701,bca8bf39d026eacedbfa76ba2c22dd9c,2017-11-14T23:06:00.740Z,"29.793262,-95.719001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T23:02:59.193Z,"29.802232,-95.718626",999,eac103959e4de86e22e2502d13a46d86,20,3.0166666666666666,0.620749629,"{'x': '-95.718626', 'y': '29.802232', 'spatialReference': {'wkid': 4326}}",735
6702,b38b3e62bb709f5a08c983acd4ddb93d,2017-11-14T23:59:53.000Z,"29.793415,-95.719412",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-14T23:46:41.000Z,"29.782566,-95.68843",5222,f55ff25e92c7ec199bbc167322190a44,24,13.2,3.244799362,"{'x': '-95.68843', 'y': '29.782566', 'spatialReference': {'wkid': 4326}}",735
6703,9c81229d1e360d1e967042830af00ecc,2017-11-14T23:59:16.000Z,"29.791667,-95.718989",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-14T23:59:03.000Z,"29.789887,-95.718962",198,15b5631544a55f92779e5586155b45df,55,0.21666666666666667,0.123031458,"{'x': '-95.718962', 'y': '29.789887', 'spatialReference': {'wkid': 4326}}",735
6704,38286c84f8d4564b2bd8cc52f976acdd,2017-11-15T01:04:41.567Z,"29.790804,-95.719709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T00:28:25.667Z,"30.014034,-95.745796",34332,34ca7cb2233facbf49067c517949e949,57,36.25,21.332909172,"{'x': '-95.745796', 'y': '30.014034', 'spatialReference': {'wkid': 4326}}",735
6705,8c71a80ed4a2d1a1d8861b41a3807fc1,2017-11-15T15:07:16.243Z,"29.791763,-95.71898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T14:44:36.863Z,"29.741329,-95.536972",21233,5d40dc8ca61adca6648c0f323fcde765,56,22.65,13.193570443,"{'x': '-95.536972', 'y': '29.741329', 'spatialReference': {'wkid': 4326}}",735
6706,3989ca0042995abbdd70c2140b674f68,2017-11-15T15:26:46.110Z,"29.793141,-95.719001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T15:05:37.320Z,"29.757094,-95.802849",11766,ae874a689a7cb0e159493a24ab0316e2,33,21.133333333333333,7.311051186,"{'x': '-95.802849', 'y': '29.757094', 'spatialReference': {'wkid': 4326}}",735
6707,ab56c7481cb9e705ffbe50a3d43ec6ab,2017-11-15T15:27:53.267Z,"29.794633,-95.719004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T15:17:29.700Z,"29.848679,-95.735968",6837,1b6409a5652bbba17431a38a01a1db9b,39,10.383333333333333,4.248313527,"{'x': '-95.735968', 'y': '29.848679', 'spatialReference': {'wkid': 4326}}",735
6708,2da214bce71897a382812ef4eb0582fc,2017-11-15T16:19:59.000Z,"29.79228,-95.72085",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T16:07:18.000Z,"29.8306,-95.68494",6967,6fafd9401c31b643a2d3f8ea5dbaeff8,33,12.683333333333334,4.3290917570000005,"{'x': '-95.68494', 'y': '29.8306', 'spatialReference': {'wkid': 4326}}",735
6709,a01e007819e22e031535af790c65f7a8,2017-11-15T17:13:53.237Z,"29.79397,-95.718987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T17:00:37.927Z,"29.860838,-95.717394",7501,3300230e83bc9957a0f6cfb2125297fd,34,13.25,4.660903871,"{'x': '-95.717394', 'y': '29.860838', 'spatialReference': {'wkid': 4326}}",735
6710,8421808c4c07325d89736433c8d610d0,2017-11-15T18:21:20.270Z,"29.791829,-95.71987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T18:06:13.760Z,"29.801811,-95.814047",9504,f8568a04a069faa5050874cd134f08db,38,15.1,5.905509984,"{'x': '-95.814047', 'y': '29.801811', 'spatialReference': {'wkid': 4326}}",735
6711,71dd3ca2ac14e227e3cb743c35f0c4e2,2017-11-15T18:18:29.000Z,"29.79258,-95.72127",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T18:10:18.000Z,"29.80286,-95.7216",1290,34465014d87037c3004bf6671204382b,9,8.183333333333334,0.80156859,"{'x': '-95.7216', 'y': '29.80286', 'spatialReference': {'wkid': 4326}}",735
6712,833993690c086040d1821e014a1dc8c8,2017-11-15T18:57:24.000Z,"29.792615,-95.719376",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-11-15T18:36:23.000Z,"29.777949,-95.418328",29304,9b7b2ff61dd816554105a1c0cc107d7e,84,21.016666666666666,18.208655784,"{'x': '-95.418328', 'y': '29.777949', 'spatialReference': {'wkid': 4326}}",735
6713,99f1971c826bd01d94c308d7019835ee,2017-11-15T19:32:33.687Z,"29.792209,-95.718992",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T18:52:28.610Z,"29.709583,-95.402421",40001,2a26a66e387989db5788674603668caf,60,40.083333333333336,24.855461371,"{'x': '-95.402421', 'y': '29.709583', 'spatialReference': {'wkid': 4326}}",735
