,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9429,109502c2578ca867dbff46b19b5df522,2017-09-16T17:56:10.000Z,"36.160743,-115.160465",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-16T17:47:20.000Z,"36.098844,-115.081018",15109,dd0903f318f98a05c08b84bcb4090817,103,8.833333333333334,9.388294439000001,"{'x': '-115.081018', 'y': '36.098844', 'spatialReference': {'wkid': 4326}}",438
9430,e8ece31dfbd9a6b75cb9c7dd5f207b96,2017-09-16T19:20:36.000Z,"36.1589,-115.16471",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T19:06:19.000Z,"36.15154,-115.17301",1504,352392a5444bb400810fa55080f5f77c,6,14.283333333333333,0.934541984,"{'x': '-115.17301', 'y': '36.15154', 'spatialReference': {'wkid': 4326}}",438
9431,2f3b3447da09bf404ca6285772745072,2017-09-16T20:15:32.440Z,"36.15894,-115.165273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T20:00:25.580Z,"36.204145,-115.116639",6823,92868b15890deb9c1a8db4a617df3402,27,15.1,4.2396143330000005,"{'x': '-115.116639', 'y': '36.204145', 'spatialReference': {'wkid': 4326}}",438
9432,7e5ecd26aea8b6c7ac477ced4281cba3,2017-09-16T20:16:22.000Z,"36.15779,-115.16078",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T20:09:52.000Z,"36.17037,-115.15386",1535,8f6a7b370bb39d7500eb95304b64df1f,14,6.5,0.953804485,"{'x': '-115.15386', 'y': '36.17037', 'spatialReference': {'wkid': 4326}}",438
9433,1da3e486da0de7b25497efb8639f44a3,2017-09-16T21:27:15.000Z,"36.15898,-115.16439",3,39059724f73a9969845dfe4146c5660e,consumer,2017-09-16T21:04:52.000Z,"36.11291,-115.06389",11331,085522ea5a153cf9d877c778638f16ef,30,22.383333333333333,7.040754801,"{'x': '-115.06389', 'y': '36.11291', 'spatialReference': {'wkid': 4326}}",438
9434,a5725a37f137aa38fb1f488b37b54c6b,2017-09-16T21:08:46.000Z,"36.160026,-115.160802",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-16T21:08:07.000Z,"36.166349,-115.159849",710,cc7a5d479861739cd8fc63da00255b2a,66,0.65,0.44117341,"{'x': '-115.159849', 'y': '36.166349', 'spatialReference': {'wkid': 4326}}",438
9435,fadef6e1ad61b7a74adafcf51ee60c1b,2017-09-16T21:11:52.000Z,"36.157383,-115.160469",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-16T21:11:22.000Z,"36.160418,-115.160388",338,c66828108e5c0f43e5e5735c0a3b4f31,41,0.5,0.210023398,"{'x': '-115.160388', 'y': '36.160418', 'spatialReference': {'wkid': 4326}}",438
9436,6ec03cd796d51fed7442b108f512b934,2017-09-16T21:38:36.000Z,"36.158998,-115.16043",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-16T21:38:06.000Z,"36.158969,-115.158012",218,421c5b4f65aec1a826b9eba87f247887,26,0.5,0.135458878,"{'x': '-115.158012', 'y': '36.158969', 'spatialReference': {'wkid': 4326}}",438
9437,d71fd9721883aa7117adaa7682f18a93,2017-09-16T22:45:55.310Z,"36.15881,-115.159542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T22:30:05.430Z,"36.118446,-115.171053",6673,6ebdaadf1e5e201e80d5c6e5218164bb,25,15.816666666666666,4.146408683,"{'x': '-115.171053', 'y': '36.118446', 'spatialReference': {'wkid': 4326}}",438
9438,ae50a2733ad0312a2e7801595b738afb,2017-09-16T22:32:02.000Z,"36.15892,-115.16041",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T22:31:27.000Z,"36.16578,-115.16",767,375dc414b346509f414248415bd1bfac,79,0.5833333333333334,0.476591557,"{'x': '-115.16', 'y': '36.16578', 'spatialReference': {'wkid': 4326}}",438
9439,00e98de7960819e922c240212924b4e1,2017-09-16T22:41:01.797Z,"36.158068,-115.164751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T22:37:53.117Z,"36.160638,-115.169676",527,921571e402d64156afd211e6760cbdcd,10,3.1333333333333333,0.327462517,"{'x': '-115.169676', 'y': '36.160638', 'spatialReference': {'wkid': 4326}}",438
9440,99da96ab3a9ec6b90b1d7281fc47d745,2017-09-16T22:44:03.000Z,"36.15805,-115.16049",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T22:43:31.000Z,"36.16254,-115.1604",500,72bcae2f2e746aa11f29489a0ebb3d1f,56,0.5333333333333333,0.3106855,"{'x': '-115.1604', 'y': '36.16254', 'spatialReference': {'wkid': 4326}}",438
9441,30d799760db6bf6a4e5b9444722fc1f7,2017-09-17T00:07:30.000Z,"36.158932,-115.160327",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-17T00:05:45.000Z,"36.161592,-115.158068",407,1741f6edd861dd9edc477e5444a26cca,14,1.75,0.252897997,"{'x': '-115.158068', 'y': '36.161592', 'spatialReference': {'wkid': 4326}}",438
9442,8b442fa05d53b6573c0bcbc45a8f2335,2017-09-17T00:17:23.000Z,"36.1589,-115.16038",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T00:16:42.000Z,"36.15885,-115.16511",431,5cd32bfcb204b6b9108853ec54b726a9,38,0.6833333333333333,0.267810901,"{'x': '-115.16511', 'y': '36.15885', 'spatialReference': {'wkid': 4326}}",438
9443,f040b58ccf81b04d3085372cd6eb8ac4,2017-09-17T00:50:02.890Z,"36.158793,-115.160352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T00:46:52.927Z,"36.152057,-115.166927",955,936104c21112a9454991c386e04f692e,18,3.15,0.593409305,"{'x': '-115.166927', 'y': '36.152057', 'spatialReference': {'wkid': 4326}}",438
9444,4487b55bcd650d71dcf698f24a89eb6f,2017-09-17T01:19:34.000Z,"36.159066,-115.162034",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-17T01:18:55.000Z,"36.163942,-115.161943",544,76c0f1b52708c7a34cd06dab2a9b2c94,50,0.65,0.33802582400000003,"{'x': '-115.161943', 'y': '36.163942', 'spatialReference': {'wkid': 4326}}",438
9445,5a617cbf97df492867b3a6aaea214141,2017-09-17T03:45:15.193Z,"36.159113,-115.164929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T03:30:06.357Z,"36.126462,-115.192258",5618,4960a5d97a792c39e2f576d9989e46cd,22,15.133333333333333,3.4908622780000003,"{'x': '-115.192258', 'y': '36.126462', 'spatialReference': {'wkid': 4326}}",438
9446,829e612fc89693110450ae5333499236,2017-09-17T04:41:19.847Z,"36.159116,-115.160042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T04:26:10.437Z,"36.062491,-115.265255",17518,8b06dff5aa96501fef9c62d4724bfbb3,69,15.15,10.885177178000001,"{'x': '-115.265255', 'y': '36.062491', 'spatialReference': {'wkid': 4326}}",438
9447,3c899997d4d1eddfb3c57c65af65f40d,2017-09-17T05:51:55.023Z,"36.15894,-115.163838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T05:39:30.277Z,"36.084213,-115.218058",11052,8580b04453feea8b81676ff5ef0ed839,53,12.4,6.867392292,"{'x': '-115.218058', 'y': '36.084213', 'spatialReference': {'wkid': 4326}}",438
9448,bca3f848ce72f92c60e343d72eca490d,2017-09-17T15:21:05.913Z,"36.15831,-115.166056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T14:52:47.553Z,"36.283353,-115.1988",26689,d17c5b1406004b82edca8fb3a457a120,57,28.3,16.583770619,"{'x': '-115.1988', 'y': '36.283353', 'spatialReference': {'wkid': 4326}}",438
9449,8be716f7662f550868ba15b2d1cfccc9,2017-09-17T15:55:44.000Z,"36.158815,-115.162864",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-17T15:43:04.000Z,"36.169674,-115.147812",2361,823aa3754f4a5e6de3f8f6e90a2ad65d,11,12.666666666666666,1.4670569310000001,"{'x': '-115.147812', 'y': '36.169674', 'spatialReference': {'wkid': 4326}}",438
9450,079f81ba76bd696c6cad51c96bc622ac,2017-09-17T16:20:06.000Z,"36.15877,-115.15969",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T16:17:45.000Z,"36.17568,-115.16782",2112,3f948043274bd933ffe72adb3a866d40,54,2.35,1.312335552,"{'x': '-115.16782', 'y': '36.17568', 'spatialReference': {'wkid': 4326}}",438
9451,64486be385286802b8ec014de9df8ecb,2017-09-17T16:49:28.000Z,"36.15881,-115.15983",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T16:40:52.000Z,"36.15745,-115.20632",5682,8cb379d914a3867d82c1dda0e36775e7,40,8.6,3.530630022,"{'x': '-115.20632', 'y': '36.15745', 'spatialReference': {'wkid': 4326}}",438
9452,cacfc43c4bf7eb1ff93d6ebf5b3faa36,2017-09-17T18:07:43.000Z,"36.158951,-115.160388",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-17T17:58:38.000Z,"36.164781,-115.146467",1650,4d5b9c794c681088ff0bf302eff51fd6,11,9.083333333333334,1.02526215,"{'x': '-115.146467', 'y': '36.164781', 'spatialReference': {'wkid': 4326}}",438
9453,65884cca82f90529352f7632e9d01b8f,2017-09-17T18:36:04.000Z,"36.15797,-115.16014",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T18:27:31.000Z,"36.10453,-115.20034",7180,bb8637eaaaf2994dfc2c383c5c55139b,50,8.55,4.46144378,"{'x': '-115.20034', 'y': '36.10453', 'spatialReference': {'wkid': 4326}}",438
9454,74a8c8cf87c2afa3b9c8fd5439d86e83,2017-09-17T19:58:21.877Z,"36.158673,-115.160813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T19:25:08.800Z,"35.937066,-115.112017",28704,e2154227e0f3c7b4306149d38166685d,52,33.21666666666667,17.835833184000002,"{'x': '-115.112017', 'y': '35.937066', 'spatialReference': {'wkid': 4326}}",438
9455,8a4cdb7c908e51e218d5cf9873fde855,2017-09-17T21:22:47.000Z,"36.159364,-115.16016",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-17T21:17:48.000Z,"36.169217,-115.158864",5531,d9f7b712922ba753b2ffed96c3f7371a,67,4.983333333333333,3.436803001,"{'x': '-115.158864', 'y': '36.169217', 'spatialReference': {'wkid': 4326}}",438
9456,3d508105bd89d47986575907e14198d4,2017-09-17T21:29:16.000Z,"36.158421,-115.160388",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-17T21:28:56.000Z,"36.162981,-115.160361",508,80d4349e03d7592bc5c22e9ab1711f89,91,0.3333333333333333,0.315656468,"{'x': '-115.160361', 'y': '36.162981', 'spatialReference': {'wkid': 4326}}",438
9457,f773e68f52b9ddacd81fc0ff2eb9de4d,2017-09-17T21:31:34.000Z,"36.159372,-115.160173",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-17T21:31:04.000Z,"36.151261,-115.164741",1018,3e754b2c61037ed8bd32d9d90190d562,122,0.5,0.632555678,"{'x': '-115.164741', 'y': '36.151261', 'spatialReference': {'wkid': 4326}}",438
9458,d529e2d2a1d55ebf4f6565e95f3b1325,2017-09-17T22:11:16.000Z,"36.158813,-115.161621",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-17T22:09:37.000Z,"36.158864,-115.179364",1595,8b9abed9dd8b5c8c1b29308b55e0e062,58,1.65,0.991086745,"{'x': '-115.179364', 'y': '36.158864', 'spatialReference': {'wkid': 4326}}",438
9459,4f132ebd2aa1e687c305b146bb4e5405,2017-09-17T22:12:40.000Z,"36.158029,-115.159768",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-17T22:12:10.000Z,"36.1519,-115.164184",801,db14b8c65fe8e1711123666e3ec09523,96,0.5,0.497718171,"{'x': '-115.164184', 'y': '36.1519', 'spatialReference': {'wkid': 4326}}",438
9460,7577c4186f34063bfd6a694744058af4,2017-09-17T22:37:31.000Z,"36.158929,-115.160388",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-17T22:36:01.000Z,"36.175119,-115.15189",2167,4f001452685ba12b92df18cfe00a117d,87,1.5,1.346510957,"{'x': '-115.15189', 'y': '36.175119', 'spatialReference': {'wkid': 4326}}",438
9461,7929f11978cb0671243f0e12ce5311ce,2017-09-17T22:53:57.000Z,"36.15885,-115.160346",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-17T22:41:32.000Z,"36.263324,-115.117532",14577,ebc605a3d43482ed7026f91c80154f31,70,12.416666666666666,9.057725067,"{'x': '-115.117532', 'y': '36.263324', 'spatialReference': {'wkid': 4326}}",438
9462,14520e3196ff6b2460c2c45456a08b54,2017-09-17T22:57:21.210Z,"36.15894,-115.165185",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T22:44:55.517Z,"36.16325,-115.159687",1618,2d9500e914ffb19ca6c911a2d06b5767,8,12.416666666666666,1.005378278,"{'x': '-115.159687', 'y': '36.16325', 'spatialReference': {'wkid': 4326}}",438
9463,79871b8d9fe654dee50d56c707074fd2,2017-09-17T23:41:12.000Z,"36.1591,-115.16508",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T23:18:51.000Z,"36.30672,-114.96254",26833,0bbea5b2b80ffc22d90235525f2e4746,72,22.35,16.673248043,"{'x': '-114.96254', 'y': '36.30672', 'spatialReference': {'wkid': 4326}}",438
9464,2b7c358f76357ebf90ea0092570bea19,2017-09-18T04:53:47.000Z,"36.15815,-115.16097",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T04:18:37.000Z,"36.14773,-115.15692",19143,47fb3b4dae51b81f138df3e3ab02e8ae,33,35.166666666666664,11.894905053,"{'x': '-115.15692', 'y': '36.14773', 'spatialReference': {'wkid': 4326}}",438
9465,0ada7dc5e025ebaabc145571dc4e1126,2017-09-18T07:39:19.637Z,"36.158419,-115.165948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T07:36:17.720Z,"36.164939,-115.166457",727,7026e799c2f2ffab81f4f7317306ae93,14,3.0166666666666666,0.451736717,"{'x': '-115.166457', 'y': '36.164939', 'spatialReference': {'wkid': 4326}}",438
9466,19722b36221e4d5324cadfa6a715f025,2017-09-18T13:56:38.230Z,"36.158807,-115.162383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T13:34:50.603Z,"36.237832,-115.289888",17835,adb17f0e111234aee1647e4fd350db64,49,21.783333333333335,11.082151785,"{'x': '-115.289888', 'y': '36.237832', 'spatialReference': {'wkid': 4326}}",438
9467,e86d5d2f35ef93aefefa6ec67e7c0265,2017-09-18T14:08:55.530Z,"36.158144,-115.165211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T13:47:13.993Z,"36.186995,-115.337441",16980,6b2d46da6449bd5e64c373cf4984eea5,47,21.683333333333334,10.55087958,"{'x': '-115.337441', 'y': '36.186995', 'spatialReference': {'wkid': 4326}}",438
9468,08a145bd3fbf390fb7c954ab2f673e85,2017-09-18T13:49:32.000Z,"36.16046,-115.16544",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T13:49:27.000Z,"36.15995,-115.16531",58,b826dbd0041f9c2200465a6f7973171d,42,0.08333333333333333,0.036039518,"{'x': '-115.16531', 'y': '36.15995', 'spatialReference': {'wkid': 4326}}",438
9469,3908f0f4e5226437c3a10ece8156e798,2017-09-18T14:50:20.087Z,"36.159565,-115.165012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T14:19:09.297Z,"35.960934,-115.093937",31034,60672006a51abdc17863c08bbefdb1b2,60,31.166666666666668,19.283627614,"{'x': '-115.093937', 'y': '35.960934', 'spatialReference': {'wkid': 4326}}",438
9470,5b9ecc59cdba2982a7ea972ec8dca7b9,2017-09-18T14:48:41.450Z,"36.158807,-115.166085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T14:27:33.223Z,"36.136398,-115.268346",10895,0b46a08517621b16a3f2862e096f8e1f,31,21.133333333333333,6.769837045,"{'x': '-115.268346', 'y': '36.136398', 'spatialReference': {'wkid': 4326}}",438
9471,97186a6dd504c764b6379fe3672e35c1,2017-09-18T15:05:30.853Z,"36.158958,-115.160345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T14:48:45.430Z,"35.968401,-115.195047",23446,1368a36ab8880c0de4cf464ac538f783,84,16.75,14.568664466,"{'x': '-115.195047', 'y': '35.968401', 'spatialReference': {'wkid': 4326}}",438
9472,dff5ddff98348e0f77a52bdc6690c4b2,2017-09-18T15:17:41.690Z,"36.15894,-115.16346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T14:50:30.560Z,"36.017917,-115.128235",19752,ada9b69065d7bedd8870cf4274fc1de1,44,27.183333333333334,12.273319992,"{'x': '-115.128235', 'y': '36.017917', 'spatialReference': {'wkid': 4326}}",438
9473,21a90c57084606179e6611dae48134e0,2017-09-18T15:13:40.173Z,"36.158811,-115.159563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T15:10:38.530Z,"36.154262,-115.167596",882,66557889bf2e5f395e941d8a6145cb94,17,3.0166666666666666,0.5480492220000001,"{'x': '-115.167596', 'y': '36.154262', 'spatialReference': {'wkid': 4326}}",438
9474,fee6894fca3acd61460c097b635c7869,2017-09-18T15:18:13.000Z,"36.158864,-115.160434",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-18T15:17:34.000Z,"36.166297,-115.159906",831,3701e0c1a3b9f17f656d172e508caef1,77,0.65,0.516359301,"{'x': '-115.159906', 'y': '36.166297', 'spatialReference': {'wkid': 4326}}",438
9475,85e290a2f21641453a7b4e91522c88c4,2017-09-18T16:32:02.923Z,"36.15881,-115.161577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T16:13:50.310Z,"36.280742,-115.262157",20784,966ff04d8194c2a2d4be8683950639d1,68,18.2,12.914574864,"{'x': '-115.262157', 'y': '36.280742', 'spatialReference': {'wkid': 4326}}",438
9476,8a792185235a2c48ab9633bcc9df48d6,2017-09-18T17:27:12.067Z,"36.157044,-115.162614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T17:05:18.260Z,"36.100351,-115.313002",18249,a44ccb37111e2dde9d62b0f43b292f21,50,21.883333333333333,11.339399379,"{'x': '-115.313002', 'y': '36.100351', 'spatialReference': {'wkid': 4326}}",438
9477,3ffee36ab54122797cbbd1ed993600d5,2017-09-18T17:26:22.483Z,"36.15894,-115.163868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T17:08:09.283Z,"36.041486,-115.052831",24329,af17d7746a30cfab69f69d4b9907b16d,80,18.216666666666665,15.117335059,"{'x': '-115.052831', 'y': '36.041486', 'spatialReference': {'wkid': 4326}}",438
9478,12c4a39562f291c3adc4d5a7ea4fbadd,2017-09-18T17:58:26.000Z,"36.159,-115.163354",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-18T17:35:18.000Z,"36.014008,-115.054427",28327,95ad487b6e86556506d41bf9e559dab6,73,23.133333333333333,17.601576317,"{'x': '-115.054427', 'y': '36.014008', 'spatialReference': {'wkid': 4326}}",438
9479,4246978d308768286776ce615855af32,2017-09-18T18:04:29.000Z,"36.158363,-115.164597",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-18T17:58:44.000Z,"36.160447,-115.169813",1503,bfc3e416f19a98f05282c1cbaa049cc3,16,5.75,0.9339206130000001,"{'x': '-115.169813', 'y': '36.160447', 'spatialReference': {'wkid': 4326}}",438
9480,5c5193b0e80f5b93c0d32ee7f3312d25,2017-09-18T18:10:20.000Z,"36.158798,-115.164022",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-18T18:08:45.000Z,"36.158827,-115.173096",816,e72b9e27ecea8d0617cfcd2a31c39b35,31,1.5833333333333333,0.507038736,"{'x': '-115.173096', 'y': '36.158827', 'spatialReference': {'wkid': 4326}}",438
9481,b9241f9ef75f5887a56bb7b05292f677,2017-09-18T19:01:09.000Z,"36.15876,-115.16267",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-18T18:55:00.000Z,"36.16624,-115.16263",833,a85b85435f5571fce396a3edf5bcca1a,8,6.15,0.517602043,"{'x': '-115.16263', 'y': '36.16624', 'spatialReference': {'wkid': 4326}}",438
9482,08795a469c9e189434e0f80231e09ad5,2017-09-18T19:06:22.933Z,"36.15794,-115.164723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T19:02:51.933Z,"36.163951,-115.166561",693,1ea87190a70eb4a1593cd9d37c2f55f2,12,3.5166666666666666,0.430610103,"{'x': '-115.166561', 'y': '36.163951', 'spatialReference': {'wkid': 4326}}",438
9483,5f386c812893899d0987a74c35d2d1ba,2017-09-18T19:55:37.010Z,"36.158805,-115.162789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T19:40:06.217Z,"36.170747,-115.16124",3077,1e35a4f10c5ee941720ed0cde6c07e43,12,15.5,1.911958567,"{'x': '-115.16124', 'y': '36.170747', 'spatialReference': {'wkid': 4326}}",438
9484,dc99813a48bee602ab4d6baaacff0dca,2017-09-18T20:14:51.000Z,"36.15882,-115.16225",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T20:08:58.000Z,"36.16162,-115.16673",620,7e816f7690bbcd02ce589a6c3d343597,6,5.883333333333334,0.38525002,"{'x': '-115.16673', 'y': '36.16162', 'spatialReference': {'wkid': 4326}}",438
9485,901c8cce2cc091e9cc6a3c1e31552632,2017-09-18T20:30:46.857Z,"36.15894,-115.164672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T20:09:00.743Z,"36.238854,-115.170562",14537,c76f5ef5f7f75ac5974475aa79bc2d67,40,21.766666666666666,9.032870227,"{'x': '-115.170562', 'y': '36.238854', 'spatialReference': {'wkid': 4326}}",438
9486,ba8fc439a3772e8b5ecb0ce3b9b9d082,2017-09-18T20:29:02.560Z,"36.15894,-115.164318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T20:19:36.820Z,"36.135182,-115.136692",4699,6d60136747cc8530dd8ba7b1a6ae4d78,30,9.416666666666666,2.919822329,"{'x': '-115.136692', 'y': '36.135182', 'spatialReference': {'wkid': 4326}}",438
9487,5ed6630c4d42819aa4c27776f864272b,2017-09-18T20:37:07.000Z,"36.157881,-115.160129",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-18T20:25:38.000Z,"36.060689,-115.139612",15936,1518ee183c20baccb3ff940eba5361d6,83,11.483333333333333,9.902168256,"{'x': '-115.139612', 'y': '36.060689', 'spatialReference': {'wkid': 4326}}",438
9488,b963be4ea903b53a08869fd845060637,2017-09-18T21:56:27.000Z,"36.15787,-115.16051",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T21:23:01.000Z,"36.1441,-115.19032",13267,d894a929717bea6f85d5db0e73599348,24,33.43333333333333,8.243729057,"{'x': '-115.19032', 'y': '36.1441', 'spatialReference': {'wkid': 4326}}",438
9489,16e39f7c2aa0db8432d4af1c12598638,2017-09-18T22:26:23.000Z,"36.15839,-115.16356",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T22:17:17.000Z,"36.1589,-115.169",495,cff13c16e3a804d2c296500ae89f7866,3,9.1,0.307578645,"{'x': '-115.169', 'y': '36.1589', 'spatialReference': {'wkid': 4326}}",438
9490,b70045f60855ca8aa9bdd7aa341c77db,2017-09-18T22:26:23.000Z,"36.15839,-115.16356",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T22:17:19.000Z,"36.15873,-115.16847",444,c92dab40998a28c241e603e98fa20088,3,9.066666666666666,0.27588872400000003,"{'x': '-115.16847', 'y': '36.15873', 'spatialReference': {'wkid': 4326}}",438
9491,ad83726609d7f798b702f6ada467ee8f,2017-09-18T23:55:31.763Z,"36.159345,-115.165458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T23:31:22.313Z,"36.14422,-115.206409",6959,3c92ae5632d050aa923daa4b078c052c,17,24.15,4.324120789,"{'x': '-115.206409', 'y': '36.14422', 'spatialReference': {'wkid': 4326}}",438
9492,2d81e9f69af57bda8dc64b3dc05797c6,2017-09-19T00:31:08.000Z,"36.15991,-115.15996",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T23:51:57.000Z,"36.08246,-115.11997",13568,c3e0b2cc39f6d06cda91e355831a395e,21,39.18333333333333,8.430761728,"{'x': '-115.11997', 'y': '36.08246', 'spatialReference': {'wkid': 4326}}",438
9493,8f7b818bc7d0e98216c283762a760738,2017-09-19T00:52:26.000Z,"36.15899,-115.1615",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T00:45:21.000Z,"36.17382,-115.14485",2467,66cd410083d0ce6f9bdc0d99d1a65046,21,7.083333333333333,1.532922257,"{'x': '-115.14485', 'y': '36.17382', 'spatialReference': {'wkid': 4326}}",438
9494,a733536ebdc14f65d81a2a0f15fa8ddf,2017-09-19T02:51:42.000Z,"36.15898,-115.16243",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T02:48:35.000Z,"36.15903,-115.19749",3154,8904ec3f4cc6ac2c6d942e3f5b9d84c6,61,3.1166666666666667,1.959804134,"{'x': '-115.19749', 'y': '36.15903', 'spatialReference': {'wkid': 4326}}",438
9495,ad8da228184bc00dd4cbe95b30b825af,2017-09-19T04:46:12.000Z,"36.158936,-115.160292",0,8fe0093bb30d6f8c31474bd0764e6ac0,consumer,2017-09-19T04:39:22.000Z,"36.16844,-115.142283",2470,0f88b69f6f96e3f3c76647694ad8756a,22,6.833333333333333,1.53478637,"{'x': '-115.142283', 'y': '36.16844', 'spatialReference': {'wkid': 4326}}",438
9496,f61d58c017da9b79bc0d71259c6e282e,2017-09-19T06:19:07.000Z,"36.15889,-115.16563",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-19T06:00:07.000Z,"36.26908,-115.09478",13883,f96195457483f01debe50be7ebafbdbc,44,19.0,8.626493593,"{'x': '-115.09478', 'y': '36.26908', 'spatialReference': {'wkid': 4326}}",438
