,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3817,b7be46ee573d91b421a9578085164ae0,2017-10-05T19:10:54.673Z,"47.92568,-122.224974",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T19:01:36.190Z,"47.933744,-122.272359",3922,7ccdfd859b4839e6323c2ca1c60e0a2c,25,9.3,2.4370170620000002,"{'x': '-122.272359', 'y': '47.933744', 'spatialReference': {'wkid': 4326}}",108
3818,660a53dfe500508169b9b8e181dbeb19,2017-10-05T22:07:16.073Z,"47.923195,-122.225296",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T22:01:01.150Z,"47.937781,-122.199381",2711,68a320e194d2b2b58e757a0094e7b2dd,26,6.233333333333333,1.684536781,"{'x': '-122.199381', 'y': '47.937781', 'spatialReference': {'wkid': 4326}}",108
3819,5d10eb6289265e830dd98d30731a0561,2017-10-05T23:00:18.000Z,"47.924018,-122.225747",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-05T22:30:18.000Z,"47.846537,-122.220486",14451,591154f06689c2ec13a233aedd0b70d8,29,30.0,8.979432321,"{'x': '-122.220486', 'y': '47.846537', 'spatialReference': {'wkid': 4326}}",108
3820,015a5969d034c33c8fc65e59c5f470a8,2017-10-05T23:16:32.000Z,"47.92337,-122.2266",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T23:14:48.000Z,"47.9136,-122.23577",1285,ff4c007aadc538d2210fd742a5b522f7,44,1.7333333333333334,0.7984617350000001,"{'x': '-122.23577', 'y': '47.9136', 'spatialReference': {'wkid': 4326}}",108
3821,baccc02b5e692f0ef6f6a1f7e4164964,2017-10-05T23:55:26.257Z,"47.925762,-122.223372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T23:36:48.643Z,"47.897891,-122.208847",3692,2bf51ac0278ca37131359e32e5fa3004,12,18.616666666666667,2.294101732,"{'x': '-122.208847', 'y': '47.897891', 'spatialReference': {'wkid': 4326}}",108
3822,7cc2afd5ab5c3630619ff10c0e1d2d94,2017-10-06T00:46:48.900Z,"47.925938,-122.224293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T00:37:29.617Z,"47.922499,-122.288871",5202,1919e0fd2a54a639be65117096dbf6c5,33,9.316666666666666,3.232371942,"{'x': '-122.288871', 'y': '47.922499', 'spatialReference': {'wkid': 4326}}",108
3823,0410697b1e4ee7cba31ee70b41b87112,2017-10-06T01:04:35.853Z,"47.925546,-122.224667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T00:55:15.490Z,"47.932749,-122.303766",6528,26f0f30a397db0fab1f2f6c51505e1fd,42,9.333333333333334,4.056309888,"{'x': '-122.303766', 'y': '47.932749', 'spatialReference': {'wkid': 4326}}",108
3824,9592ee2858f9575761224e21f3e477ad,2017-10-06T01:30:58.560Z,"47.924446,-122.225697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T01:06:06.933Z,"47.909872,-122.226426",12187,101c1cd25efdf7333dbf53c527229b0c,29,24.85,7.572648377,"{'x': '-122.226426', 'y': '47.909872', 'spatialReference': {'wkid': 4326}}",108
3825,e642b71eab15c9ee301bbbfc4b035980,2017-10-06T14:07:15.497Z,"47.925694,-122.224525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T13:39:16.097Z,"47.611299,-122.342593",37724,6b410d087c5b97471a75c06dbe075a04,81,27.983333333333334,23.440599604,"{'x': '-122.342593', 'y': '47.611299', 'spatialReference': {'wkid': 4326}}",108
3826,ef1796a13e57a2b42346f8b84b1fcd93,2017-10-06T14:30:43.000Z,"47.925968,-122.2238",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-06T13:58:13.000Z,"47.702549,-122.360775",31768,0b02095df66deaca30640d82883426ed,59,32.5,19.739713928,"{'x': '-122.360775', 'y': '47.702549', 'spatialReference': {'wkid': 4326}}",108
3827,3e482a65ec9627ef08d2872bbe49467f,2017-10-06T17:07:29.737Z,"47.925681,-122.223569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T16:23:10.120Z,"48.437134,-122.342435",62141,51b17a40610aebb11974e1a65d3e25e3,84,44.31666666666667,38.612615311,"{'x': '-122.342435', 'y': '48.437134', 'spatialReference': {'wkid': 4326}}",108
3828,581a11c4aa96b45dd7e3521830647467,2017-10-06T18:46:51.000Z,"47.92707,-122.22491",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T18:44:01.000Z,"47.9241,-122.22597",343,ce45029e191b2d43c48bf018239e8a18,7,2.8333333333333335,0.213130253,"{'x': '-122.22597', 'y': '47.9241', 'spatialReference': {'wkid': 4326}}",108
3829,53c4793ce7a8e2b12025910aa3459815,2017-10-06T19:11:46.930Z,"47.92551,-122.225529",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T19:05:23.920Z,"47.929712,-122.263649",3039,981d98b154e59b237e0439c1301417f3,29,6.383333333333334,1.888346469,"{'x': '-122.263649', 'y': '47.929712', 'spatialReference': {'wkid': 4326}}",108
3830,d743efbb8a00e55388f9795cb880bb04,2017-10-06T20:31:05.000Z,"47.92578,-122.22442",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T20:15:20.000Z,"47.85841,-122.28731",8858,b345afe0628d3fac1ab4137b06913897,34,15.75,5.504104318,"{'x': '-122.28731', 'y': '47.85841', 'spatialReference': {'wkid': 4326}}",108
3831,c136f5ed01618f048280d44eb3d38bfd,2017-10-06T20:40:02.000Z,"47.92616,-122.22435",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T20:39:04.000Z,"47.92959,-122.2213",445,8b60f13993651d278a80841656de64b7,28,0.9666666666666667,0.276510095,"{'x': '-122.2213', 'y': '47.92959', 'spatialReference': {'wkid': 4326}}",108
3832,b15369f22a7c198698aad534790aa496,2017-10-06T22:22:05.000Z,"47.92331,-122.22566",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T22:15:34.000Z,"47.90488,-122.20771",3041,a808ff464a731d84d3d1ff0134885f2b,28,6.516666666666667,1.889589211,"{'x': '-122.20771', 'y': '47.90488', 'spatialReference': {'wkid': 4326}}",108
3833,dc45e93c486be1bbb1e34b6ab97e7ef7,2017-10-06T22:47:20.200Z,"47.927287,-122.223025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T22:27:47.787Z,"47.945928,-122.265322",4880,55939e0c7fd4451f636d1b80327a6ec7,15,19.533333333333335,3.03229048,"{'x': '-122.265322', 'y': '47.945928', 'spatialReference': {'wkid': 4326}}",108
3834,c57b5ffb1d79ac850683d682ed33aa82,2017-10-06T23:11:27.000Z,"47.92327,-122.22539",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T22:54:09.000Z,"47.79952,-122.32293",16479,8219bbb69b37b37954d85039d60d2f44,57,17.3,10.239572709,"{'x': '-122.32293', 'y': '47.79952', 'spatialReference': {'wkid': 4326}}",108
3835,4a3f51b2f49e55ec68a7a3be77a7b848,2017-10-06T23:24:24.373Z,"47.927063,-122.222195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T23:08:41.700Z,"47.847588,-122.254113",10361,eb5f6748c216779c7187f435cb4db129,40,15.7,6.438024931,"{'x': '-122.254113', 'y': '47.847588', 'spatialReference': {'wkid': 4326}}",108
3836,113ee13e180269c0d526da1e9686b278,2017-10-07T00:40:35.233Z,"47.92461,-122.225558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T00:37:28.390Z,"47.922466,-122.228475",323,f2607a8ec7ed6af607fbcc2a8317f70a,6,3.1,0.200702833,"{'x': '-122.228475', 'y': '47.922466', 'spatialReference': {'wkid': 4326}}",108
3837,c599f6f364b2f3f30b7e554530c7e36c,2017-10-07T02:42:57.827Z,"47.924778,-122.225389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T02:36:44.433Z,"47.908467,-122.227507",3240,97c9d9d49b9a6ed331729ca95bad7e78,31,6.216666666666667,2.01324204,"{'x': '-122.227507', 'y': '47.908467', 'spatialReference': {'wkid': 4326}}",108
3838,47511887e16a4475c4feeaf91c1ea55c,2017-10-07T14:14:01.000Z,"47.92604,-122.2242",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-07T14:13:07.000Z,"47.92929,-122.22139",418,7475cf999e2c9a604fed044b79152f76,28,0.9,0.259733078,"{'x': '-122.22139', 'y': '47.92929', 'spatialReference': {'wkid': 4326}}",108
3839,581a11c4aa96b45dd7e3521830647467,2017-10-07T17:59:30.000Z,"47.92708,-122.22496",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T17:44:09.000Z,"47.93538,-122.21937",4461,67b19f591f688910c19ce5cb764f80fa,17,15.35,2.771936031,"{'x': '-122.21937', 'y': '47.93538', 'spatialReference': {'wkid': 4326}}",108
3840,cb63fb99f843941b615430fd6f367ca8,2017-10-07T18:19:06.000Z,"47.92625,-122.2236",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T18:02:38.000Z,"47.97844,-122.17053",9666,1bda0d928317e977c7203d6e38a152e6,35,16.466666666666665,6.006172086,"{'x': '-122.17053', 'y': '47.97844', 'spatialReference': {'wkid': 4326}}",108
3841,9ef1197ea67ee486fa57cedb333aae5b,2017-10-07T19:59:06.000Z,"47.922989,-122.22379",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-07T19:13:05.000Z,"48.14629,-122.341143",44980,1ba01a4d1640571132bd953c391790af,59,46.016666666666666,27.94926758,"{'x': '-122.341143', 'y': '48.14629', 'spatialReference': {'wkid': 4326}}",108
3842,3a8ad5fa451acc14050a39627b691f44,2017-10-07T20:10:29.633Z,"47.923416,-122.226672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T20:04:20.423Z,"47.94601,-122.265274",4267,cdc9f456176af8c9a2cf3c1173138fde,42,6.15,2.651390057,"{'x': '-122.265274', 'y': '47.94601', 'spatialReference': {'wkid': 4326}}",108
3843,731b30aee4eaaa657abb8befe5ec8975,2017-10-07T21:30:44.000Z,"47.925404,-122.224673",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-07T21:18:59.000Z,"47.813662,-122.27839",15258,2a5052fe05d3f5b623958f76f7652576,78,11.75,9.480878718,"{'x': '-122.27839', 'y': '47.813662', 'spatialReference': {'wkid': 4326}}",108
3844,298a2ff52931395fca8199601af0be58,2017-10-07T23:00:40.000Z,"47.927363,-122.222957",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-07T22:22:56.000Z,"47.68224,-122.195882",33236,c5b501858d1ec226dcf57538f80aafc3,53,37.733333333333334,20.651886556,"{'x': '-122.195882', 'y': '47.68224', 'spatialReference': {'wkid': 4326}}",108
3845,f6bdbe789cdbcb1569860c734b38dc5d,2017-10-08T02:11:44.000Z,"47.927182,-122.222051",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T01:44:32.000Z,"47.861757,-122.129232",17410,168e5756e01be69482abdd5d077a2126,38,27.2,10.81806911,"{'x': '-122.129232', 'y': '47.861757', 'spatialReference': {'wkid': 4326}}",108
3846,64feab8a3732c2824aee209ef87c341f,2017-10-08T03:40:18.000Z,"47.92726,-122.22309",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-08T03:21:13.000Z,"48.16422,-122.19121",29993,506c02c8b0a818de4d8133f83cd0b25c,94,19.083333333333332,18.636780403,"{'x': '-122.19121', 'y': '48.16422', 'spatialReference': {'wkid': 4326}}",108
3847,b73a03a7bcca20db5a03a336998c70c7,2017-10-08T14:22:30.000Z,"47.92305,-122.2243",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-08T14:20:07.000Z,"47.90734,-122.20699",2728,a6acd03ebaad0fb843fbc111931e6dad,69,2.3833333333333333,1.695100088,"{'x': '-122.20699', 'y': '47.90734', 'spatialReference': {'wkid': 4326}}",108
3848,02833fea0695c862c1d5d9fa2c806ed5,2017-10-08T17:30:14.237Z,"47.924612,-122.225555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T17:27:08.530Z,"47.935928,-122.214815",1493,7a117900dd2b28d7c70e7391a6b0b43e,29,3.0833333333333335,0.927706903,"{'x': '-122.214815', 'y': '47.935928', 'spatialReference': {'wkid': 4326}}",108
3849,72b82678d5e61a948c07b905632de1cb,2017-10-08T18:52:06.000Z,"47.92562,-122.22448",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T18:34:03.000Z,"47.82083,-122.29994",19394,24cb022acfdfc68d879c1810f4c27a76,64,18.05,12.050869174,"{'x': '-122.29994', 'y': '47.82083', 'spatialReference': {'wkid': 4326}}",108
3850,aad4938d45b400885973156035c5b90a,2017-10-08T18:49:25.000Z,"47.925651,-122.225754",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-08T18:44:31.000Z,"47.922654,-122.233872",949,08f713e544d83151b84ec21d6a343680,12,4.9,0.589681079,"{'x': '-122.233872', 'y': '47.922654', 'spatialReference': {'wkid': 4326}}",108
3851,132a0eb291f94f19cadfafe547fe143a,2017-10-08T20:02:13.000Z,"47.925879,-122.224224",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-08T20:01:28.000Z,"47.92169,-122.228199",553,91a8a62c39f7213ac33dfb6c2f53fccf,44,0.75,0.34361816300000003,"{'x': '-122.228199', 'y': '47.92169', 'spatialReference': {'wkid': 4326}}",108
3852,2cf89f4d8b586bac24284fdedd14df81,2017-10-08T20:41:30.000Z,"47.92582,-122.225054",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-08T20:36:45.000Z,"47.921108,-122.210488",1541,f719e25c78db22cb7b31cffbd56e4d9a,19,4.75,0.957532711,"{'x': '-122.210488', 'y': '47.921108', 'spatialReference': {'wkid': 4326}}",108
3853,4ce5dda0c0a3023faa6b6f1d74031910,2017-10-08T21:19:22.000Z,"47.92628,-122.22432",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-08T21:13:43.000Z,"47.90976,-122.22312",1841,92bb42247093743cb1eb065d97cb7961,20,5.65,1.143944011,"{'x': '-122.22312', 'y': '47.90976', 'spatialReference': {'wkid': 4326}}",108
3854,97659f5a47b6fc16021d6087f2bcab05,2017-10-08T21:54:31.000Z,"47.926973,-122.223326",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-08T21:40:36.000Z,"47.798156,-122.212137",20159,b9b11893e75ab72a0e491ef5d770074b,87,13.916666666666666,12.526217989000001,"{'x': '-122.212137', 'y': '47.798156', 'spatialReference': {'wkid': 4326}}",108
3855,604946b214acd792f2ad9b06f060c127,2017-10-08T22:26:14.000Z,"47.92552,-122.22556",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T22:17:40.000Z,"47.99464,-122.17815",8579,280bfff851c63e22ccdbbebf768170a7,60,8.566666666666666,5.330741809,"{'x': '-122.17815', 'y': '47.99464', 'spatialReference': {'wkid': 4326}}",108
3856,368db08d290eb34efa43e49f926b06f1,2017-10-09T02:16:44.000Z,"47.92707,-122.22206",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T02:11:19.000Z,"47.91191,-122.22333",1692,553844caa4ad5f33650f185007182172,19,5.416666666666667,1.051359732,"{'x': '-122.22333', 'y': '47.91191', 'spatialReference': {'wkid': 4326}}",108
3857,0d25d6245f6abb6b1b3839b44b133728,2017-10-09T03:11:56.000Z,"47.9238,-122.22637",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-09T02:40:41.000Z,"47.58395,-122.38646",50181,1cc08f12a3a4dacf6b90a5faf1d46b11,96,31.25,31.181018151,"{'x': '-122.38646', 'y': '47.58395', 'spatialReference': {'wkid': 4326}}",108
3858,7fd91afac7e26094ab704bf5aaab4de1,2017-10-09T04:55:04.000Z,"47.92457,-122.2256",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T03:32:58.000Z,"48.99857,-122.75369",142371,1ec05499c2659f67d090a6a28620ceda,104,82.1,88.465210641,"{'x': '-122.75369', 'y': '48.99857', 'spatialReference': {'wkid': 4326}}",108
3859,97ffb450e9ecfaaeb017f1e2a6f7a1fa,2017-10-09T05:37:04.000Z,"47.923375,-122.226545",1,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-09T04:52:19.000Z,"47.714999,-122.185123",31904,d5eb6cb1b1e7a1932b0a2a212d847120,43,44.75,19.824220384,"{'x': '-122.185123', 'y': '47.714999', 'spatialReference': {'wkid': 4326}}",108
3860,e5684216b49f2f77d1f5a85ba08e0c43,2017-10-09T09:59:40.000Z,"47.92639,-122.22414",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T09:58:31.000Z,"47.93457,-122.21961",985,591b1747f00eb3a407edff7ea7139a8c,51,1.15,0.612050435,"{'x': '-122.21961', 'y': '47.93457', 'spatialReference': {'wkid': 4326}}",108
3861,700140cf19391cf9918c3a7d450faa76,2017-10-09T13:38:58.000Z,"47.922923,-122.224915",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-09T13:34:13.000Z,"47.907059,-122.191455",3902,9df4cb9fc44223a409dffa4ca09c637f,49,4.75,2.424589642,"{'x': '-122.191455', 'y': '47.907059', 'spatialReference': {'wkid': 4326}}",108
3862,f5bb959be3121a4ced318cf2d867345b,2017-10-09T13:53:39.000Z,"47.92299,-122.22428",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T13:44:49.000Z,"47.98878,-122.19213",9420,82010e75c1efeb53d476aec0751089dc,64,8.833333333333334,5.8533148200000005,"{'x': '-122.19213', 'y': '47.98878', 'spatialReference': {'wkid': 4326}}",108
3863,d22ccec731cfc8a11d41fad62639ef99,2017-10-09T16:43:29.000Z,"47.92367,-122.22664",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T15:49:17.000Z,"47.38672,-122.20174",67214,a93b6040d536c5a8f869114d2e7eb868,74,54.2,41.764830394,"{'x': '-122.20174', 'y': '47.38672', 'spatialReference': {'wkid': 4326}}",108
3864,cf91e40436d18a9931d587bd2484b764,2017-10-09T16:45:22.000Z,"47.92601,-122.22663",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T16:28:07.000Z,"47.84449,-122.1829",12163,2d66661d3b2b14708d4918cc05cde6e2,42,17.25,7.557735473,"{'x': '-122.1829', 'y': '47.84449', 'spatialReference': {'wkid': 4326}}",108
3865,cc57f31ecf5601bd3b505667140805bc,2017-10-09T21:19:00.483Z,"47.92565,-122.224909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T21:09:42.380Z,"47.929571,-122.263885",3468,61e8d5a9dec8c338ab50d33106c28984,22,9.3,2.154914628,"{'x': '-122.263885', 'y': '47.929571', 'spatialReference': {'wkid': 4326}}",108
3866,471c26671eb3090d3ae666ad0f2a993c,2017-10-09T22:08:36.600Z,"47.924645,-122.225524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T22:05:30.087Z,"47.915192,-122.233715",1217,3965b2039ac7add5f1f2c8f86ba662dc,23,3.1,0.756208507,"{'x': '-122.233715', 'y': '47.915192', 'spatialReference': {'wkid': 4326}}",108
3867,4cd259f263d7502947180dd94af7e605,2017-10-09T23:09:48.197Z,"47.926507,-122.223758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T22:32:20.960Z,"47.74589,-122.354099",24502,43875cd6e8b48d040ba25b57d953daa9,39,37.45,15.224832242,"{'x': '-122.354099', 'y': '47.74589', 'spatialReference': {'wkid': 4326}}",108
3868,026a421eafb110fbc34d8ad6776082a1,2017-10-09T23:17:41.000Z,"47.923348,-122.226384",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-09T22:50:17.000Z,"47.74183,-122.191708",26093,42349ae255283eccb8c4171b07611533,57,27.4,16.213433503,"{'x': '-122.191708', 'y': '47.74183', 'spatialReference': {'wkid': 4326}}",108
3869,0cba6a4c8062b7808ccd606ea017d071,2017-10-09T23:31:29.217Z,"47.925899,-122.22433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T23:15:56.227Z,"47.86439,-122.24927",8424,ca9c94a51feb271babb329b51a6c3fd6,33,15.533333333333333,5.234429304,"{'x': '-122.24927', 'y': '47.86439', 'spatialReference': {'wkid': 4326}}",108
3870,a984ce0bb927a129433df504cfb22bbd,2017-10-10T15:44:07.317Z,"47.925018,-122.22517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T15:31:40.140Z,"47.802106,-122.31053",15760,5dcaab1dfa4f8a7cfb463e7164d237b5,76,12.45,9.79280696,"{'x': '-122.31053', 'y': '47.802106', 'spatialReference': {'wkid': 4326}}",108
3871,4fdbd794f3890aa75b29512280c694ea,2017-10-10T16:06:23.973Z,"47.926654,-122.22362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T16:03:16.860Z,"47.919982,-122.231108",929,40b6605a6253647d1a505e3d0c211b6c,18,3.1166666666666667,0.577253659,"{'x': '-122.231108', 'y': '47.919982', 'spatialReference': {'wkid': 4326}}",108
3872,39de0a11e54a584579371ec98c5f2449,2017-10-10T16:08:36.000Z,"47.92624,-122.22408",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T16:08:13.000Z,"47.92926,-122.22141",392,8ea2b4a2fa597f8a6c727b954c8ad281,61,0.38333333333333336,0.243577432,"{'x': '-122.22141', 'y': '47.92926', 'spatialReference': {'wkid': 4326}}",108
3873,c3aa7b6efd2376b1ed2cc4e08d5c3ae3,2017-10-10T19:11:39.000Z,"47.92742,-122.22223",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T19:03:52.000Z,"47.96398,-122.21091",4169,c683c65ac26501171f6834307fd55564,32,7.783333333333333,2.590495699,"{'x': '-122.21091', 'y': '47.96398', 'spatialReference': {'wkid': 4326}}",108
3874,f1488689c65e6e2a4a6e2bb44f53e3d3,2017-10-10T21:23:38.000Z,"47.927177,-122.223121",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-10T21:16:02.000Z,"47.939666,-122.218155",1681,21682ee4d14e6f9eb8dc900d903564ef,13,7.6,1.044524651,"{'x': '-122.218155', 'y': '47.939666', 'spatialReference': {'wkid': 4326}}",108
3875,d34da1f5d1c1796b7fa1a02e8c2bb2f0,2017-10-11T00:24:02.570Z,"47.926939,-122.223352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T21:41:19.173Z,"47.965054,-122.219159",122172,eff0a339954a564bcead14af2e937f7b,45,162.71666666666667,75.914137812,"{'x': '-122.219159', 'y': '47.965054', 'spatialReference': {'wkid': 4326}}",108
3876,6ba4fa27c8c2d71b83378abdcfd03924,2017-10-10T21:49:01.633Z,"47.923968,-122.226155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T21:46:00.573Z,"47.906237,-122.24141",2279,34f3ef2d12eb074de27bd331cf53a48a,45,3.0166666666666666,1.416104509,"{'x': '-122.24141', 'y': '47.906237', 'spatialReference': {'wkid': 4326}}",108
3877,8aad403d4e8ada14161a71c14f11e91e,2017-10-10T22:42:46.000Z,"47.92735,-122.22281",1,39059724f73a9969845dfe4146c5660e,consumer,2017-10-10T22:00:49.000Z,"47.75701,-122.1647",24173,f9bf3bffe890855f0bea84759a150131,35,41.95,15.020401183,"{'x': '-122.1647', 'y': '47.75701', 'spatialReference': {'wkid': 4326}}",108
3878,494cfc0b63c42f240aae5de2badd68a4,2017-10-10T22:16:23.000Z,"47.9234,-122.2269",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T22:16:07.000Z,"47.92516,-122.22517",235,d0589ae8753e765f733168ce3db3c554,53,0.26666666666666666,0.146022185,"{'x': '-122.22517', 'y': '47.92516', 'spatialReference': {'wkid': 4326}}",108
3879,7b597d2e9ef19f10b8ea7b2e8312e5e4,2017-10-10T23:07:21.000Z,"47.92554,-122.22468",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T22:37:26.000Z,"48.00007,-122.10522",28654,20f60adb279a9606af4d6494938bfce5,57,29.916666666666668,17.804764634,"{'x': '-122.10522', 'y': '48.00007', 'spatialReference': {'wkid': 4326}}",108
3880,2cc9e7d936735cb232ab1c5042ff61dd,2017-10-11T00:21:01.000Z,"47.92441,-122.22159",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-10T23:58:20.000Z,"47.80171,-122.19369",14314,b854baa21e7205f2e78e81d913aee067,38,22.683333333333334,8.894304494,"{'x': '-122.19369', 'y': '47.80171', 'spatialReference': {'wkid': 4326}}",108
3881,f5f2bb946787afade1ef54b8b8cf16d2,2017-10-11T00:28:14.000Z,"47.923393,-122.226216",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-10T23:59:18.000Z,"47.768837,-122.156461",25897,053006221c59c0ecfc2b08761069871d,54,28.933333333333334,16.091644787,"{'x': '-122.156461', 'y': '47.768837', 'spatialReference': {'wkid': 4326}}",108
3882,71a4f04f3f927c99344a9311413a4d43,2017-10-11T01:35:14.000Z,"47.92602,-122.22417",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T01:31:12.000Z,"47.9046,-122.2451",2905,b90fc60f7b487fa500a3c60d9faeed9c,43,4.033333333333333,1.805082755,"{'x': '-122.2451', 'y': '47.9046', 'spatialReference': {'wkid': 4326}}",108
3883,f11c470572098f9f6136f0414cdc9349,2017-10-11T03:03:18.000Z,"47.92573,-122.2245",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-11T02:48:18.000Z,"48.10035,-122.19157",22978,e0e3d564e71b68e835ce9479bc13c0fe,92,15.0,14.277862838,"{'x': '-122.19157', 'y': '48.10035', 'spatialReference': {'wkid': 4326}}",108
3884,f4c9aeb717264a256bc4a7c41a0faa28,2017-10-11T08:41:11.000Z,"47.92571,-122.22538",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T08:31:10.000Z,"47.9236,-122.2637",3207,cca98877275a68533327fa9af8b41123,19,10.016666666666667,1.992736797,"{'x': '-122.2637', 'y': '47.9236', 'spatialReference': {'wkid': 4326}}",108
3885,2cfd6e70c14d6ea25f39a9850be5b3d8,2017-10-11T14:57:59.000Z,"47.92541,-122.22489",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T14:55:25.000Z,"47.93011,-122.23266",1246,7b729dd26400053be968fe8f9dea8b1e,29,2.566666666666667,0.774228266,"{'x': '-122.23266', 'y': '47.93011', 'spatialReference': {'wkid': 4326}}",108
