,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9109,21786c58d61b21f3bd41899558869bb5,2017-11-27T17:18:55.627Z,"47.653509,-117.416747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T17:15:53.340Z,"47.646797,-117.426888",1066,82a0e6cba2c712e41339452912d0a166,21,3.033333333333333,0.662381486,"{'x': '-117.426888', 'y': '47.646797', 'spatialReference': {'wkid': 4326}}",557
9110,1b4a015450e598290c642f104c2aebcb,2017-11-27T18:21:17.393Z,"47.654523,-117.422822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T18:08:52.263Z,"47.678342,-117.408029",3387,b229a7196d2e73d3e075d90b02e91bba,16,12.416666666666666,2.104583577,"{'x': '-117.408029', 'y': '47.678342', 'spatialReference': {'wkid': 4326}}",557
9111,c269cfcbda13a002a6acd6c82de1ec7c,2017-11-27T18:58:02.327Z,"47.65325,-117.417937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T18:48:57.067Z,"47.679299,-117.407828",3281,313803575dcb62229d00af93aa623fc4,22,9.083333333333334,2.038718251,"{'x': '-117.407828', 'y': '47.679299', 'spatialReference': {'wkid': 4326}}",557
9112,aa67bb13b64d2a78bfb8a5c753830535,2017-11-27T20:57:34.387Z,"47.650995,-117.41947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T20:45:10.480Z,"47.643749,-117.40962",2163,64fdd1e28f16329199ab133040aeec9b,10,12.383333333333333,1.344025473,"{'x': '-117.40962', 'y': '47.643749', 'spatialReference': {'wkid': 4326}}",557
9113,6bf8efcc6ed0a2e152f4ff7bbe82a441,2017-11-27T21:18:42.643Z,"47.654527,-117.420842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T21:09:39.370Z,"47.65908,-117.41288",823,bbe6c7ad1837c00663adc9e689d2829a,5,9.05,0.511388333,"{'x': '-117.41288', 'y': '47.65908', 'spatialReference': {'wkid': 4326}}",557
9114,c17da6dbf50c7f0f111418c2c2c3e022,2017-11-27T22:49:12.000Z,"47.65256,-117.42222",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-27T22:42:08.000Z,"47.6288,-117.53316",8796,ed1cfb9b1407c78f913c341ce502790d,75,7.066666666666666,5.465579316,"{'x': '-117.53316', 'y': '47.6288', 'spatialReference': {'wkid': 4326}}",557
9115,df93ca9efcbe865cf21ac1cb042cf567,2017-11-27T23:25:03.610Z,"47.655982,-117.421542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T23:20:22.803Z,"47.649162,-117.411928",1056,775b8128bc43b996a6fffb0f5e02b956,14,4.666666666666667,0.656167776,"{'x': '-117.411928', 'y': '47.649162', 'spatialReference': {'wkid': 4326}}",557
9116,581c36d52aa4b4cf28ce9d5f0da3b333,2017-11-28T01:08:47.000Z,"47.65283,-117.41731",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T01:08:32.000Z,"47.65286,-117.41393",254,efe47fba0131b3645b4e66a2de77b60a,61,0.25,0.157828234,"{'x': '-117.41393', 'y': '47.65286', 'spatialReference': {'wkid': 4326}}",557
9117,6003597d467f16d81ebffc4b70e2e8dd,2017-11-28T02:03:56.863Z,"47.653488,-117.419652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T01:48:46.350Z,"47.64388,-117.42179",6259,9a96ec341cb3bec144ef921858c70912,25,15.166666666666666,3.889161089,"{'x': '-117.42179', 'y': '47.64388', 'spatialReference': {'wkid': 4326}}",557
9118,11e3f739bffb066f12245251b0fcdef0,2017-11-28T01:53:23.000Z,"47.65352,-117.417443",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-28T01:51:15.000Z,"47.650818,-117.421652",650,66c0201ac0ec0bc3c94b011dce931769,18,2.1333333333333333,0.40389115000000003,"{'x': '-117.421652', 'y': '47.650818', 'spatialReference': {'wkid': 4326}}",557
9119,bde247e71483a68a78bfbd0680d745fc,2017-11-28T02:33:53.000Z,"47.65273,-117.42145",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T02:26:10.000Z,"47.67866,-117.38846",5636,fbf69f96390f84794ba827d5d27f8c7f,44,7.716666666666667,3.502046956,"{'x': '-117.38846', 'y': '47.67866', 'spatialReference': {'wkid': 4326}}",557
9120,12e5aa64f5896837deb0ae7208e06be1,2017-11-28T02:41:49.963Z,"47.655711,-117.41952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T02:32:46.480Z,"47.696479,-117.420598",4895,62c82f19fae3418c36e0d2933d6b8a40,32,9.05,3.0416110450000002,"{'x': '-117.420598', 'y': '47.696479', 'spatialReference': {'wkid': 4326}}",557
9121,b00d1e53a188f6cc5dcdf77670b4c5d3,2017-11-28T03:10:24.470Z,"47.653138,-117.419495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T02:54:53.967Z,"47.72811,-117.411076",8401,711c8ea638cff00dcffeb1156a81458c,33,15.5,5.220137771,"{'x': '-117.411076', 'y': '47.72811', 'spatialReference': {'wkid': 4326}}",557
9122,f069837630c52851bb46a93de5a90157,2017-11-28T03:06:28.547Z,"47.653488,-117.419818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T03:00:26.157Z,"47.664333,-117.396592",3191,dc442722c919e0a77d718d0ceb585531,32,6.033333333333333,1.9827948610000001,"{'x': '-117.396592', 'y': '47.664333', 'spatialReference': {'wkid': 4326}}",557
9123,94243402a22ea201255f11458f812337,2017-11-28T06:06:14.000Z,"47.652913,-117.421898",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-28T05:06:28.000Z,"47.571431,-116.442005",91924,811f326c2830ae0af48411c38a69d871,92,59.766666666666666,57.118907804,"{'x': '-116.442005', 'y': '47.571431', 'spatialReference': {'wkid': 4326}}",557
9124,7b5b6dc31597b32e9b3d7556807b0cef,2017-11-28T05:31:00.000Z,"47.652523,-117.422633",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-28T05:30:01.000Z,"47.650349,-117.441229",1428,acc61ac8c5df8438f493cc5b5753c2cb,87,0.9833333333333333,0.887317788,"{'x': '-117.441229', 'y': '47.650349', 'spatialReference': {'wkid': 4326}}",557
9125,3c67b5cd85522e2d51e287cb0b028388,2017-11-28T06:26:09.323Z,"47.652616,-117.419482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T06:20:06.093Z,"47.659779,-117.422836",1016,12e9b15ba37352ccadcf74c05c7b3c49,10,6.05,0.631312936,"{'x': '-117.422836', 'y': '47.659779', 'spatialReference': {'wkid': 4326}}",557
9126,05a341a7713797cf95b6e45a13c1da79,2017-11-28T06:37:25.800Z,"47.654948,-117.423494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T06:28:20.647Z,"47.65269,-117.361475",4850,406eb82dadb9236d0fe19a40d1e33f13,32,9.083333333333334,3.01364935,"{'x': '-117.361475', 'y': '47.65269', 'spatialReference': {'wkid': 4326}}",557
9127,c0045b23495c910531919d22c9005da6,2017-11-28T15:54:13.253Z,"47.654527,-117.419093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T15:05:54.533Z,"47.655168,-117.422989",25682,65b250593e9a770e870318dcecb4de90,32,48.3,15.958050022,"{'x': '-117.422989', 'y': '47.655168', 'spatialReference': {'wkid': 4326}}",557
9128,434a266d19e1f4167c3256081a29834d,2017-11-28T15:30:19.000Z,"47.652454,-117.420429",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-28T15:11:01.000Z,"47.631961,-117.322385",10211,ac672ef3aeef7c0f74db556ce879ad73,32,19.3,6.344819281,"{'x': '-117.322385', 'y': '47.631961', 'spatialReference': {'wkid': 4326}}",557
9129,17eecde54f45434162930ffa2575d2e5,2017-11-28T15:54:23.633Z,"47.653791,-117.422696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T15:26:25.397Z,"47.745344,-117.309338",14828,b51877f40f578246d813548304a5d56d,32,27.966666666666665,9.213689188,"{'x': '-117.309338', 'y': '47.745344', 'spatialReference': {'wkid': 4326}}",557
9130,c98d5115236ff692ac2a62612f73752a,2017-11-28T15:38:09.393Z,"47.655801,-117.421285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T15:28:15.737Z,"47.628201,-117.363481",5411,7532fb2c3f3ed864c68af8a699a377e0,33,9.883333333333333,3.362238481,"{'x': '-117.363481', 'y': '47.628201', 'spatialReference': {'wkid': 4326}}",557
9131,785411f3b6aee1bd50c4c83adab10931,2017-11-28T15:29:37.000Z,"47.654095,-117.419493",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-28T15:29:29.000Z,"47.654513,-117.41934",55,4304d29acaf5f702cccefea61ef54b28,25,0.13333333333333333,0.034175405,"{'x': '-117.41934', 'y': '47.654513', 'spatialReference': {'wkid': 4326}}",557
9132,e1d38d9a6b45ce70f8beb1e841285b19,2017-11-28T16:27:33.000Z,"47.654126,-117.417056",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-28T16:18:54.000Z,"47.635131,-117.406993",3115,fba8a391a800452b953e7a8cba898e89,22,8.65,1.935570665,"{'x': '-117.406993', 'y': '47.635131', 'spatialReference': {'wkid': 4326}}",557
9133,cc3c309ad5af6aa1bfd79d0b75704cb7,2017-11-28T16:21:27.000Z,"47.65253,-117.42384",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T16:20:38.000Z,"47.65065,-117.43948",1201,87c6960fc3dcef35c929151420ce0eca,88,0.8166666666666667,0.746266571,"{'x': '-117.43948', 'y': '47.65065', 'spatialReference': {'wkid': 4326}}",557
9134,b9c00f30523df3855246459083454e59,2017-11-28T16:52:59.610Z,"47.651431,-117.419257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T16:49:52.143Z,"47.651002,-117.407662",871,94063bbb64430e1bbe9192252dcb1616,17,3.1166666666666667,0.541214141,"{'x': '-117.407662', 'y': '47.651002', 'spatialReference': {'wkid': 4326}}",557
9135,950356d47cf46d702009fa4bd6dbc666,2017-11-28T20:08:55.500Z,"47.654522,-117.419828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T19:09:54.850Z,"47.668589,-116.762346",74039,1b4e64ce9455c8861bb24423bab1998e,75,59.0,46.005687469,"{'x': '-116.762346', 'y': '47.668589', 'spatialReference': {'wkid': 4326}}",557
9136,3ba37206c29e16d6ede1db2c1addee5d,2017-11-28T19:44:55.690Z,"47.654452,-117.417957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T19:35:52.290Z,"47.657539,-117.445414",2254,04609dbdc4cc075ee44bccb706e317d1,15,9.05,1.400570234,"{'x': '-117.445414', 'y': '47.657539', 'spatialReference': {'wkid': 4326}}",557
9137,0ca00c13a56c2193f901dadd426875bb,2017-11-28T20:21:14.800Z,"47.653468,-117.417937",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T20:18:12.123Z,"47.649273,-117.411892",651,dfd4ef75660ed7fc2849ab6e42c98f2d,13,3.033333333333333,0.404512521,"{'x': '-117.411892', 'y': '47.649273', 'spatialReference': {'wkid': 4326}}",557
9138,0ca00c13a56c2193f901dadd426875bb,2017-11-28T20:31:55.373Z,"47.655818,-117.421407",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T20:30:33.853Z,"47.653457,-117.416653",443,bd4e4e3a95cdd096ebdc7555bdfe7f76,20,1.35,0.275267353,"{'x': '-117.416653', 'y': '47.653457', 'spatialReference': {'wkid': 4326}}",557
9139,3fb0f0cee53ba246f0df880d29512174,2017-11-28T21:20:48.473Z,"47.654513,-117.423941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T21:02:41.390Z,"47.667767,-117.309954",9018,7cd020373fbbb1b8bcd0bad69d4fa8f0,30,18.116666666666667,5.603523678,"{'x': '-117.309954', 'y': '47.667767', 'spatialReference': {'wkid': 4326}}",557
9140,565bdf7fbbf03c547ab2ba47351799e6,2017-11-28T21:12:43.000Z,"47.653356,-117.417946",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-28T21:09:48.000Z,"47.639597,-117.407469",1893,646bb9acf901b0fdcef4c145010da6f9,39,2.9166666666666665,1.176255303,"{'x': '-117.407469', 'y': '47.639597', 'spatialReference': {'wkid': 4326}}",557
9141,66d1b1dcc0b67b880b0d4a22c3557685,2017-11-28T21:26:56.000Z,"47.65596,-117.41957",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T21:25:30.000Z,"47.65881,-117.41992",321,7f3c9ea9d18ad900f1c7687b39174d40,13,1.4333333333333333,0.199460091,"{'x': '-117.41992', 'y': '47.65881', 'spatialReference': {'wkid': 4326}}",557
9142,71157bb06a6bdcef1f7bc6ca427d8502,2017-11-28T22:21:17.193Z,"47.651105,-117.42202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T21:48:06.320Z,"47.724753,-117.591951",20214,acfdb74284ec19d8f2f50769cee4a9d2,37,33.166666666666664,12.560393394,"{'x': '-117.591951', 'y': '47.724753', 'spatialReference': {'wkid': 4326}}",557
9143,5e54e87656bd76fa827197a8a7e4f3ac,2017-11-28T22:17:50.000Z,"47.65289,-117.419466",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-28T22:16:30.000Z,"47.654562,-117.41372",592,e14feb3952cc383e7fb80412706f4863,27,1.3333333333333333,0.367851632,"{'x': '-117.41372', 'y': '47.654562', 'spatialReference': {'wkid': 4326}}",557
9144,a25ed69593e8bad0eb7f071cd6dfd96f,2017-11-28T23:23:51.000Z,"47.65271,-117.42098",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T23:15:07.000Z,"47.64393,-117.56082",10638,5f2fbf08812108eafe971dd93cc98b9c,73,8.733333333333333,6.610144698,"{'x': '-117.56082', 'y': '47.64393', 'spatialReference': {'wkid': 4326}}",557
9145,5a0289599cc169112d8cd6b8ef6a8f86,2017-11-28T23:54:02.403Z,"47.653187,-117.419497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T23:47:49.340Z,"47.653792,-117.394771",1873,5f1d15be2c04c5f90c8af1d53fbff6b8,18,6.216666666666667,1.163827883,"{'x': '-117.394771', 'y': '47.653792', 'spatialReference': {'wkid': 4326}}",557
9146,37c456a94a1affa44a2e3864f7758f95,2017-11-29T00:04:12.000Z,"47.654562,-117.416957",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-29T00:01:17.000Z,"47.65441,-117.422074",865,93ce43ae8d299d68956742f56042dd01,18,2.9166666666666665,0.537485915,"{'x': '-117.422074', 'y': '47.65441', 'spatialReference': {'wkid': 4326}}",557
9147,e0878b45a523c4a13dcabc01f242f9cb,2017-11-29T00:41:23.000Z,"47.65447,-117.42007",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T00:25:33.000Z,"47.65719,-117.44116",3120,33c0923ed84baae9f254fbe14676f699,12,15.833333333333334,1.93867752,"{'x': '-117.44116', 'y': '47.65719', 'spatialReference': {'wkid': 4326}}",557
9148,0fb41b221150b4772981c79af5710c5b,2017-11-29T01:34:03.000Z,"47.654279,-117.419543",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-29T01:19:04.000Z,"47.715655,-117.458896",8383,8fbec878cb4a057cb3aa47c993a142b0,34,14.983333333333333,5.208953093,"{'x': '-117.458896', 'y': '47.715655', 'spatialReference': {'wkid': 4326}}",557
9149,7853cccca371029944bc1a101a6e1e8c,2017-11-29T03:38:36.000Z,"47.652803,-117.41844",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-29T03:38:06.000Z,"47.653476,-117.413519",389,a17d8a879bb2dea27b45fc3be50b2d01,47,0.5,0.241713319,"{'x': '-117.413519', 'y': '47.653476', 'spatialReference': {'wkid': 4326}}",557
9150,dbe8646021fa80dc8827e0c2e2e5b557,2017-11-29T04:31:56.393Z,"47.654384,-117.423457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T04:10:49.167Z,"47.486677,-117.575528",25692,b6e04995d7f0ad4dcccbddb9d38daec4,73,21.116666666666667,15.964263732000001,"{'x': '-117.575528', 'y': '47.486677', 'spatialReference': {'wkid': 4326}}",557
9151,bfc53abe7d7e11a36ef0ec4a523bbb0c,2017-11-29T13:29:01.000Z,"47.654562,-117.417218",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-29T13:17:08.000Z,"47.631737,-117.323446",9553,5a446e7628fc0b6dfae94ccb4eee017a,48,11.883333333333333,5.935957163,"{'x': '-117.323446', 'y': '47.631737', 'spatialReference': {'wkid': 4326}}",557
9152,df2fe59efaac23d076679e0c60bab769,2017-11-29T15:55:19.873Z,"47.654835,-117.423102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T15:07:01.007Z,"47.655208,-117.422864",27336,b927c13c61f79af218c2daec1bc3ca04,34,48.3,16.985797656,"{'x': '-117.422864', 'y': '47.655208', 'spatialReference': {'wkid': 4326}}",557
9153,e0a2f711677b6d4fda43c9c226de0d32,2017-11-29T15:32:07.470Z,"47.655954,-117.421548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T15:19:31.257Z,"47.63668,-117.366532",5347,7c45270772cecdc226dbbd78d1c702fb,25,12.6,3.322470737,"{'x': '-117.366532', 'y': '47.63668', 'spatialReference': {'wkid': 4326}}",557
9154,bba1afd690e81dab782dcf3e778a8847,2017-11-29T16:47:02.000Z,"47.65468,-117.42342",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T16:09:01.000Z,"47.64815,-117.44817",22571,0ed819749adca8d614c37dbedfd4998d,36,38.016666666666666,14.024964841000001,"{'x': '-117.44817', 'y': '47.64815', 'spatialReference': {'wkid': 4326}}",557
9155,6de76ea03ffef3614380a9c235fca1ec,2017-11-29T16:43:52.957Z,"47.652871,-117.424147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T16:27:25.977Z,"47.711454,-117.290233",14968,13c6139dfbddbbc95047a7a6a0c6c6fb,55,16.433333333333334,9.300681128,"{'x': '-117.290233', 'y': '47.711454', 'spatialReference': {'wkid': 4326}}",557
9156,da25e79349ed68433f8cbf04ec76483c,2017-11-29T16:44:46.000Z,"47.65177,-117.422021",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-29T16:38:47.000Z,"47.653511,-117.357712",5623,1a9888a3771e10780e641f193b9722c5,56,5.983333333333333,3.4939691330000002,"{'x': '-117.357712', 'y': '47.653511', 'spatialReference': {'wkid': 4326}}",557
9157,738af579d3887eeef62544fdbd3c0b66,2017-11-29T16:58:06.757Z,"47.652825,-117.419493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T16:55:00.603Z,"47.657048,-117.422762",530,bb30323503a674351c1b306ac1795d50,10,3.1,0.32932663,"{'x': '-117.422762', 'y': '47.657048', 'spatialReference': {'wkid': 4326}}",557
9158,fab33cbfc9a033addb08bf97885ed9a5,2017-11-29T17:45:34.807Z,"47.65381,-117.423453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T17:30:17.427Z,"47.67973,-117.253305",13443,4228445ba3140960d495ef34bcc6272a,53,15.283333333333333,8.353090353,"{'x': '-117.253305', 'y': '47.67973', 'spatialReference': {'wkid': 4326}}",557
9159,3173dab4d4b605757cc6177c7cc17f18,2017-11-29T20:29:21.463Z,"47.654432,-117.417956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T20:17:17.260Z,"47.59978,-117.413552",7765,db7e0f36b93c98fab5797db346f47fbb,39,12.066666666666666,4.824945815,"{'x': '-117.413552', 'y': '47.59978', 'spatialReference': {'wkid': 4326}}",557
9160,139dbf5f2f547b6792146a0dee3d4aa8,2017-11-29T21:14:14.120Z,"47.652606,-117.422636",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T21:02:07.933Z,"47.631053,-117.540479",10684,f0b313e64cb0c7ef9d43a6cd8f4a4876,53,12.1,6.638727764,"{'x': '-117.540479', 'y': '47.631053', 'spatialReference': {'wkid': 4326}}",557
9161,b3fd5c5d70811bed8e8258326f7f9013,2017-11-29T21:16:42.217Z,"47.656011,-117.421523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T21:11:54.003Z,"47.649425,-117.411939",1027,84892deb50c07cef2f2e8fcd9197e33f,13,4.8,0.638148017,"{'x': '-117.411939', 'y': '47.649425', 'spatialReference': {'wkid': 4326}}",557
9162,7135d4438911b7d0586119ef27d09fcf,2017-11-30T01:03:35.000Z,"47.65263,-117.41998",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T23:08:34.000Z,"47.11181,-119.29404",165062,3bb39760dcf47c99b198134f226bc890,86,115.01666666666667,102.56474000200001,"{'x': '-119.29404', 'y': '47.11181', 'spatialReference': {'wkid': 4326}}",557
9163,c96e97529e7cc983aca7aa7c039e3fb9,2017-11-30T00:01:30.000Z,"47.653499,-117.418249",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-29T23:53:35.000Z,"47.641576,-117.472963",4862,99a9e0eadbaf976f8600a578b0fa78ad,37,7.916666666666667,3.021105802,"{'x': '-117.472963', 'y': '47.641576', 'spatialReference': {'wkid': 4326}}",557
9164,7b7191a9ffb637d28e5ef4acaf646d71,2017-11-30T00:30:13.000Z,"47.655531,-117.422083",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T00:05:53.000Z,"47.660353,-117.07571",29324,a307671422e879342fb640d7fa20b55b,72,24.333333333333332,18.221083204,"{'x': '-117.07571', 'y': '47.660353', 'spatialReference': {'wkid': 4326}}",557
9165,8288db215ea332171eee0e83a4f6d280,2017-11-30T00:45:55.000Z,"47.652466,-117.418459",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T00:41:35.000Z,"47.658003,-117.426571",1225,648a0db8a4c791980fafc2e4d9ddfe9b,17,4.333333333333333,0.761179475,"{'x': '-117.426571', 'y': '47.658003', 'spatialReference': {'wkid': 4326}}",557
9166,de56492517711705dd6a5cdba17eed75,2017-11-30T02:50:38.257Z,"47.65455,-117.417449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T02:41:18.787Z,"47.69613,-117.403211",4841,a21236fd1b55c8c39d6ac69943c2c174,31,9.316666666666666,3.008057011,"{'x': '-117.403211', 'y': '47.69613', 'spatialReference': {'wkid': 4326}}",557
9167,d514f68514a2dfc05e81abf2789524fd,2017-11-30T03:18:30.023Z,"47.654814,-117.423482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T03:09:26.660Z,"47.658221,-117.415979",678,50decec16b9cd9c1c62086ea0eca03c7,4,9.05,0.421289538,"{'x': '-117.415979', 'y': '47.658221', 'spatialReference': {'wkid': 4326}}",557
9168,0a7d032b836ebe2bb97994dbb38d1ebb,2017-11-30T05:31:40.000Z,"47.65312,-117.42039",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T05:20:00.000Z,"47.67817,-117.46505",6032,91c8585e0a6393433b4b45d0bf9106be,31,11.666666666666666,3.748109872,"{'x': '-117.46505', 'y': '47.67817', 'spatialReference': {'wkid': 4326}}",557
9169,c7043568b967b8122182ac6cce523fd4,2017-11-30T13:28:34.000Z,"47.654562,-117.417182",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T13:17:15.000Z,"47.631943,-117.322465",9623,6577d84f31c58ba2490b9566e907c9c9,51,11.316666666666666,5.979453133,"{'x': '-117.322465', 'y': '47.631943', 'spatialReference': {'wkid': 4326}}",557
9170,33ae1862c910357dd25d9b0e6cc3e530,2017-11-30T15:03:58.880Z,"47.652603,-117.424146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T14:29:18.680Z,"47.851889,-117.606556",27950,99d2f21d13398505872a3f753da6bac6,48,34.666666666666664,17.36731945,"{'x': '-117.606556', 'y': '47.851889', 'spatialReference': {'wkid': 4326}}",557
9171,7ae8c58100224214bcb984b4c5dd6657,2017-11-30T15:34:11.997Z,"47.652467,-117.418067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T15:22:06.753Z,"47.606949,-117.370248",7074,9403b2984452e6468d5a966fffeca646,35,12.083333333333334,4.395578454,"{'x': '-117.370248', 'y': '47.606949', 'spatialReference': {'wkid': 4326}}",557
9172,be08aa456c477e7fdf74ee167998e71e,2017-11-30T15:34:08.833Z,"47.655816,-117.421338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T15:24:33.580Z,"47.628202,-117.363639",5469,30757aab62c9e2b030c74b401145d3ac,34,9.583333333333334,3.3982779990000003,"{'x': '-117.363639', 'y': '47.628202', 'spatialReference': {'wkid': 4326}}",557
9173,c3c2990b739430954d9dc18bcafc0ac8,2017-11-30T15:54:20.590Z,"47.654522,-117.423151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T15:26:23.467Z,"47.744899,-117.309643",14281,7828548bb9e50c04b5f138193c4c391d,31,27.95,8.873799251,"{'x': '-117.309643', 'y': '47.744899', 'spatialReference': {'wkid': 4326}}",557
9174,08a44fb147af8f9406258d0fe6fe8e3a,2017-11-30T15:31:24.243Z,"47.652135,-117.422046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T15:28:22.920Z,"47.656229,-117.423101",463,53e462b51a2a057863bab91eb1c9c216,9,3.0166666666666666,0.287694773,"{'x': '-117.423101', 'y': '47.656229', 'spatialReference': {'wkid': 4326}}",557
9175,4fcd15b299ebfa6fc01a284a2d265ef4,2017-11-30T16:55:21.903Z,"47.654532,-117.41883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T16:09:57.177Z,"47.655145,-117.423081",25587,64ec3e5a8ac09894734d2c4ff7617087,34,45.4,15.899019777,"{'x': '-117.423081', 'y': '47.655145', 'spatialReference': {'wkid': 4326}}",557
9176,187272a36767d6a633e4faf4a83755db,2017-11-30T16:33:31.760Z,"47.652619,-117.420669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T16:21:25.427Z,"47.583095,-117.449957",8709,5fa685ee95ff839f3f9c1d8bdfcfada1,43,12.1,5.411520039,"{'x': '-117.449957', 'y': '47.583095', 'spatialReference': {'wkid': 4326}}",557
