,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1824,57380a84154df34b19515e7a1599119f,2017-12-01T23:12:17.000Z,"36.22443,-119.33167",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T23:09:59.000Z,"36.22256,-119.33081",249,7e51c0b1e7d8f724a3cd43b09a6cba48,6,2.3,0.154721379,"{'x': '-119.33081', 'y': '36.22256', 'spatialReference': {'wkid': 4326}}",100
1825,bbc6c0d66f398d8dc383d5b4abd9afc2,2017-12-01T23:53:36.000Z,"36.22455,-119.32925",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T23:21:41.000Z,"36.0668,-119.31568",33828,2f44e7af4e3e729a269e2a77fe829e75,64,31.916666666666668,21.019738188,"{'x': '-119.31568', 'y': '36.0668', 'spatialReference': {'wkid': 4326}}",100
1826,f1733ec4221960489b7ee80b9395918e,2017-12-01T23:59:26.000Z,"36.22483,-119.33134",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T23:42:02.000Z,"36.22563,-119.35054",2380,6b44902a3e930239bc536225021a3a63,8,17.4,1.47886298,"{'x': '-119.35054', 'y': '36.22563', 'spatialReference': {'wkid': 4326}}",100
1827,5f04d8229be39cd13707053503c3894d,2017-12-01T23:58:32.000Z,"36.22623,-119.33043",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T23:47:12.000Z,"36.29215,-119.31374",7749,6907527528d9fbd7312855f032353625,41,11.333333333333334,4.815003879,"{'x': '-119.31374', 'y': '36.29215', 'spatialReference': {'wkid': 4326}}",100
1828,d03e5709cc62a6fbb0179129ab051bac,2017-12-02T00:53:06.000Z,"36.226326,-119.3303",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-02T00:50:06.000Z,"36.225303,-119.321927",832,87530e077822fab4f09fee9f81c62c44,17,3.0,0.516980672,"{'x': '-119.321927', 'y': '36.225303', 'spatialReference': {'wkid': 4326}}",100
1829,97b3eb8cb3810a1f91a018b4287dd9e1,2017-12-02T01:10:55.480Z,"36.226738,-119.327299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T00:58:50.707Z,"36.233832,-119.350801",4253,987e47a6578d305affc334a159e37399,21,12.066666666666666,2.642690863,"{'x': '-119.350801', 'y': '36.233832', 'spatialReference': {'wkid': 4326}}",100
1830,c077437577f01c056bc60aaebe9db0ce,2017-12-02T01:55:49.000Z,"36.22611,-119.32786",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-02T01:20:31.000Z,"36.14742,-119.06159",28936,459baf6805665316360179cde181ef0b,49,35.3,17.979991256,"{'x': '-119.06159', 'y': '36.14742', 'spatialReference': {'wkid': 4326}}",100
1831,871bfbd66f43cb517067181fa825bc62,2017-12-02T01:30:39.527Z,"36.225621,-119.330809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T01:24:26.470Z,"36.193383,-119.331957",3627,6359b96e84d315d619dea2061e6bca2e,35,6.216666666666667,2.253712617,"{'x': '-119.331957', 'y': '36.193383', 'spatialReference': {'wkid': 4326}}",100
1832,8967622421f6eb0300098deea311ba76,2017-12-02T02:57:19.000Z,"36.22525,-119.33147",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T01:56:43.000Z,"36.86735,-119.79447",85981,cc527ed16ab657f8a299cb251ec7e33d,85,60.6,53.426099951,"{'x': '-119.79447', 'y': '36.86735', 'spatialReference': {'wkid': 4326}}",100
1833,633e73de9503794ca06baa8c86dcd393,2017-12-02T02:14:18.513Z,"36.225101,-119.327862",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T02:11:16.927Z,"36.224165,-119.33293",467,036c5f50c440d741592ba2659f0f62d6,9,3.0166666666666666,0.290180257,"{'x': '-119.33293', 'y': '36.224165', 'spatialReference': {'wkid': 4326}}",100
1834,135c6c291cc6aae6b900f4404d27a5af,2017-12-02T02:55:23.000Z,"36.22529,-119.33197",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T02:53:58.000Z,"36.22544,-119.33565",437,c96ddbe41e0cad1d2d316e11b0c8a491,19,1.4166666666666667,0.271539127,"{'x': '-119.33565', 'y': '36.22544', 'spatialReference': {'wkid': 4326}}",100
1835,9799ab0759156e8b503c18234972c6a0,2017-12-02T03:07:40.080Z,"36.22598,-119.330398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T02:58:18.377Z,"36.293562,-119.314377",8237,7bfe38e6bf12e7e25b769241f36b0db2,53,9.35,5.118232927,"{'x': '-119.314377', 'y': '36.293562', 'spatialReference': {'wkid': 4326}}",100
1836,bcc590084b82241a23f4850c4b1db336,2017-12-02T03:23:16.553Z,"36.227347,-119.3287",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T02:59:07.310Z,"36.194111,-119.087344",23212,80a52510c2accf6e9da366cb2bdee74d,58,24.15,14.423263652000001,"{'x': '-119.087344', 'y': '36.194111', 'spatialReference': {'wkid': 4326}}",100
1837,2c89c700e7ea6806c66a42365afde853,2017-12-02T04:03:58.867Z,"36.225834,-119.328221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T04:00:57.803Z,"36.227823,-119.334464",603,842ee06ee0c374cc12ac768322b7201c,12,3.0166666666666666,0.374686713,"{'x': '-119.334464', 'y': '36.227823', 'spatialReference': {'wkid': 4326}}",100
1838,b0ed8b6cec720142710ca39711ad20cc,2017-12-02T05:39:34.000Z,"36.22553,-119.33159",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T05:23:01.000Z,"36.19663,-119.34072",9257,5e345f8c87b0324951d535576ee2a1b0,34,16.55,5.752031347,"{'x': '-119.34072', 'y': '36.19663', 'spatialReference': {'wkid': 4326}}",100
1839,4c9e06ea55851c84f1e2ca77af03957e,2017-12-02T05:55:54.260Z,"36.22745,-119.330818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T05:30:47.467Z,"36.318674,-119.678123",37159,13ba7b81dd6013dc2df89408a7cbd86f,89,25.1,23.089524989,"{'x': '-119.678123', 'y': '36.318674', 'spatialReference': {'wkid': 4326}}",100
1840,d57fbf490d75452347cf19f0b013a7da,2017-12-02T16:45:07.243Z,"36.22457,-119.331764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T16:39:03.610Z,"36.214336,-119.314039",2068,8fb76c0a746d3febb1ac00bc3f1ce50d,20,6.05,1.284995228,"{'x': '-119.314039', 'y': '36.214336', 'spatialReference': {'wkid': 4326}}",100
1841,0fd235ddabbf31dcb1a286b3ffcc9f67,2017-12-02T17:24:20.000Z,"36.225992,-119.32905",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-02T17:21:50.000Z,"36.235335,-119.319166",1751,4dc918158ae361745b9f94b756645a8b,42,2.5,1.088020621,"{'x': '-119.319166', 'y': '36.235335', 'spatialReference': {'wkid': 4326}}",100
1842,9f5cec4b0c914a8421d543882428f873,2017-12-02T17:30:32.860Z,"36.228534,-119.330807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T17:27:27.233Z,"36.224982,-119.339147",847,07563ba3e4795d1e33b24594abe059e5,16,3.0833333333333335,0.526301237,"{'x': '-119.339147', 'y': '36.224982', 'spatialReference': {'wkid': 4326}}",100
1843,a896ebfcbee9e48288a19071e6b8a347,2017-12-02T17:51:26.467Z,"36.228077,-119.32899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T17:48:20.560Z,"36.231924,-119.330063",439,e5f1413bac6dded10450260adef66087,8,3.0833333333333335,0.272781869,"{'x': '-119.330063', 'y': '36.231924', 'spatialReference': {'wkid': 4326}}",100
1844,011d66ca3fcf92fb128a4996e5be064d,2017-12-02T18:24:11.193Z,"36.225832,-119.32904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T18:14:52.890Z,"36.295192,-119.34232",8228,169ef8f198285a34db26807f798cc241,53,9.3,5.112640588,"{'x': '-119.34232', 'y': '36.295192', 'spatialReference': {'wkid': 4326}}",100
1845,6b6123ba03e052b847982ecdfce13351,2017-12-02T18:52:34.827Z,"36.227924,-119.329245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T18:46:23.503Z,"36.225477,-119.316969",1140,7830d06eb02aede8afec107fcfc881db,11,6.183333333333334,0.70836294,"{'x': '-119.316969', 'y': '36.225477', 'spatialReference': {'wkid': 4326}}",100
1846,5e0b1f791dc468dc148025ef6e0a8305,2017-12-02T19:31:41.853Z,"36.226531,-119.328295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T19:22:24.310Z,"36.20745,-119.338963",2756,5f8a2f4476570ebafb884681c66ab1c2,18,9.283333333333333,1.712498476,"{'x': '-119.338963', 'y': '36.20745', 'spatialReference': {'wkid': 4326}}",100
1847,52c138bbf6edfd572b09c8c8c9aa1985,2017-12-02T19:44:53.223Z,"36.226405,-119.329666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T19:32:48.743Z,"36.22488,-119.314369",1384,33be5a6013351bbb598f2701ba56ebb2,7,12.066666666666666,0.859977464,"{'x': '-119.314369', 'y': '36.22488', 'spatialReference': {'wkid': 4326}}",100
1848,9b857955b3f3372e72e4f9d6ec9c0646,2017-12-02T21:21:16.530Z,"36.224826,-119.330317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T21:18:14.917Z,"36.218465,-119.329437",713,caa43ad91a44fb866453efe5bce1ce62,14,3.0166666666666666,0.443037523,"{'x': '-119.329437', 'y': '36.218465', 'spatialReference': {'wkid': 4326}}",100
1849,f46ec5e1c645b72fd4c6f5e0f1f255b3,2017-12-02T21:44:19.000Z,"36.225992,-119.33021",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-02T21:41:24.000Z,"36.233283,-119.321253",1559,8aba394c0b1de71630f6e63bcb3ae575,32,2.9166666666666665,0.968717389,"{'x': '-119.321253', 'y': '36.233283', 'spatialReference': {'wkid': 4326}}",100
1850,756b9bb08d8d7a224dab101d28d54cc2,2017-12-02T22:38:13.803Z,"36.225942,-119.330689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T22:20:03.247Z,"36.292147,-119.290923",10900,2c319a2274301223939f6429708eca7b,36,18.166666666666668,6.7729439000000005,"{'x': '-119.290923', 'y': '36.292147', 'spatialReference': {'wkid': 4326}}",100
1851,59209bc26b4d05b4b1ba2ba2093fcbe7,2017-12-02T23:40:31.000Z,"36.225006,-119.330879",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-02T22:45:27.000Z,"35.245746,-119.017285",114906,2611aa7716ea6aa30b8f2fb53ce511ed,125,55.06666666666667,71.399256126,"{'x': '-119.017285', 'y': '35.245746', 'spatialReference': {'wkid': 4326}}",100
1852,6df22ff0a8952da4ee5622c3e0105ad3,2017-12-02T23:49:40.000Z,"36.22675,-119.32676",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T22:56:24.000Z,"36.06962,-119.02926",44021,77e2a015b0c3e672de9aed7f407f7c0e,50,53.266666666666666,27.353372791,"{'x': '-119.02926', 'y': '36.06962', 'spatialReference': {'wkid': 4326}}",100
1853,1e4147df4f30e62487f58df8a4cda961,2017-12-02T23:28:20.257Z,"36.225839,-119.326557",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T23:15:51.853Z,"36.078386,-119.274878",20204,212fab35838ab3326df7105398cb752c,97,12.466666666666667,12.554179684000001,"{'x': '-119.274878', 'y': '36.078386', 'spatialReference': {'wkid': 4326}}",100
1854,57380a84154df34b19515e7a1599119f,2017-12-02T23:28:32.000Z,"36.22449,-119.33175",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T23:26:37.000Z,"36.22254,-119.3309",317,c596ad2059b044dc0b7ab2fd76731a93,10,1.9166666666666667,0.196974607,"{'x': '-119.3309', 'y': '36.22254', 'spatialReference': {'wkid': 4326}}",100
1855,2ce99c0ca2e54eab62a71f5440f4888d,2017-12-03T01:49:05.063Z,"36.225804,-119.330557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T01:18:46.413Z,"36.211506,-119.092527",22676,99296fccb58714c1d3a8a0ef1c9b29ee,45,30.3,14.090208796,"{'x': '-119.092527', 'y': '36.211506', 'spatialReference': {'wkid': 4326}}",100
1856,590d69f62aab0d767ea86ee8739fffeb,2017-12-03T02:07:56.453Z,"36.226001,-119.32878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T01:55:52.503Z,"36.29238,-119.315251",8976,7e4162679fa20e05700547b3d8f4c203,45,12.05,5.577426096,"{'x': '-119.315251', 'y': '36.29238', 'spatialReference': {'wkid': 4326}}",100
1857,c06a704c5742f7dcba3810422d3477e3,2017-12-03T02:21:55.717Z,"36.225832,-119.32923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T02:00:14.680Z,"36.308341,-119.312583",10203,d6434b72f4b1817167698f684906a7a4,28,21.683333333333334,6.339848313,"{'x': '-119.312583', 'y': '36.308341', 'spatialReference': {'wkid': 4326}}",100
1858,74b0a3ffdd51ea21390670c5ff9c8aec,2017-12-03T02:55:01.113Z,"36.225596,-119.330855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T02:48:48.587Z,"36.189579,-119.31779",4200,47e5c0d84fcebc01c43e66a6c08d2b12,41,6.2,2.6097582,"{'x': '-119.31779', 'y': '36.189579', 'spatialReference': {'wkid': 4326}}",100
1859,56ecfdb1483301d1193ad7f12f823306,2017-12-03T04:19:30.943Z,"36.224784,-119.331858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T04:10:26.203Z,"36.210951,-119.314184",3393,6c0fe1f4f7a253532ba8238c80b350a3,22,9.066666666666666,2.108311803,"{'x': '-119.314184', 'y': '36.210951', 'spatialReference': {'wkid': 4326}}",100
1860,16adf886b851cb911b40c03589fdff47,2017-12-03T04:18:25.000Z,"36.22757,-119.33046",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T04:11:57.000Z,"36.20911,-119.34224",2465,ace1a882e33fa4cdbf8e0d415307a4ab,23,6.466666666666667,1.531679515,"{'x': '-119.34224', 'y': '36.20911', 'spatialReference': {'wkid': 4326}}",100
1861,135c6c291cc6aae6b900f4404d27a5af,2017-12-03T04:21:31.000Z,"36.22756,-119.33045",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T04:13:19.000Z,"36.21438,-119.33971",1693,3cae59d1c4e87acd1723365ffa643be3,12,8.2,1.051981103,"{'x': '-119.33971', 'y': '36.21438', 'spatialReference': {'wkid': 4326}}",100
1862,2ff3535de04b2c3ca6b98b81f15a201c,2017-12-03T05:10:47.033Z,"36.226014,-119.330785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T05:07:41.530Z,"36.225636,-119.350496",1771,65cfea40bab728b07e02af2a91ab2a1a,34,3.0833333333333335,1.100448041,"{'x': '-119.350496', 'y': '36.225636', 'spatialReference': {'wkid': 4326}}",100
1863,ab6a9d136e9060806d32c6fb229711c5,2017-12-03T05:36:53.950Z,"36.225723,-119.331173",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T05:11:52.530Z,"36.331232,-119.677768",38005,cfc849a199c73ec069aeee64ad73fc49,91,25.016666666666666,23.615204855,"{'x': '-119.677768', 'y': '36.331232', 'spatialReference': {'wkid': 4326}}",100
1864,57380a84154df34b19515e7a1599119f,2017-12-03T16:58:45.000Z,"36.22451,-119.33168",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T16:56:31.000Z,"36.2231,-119.32625",799,25ccd37aaaf919931b6d39c725c14ebc,21,2.2333333333333334,0.496475429,"{'x': '-119.32625', 'y': '36.2231', 'spatialReference': {'wkid': 4326}}",100
1865,7234d1e8774d040ed29b85a9b08201ba,2017-12-03T17:36:46.257Z,"36.225719,-119.331185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T17:15:04.517Z,"36.205772,-119.307492",6660,4e464c5641d9ccca611191b67d2d0d96,18,21.683333333333334,4.13833086,"{'x': '-119.307492', 'y': '36.205772', 'spatialReference': {'wkid': 4326}}",100
1866,b0ed8b6cec720142710ca39711ad20cc,2017-12-03T17:25:56.000Z,"36.22857,-119.33005",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T17:17:43.000Z,"36.18198,-119.31306",6674,099ba9a0990f35f51b986ffb5d6d598c,49,8.216666666666667,4.147030054,"{'x': '-119.31306', 'y': '36.18198', 'spatialReference': {'wkid': 4326}}",100
1867,d8bebc4a4684e4fa92904d5b41fddce0,2017-12-03T17:47:22.000Z,"36.22579,-119.32661",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T17:45:50.000Z,"36.22577,-119.33724",1080,390920b00be8128317753916d5eadc4c,42,1.5333333333333334,0.67108068,"{'x': '-119.33724', 'y': '36.22577', 'spatialReference': {'wkid': 4326}}",100
1868,8312796212421ec93a8d3403b06f2c7b,2017-12-03T18:02:14.990Z,"36.22476,-119.32846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T17:59:08.287Z,"36.227729,-119.32956",345,e025805f2a60839895e13f93f86630c8,7,3.1,0.214372995,"{'x': '-119.32956', 'y': '36.227729', 'spatialReference': {'wkid': 4326}}",100
1869,b06555e85417cc98e7ebb9c0fd9a1d62,2017-12-03T18:41:21.593Z,"36.225275,-119.33118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T18:38:01.993Z,"36.228196,-119.334306",461,9d9f6e90c2e60ac1589c7721bbde72e4,8,3.316666666666667,0.286452031,"{'x': '-119.334306', 'y': '36.228196', 'spatialReference': {'wkid': 4326}}",100
1870,fa21024cdebaa8f7a677c87b7ea62ede,2017-12-03T18:50:35.000Z,"36.22367,-119.33086",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-03T18:43:28.000Z,"36.12416,-119.32464",11202,24396b96722f41cbbd3ee5d85a246a90,94,7.116666666666666,6.960597942,"{'x': '-119.32464', 'y': '36.12416', 'spatialReference': {'wkid': 4326}}",100
1871,c7e155091dc3e44ebce1cb1762cc8b71,2017-12-03T22:05:22.000Z,"36.22682,-119.33076",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T19:53:47.000Z,"37.71123,-120.95844",227920,fd193cb37c24611e9ac0133168927a75,104,131.58333333333334,141.62287832,"{'x': '-120.95844', 'y': '37.71123', 'spatialReference': {'wkid': 4326}}",100
1872,5ce6d8c23ceee53473095ce041087c70,2017-12-03T20:35:07.960Z,"36.22612,-119.326417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T20:32:02.573Z,"36.227959,-119.328815",297,633d7b8a2348846b7c75d29512d47685,6,3.0833333333333335,0.184547187,"{'x': '-119.328815', 'y': '36.227959', 'spatialReference': {'wkid': 4326}}",100
1873,25dd9f8cec50a3d11252dfc3105fa2c1,2017-12-03T21:35:14.340Z,"36.227791,-119.330822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T21:29:02.367Z,"36.208517,-119.330078",2261,de03c398c6fb2d00ebb263297b78480b,22,6.183333333333334,1.404919831,"{'x': '-119.330078', 'y': '36.208517', 'spatialReference': {'wkid': 4326}}",100
1874,000acdf05cae602ce8b32e2bc999ab4b,2017-12-03T23:46:21.000Z,"36.224945,-119.330125",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-03T21:45:12.000Z,"34.459408,-118.511728",231974,62200599ab81d7bd07a0f210e7433508,115,121.15,144.141916354,"{'x': '-118.511728', 'y': '34.459408', 'spatialReference': {'wkid': 4326}}",100
1875,4d62e66ac322d8707d6c9e159585a722,2017-12-03T21:59:22.817Z,"36.22673,-119.330066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T21:46:55.907Z,"36.302963,-119.314975",8949,9a519b87a73855274fca2bcb8651788a,43,12.433333333333334,5.560649079,"{'x': '-119.314975', 'y': '36.302963', 'spatialReference': {'wkid': 4326}}",100
1876,45d7ae2b272394f80f00ec9cbf0084c8,2017-12-03T21:55:55.000Z,"36.224962,-119.329446",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-03T21:53:05.000Z,"36.225992,-119.326244",382,7ce39335d1637b5901569c5de9f7bae9,8,2.8333333333333335,0.237363722,"{'x': '-119.326244', 'y': '36.225992', 'spatialReference': {'wkid': 4326}}",100
1877,a1a01098f9dd5ecef2a29b7f020d52d4,2017-12-03T21:57:33.473Z,"36.226001,-119.328123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T21:54:31.757Z,"36.225492,-119.317086",993,99f57a22871ed74539ff087bf6f7d23c,20,3.0166666666666666,0.617021403,"{'x': '-119.317086', 'y': '36.225492', 'spatialReference': {'wkid': 4326}}",100
1878,16adf886b851cb911b40c03589fdff47,2017-12-03T22:11:15.000Z,"36.22527,-119.33143",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T22:08:49.000Z,"36.22583,-119.33919",700,2355e19b7d51304a9cdfc343f3f6478c,17,2.433333333333333,0.4349597,"{'x': '-119.33919', 'y': '36.22583', 'spatialReference': {'wkid': 4326}}",100
1879,6e6945b59fc897487823a13222aec732,2017-12-03T22:49:08.000Z,"36.22846,-119.33076",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T22:22:47.000Z,"35.77601,-119.24883",51069,02e88c10e4eb3584a756d23e473705c0,116,26.35,31.732795599,"{'x': '-119.24883', 'y': '35.77601', 'spatialReference': {'wkid': 4326}}",100
1880,8ce77974fc76cbf7c3911c42ae3ead14,2017-12-03T22:44:07.007Z,"36.22677,-119.330977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T22:36:59.900Z,"36.230399,-119.336024",912,db90ee2ce1f236c90a763cbcf58e2481,8,7.116666666666666,0.5666903520000001,"{'x': '-119.336024', 'y': '36.230399', 'spatialReference': {'wkid': 4326}}",100
1881,fb7e442f1a05673b315c6043cf564eb4,2017-12-03T22:56:41.687Z,"36.228104,-119.328771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T22:44:19.697Z,"36.2142,-119.371415",4640,b7f16655d0459372e0cdfdd98375f9c5,23,12.35,2.88316144,"{'x': '-119.371415', 'y': '36.2142', 'spatialReference': {'wkid': 4326}}",100
1882,1394329b3c617ef6bf8fbbe09947653b,2017-12-03T23:29:09.980Z,"36.225822,-119.330749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T23:26:07.697Z,"36.228376,-119.331907",303,935061039d7392c648adeedd263c1717,6,3.033333333333333,0.188275413,"{'x': '-119.331907', 'y': '36.228376', 'spatialReference': {'wkid': 4326}}",100
1883,61941f322d40ef5969098d33ed7d60c6,2017-12-04T00:05:50.000Z,"36.22559,-119.32923",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T23:59:13.000Z,"36.24001,-119.36682",4087,763da2f2d708243f42f4f8af8282e164,37,6.616666666666666,2.539543277,"{'x': '-119.36682', 'y': '36.24001', 'spatialReference': {'wkid': 4326}}",100
1884,61941f322d40ef5969098d33ed7d60c6,2017-12-04T00:21:06.000Z,"36.22769,-119.33162",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T00:13:22.000Z,"36.22544,-119.32963",313,551486464b3baa31d9e6fd62b054f870,2,7.733333333333333,0.194489123,"{'x': '-119.32963', 'y': '36.22544', 'spatialReference': {'wkid': 4326}}",100
1885,cbbd32e134457650aa8cf675234638a6,2017-12-04T00:38:23.180Z,"36.226939,-119.330467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T00:35:16.583Z,"36.230059,-119.335423",565,f93dc0031ccee2009bb07034301e2eac,11,3.1,0.351074615,"{'x': '-119.335423', 'y': '36.230059', 'spatialReference': {'wkid': 4326}}",100
1886,9f55d5628c88078121632dbddbc65214,2017-12-04T01:45:25.000Z,"36.22809,-119.32848",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T01:35:03.000Z,"36.22451,-119.31453",1431,2947af90e9af2a3529bd402192c14953,8,10.366666666666667,0.889181901,"{'x': '-119.31453', 'y': '36.22451', 'spatialReference': {'wkid': 4326}}",100
1887,d7dbd4d5d01806c74b31b7ca6131357f,2017-12-04T01:59:51.933Z,"36.225626,-119.326445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T01:50:35.273Z,"36.20831,-119.358533",3503,3cc8bcf8f92221d5f88e5da9ac6fa6b2,23,9.266666666666667,2.176662613,"{'x': '-119.358533', 'y': '36.20831', 'spatialReference': {'wkid': 4326}}",100
1888,6219682c059c0fb61821a4f3c6d601c9,2017-12-04T02:03:21.983Z,"36.225202,-119.327143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T01:54:17.003Z,"36.218775,-119.326817",3454,786d40839f202368dcca8e8f8ac90a39,23,9.066666666666666,2.146215434,"{'x': '-119.326817', 'y': '36.218775', 'spatialReference': {'wkid': 4326}}",100
1889,4c12035421643f1ff060be4c2d731093,2017-12-04T02:05:04.137Z,"36.225431,-119.331866",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T01:58:52.180Z,"36.235398,-119.352442",2155,36ea510b3474696d94feead1aee5e518,21,6.183333333333334,1.339054505,"{'x': '-119.352442', 'y': '36.235398', 'spatialReference': {'wkid': 4326}}",100
1890,b0ed8b6cec720142710ca39711ad20cc,2017-12-04T02:31:37.000Z,"36.22479,-119.32949",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T02:27:54.000Z,"36.1966,-119.33843",4183,e14be3e7f3612430beb310096570614f,68,3.716666666666667,2.599194893,"{'x': '-119.33843', 'y': '36.1966', 'spatialReference': {'wkid': 4326}}",100
1891,ef388cc7cf0b27e78dfa87f4f1bc4e40,2017-12-04T03:54:20.000Z,"36.226101,-119.330956",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-04T03:51:25.000Z,"36.234334,-119.320587",1974,a9864f14f0fbc061b89eb85f5d28ebcb,41,2.9166666666666665,1.226586354,"{'x': '-119.320587', 'y': '36.234334', 'spatialReference': {'wkid': 4326}}",100
