,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6728,ca3f18ec27cc4874558881b10ee7d3a7,2017-10-28T01:47:54.867Z,"38.713358,-121.363423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T01:08:30.017Z,"38.588034,-121.282503",21518,fcd495dc24ff1a0db91214b917a6af56,33,39.4,13.370661178,"{'x': '-121.282503', 'y': '38.588034', 'spatialReference': {'wkid': 4326}}",536
6729,3f753b33b163d66a90cd707fdd343d83,2017-10-28T01:19:40.000Z,"38.70897,-121.36324",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-28T01:16:55.000Z,"38.7151,-121.36452",698,6c468e147657c37a1080896372325574,15,2.75,0.433716958,"{'x': '-121.36452', 'y': '38.7151', 'spatialReference': {'wkid': 4326}}",536
6730,f65f9f2408257ea80f88b4b784ae8e2a,2017-10-28T01:31:43.000Z,"38.71125,-121.36481",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T01:25:01.000Z,"38.69408,-121.38279",4782,f58b5d4fc7081441e6f6ecbf26575f55,43,6.7,2.9713961220000003,"{'x': '-121.38279', 'y': '38.69408', 'spatialReference': {'wkid': 4326}}",536
6731,967759a4acca2be62fe6c3642c50d499,2017-10-28T02:16:21.180Z,"38.711989,-121.365912",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T01:55:12.047Z,"38.658538,-121.347163",10682,c2f854190b16663ea6ed4d8ab278c62c,30,21.15,6.637485022,"{'x': '-121.347163', 'y': '38.658538', 'spatialReference': {'wkid': 4326}}",536
6732,fddc4c7a49795ee00e3ac3ec9ea9fec4,2017-10-28T05:49:41.723Z,"38.71363,-121.364042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T04:31:10.737Z,"38.767892,-121.269245",28791,217b128f6693d93cdd68a4b4f79fbbcf,22,78.5,17.889892461,"{'x': '-121.269245', 'y': '38.767892', 'spatialReference': {'wkid': 4326}}",536
6733,1f07eb8206f383c04d35686e4351ca4b,2017-10-28T06:04:01.000Z,"38.712406,-121.362182",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-28T05:42:37.000Z,"38.55406,-121.448544",27192,19d9173b8ca8927e6d0efd9892d1fd08,76,21.4,16.896320232,"{'x': '-121.448544', 'y': '38.55406', 'spatialReference': {'wkid': 4326}}",536
6734,03bd5cc6200f19e511884fa1fc1f5464,2017-10-28T07:26:38.943Z,"38.71336,-121.364427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T07:11:07.657Z,"38.743608,-121.261657",11374,8a200abcf14f49f59dbba9b81526d045,44,15.516666666666667,7.067473754,"{'x': '-121.261657', 'y': '38.743608', 'spatialReference': {'wkid': 4326}}",536
6735,c1477ac8e1a51288e422c43522dd192c,2017-10-28T09:43:42.867Z,"38.713138,-121.361977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T09:18:56.063Z,"38.584061,-121.509475",25072,69cad07d61e271a9e62d17acb72bc355,61,24.766666666666666,15.579013712,"{'x': '-121.509475', 'y': '38.584061', 'spatialReference': {'wkid': 4326}}",536
6736,7200bb9074451bfdcbe4659b83cd81e4,2017-10-28T12:43:48.257Z,"38.711003,-121.36716",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T12:25:11.030Z,"38.773286,-121.288068",11987,658a0329ce7f7878c782a70bc46789fe,39,18.616666666666667,7.448374177,"{'x': '-121.288068', 'y': '38.773286', 'spatialReference': {'wkid': 4326}}",536
6737,8de43a03bcc7bd58c58ec398abe44e0e,2017-10-28T15:37:58.483Z,"38.710878,-121.364875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T15:31:46.337Z,"38.681479,-121.368835",3361,6fb8417d5d4e6d05610ed3b59f7926a6,33,6.2,2.088427931,"{'x': '-121.368835', 'y': '38.681479', 'spatialReference': {'wkid': 4326}}",536
6738,c3a5ed7402a77a38fc2c4b692c8a372b,2017-10-28T15:55:20.000Z,"38.71395,-121.36442",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T15:43:30.000Z,"38.77239,-121.31558",9718,877dcd28eeb9474c5175ed21952eeb8e,49,11.833333333333334,6.0384833780000005,"{'x': '-121.31558', 'y': '38.77239', 'spatialReference': {'wkid': 4326}}",536
6739,ce6163c92188abb60429beacb8a09fc4,2017-10-28T16:26:43.390Z,"38.7135,-121.364519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T16:14:16.900Z,"38.791861,-121.348147",8882,30482dafe48900778f30b774c61480f8,43,12.433333333333334,5.5190172220000004,"{'x': '-121.348147', 'y': '38.791861', 'spatialReference': {'wkid': 4326}}",536
6740,6a8ee4e1ce34a544e79ad34a6257acf2,2017-10-28T17:23:24.310Z,"38.713143,-121.36448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T17:20:22.347Z,"38.714452,-121.362736",210,790d3cf0f54e4d89d9a9930952be9d69,4,3.0166666666666666,0.13048791,"{'x': '-121.362736', 'y': '38.714452', 'spatialReference': {'wkid': 4326}}",536
6741,7872398661fc383a7cf5d65e17ef0b08,2017-10-28T17:43:22.277Z,"38.714004,-121.364091",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T17:34:03.520Z,"38.700934,-121.381133",2956,95d8ce3e712ccd117302fe0db8ca0f57,19,9.3,1.836772676,"{'x': '-121.381133', 'y': '38.700934', 'spatialReference': {'wkid': 4326}}",536
6742,33059d31f09772702c3e57a20fcfde16,2017-10-28T18:04:06.000Z,"38.71188,-121.36599",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T17:54:11.000Z,"38.70449,-121.37077",948,2821582bdd9ca90422c1e29b5e39de2a,6,9.916666666666666,0.589059708,"{'x': '-121.37077', 'y': '38.70449', 'spatialReference': {'wkid': 4326}}",536
6743,62431edd10097855510f586c23617cef,2017-10-28T19:10:14.000Z,"38.71096,-121.364925",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-28T18:00:43.000Z,"38.475833,-121.23393",59449,47987b5deeac21b997d2126ade3f849f,51,69.51666666666667,36.939884579,"{'x': '-121.23393', 'y': '38.475833', 'spatialReference': {'wkid': 4326}}",536
6744,92c39fb8ba50fcc4fe076ef2d6144f22,2017-10-28T19:06:12.000Z,"38.7135,-121.36526",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T18:51:36.000Z,"38.70744,-121.31488",4581,373f026cf38efb3d684126a27c8d37ca,19,14.6,2.846500551,"{'x': '-121.31488', 'y': '38.70744', 'spatialReference': {'wkid': 4326}}",536
6745,03d48f888ea5a1be5ec64ae7dc59289b,2017-10-28T19:35:52.000Z,"38.71325,-121.36569",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T19:19:31.000Z,"38.77338,-121.31807",9630,77847bb894417e3dba6fc45b48d677ec,35,16.35,5.98380273,"{'x': '-121.31807', 'y': '38.77338', 'spatialReference': {'wkid': 4326}}",536
6746,e679801346adb06441c684af3d33e39e,2017-10-28T20:06:43.810Z,"38.713853,-121.363781",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T19:57:26.590Z,"38.678074,-121.378806",4509,d29c7d37e043cd96d7cd439c9d3918bd,29,9.283333333333333,2.801761839,"{'x': '-121.378806', 'y': '38.678074', 'spatialReference': {'wkid': 4326}}",536
6747,7b9cc8f5a788078cd8c5d806bc237533,2017-10-28T20:37:07.000Z,"38.71307,-121.36455",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T20:31:42.000Z,"38.71508,-121.36761",365,4446180ffdf1d4f39fb3a526d0a8669f,4,5.416666666666667,0.226800415,"{'x': '-121.36761', 'y': '38.71508', 'spatialReference': {'wkid': 4326}}",536
6748,3785f88db6a8721327b05d5d7d89853d,2017-10-28T21:04:00.000Z,"38.71193,-121.36433",2,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-10-28T21:01:00.000Z,"38.70996,-121.36241",702,dae8a57d3c6238533c14358ce2b0896d,14,3.0,0.436202442,"{'x': '-121.36241', 'y': '38.70996', 'spatialReference': {'wkid': 4326}}",536
6749,0d96edc7d8118804435862c2ea838e39,2017-10-28T21:25:16.000Z,"38.71172,-121.367031",0,7ef605fc8dba5425d6965fbd4c8fbe1f,consumer,2017-10-28T21:16:18.000Z,"38.721162,-121.39545",2954,7101990a0491581e3378394526711223,20,8.966666666666667,1.835529934,"{'x': '-121.39545', 'y': '38.721162', 'spatialReference': {'wkid': 4326}}",536
6750,1b52ea876c3975242a812bd7e69cc65e,2017-10-28T21:57:54.610Z,"38.7128,-121.364311",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T21:32:37.077Z,"38.576941,-121.49538",22919,8caf63874f0d32030a4f7c6915e0a3b4,54,25.283333333333335,14.241201949,"{'x': '-121.49538', 'y': '38.576941', 'spatialReference': {'wkid': 4326}}",536
6751,8a4b033a2652de7b7308e8dfcd3904e2,2017-10-28T21:58:57.000Z,"38.71237,-121.3651",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T21:54:59.000Z,"38.71325,-121.39038",2280,93b19e416f0965b00a856af9cafc6709,34,3.966666666666667,1.41672588,"{'x': '-121.39038', 'y': '38.71325', 'spatialReference': {'wkid': 4326}}",536
6752,89b2f105e51964c50e95ea7cacb6de86,2017-10-28T23:18:35.903Z,"38.712467,-121.365698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T23:09:11.217Z,"38.719555,-121.33564",3545,b83b1cdff7ed9a3c7691263b4750e512,23,9.4,2.202760195,"{'x': '-121.33564', 'y': '38.719555', 'spatialReference': {'wkid': 4326}}",536
6753,98060e329d8ab83379fc848f4060e3aa,2017-10-28T23:24:28.673Z,"38.713818,-121.363142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T23:18:15.540Z,"38.706062,-121.361003",911,04bda12806fb5fe27eb328dd97499b8a,9,6.216666666666667,0.566068981,"{'x': '-121.361003', 'y': '38.706062', 'spatialReference': {'wkid': 4326}}",536
6754,9b7cbcad54ace16bd0b0f1d1bc200b26,2017-10-29T00:19:47.600Z,"38.71321,-121.362408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T00:16:41.623Z,"38.712734,-121.36571",292,7ec59f5af0285b3f4791f7da1d989d3f,6,3.0833333333333335,0.181440332,"{'x': '-121.36571', 'y': '38.712734', 'spatialReference': {'wkid': 4326}}",536
6755,65b4a550baab66d80ae7dac70c1e5dcd,2017-10-29T00:46:36.000Z,"38.711517,-121.364834",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-29T00:43:35.000Z,"38.713943,-121.363382",452,86ab8b562d3342de7b376a691c63ff16,9,3.0166666666666666,0.280859692,"{'x': '-121.363382', 'y': '38.713943', 'spatialReference': {'wkid': 4326}}",536
6756,97f1948414a44fe37029fe36a552996b,2017-10-29T01:39:38.000Z,"38.71386,-121.36382",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-29T01:28:41.000Z,"38.69097,-121.3697",2771,4561b50f96d98d3838f8a4b05b3b5774,15,10.95,1.721819041,"{'x': '-121.3697', 'y': '38.69097', 'spatialReference': {'wkid': 4326}}",536
6757,dbbbbdbb5ac1496b2d44dafaf01ea7b6,2017-10-29T02:08:07.000Z,"38.712322,-121.362326",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-29T01:59:08.000Z,"38.707676,-121.313412",5834,98fddf4ead94d939c3167d9802c85228,39,8.983333333333333,3.625078414,"{'x': '-121.313412', 'y': '38.707676', 'spatialReference': {'wkid': 4326}}",536
6758,d8f03a012454844254b39612b99e37b5,2017-10-29T02:56:37.747Z,"38.713315,-121.364713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T02:50:33.507Z,"38.72373,-121.393082",3423,d66de80ce4e005e1b505c8c348891cf3,34,6.066666666666666,2.126952933,"{'x': '-121.393082', 'y': '38.72373', 'spatialReference': {'wkid': 4326}}",536
6759,de30c2da1580b7371c4e6c9620f90018,2017-10-29T03:02:16.823Z,"38.71336,-121.364294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T02:53:51.080Z,"38.705158,-121.365981",1329,eb011650287976288fe2f8bfffa2d53c,9,8.416666666666666,0.825802059,"{'x': '-121.365981', 'y': '38.705158', 'spatialReference': {'wkid': 4326}}",536
6760,b63e98cf0387f9da854ee07fa4bd66c0,2017-10-29T05:44:36.773Z,"38.713904,-121.36438",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T05:22:56.703Z,"38.62081,-121.51139",18732,fff080783210e632c65dc43eda9ae6d5,52,21.666666666666668,11.639521572,"{'x': '-121.51139', 'y': '38.62081', 'spatialReference': {'wkid': 4326}}",536
6761,a3e981e9160040421beecca561502ccc,2017-10-29T05:35:30.000Z,"38.71037,-121.36298",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-29T05:29:23.000Z,"38.70382,-121.35523",1003,95ea89776f7cbdc13b9f3d7314705d81,10,6.116666666666666,0.623235113,"{'x': '-121.35523', 'y': '38.70382', 'spatialReference': {'wkid': 4326}}",536
6762,c0819b5c29234857883db79c1dc5baf5,2017-10-29T15:21:35.160Z,"38.712343,-121.36552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T15:07:57.130Z,"38.791848,-121.348185",9291,a294d4b15fe4150ba6eb9012f8d39ea0,41,13.633333333333333,5.773157961,"{'x': '-121.348185', 'y': '38.791848', 'spatialReference': {'wkid': 4326}}",536
6763,1c1f63812647c7764c33a6e24845703f,2017-10-29T15:21:27.000Z,"38.70902,-121.36325",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-29T15:14:28.000Z,"38.71351,-121.36468",872,c047324c0d7d87659b21345eacc65aaf,7,6.983333333333333,0.541835512,"{'x': '-121.36468', 'y': '38.71351', 'spatialReference': {'wkid': 4326}}",536
6764,c3a5ed7402a77a38fc2c4b692c8a372b,2017-10-29T15:30:37.000Z,"38.71207,-121.36573",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-29T15:19:03.000Z,"38.77294,-121.31632",9951,bda38ecd32f6bd2334aa962057dcb42c,52,11.566666666666666,6.1832628210000005,"{'x': '-121.31632', 'y': '38.77294', 'spatialReference': {'wkid': 4326}}",536
6765,a9cc8e958627b4d24fa91a78f9926ac2,2017-10-29T18:33:47.707Z,"38.713942,-121.364929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T18:24:43.763Z,"38.738824,-121.365736",2776,41ce0b1dd0a91abf56f2df68da5b797f,18,9.05,1.724925896,"{'x': '-121.365736', 'y': '38.738824', 'spatialReference': {'wkid': 4326}}",536
6766,2ec439a114c18a78eac246e999749b7d,2017-10-29T18:28:41.000Z,"38.70895,-121.36321",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-29T18:28:01.000Z,"38.71242,-121.36453",403,77a23e24682408c614756f738fdb319e,36,0.6666666666666666,0.250412513,"{'x': '-121.36453', 'y': '38.71242', 'spatialReference': {'wkid': 4326}}",536
6767,daf6c31562ea11f02dc96da9b8033115,2017-10-29T19:23:23.000Z,"38.71121,-121.36515",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-29T19:13:54.000Z,"38.70206,-121.36565",1097,dfcd4ba0e3cf3d6239e245d4f2f85aa4,7,9.483333333333333,0.6816439870000001,"{'x': '-121.36565', 'y': '38.70206', 'spatialReference': {'wkid': 4326}}",536
6768,2b29cf7c3c526f89994ec03769338b0a,2017-10-29T20:56:50.443Z,"38.71336,-121.3642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T20:47:32.947Z,"38.712087,-121.363623",349,68be1277be17a77962306b9f6590c55d,2,9.283333333333333,0.216858479,"{'x': '-121.363623', 'y': '38.712087', 'spatialReference': {'wkid': 4326}}",536
6769,f9e8211c52ac755004d2e1f254144b60,2017-10-29T21:14:01.000Z,"38.71062,-121.36458",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-29T21:07:51.000Z,"38.70388,-121.36465",1135,cbaaf9fa6a32afaa718f815e3b727bf7,11,6.166666666666667,0.705256085,"{'x': '-121.36465', 'y': '38.70388', 'spatialReference': {'wkid': 4326}}",536
6770,645e6ce265feae82534273065cce2e20,2017-10-29T21:32:54.850Z,"38.713645,-121.363992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T21:24:06.103Z,"38.718561,-121.385807",1978,10a79d1700843d0eba51c07166f24944,13,8.8,1.229071838,"{'x': '-121.385807', 'y': '38.718561', 'spatialReference': {'wkid': 4326}}",536
6771,7feeb12c68af04c06f0d2bec26ba40e0,2017-10-29T22:23:17.940Z,"38.712405,-121.365139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T22:13:56.737Z,"38.719589,-121.335541",3647,cd42d69a76ea4715ed8357ef9017fffb,23,9.35,2.266140037,"{'x': '-121.335541', 'y': '38.719589', 'spatialReference': {'wkid': 4326}}",536
6772,a3bed4496bfb3530f9207ab16c155977,2017-10-29T22:56:06.000Z,"38.712273,-121.362938",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-29T22:47:16.000Z,"38.766048,-121.356382",6542,6094f52bdd33fcd183d3296ce2579c22,44,8.833333333333334,4.065009082,"{'x': '-121.356382', 'y': '38.766048', 'spatialReference': {'wkid': 4326}}",536
6773,a4250994f26f85b923ff710968dc15c1,2017-10-29T22:57:11.197Z,"38.71233,-121.364439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T22:51:02.593Z,"38.72337,-121.356499",1552,ec8b0fde35be40b265d92333fa040817,15,6.133333333333334,0.964367792,"{'x': '-121.356499', 'y': '38.72337', 'spatialReference': {'wkid': 4326}}",536
6774,6cba405e51acfa09ad22944a06f472eb,2017-10-30T00:27:13.000Z,"38.70898,-121.36327",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-30T00:20:41.000Z,"38.70881,-121.36353",1208,f2af92c84c8f8b1f2a0372b8075bbad0,11,6.533333333333333,0.750616168,"{'x': '-121.36353', 'y': '38.70881', 'spatialReference': {'wkid': 4326}}",536
6775,676a97956c345b723341f6d7bb1ed6ad,2017-10-30T01:09:49.447Z,"38.713675,-121.364554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T01:06:43.230Z,"38.728803,-121.360844",1722,2555142a47e52e10fcdcfb984eb43f03,33,3.1,1.070000862,"{'x': '-121.360844', 'y': '38.728803', 'spatialReference': {'wkid': 4326}}",536
6776,5f6cd642b4970db2b13ceb6c3cb49bb0,2017-10-30T02:11:29.170Z,"38.71336,-121.364224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T01:56:01.043Z,"38.749485,-121.257394",11528,5f1f03673d55e2ed101a21ed369b7cce,45,15.466666666666667,7.163164888,"{'x': '-121.257394', 'y': '38.749485', 'spatialReference': {'wkid': 4326}}",536
6777,acf7996875fdebd0d5fdb104c91974bc,2017-10-30T03:03:17.000Z,"38.712308,-121.362326",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-30T02:57:17.000Z,"38.712118,-121.365833",608,c8d63f9b4e68336ec9b70f50264e9351,6,6.0,0.377793568,"{'x': '-121.365833', 'y': '38.712118', 'spatialReference': {'wkid': 4326}}",536
6778,8f36a74820d5803505af63b20f529327,2017-10-30T04:55:51.327Z,"38.71291,-121.36449",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T03:13:09.497Z,"37.729774,-122.371794",161057,9699ce3f450759f079236fc7d048f0f2,94,102.68333333333334,100.076149147,"{'x': '-122.371794', 'y': '37.729774', 'spatialReference': {'wkid': 4326}}",536
6779,d406c47925c41c29ac50723bf6e3e255,2017-10-30T03:19:05.353Z,"38.711773,-121.365572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T03:16:03.817Z,"38.714399,-121.362757",381,9a2151917d835e7bf626fdbedaeb319d,8,3.0166666666666666,0.23674235100000002,"{'x': '-121.362757', 'y': '38.714399', 'spatialReference': {'wkid': 4326}}",536
6780,805ada30345788c5d8346a60964e396a,2017-10-30T06:01:28.640Z,"38.710676,-121.363545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T05:57:41.030Z,"38.720068,-121.368686",1236,27553a15c640c1305a56cac8ae6072da,20,3.783333333333333,0.768014556,"{'x': '-121.368686', 'y': '38.720068', 'spatialReference': {'wkid': 4326}}",536
6781,b291ac72747adc7e44b5b530ed295709,2017-10-30T11:58:59.000Z,"38.71385,-121.3652",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-30T11:51:23.000Z,"38.71756,-121.37457",1085,c43eb301450347a711af7cc5c4e8486e,9,7.6,0.6741875350000001,"{'x': '-121.37457', 'y': '38.71756', 'spatialReference': {'wkid': 4326}}",536
6782,6b0799be194d38c19c4bf23b278c0dcc,2017-10-30T15:46:03.063Z,"38.71114,-121.365736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T15:39:49.870Z,"38.682564,-121.367948",3256,9c7b3898051cc4ebbe374d30e13c7e72,31,6.216666666666667,2.023183976,"{'x': '-121.367948', 'y': '38.682564', 'spatialReference': {'wkid': 4326}}",536
6783,76815d1b21da4df56b86dbe795c52a00,2017-10-30T18:35:45.000Z,"38.70953,-121.36347",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-30T18:32:33.000Z,"38.7206,-121.36514",1241,d47de6557d236edfe06672311bb9b788,23,3.2,0.771121411,"{'x': '-121.36514', 'y': '38.7206', 'spatialReference': {'wkid': 4326}}",536
6784,8e0c5ef8eb502c9bd6c67065b112c239,2017-10-30T20:27:48.620Z,"38.712229,-121.365408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T19:38:08.987Z,"38.700261,-121.350113",28555,05b2402e6ff5b04ec3282d5e75148f41,34,49.65,17.743248905,"{'x': '-121.350113', 'y': '38.700261', 'spatialReference': {'wkid': 4326}}",536
6785,e977f2993544b9af9948fedda66afc21,2017-10-30T20:38:56.000Z,"38.71406,-121.36455",2,39059724f73a9969845dfe4146c5660e,consumer,2017-10-30T20:38:14.000Z,"38.71708,-121.36455",336,546c33271a8abc06ade5226a254265ae,29,0.7,0.208780656,"{'x': '-121.36455', 'y': '38.71708', 'spatialReference': {'wkid': 4326}}",536
6786,fb336def8246174fd980ad2022573caf,2017-10-30T21:26:58.000Z,"38.713678,-121.36457",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-30T21:26:01.000Z,"38.71845,-121.36458",531,04729c73c7506f9594f302d421b0fc17,34,0.95,0.329948001,"{'x': '-121.36458', 'y': '38.71845', 'spatialReference': {'wkid': 4326}}",536
6787,6b41547f803b7ce6824d9c1fe26756ea,2017-10-30T21:33:22.150Z,"38.71166,-121.364821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T21:27:17.810Z,"38.703428,-121.384039",1946,6838cf4daf5a453df24fc8fef3782d9a,19,6.066666666666666,1.209187966,"{'x': '-121.384039', 'y': '38.703428', 'spatialReference': {'wkid': 4326}}",536
6788,c95bc94ac6ab955a77d0f23d7132596e,2017-10-30T22:13:29.647Z,"38.713358,-121.3642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T21:45:39.087Z,"38.596119,-121.412039",17868,a189f601ea52ac03a2e8eb659c953019,39,27.833333333333332,11.102657028,"{'x': '-121.412039', 'y': '38.596119', 'spatialReference': {'wkid': 4326}}",536
6789,c2e44636f3ead0242fd22de95dae8569,2017-10-30T22:19:53.000Z,"38.71363,-121.36454",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-30T22:01:57.000Z,"38.74826,-121.26508",13240,96403a0e3192b5d52854497d59b02975,44,17.933333333333334,8.22695204,"{'x': '-121.26508', 'y': '38.74826', 'spatialReference': {'wkid': 4326}}",536
6790,b3b697dbf8e9c9717c37e3c17507cd6c,2017-10-30T22:57:21.000Z,"38.71066,-121.36492",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-30T22:52:16.000Z,"38.7142,-121.39252",2799,f7532a13407052d8693ff07c8bb69c7d,33,5.083333333333333,1.739217429,"{'x': '-121.39252', 'y': '38.7142', 'spatialReference': {'wkid': 4326}}",536
6791,67c0100d086e7afe6ff77206763c8f65,2017-10-30T23:04:01.000Z,"38.7119,-121.36591",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-30T23:00:20.000Z,"38.72172,-121.38136",1776,99ceae70c8b9b074b0e6ed6ce5ada74d,29,3.683333333333333,1.1035548960000001,"{'x': '-121.38136', 'y': '38.72172', 'spatialReference': {'wkid': 4326}}",536
6792,c32c31334094cb5b39b3de3db0110457,2017-10-31T00:27:32.893Z,"38.71336,-121.364203",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T23:33:15.957Z,"38.61797,-121.397478",20430,9557c84b0d687c273aaaebbe9e011807,23,54.266666666666666,12.694609530000001,"{'x': '-121.397478', 'y': '38.61797', 'spatialReference': {'wkid': 4326}}",536
6793,37b5df7c6a99a85488a55e96f66342fe,2017-10-31T00:12:06.000Z,"38.71195,-121.36533",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-30T23:52:37.000Z,"38.72181,-121.38364",4077,f978c1c464b5fece203b34b985ba22f7,13,19.483333333333334,2.533329567,"{'x': '-121.38364', 'y': '38.72181', 'spatialReference': {'wkid': 4326}}",536
6794,f4baf256629a464cae2318d8dd7653c6,2017-10-31T00:59:28.000Z,"38.712097,-121.361795",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-31T00:16:57.000Z,"38.553729,-121.448643",27196,4515328b6d19a384adc44f677f0d5327,38,42.516666666666666,16.898805716000002,"{'x': '-121.448643', 'y': '38.553729', 'spatialReference': {'wkid': 4326}}",536
6795,e6b8df105e11e643d2e6aa5e35dca199,2017-10-31T00:57:01.120Z,"38.71267,-121.365812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T00:50:48.847Z,"38.723304,-121.35663",1777,d89036d422c0d9884301c4baff549a6e,17,6.2,1.104176267,"{'x': '-121.35663', 'y': '38.723304', 'spatialReference': {'wkid': 4326}}",536
6796,21d71d5a53ed312cc59025e6b3f3d827,2017-10-31T01:23:01.737Z,"38.712592,-121.365248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T01:04:54.657Z,"38.727391,-121.439506",7788,e95c09827578c116dc63ba222092bbf0,26,18.116666666666667,4.839237348,"{'x': '-121.439506', 'y': '38.727391', 'spatialReference': {'wkid': 4326}}",536
