,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5318,0f6f7c09dd1fce1fbc2e505fd3047650,2017-11-05T17:38:28.223Z,"38.939431,-104.760874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T17:29:21.853Z,"38.921638,-104.762599",2413,e2e82a0c473bb793b31b45896834fb5e,16,9.1,1.499368223,"{'x': '-104.762599', 'y': '38.921638', 'spatialReference': {'wkid': 4326}}",619
5319,487d4af037975376d51d8a6968eee6c1,2017-11-05T17:35:34.000Z,"38.93832,-104.75936",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-05T17:30:33.000Z,"38.94207,-104.75611",503,41755ad7ab5b30cf21bc60297da9eb24,6,5.016666666666667,0.312549613,"{'x': '-104.75611', 'y': '38.94207', 'spatialReference': {'wkid': 4326}}",619
5320,f700fa05d9516dddbe85b97f5bf576fb,2017-11-05T21:31:34.183Z,"38.939157,-104.760617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T21:22:05.770Z,"38.91699,-104.742541",2931,766912c16f087144ec5a9cb9ae6b69c5,19,9.466666666666667,1.821238401,"{'x': '-104.742541', 'y': '38.91699', 'spatialReference': {'wkid': 4326}}",619
5321,fb318acac156922e183dd4a43529473f,2017-11-05T21:58:17.000Z,"38.93959,-104.75853",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T21:38:21.000Z,"38.89164,-104.71685",6484,8b87aa67bc6f4144e182ea4608d4cc9f,20,19.933333333333334,4.0289695640000005,"{'x': '-104.71685', 'y': '38.89164', 'spatialReference': {'wkid': 4326}}",619
5322,731578fc79c7947cb5c93cb4e0a09de4,2017-11-05T22:00:12.000Z,"38.93786,-104.76169",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-05T21:53:35.000Z,"38.94921,-104.78317",2248,c236c93a6b7e73c733c3f57c6b2e9da6,20,6.616666666666666,1.3968420080000001,"{'x': '-104.78317', 'y': '38.94921', 'spatialReference': {'wkid': 4326}}",619
5323,8affe927c4eba9dbca64121f96c0853e,2017-11-05T22:28:53.000Z,"38.93913,-104.76071",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T22:24:47.000Z,"38.93881,-104.75845",199,7cb228b51063330aa7fa5552de4d5b70,3,4.1,0.123652829,"{'x': '-104.75845', 'y': '38.93881', 'spatialReference': {'wkid': 4326}}",619
5324,ab5720c6263615091ccf887307d1d8ad,2017-11-06T00:33:35.837Z,"38.936917,-104.761465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T00:27:33.000Z,"38.916603,-104.751904",2536,25d9f2d400fd3f898caa1e5f1915a22e,25,6.033333333333333,1.575796856,"{'x': '-104.751904', 'y': '38.916603', 'spatialReference': {'wkid': 4326}}",619
5325,62c22e391358723c7a8ea484aafb1722,2017-11-06T00:38:32.537Z,"38.939618,-104.759815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T00:29:28.990Z,"38.921824,-104.758058",2219,a74972a2185dbadf80430bed447937f2,15,9.05,1.378822249,"{'x': '-104.758058', 'y': '38.921824', 'spatialReference': {'wkid': 4326}}",619
5326,f1c345263f8e27c1867fe7052ddc052e,2017-11-06T14:28:29.000Z,"38.93859,-104.76167",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T14:28:24.000Z,"38.93845,-104.76211",41,eca0e21a1e124fa21343f189c131bae2,30,0.08333333333333333,0.025476211000000002,"{'x': '-104.76211', 'y': '38.93845', 'spatialReference': {'wkid': 4326}}",619
5327,96c4db36541294a0aaafbd7274311144,2017-11-06T15:45:10.000Z,"38.93617,-104.760456",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-06T15:30:29.000Z,"38.929041,-104.679985",8162,df6d8238396d84547768dca492e107b8,33,14.683333333333334,5.071630102,"{'x': '-104.679985', 'y': '38.929041', 'spatialReference': {'wkid': 4326}}",619
5328,b9956337e6a0b2e163aed4d354cc94d3,2017-11-06T18:08:13.443Z,"38.936981,-104.761915",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T17:52:41.580Z,"38.89177,-104.754158",6989,089d4528349dd5161ca3050e6b82a49a,27,15.516666666666667,4.342761919,"{'x': '-104.754158', 'y': '38.89177', 'spatialReference': {'wkid': 4326}}",619
5329,ca1c6fbc1c6dabcf6fb934ba3d58d3c5,2017-11-06T18:21:15.833Z,"38.938278,-104.760216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T18:12:09.610Z,"38.96444,-104.717456",6172,7332e401f51f7d72a59ebcc2ce3e123b,41,9.1,3.835101812,"{'x': '-104.717456', 'y': '38.96444', 'spatialReference': {'wkid': 4326}}",619
5330,c6d0ca6adb7fbe69961ee36af30b7c2f,2017-11-06T19:08:41.813Z,"38.939432,-104.759502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T18:53:26.947Z,"38.96836,-104.782666",5595,1fa7a6d4014b466e50fd9713c7472607,22,15.233333333333333,3.476570745,"{'x': '-104.782666', 'y': '38.96836', 'spatialReference': {'wkid': 4326}}",619
5331,96a8eaf017d105217c520d458d12e1ce,2017-11-06T20:03:41.000Z,"38.938888,-104.758519",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-06T19:43:47.000Z,"38.836766,-104.834284",16803,773e52bb569a3b26cb037d58a85be424,51,19.9,10.440896913,"{'x': '-104.834284', 'y': '38.836766', 'spatialReference': {'wkid': 4326}}",619
5332,267bffd574a5cb3a10f0ebe6f4378dee,2017-11-06T19:55:27.633Z,"38.938308,-104.757627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T19:52:25.410Z,"38.939265,-104.759913",225,29886b71421bebfe0de444342f84f142,4,3.033333333333333,0.13980847500000002,"{'x': '-104.759913', 'y': '38.939265', 'spatialReference': {'wkid': 4326}}",619
5333,3ebc3714a1f97d0f3d1dadcc250e584c,2017-11-06T22:35:28.077Z,"38.939305,-104.760545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T22:23:10.900Z,"38.923253,-104.714433",4409,591d30ef84514f455d8ed1a4ffc59c6e,22,12.283333333333333,2.739624739,"{'x': '-104.714433', 'y': '38.923253', 'spatialReference': {'wkid': 4326}}",619
5334,ebfb9a9d3b7436174ed92b955c1fbd4e,2017-11-06T22:32:03.000Z,"38.93966,-104.76076",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T22:26:19.000Z,"38.94223,-104.72787",2940,7f985922bdac0a62af43c2e941e400fc,31,5.733333333333333,1.8268307400000001,"{'x': '-104.72787', 'y': '38.94223', 'spatialReference': {'wkid': 4326}}",619
5335,d4244b6d099a2bdae8a89b01c44636c3,2017-11-06T22:39:12.550Z,"38.93834,-104.762415",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T22:27:08.353Z,"38.962469,-104.766417",3152,5e48e520a2bc449947cc9d131f66b924,16,12.066666666666666,1.958561392,"{'x': '-104.766417', 'y': '38.962469', 'spatialReference': {'wkid': 4326}}",619
5336,3bbe3ccb8b96fe66e79a5cf83ad01c8d,2017-11-06T22:52:18.570Z,"38.93791,-104.759285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T22:40:10.193Z,"38.875813,-104.717866",10024,af28d0521a39d5860833971af9db5736,50,12.133333333333333,6.228622904,"{'x': '-104.717866', 'y': '38.875813', 'spatialReference': {'wkid': 4326}}",619
5337,71d1f6984768fda87100bcb929ac6f2d,2017-11-06T23:34:42.000Z,"38.9394,-104.76013",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T23:00:34.000Z,"38.8856,-104.71409",14417,8c9d5322fdaa499e364e81084ad467b9,25,34.13333333333333,8.958305707000001,"{'x': '-104.71409', 'y': '38.8856', 'spatialReference': {'wkid': 4326}}",619
5338,0b057bc8fd19163dc5b5a8831a09c7a8,2017-11-06T23:58:25.190Z,"38.938513,-104.761872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T23:42:52.283Z,"38.925765,-104.83532",6678,37ad22b3adc0188695443c2795e2cf15,26,15.533333333333333,4.149515538,"{'x': '-104.83532', 'y': '38.925765', 'spatialReference': {'wkid': 4326}}",619
5339,3320ec8efb140d7729772398670af9b0,2017-11-07T00:27:36.000Z,"38.937796,-104.762054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T00:18:14.723Z,"38.976017,-104.696527",8434,02a7962a64155f641c0d49196e441de1,54,9.35,5.240643014,"{'x': '-104.696527', 'y': '38.976017', 'spatialReference': {'wkid': 4326}}",619
5340,7f4cbc0c37aa1d620f9caa33f6d75822,2017-11-07T00:36:42.000Z,"38.93971,-104.76078",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T00:28:02.000Z,"38.92946,-104.75288",1348,64031af847e7395f364c7f279e056ad2,9,8.666666666666666,0.837608108,"{'x': '-104.75288', 'y': '38.92946', 'spatialReference': {'wkid': 4326}}",619
5341,43b0467ca2fa8b6cc66b828d2241d195,2017-11-07T00:59:19.000Z,"38.93963,-104.76107",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T00:33:48.000Z,"38.92081,-104.81556",6694,3322a7e630e3cd24c682f36351204dbc,16,25.516666666666666,4.159457474,"{'x': '-104.81556', 'y': '38.92081', 'spatialReference': {'wkid': 4326}}",619
5342,1e4fe6a0c97e709e2ff2d9ac81aa5c0d,2017-11-07T00:52:45.893Z,"38.936416,-104.761012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T00:43:41.363Z,"38.937957,-104.811293",4555,6a1db46683ebc91155a5b472cdcc9f38,30,9.066666666666666,2.830344905,"{'x': '-104.811293', 'y': '38.937957', 'spatialReference': {'wkid': 4326}}",619
5343,a5d04eccaf25b99d0be7f6ec35d2c165,2017-11-07T01:31:18.410Z,"38.938371,-104.757883",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T01:25:06.050Z,"38.964238,-104.756048",3085,6faa3c343bd0b461ca24f570052da20a,30,6.2,1.916929535,"{'x': '-104.756048', 'y': '38.964238', 'spatialReference': {'wkid': 4326}}",619
5344,b4ba400e541c7c2b003bd4c36fcd603e,2017-11-07T01:35:58.000Z,"38.93816,-104.7615",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T01:31:48.000Z,"38.94138,-104.75626",930,8564ad75d30348fd217aa4d0b43b37e8,13,4.166666666666667,0.57787503,"{'x': '-104.75626', 'y': '38.94138', 'spatialReference': {'wkid': 4326}}",619
5345,0ae75d2a81a1053ca3a6357a9224d075,2017-11-07T02:04:38.000Z,"38.93972,-104.75849",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T01:55:34.000Z,"38.93806,-104.75634",820,532da1694df9303bbbb3dd6b40361fa5,5,9.066666666666666,0.50952422,"{'x': '-104.75634', 'y': '38.93806', 'spatialReference': {'wkid': 4326}}",619
5346,8affe927c4eba9dbca64121f96c0853e,2017-11-07T02:17:53.000Z,"38.93816,-104.76066",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T02:11:34.000Z,"38.9379,-104.75676",345,92a880c5c88f07b3bbc8cb93a59893e2,3,6.316666666666666,0.214372995,"{'x': '-104.75676', 'y': '38.9379', 'spatialReference': {'wkid': 4326}}",619
5347,07df9f0a9c1e52b9ad39659b097b8e6c,2017-11-07T02:47:55.240Z,"38.936843,-104.762217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T02:41:52.887Z,"38.947575,-104.807859",4632,7d5107de6496bf184b31148a16a9f634,46,6.033333333333333,2.878190472,"{'x': '-104.807859', 'y': '38.947575', 'spatialReference': {'wkid': 4326}}",619
5348,eb4d954c0703d6f9c25d9849e0f683a1,2017-11-07T16:29:11.237Z,"38.937539,-104.758786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T16:20:06.387Z,"38.916064,-104.785408",4665,fa299775417621372f385712d85b1f93,31,9.066666666666666,2.898695715,"{'x': '-104.785408', 'y': '38.916064', 'spatialReference': {'wkid': 4326}}",619
5349,c599a9cf01711ca48eed37fec20bc559,2017-11-07T18:39:50.710Z,"38.93689,-104.761442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T18:33:36.793Z,"38.929428,-104.738955",2516,f65363127e8c0029e5221f63d0776171,24,6.216666666666667,1.5633694360000001,"{'x': '-104.738955', 'y': '38.929428', 'spatialReference': {'wkid': 4326}}",619
5350,80f8daaab942b89f2cbd5d869edec764,2017-11-07T19:49:24.000Z,"38.936529,-104.761126",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-07T19:40:24.000Z,"38.894551,-104.721941",7484,a2c2f445f56501345acb714fc62fe1d3,50,9.0,4.650340564,"{'x': '-104.721941', 'y': '38.894551', 'spatialReference': {'wkid': 4326}}",619
5351,438797c8f869a401cbbadc46e2da28b3,2017-11-07T20:35:22.000Z,"38.937743,-104.759109",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-07T20:33:24.000Z,"38.942009,-104.775233",1840,b2d58acbc409f065b88d77acdabf1425,56,1.9666666666666666,1.14332264,"{'x': '-104.775233', 'y': '38.942009', 'spatialReference': {'wkid': 4326}}",619
5352,3ee3d31aa013788cfce85d09af8e14e6,2017-11-07T21:20:58.000Z,"38.93851,-104.76178",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T21:11:35.000Z,"38.93323,-104.79299",5397,db4c0e932252cfb193b2ab87e74d373b,35,9.383333333333333,3.3535392870000003,"{'x': '-104.79299', 'y': '38.93323', 'spatialReference': {'wkid': 4326}}",619
5353,3ee3d31aa013788cfce85d09af8e14e6,2017-11-07T22:12:23.000Z,"38.93888,-104.75981",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T21:49:54.000Z,"38.9397,-104.75816",8869,65a648fa38ee70397a40a3783074214d,24,22.483333333333334,5.510939399,"{'x': '-104.75816', 'y': '38.9397', 'spatialReference': {'wkid': 4326}}",619
5354,8affe927c4eba9dbca64121f96c0853e,2017-11-07T23:04:32.000Z,"38.93932,-104.76058",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T22:55:13.000Z,"38.9228,-104.74635",2385,887c02a8ff66bcce7ac0b196e547ca65,15,9.316666666666666,1.4819698350000001,"{'x': '-104.74635', 'y': '38.9228', 'spatialReference': {'wkid': 4326}}",619
5355,d148bb66fb9c3c97cc598b53dda3ffca,2017-11-07T23:24:14.000Z,"38.93773,-104.75909",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T23:04:41.000Z,"38.82712,-104.82585",17818,56c0d1fdd9bd06fd633a3e5f775b1f77,55,19.55,11.071588478,"{'x': '-104.82585', 'y': '38.82712', 'spatialReference': {'wkid': 4326}}",619
5356,871ddede082eb0b9f66ea2a3063b4917,2017-11-07T23:23:23.000Z,"38.939439,-104.758143",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-07T23:12:41.000Z,"38.97115,-104.760257",5149,c0d9556bcac6c8fc32a810ef4f62c1eb,29,10.7,3.199439279,"{'x': '-104.760257', 'y': '38.97115', 'spatialReference': {'wkid': 4326}}",619
5357,8affe927c4eba9dbca64121f96c0853e,2017-11-07T23:28:01.000Z,"38.93893,-104.75879",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T23:21:32.000Z,"38.93837,-104.76099",306,ca037b3a37378761dc4edf694c50737f,3,6.483333333333333,0.190139526,"{'x': '-104.76099', 'y': '38.93837', 'spatialReference': {'wkid': 4326}}",619
5358,f5c2fb53588b3373e24fef7b07f0da6d,2017-11-07T23:51:14.723Z,"38.938355,-104.762257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T23:44:37.243Z,"38.928517,-104.738245",2390,721dddcdda5afb31164b907e76c3a907,22,6.616666666666666,1.48507669,"{'x': '-104.738245', 'y': '38.928517', 'spatialReference': {'wkid': 4326}}",619
5359,f33e5f2448f9319796ad74aec9e55a6c,2017-11-08T00:41:09.467Z,"38.936092,-104.759875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T00:32:05.270Z,"38.937715,-104.811503",4653,ac7d9f29970eb1fd3217ead9f35ae080,31,9.066666666666666,2.891239263,"{'x': '-104.811503', 'y': '38.937715', 'spatialReference': {'wkid': 4326}}",619
5360,2fef4769a272300346122fcc4fc314be,2017-11-08T02:41:11.717Z,"38.9398,-104.761635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T02:22:28.597Z,"39.057226,-104.73826",16740,1a13b57f7a56db941c436431388c27a2,54,18.716666666666665,10.40175054,"{'x': '-104.73826', 'y': '39.057226', 'spatialReference': {'wkid': 4326}}",619
5361,b1ac039cd1b86c54306b012511992bd7,2017-11-08T05:39:52.780Z,"38.939602,-104.760575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T05:36:50.753Z,"38.942745,-104.77379",1197,fee605df2c25b4d0195ac9acaa2867e5,24,3.033333333333333,0.743781087,"{'x': '-104.77379', 'y': '38.942745', 'spatialReference': {'wkid': 4326}}",619
5362,ff0ceecfce7bec7c30d5c980002017e1,2017-11-08T13:42:39.977Z,"38.93788,-104.758256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T13:24:28.130Z,"38.823592,-104.821315",17000,69bf4071bc722108891d54e47ee98a70,56,18.183333333333334,10.563307,"{'x': '-104.821315', 'y': '38.823592', 'spatialReference': {'wkid': 4326}}",619
5363,5c347d10156c3be42548161de74d40cc,2017-11-08T15:21:27.667Z,"38.939679,-104.761622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T14:56:33.820Z,"38.939603,-104.76127",14727,112de5feec457f3f2a69095394c0015b,35,24.883333333333333,9.150930717,"{'x': '-104.76127', 'y': '38.939603', 'spatialReference': {'wkid': 4326}}",619
5364,2e481a084b1af33627bf7cac7c70bb5d,2017-11-08T16:55:56.403Z,"38.93699,-104.761896",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T16:49:49.767Z,"38.932111,-104.787232",2261,1c22bcc2640c30a2d2fc3936c3eb94af,22,6.1,1.404919831,"{'x': '-104.787232', 'y': '38.932111', 'spatialReference': {'wkid': 4326}}",619
5365,89a0d4b1a23a3356f4f7591c336525ac,2017-11-08T17:54:38.000Z,"38.93805,-104.761038",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-08T17:40:53.000Z,"38.932782,-104.813909",6389,bfcd9613c6fe2fea2998862d98462a22,28,13.75,3.969939319,"{'x': '-104.813909', 'y': '38.932782', 'spatialReference': {'wkid': 4326}}",619
5366,95d87e85d29411cb55ec272e3ce17bb1,2017-11-08T18:44:51.540Z,"38.936204,-104.760588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T18:29:37.567Z,"38.983455,-104.803448",7886,3529f1f8c3258fd3f49a7b5dc2b4357d,31,15.216666666666667,4.900131706,"{'x': '-104.803448', 'y': '38.983455', 'spatialReference': {'wkid': 4326}}",619
5367,251a059b7a2274657b363d94dee17a80,2017-11-08T19:41:14.033Z,"38.939677,-104.759342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T19:29:03.037Z,"38.964439,-104.717466",4692,9149fd729d98c132c5cbcfcf957f75cb,23,12.166666666666666,2.915472732,"{'x': '-104.717466', 'y': '38.964439', 'spatialReference': {'wkid': 4326}}",619
5368,429f0da203715b71a71443d8c6e1bd86,2017-11-08T20:55:40.460Z,"38.937417,-104.761801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T20:46:21.417Z,"38.947852,-104.801937",4167,a942459e32fc28359c5b64408bacb569,27,9.316666666666666,2.5892529570000002,"{'x': '-104.801937', 'y': '38.947852', 'spatialReference': {'wkid': 4326}}",619
5369,50a25fb91641cbc28cf2ec41aab5f8ac,2017-11-09T00:11:04.000Z,"38.93848,-104.76225",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T23:58:13.000Z,"38.92526,-104.79376",5573,8b57c723baa07846de3fd027a949f0d5,26,12.85,3.462900583,"{'x': '-104.79376', 'y': '38.92526', 'spatialReference': {'wkid': 4326}}",619
5370,d5aab1b41b4b4cedf2adc81a92fe07d6,2017-11-09T00:16:47.000Z,"38.93943,-104.76046",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T00:10:49.000Z,"38.93179,-104.74118",1945,289221d82b1c443780737781343a4a77,20,5.966666666666667,1.208566595,"{'x': '-104.74118', 'y': '38.93179', 'spatialReference': {'wkid': 4326}}",619
5371,91a2af1f3ec197237a348592eb33a2fc,2017-11-09T00:55:20.743Z,"38.940188,-104.758577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T00:30:33.750Z,"38.981632,-104.800422",8664,7846c197efd0bafdcca1bf46b36f1cac,21,24.766666666666666,5.383558344,"{'x': '-104.800422', 'y': '38.981632', 'spatialReference': {'wkid': 4326}}",619
5372,c606cddeca122577679531cfe60487f8,2017-11-09T01:23:54.000Z,"38.9396,-104.76046",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T00:53:48.000Z,"38.91862,-104.77526",7621,6e6a56cd8f10d6614448024ab4815e69,15,30.1,4.735468391,"{'x': '-104.77526', 'y': '38.91862', 'spatialReference': {'wkid': 4326}}",619
5373,4b3906442b4a86137f7da7fb3327929c,2017-11-09T04:00:34.000Z,"38.93962,-104.76058",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T03:58:16.000Z,"38.94225,-104.76948",840,9b8164f4fae9159cafb4bfa5eb43efcc,22,2.3,0.52195164,"{'x': '-104.76948', 'y': '38.94225', 'spatialReference': {'wkid': 4326}}",619
5374,7bc922c5985e1fa36865fe5bb4939d6e,2017-11-09T15:59:36.003Z,"38.93916,-104.758682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T15:50:16.150Z,"38.912549,-104.721567",4655,efba6d92c0d3e74c0378ad0e7941c428,30,9.316666666666666,2.892482005,"{'x': '-104.721567', 'y': '38.912549', 'spatialReference': {'wkid': 4326}}",619
5375,d99da71ecf8adb902212e80df9d7b641,2017-11-09T17:17:34.000Z,"38.93831,-104.76069",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T16:28:09.000Z,"38.82831,-104.78704",31433,2a253ead5208627252eba727b837ee89,38,49.416666666666664,19.531554643,"{'x': '-104.78704', 'y': '38.82831', 'spatialReference': {'wkid': 4326}}",619
5376,c6da779506bb2c72dfe66038ee468bd6,2017-11-09T17:15:45.370Z,"38.937977,-104.758711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T17:09:40.280Z,"38.93581,-104.741383",2159,196d705a48e6022b7de2535207942853,21,6.083333333333333,1.341539989,"{'x': '-104.741383', 'y': '38.93581', 'spatialReference': {'wkid': 4326}}",619
5377,89fca823f553124c0456e0f783467770,2017-11-09T18:14:48.123Z,"38.937895,-104.757906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T17:59:13.270Z,"38.936911,-104.865253",9544,ff3b1dedc17a16984a44047b49394433,37,15.566666666666666,5.930364824,"{'x': '-104.865253', 'y': '38.936911', 'spatialReference': {'wkid': 4326}}",619
5378,1b43092caca7a4fb8b0bc51955246e9b,2017-11-09T18:40:21.000Z,"38.93728,-104.7586",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T18:35:56.000Z,"38.94031,-104.72123",3339,708ef3cf532632036d4d35426cbd634b,45,4.416666666666667,2.074757769,"{'x': '-104.72123', 'y': '38.94031', 'spatialReference': {'wkid': 4326}}",619
5379,c9f8dca54b3aed31ab13c23b8e3bed80,2017-11-09T21:10:16.000Z,"38.93972,-104.75861",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T20:44:05.000Z,"38.85538,-104.72144",14551,655528bdf93864184402d2be0b3a0b5a,33,26.183333333333334,9.041569421,"{'x': '-104.72144', 'y': '38.85538', 'spatialReference': {'wkid': 4326}}",619
5380,07aa253afda5a3d4e78e9745f7893467,2017-11-09T21:50:35.633Z,"38.938007,-104.760231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T21:44:25.620Z,"38.935717,-104.74124",2310,68b48eca2099f7ea9bceab915b9f113a,22,6.166666666666667,1.43536701,"{'x': '-104.74124', 'y': '38.935717', 'spatialReference': {'wkid': 4326}}",619
5381,47e2bb86c965968afddfb99be5d87719,2017-11-09T23:08:55.963Z,"38.939901,-104.762014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T22:14:07.533Z,"39.057274,-104.738128",28090,bfc22d8da11a036d89997567ac46a9fd,31,54.8,17.45431139,"{'x': '-104.738128', 'y': '39.057274', 'spatialReference': {'wkid': 4326}}",619
5382,40f5b831e6aeebe46d2f6605533f0c6c,2017-11-09T22:35:36.990Z,"38.939151,-104.758834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T22:23:18.013Z,"38.961869,-104.766152",3389,c28b8a2e3090c5ebfb7447fea9f0a165,17,12.3,2.105826319,"{'x': '-104.766152', 'y': '38.961869', 'spatialReference': {'wkid': 4326}}",619
5383,bc5128690c6a123146b7963f21f0de0b,2017-11-09T22:35:48.303Z,"38.938082,-104.75994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T22:26:18.057Z,"38.936404,-104.757652",272,a7db6345a3618ddece1b3a47855c90b9,2,9.5,0.16901291200000002,"{'x': '-104.757652', 'y': '38.936404', 'spatialReference': {'wkid': 4326}}",619
5384,e9bf3228b0cc28a113cf84b26c420666,2017-11-09T23:09:15.930Z,"38.936418,-104.761015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T23:00:12.420Z,"38.926462,-104.795317",3211,56bedc8536befdd008e29d4009eab79e,21,9.05,1.995222281,"{'x': '-104.795317', 'y': '38.926462', 'spatialReference': {'wkid': 4326}}",619
5385,5489a6a0a165abad13012121f06cc358,2017-11-09T23:43:17.697Z,"38.937,-104.761874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T23:27:45.957Z,"38.925746,-104.835292",6558,ec17137b71a1dd7f1c73fb4fd62fa834,25,15.516666666666667,4.074951018,"{'x': '-104.835292', 'y': '38.925746', 'spatialReference': {'wkid': 4326}}",619
5386,90b6362509ecc22323f06a7963fc43b1,2017-11-10T00:29:21.230Z,"38.937964,-104.760555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T23:44:03.243Z,"38.969234,-104.729057",23068,12299bbea09b981071a2d76d8695acff,31,45.28333333333333,14.333786228000001,"{'x': '-104.729057', 'y': '38.969234', 'spatialReference': {'wkid': 4326}}",619
