,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6042,55bd378d5a67f5f793dcee582a7d36b1,2017-11-19T19:08:06.883Z,"42.567252,-87.951913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T18:58:48.033Z,"42.515641,-87.948479",5825,f913ed6e864c2d91eb9831a90f86c55e,38,9.3,3.619486075,"{'x': '-87.948479', 'y': '42.515641', 'spatialReference': {'wkid': 4326}}",701
6043,e9fc54476cdc2803f4f19d856620493e,2017-11-19T20:03:50.000Z,"42.568615,-87.955557",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-19T19:00:23.000Z,"43.250968,-88.324587",102992,2419d719d51d5b8038276b770312abbb,97,63.45,63.996242032,"{'x': '-88.324587', 'y': '43.250968', 'spatialReference': {'wkid': 4326}}",701
6044,6354b4025535cd893457c3300fb9ddf4,2017-11-19T19:54:15.000Z,"42.56784,-87.95345",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-19T19:14:18.000Z,"43.078125,-87.976066",62924,97c5d9e0342441be69c12f2587fb8db3,95,39.95,39.099148804,"{'x': '-87.976066', 'y': '43.078125', 'spatialReference': {'wkid': 4326}}",701
6045,b71b091dc4948e49f094486aea995d84,2017-11-19T19:24:55.947Z,"42.567174,-87.952156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T19:21:52.910Z,"42.523821,-87.950236",4829,5ddc918ab01b77fe7d6e75c04381cb18,95,3.05,3.000600559,"{'x': '-87.950236', 'y': '42.523821', 'spatialReference': {'wkid': 4326}}",701
6046,cfa1e433899431f06517b5f9c620ef68,2017-11-19T20:18:03.000Z,"42.56762,-87.95249",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T20:10:44.000Z,"42.52012,-87.9472",5740,b2c8d3ae5a907f52da301b89a6e6000a,47,7.316666666666666,3.56666954,"{'x': '-87.9472', 'y': '42.52012', 'spatialReference': {'wkid': 4326}}",701
6047,0ebdcc2642439774a7dd8dee67a9ad4d,2017-11-19T21:21:17.890Z,"42.567337,-87.956401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T21:05:58.447Z,"42.566933,-88.186574",18877,80b19a9c79ddc62f4776c4386e45e127,74,15.316666666666666,11.729620367,"{'x': '-88.186574', 'y': '42.566933', 'spatialReference': {'wkid': 4326}}",701
6048,590ff6e4bd64909b6f19997f86a51804,2017-11-19T21:53:08.877Z,"42.56731,-87.95188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T21:28:14.763Z,"42.212002,-87.917738",40667,e10f5536acc299f096b88d508585747d,98,24.9,25.269294457,"{'x': '-87.917738', 'y': '42.212002', 'spatialReference': {'wkid': 4326}}",701
6049,90fda0ba9258f2fd4d3ac1cb903ba616,2017-11-19T23:17:48.000Z,"42.567689,-87.955823",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-19T22:57:14.000Z,"42.477216,-88.097992",21815,1ba67e9d41b3db9fdc6fa46f1300f106,64,20.566666666666666,13.555208365,"{'x': '-88.097992', 'y': '42.477216', 'spatialReference': {'wkid': 4326}}",701
6050,b9f68c50c2a49a7ffdcb4193555a091f,2017-11-20T01:12:18.087Z,"42.567795,-87.955505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T23:05:09.330Z,"44.521385,-88.093966",237596,336e645c65f56012fdbfab424af7f18b,112,127.13333333333334,147.635264116,"{'x': '-88.093966', 'y': '44.521385', 'spatialReference': {'wkid': 4326}}",701
6051,0a6755d18a61525a0a7c0c3a92d84f9f,2017-11-19T23:24:26.000Z,"42.567657,-87.955883",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-19T23:19:56.000Z,"42.56461,-87.92018",3158,6e3ab7d30da0ff56d311c929c6bbdd0f,42,4.5,1.962289618,"{'x': '-87.92018', 'y': '42.56461', 'spatialReference': {'wkid': 4326}}",701
6052,10d9e33eee3c803959b5799c0d46b11a,2017-11-20T07:35:23.000Z,"42.56855,-87.95634",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T07:29:40.000Z,"42.60478,-87.95637",4045,57d734b4290299da670f8197efa0fc3d,42,5.716666666666667,2.513445695,"{'x': '-87.95637', 'y': '42.60478', 'spatialReference': {'wkid': 4326}}",701
6053,b029e7c084503cd182dcaea1316efba9,2017-11-20T18:33:29.000Z,"42.568187,-87.956674",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-20T17:45:49.000Z,"43.025516,-87.919568",58523,9d9fdae428008daa23cbfcd7a73f93c0,74,47.666666666666664,36.364495033,"{'x': '-87.919568', 'y': '43.025516', 'spatialReference': {'wkid': 4326}}",701
6054,5a77e87c579a5431e986c7e9ef709ac0,2017-11-20T19:28:29.000Z,"42.568763,-87.95653",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-20T19:24:25.000Z,"42.566432,-87.921457",3186,6e78f632ff72be53d4a87b3b1d330931,47,4.066666666666666,1.979688006,"{'x': '-87.921457', 'y': '42.566432', 'spatialReference': {'wkid': 4326}}",701
6055,a7938a796c02f6d092fb1ab12ac4bf72,2017-11-20T19:50:19.000Z,"42.568611,-87.956135",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-20T19:30:39.000Z,"42.636515,-87.862641",15949,9f1d920124d0abe1e33499267d1a0242,49,19.666666666666668,9.910246079,"{'x': '-87.862641', 'y': '42.636515', 'spatialReference': {'wkid': 4326}}",701
6056,7d6b789ac59cdef9f67f0d7a72b8f05d,2017-11-20T19:47:54.000Z,"42.567779,-87.953296",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-20T19:47:15.000Z,"42.570865,-87.953309",352,6c57eaa7189bc54086c423c8193aa355,32,0.65,0.218722592,"{'x': '-87.953309', 'y': '42.570865', 'spatialReference': {'wkid': 4326}}",701
6057,c42d692a93019e2827f92f68c8e1aeb4,2017-11-20T19:53:54.920Z,"42.566945,-87.952184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T19:47:41.637Z,"42.51677,-87.94799",5624,0e256562dd9fce20b7758161aa3064c9,54,6.216666666666667,3.494590504,"{'x': '-87.94799', 'y': '42.51677', 'spatialReference': {'wkid': 4326}}",701
6058,23902dc1a22ba410094e71cfc7c001d8,2017-11-20T20:44:31.000Z,"42.56924,-87.952868",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-20T20:40:46.000Z,"42.629414,-87.952678",6701,b487e9559965dfcbb885237a61c41d42,107,3.75,4.163807071,"{'x': '-87.952678', 'y': '42.629414', 'spatialReference': {'wkid': 4326}}",701
6059,49c9ec3c0ae571db5fa59c963cc1dc70,2017-11-20T22:51:02.000Z,"42.56768,-87.9546",2,39059724f73a9969845dfe4146c5660e,consumer,2017-11-20T22:45:09.000Z,"42.56698,-87.89542",4855,c42ee41580d81b6f8b418bb38c444e41,50,5.883333333333334,3.016756205,"{'x': '-87.89542', 'y': '42.56698', 'spatialReference': {'wkid': 4326}}",701
6060,e40ba67983b194c07f2df70dc399506c,2017-11-20T23:18:48.000Z,"42.5657,-87.95579",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T23:11:45.000Z,"42.51515,-87.95215",5635,522d8004eb96a63f6b6d746ae86d36ad,48,7.05,3.5014255850000002,"{'x': '-87.95215', 'y': '42.51515', 'spatialReference': {'wkid': 4326}}",701
6061,42814c380ec5e0cba6b45d8d2667c0ba,2017-11-21T00:13:36.893Z,"42.566985,-87.956015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T23:32:08.567Z,"43.045678,-87.959291",56681,73b928aa2b8e5fef49cdee80a09edd46,82,41.46666666666667,35.219929651,"{'x': '-87.959291', 'y': '43.045678', 'spatialReference': {'wkid': 4326}}",701
6062,e4199d80ae65dfd34ae0e607db0308c4,2017-11-20T23:39:09.000Z,"42.567005,-87.956086",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-20T23:34:22.000Z,"42.569492,-87.948875",871,53db1e5d9c775cb655d3a2119189798f,11,4.783333333333333,0.541214141,"{'x': '-87.948875', 'y': '42.569492', 'spatialReference': {'wkid': 4326}}",701
6063,8d304456b6a99af8975d091f311a1b58,2017-11-20T23:59:07.030Z,"42.567577,-87.958663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T23:56:00.440Z,"42.569207,-87.948204",876,d83d52a1b688d5b692a020aaed6adfcb,17,3.1,0.5443209960000001,"{'x': '-87.948204', 'y': '42.569207', 'spatialReference': {'wkid': 4326}}",701
6064,7b57d7bc4b0266914bf0ecf1b97ee761,2017-11-21T01:31:12.590Z,"42.567966,-87.954381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T00:53:42.067Z,"43.030131,-87.909133",51983,a5ae0351b5f956cefa5cb6136e57ecbd,83,37.5,32.300728693,"{'x': '-87.909133', 'y': '43.030131', 'spatialReference': {'wkid': 4326}}",701
6065,13649a500f1ccb6c42dfa7b0ae81efde,2017-11-21T02:42:29.000Z,"42.56798,-87.955203",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-11-21T02:28:21.000Z,"42.581919,-87.952441",2358,f16e68b09e4e3170dc1ae9d58e5639cd,10,14.133333333333333,1.465192818,"{'x': '-87.952441', 'y': '42.581919', 'spatialReference': {'wkid': 4326}}",701
6066,a6bb967fc073ae73c038f8426b4725f4,2017-11-21T03:55:11.923Z,"42.568604,-87.955227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T03:24:59.367Z,"42.94797,-87.903965",44187,6225771f0be933d63c48e64d470207b1,88,30.2,27.456520377,"{'x': '-87.903965', 'y': '42.94797', 'spatialReference': {'wkid': 4326}}",701
6067,e40ba67983b194c07f2df70dc399506c,2017-11-21T13:16:31.000Z,"42.56831,-87.95574",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T13:02:09.000Z,"42.50102,-88.02632",13821,90dffa9c943cf4bad47916f3e0c44c9e,58,14.366666666666667,8.587968591000001,"{'x': '-88.02632', 'y': '42.50102', 'spatialReference': {'wkid': 4326}}",701
6068,b5692a9cf4aad84d10b2e197d9cd210b,2017-11-21T13:37:40.250Z,"42.567175,-87.952152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T13:31:36.313Z,"42.519305,-87.94976",5336,26da2c94713cbca568d50061685e82a8,53,6.05,3.315635656,"{'x': '-87.94976', 'y': '42.519305', 'spatialReference': {'wkid': 4326}}",701
6069,61364264aedf920dbef041810e39f149,2017-11-21T14:10:00.000Z,"42.56766,-87.95317",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T13:42:52.000Z,"42.20018,-87.89927",42131,c33244954d4bd6d5973d5386919e6a75,93,27.133333333333333,26.178981601,"{'x': '-87.89927', 'y': '42.20018', 'spatialReference': {'wkid': 4326}}",701
6070,ae6d59fa6e45756658c20f6829a0bd14,2017-11-21T15:18:08.000Z,"42.567313,-87.952142",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-21T14:58:37.000Z,"42.345534,-87.880745",27475,6e088fface5505c9b3b720cedb822a74,84,19.516666666666666,17.072168225,"{'x': '-87.880745', 'y': '42.345534', 'spatialReference': {'wkid': 4326}}",701
6071,290d3a3755fc05b5a7afa82b7b10ffa9,2017-11-21T16:38:16.120Z,"42.56793,-87.955099",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T15:59:12.330Z,"42.281817,-87.920889",35834,20452afc75c60437206a3acf1045a0d6,55,39.05,22.266208414,"{'x': '-87.920889', 'y': '42.281817', 'spatialReference': {'wkid': 4326}}",701
6072,eacd1b2c5bc62bce540877c09b3d351d,2017-11-21T18:12:53.310Z,"42.569889,-87.954796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T17:08:58.877Z,"41.90096,-87.631867",87723,1b550eac6cee28d1eb488c8d51a967a1,82,63.9,54.508528233,"{'x': '-87.631867', 'y': '41.90096', 'spatialReference': {'wkid': 4326}}",701
6073,55d2225150d2ba0a423ad43a4c1726a4,2017-11-21T18:18:03.147Z,"42.56765,-87.954752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T17:33:21.363Z,"43.196765,-87.947172",71544,46bce4e9ba900bf33dcab49e6a17db3e,96,44.68333333333333,44.455366824,"{'x': '-87.947172', 'y': '43.196765', 'spatialReference': {'wkid': 4326}}",701
6074,2332a3e0ccd4b4fc03409cad12dfdf3d,2017-11-21T18:44:09.787Z,"42.568558,-87.956154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T18:19:16.227Z,"42.523723,-87.944315",11925,be4396c8a82115f9bf2e436f9838c7f5,29,24.883333333333333,7.409849175,"{'x': '-87.944315', 'y': '42.523723', 'spatialReference': {'wkid': 4326}}",701
6075,4b1c486dd777fbc093131e356053232c,2017-11-21T19:32:26.000Z,"42.56853,-87.95625",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T19:15:30.000Z,"42.58822,-87.84272",11445,946b9acc4213cee129d72bfa5dadefdb,41,16.933333333333334,7.1115910950000005,"{'x': '-87.84272', 'y': '42.58822', 'spatialReference': {'wkid': 4326}}",701
6076,c89ccd30178390734d4d6b3fc8d51453,2017-11-21T22:12:52.000Z,"42.565915,-87.952582",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-21T22:12:32.000Z,"42.560166,-87.952474",640,481152bb36f30e5a367bbf80033c79b8,115,0.3333333333333333,0.39767744,"{'x': '-87.952474', 'y': '42.560166', 'spatialReference': {'wkid': 4326}}",701
6077,6c216cf9e10459a0a7ce6f4b34829d57,2017-11-21T23:09:11.000Z,"42.569431,-87.954778",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-21T23:01:42.000Z,"42.568224,-88.04279",7341,43aa160f05166baa3b9ed935f3a7aa2a,59,7.483333333333333,4.561484511,"{'x': '-88.04279', 'y': '42.568224', 'spatialReference': {'wkid': 4326}}",701
6078,3a0a435301e0e34d3fb519d5159dc43a,2017-11-22T00:07:31.123Z,"42.567318,-87.952345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T23:49:11.320Z,"42.636273,-87.848188",16616,0a8c9027105568decdf11f73c1240519,54,18.316666666666666,10.324700536,"{'x': '-87.848188', 'y': '42.636273', 'spatialReference': {'wkid': 4326}}",701
6079,7d5a5df94a298698fc44ff833e1f649b,2017-11-22T04:10:36.000Z,"42.56811,-87.9561",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T04:09:42.000Z,"42.56732,-87.96421",704,f0182806e6637e75b8e5e1291cb0b615,47,0.9,0.437445184,"{'x': '-87.96421', 'y': '42.56732', 'spatialReference': {'wkid': 4326}}",701
6080,a41283c59a2751d387f1de3af58cc4cb,2017-11-22T06:12:35.000Z,"42.568352,-87.955412",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-22T05:22:52.000Z,"43.206007,-87.924366",72446,efd77b1d8e2c93cf2060f47fd1a25da0,87,49.71666666666667,45.015843466,"{'x': '-87.924366', 'y': '43.206007', 'spatialReference': {'wkid': 4326}}",701
6081,0197f0b565e32f605bde2b9bdd7130d6,2017-11-22T13:43:01.300Z,"42.567603,-87.95326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T12:51:30.843Z,"43.288546,-88.030126",88808,1663cfc20b86c23777cee9b9ed6ef943,103,51.5,55.182715768,"{'x': '-88.030126', 'y': '43.288546', 'spatialReference': {'wkid': 4326}}",701
6082,3fd32f8f4956f9362b328394669989cb,2017-11-22T16:03:21.000Z,"42.56903,-87.95334",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T15:53:06.000Z,"42.63411,-88.07773",15737,1d2a34c5233b186dd2bb1cff6e0279c7,92,10.25,9.778515427,"{'x': '-88.07773', 'y': '42.63411', 'spatialReference': {'wkid': 4326}}",701
6083,d17ed2f615e14434c694bced44293254,2017-11-22T16:29:57.483Z,"42.568291,-87.956414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T16:05:15.360Z,"42.737698,-87.959885",19065,4ac7d5dd4eb2b585eba54c1b49e1791e,46,24.7,11.846438115,"{'x': '-87.959885', 'y': '42.737698', 'spatialReference': {'wkid': 4326}}",701
6084,7b5ff626a52f64e6c07741eb5296cf54,2017-11-22T17:29:42.997Z,"42.568929,-87.954007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T16:45:54.713Z,"42.565928,-87.875114",12312,4f7051127add2cdcfbc8b3bcf6aa1380,17,43.8,7.650319752,"{'x': '-87.875114', 'y': '42.565928', 'spatialReference': {'wkid': 4326}}",701
6085,13181f229b3093a80521a7470420da8d,2017-11-22T17:22:01.000Z,"42.56894,-87.95419",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T17:19:22.000Z,"42.56754,-87.94942",561,e81390510e1227ebb440b1d6ac1d84de,13,2.65,0.348589131,"{'x': '-87.94942', 'y': '42.56754', 'spatialReference': {'wkid': 4326}}",701
6086,b255e38effb84a653be8467428070b2e,2017-11-22T17:26:28.000Z,"42.56804,-87.95592",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T17:24:17.000Z,"42.56767,-87.93941",1356,99de769cae577b9989a54ca21f3c23a1,37,2.183333333333333,0.842579076,"{'x': '-87.93941', 'y': '42.56767', 'spatialReference': {'wkid': 4326}}",701
6087,663501416ed89681bb26a07ec6764e07,2017-11-22T19:36:41.000Z,"42.56801,-87.95505",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T19:05:16.000Z,"42.9411,-88.04845",55508,a698e92852d46f11fcb096ed0d532e9e,106,31.416666666666668,34.491061468,"{'x': '-88.04845', 'y': '42.9411', 'spatialReference': {'wkid': 4326}}",701
6088,f1b3abb918a6afae2037010693409653,2017-11-22T20:02:51.357Z,"42.567616,-87.952144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T19:41:01.233Z,"42.303031,-87.896001",30497,fe7ad4122309084aa10b02d6c5efbad8,84,21.833333333333332,18.949951387,"{'x': '-87.896001', 'y': '42.303031', 'spatialReference': {'wkid': 4326}}",701
6089,3cb78b063b91f2a8df204e74ba231f89,2017-11-22T20:22:20.000Z,"42.566659,-87.952173",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-22T20:18:11.000Z,"42.523749,-87.94729",5112,30d93f8eafe5992e628abd50c6051d5d,74,4.15,3.176448552,"{'x': '-87.94729', 'y': '42.523749', 'spatialReference': {'wkid': 4326}}",701
6090,723f6122ab3c0dfc9970c196ce2f3749,2017-11-22T21:15:28.283Z,"42.5679,-87.954313",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T20:59:55.647Z,"42.590297,-88.089858",11837,a0af395a4ca8585b6852f7d4eb76bda7,46,15.533333333333333,7.355168527,"{'x': '-88.089858', 'y': '42.590297', 'spatialReference': {'wkid': 4326}}",701
6091,cca5eb44d5fe012d946de416a2a4a121,2017-11-22T21:48:27.077Z,"42.566776,-87.952138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T21:10:51.777Z,"42.062471,-87.756862",62181,81474e4e088d478cec49613f71ce7ebf,99,37.583333333333336,38.637470151,"{'x': '-87.756862', 'y': '42.062471', 'spatialReference': {'wkid': 4326}}",701
6092,b5b52ce2e36a3d85e0b12bcf0f8b6ee1,2017-11-23T00:39:09.477Z,"42.567618,-87.953206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T00:03:49.373Z,"43.031041,-87.974451",55429,91dc89a74ffcfabb3e2457afd3fa05fd,94,35.333333333333336,34.441973159,"{'x': '-87.974451', 'y': '43.031041', 'spatialReference': {'wkid': 4326}}",701
6093,80097d407d375ad2e88188bce4ada310,2017-11-23T18:14:39.000Z,"42.56652,-87.95264",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-23T18:09:15.000Z,"42.46822,-87.96399",11656,b703552e4747dfa81b69138932f08abb,130,5.4,7.242700376,"{'x': '-87.96399', 'y': '42.46822', 'spatialReference': {'wkid': 4326}}",701
6094,c45fc39386fc29c1865ff3d582979702,2017-11-23T18:35:16.000Z,"42.567917,-87.955188",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-23T18:25:16.000Z,"42.685919,-87.953214",13169,c3cc96c6447543864841371607ffd720,79,10.0,8.182834699,"{'x': '-87.953214', 'y': '42.685919', 'spatialReference': {'wkid': 4326}}",701
6095,89f060630bb12e310dfcf54e891efe48,2017-11-23T21:35:09.507Z,"42.569581,-87.955037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T21:17:45.517Z,"42.71899,-87.865327",23374,95acb2207b6de5d57be3517e5a5cc4f3,81,17.383333333333333,14.523925754,"{'x': '-87.865327', 'y': '42.71899', 'spatialReference': {'wkid': 4326}}",701
6096,a240e1844594fac27f0c3cf3ea0a93a7,2017-11-24T14:53:43.977Z,"42.568079,-87.954758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T14:06:56.167Z,"43.181436,-87.917759",68845,e5949e7217c5cfd90825a4ed5a363abd,88,46.78333333333333,42.778286495,"{'x': '-87.917759', 'y': '43.181436', 'spatialReference': {'wkid': 4326}}",701
6097,e5642f0a601ecccc678ec531853721b7,2017-11-24T15:40:45.037Z,"42.56733,-87.954944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T15:37:43.147Z,"42.56963,-87.987758",2702,35e672defc82e5fbe2b7a419ee9b36f0,53,3.0166666666666666,1.678944442,"{'x': '-87.987758', 'y': '42.56963', 'spatialReference': {'wkid': 4326}}",701
6098,ac588f49ac8a9f67135d33c03dba7695,2017-11-24T16:30:48.000Z,"42.567046,-87.952146",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-24T16:19:47.000Z,"42.386979,-87.949159",20561,12131cefbc9fd16a29123a2b79e36b04,112,11.016666666666667,12.776009131,"{'x': '-87.949159', 'y': '42.386979', 'spatialReference': {'wkid': 4326}}",701
6099,278755edaa0a6d21f4dfa138715e96e3,2017-11-24T19:06:33.000Z,"42.568107,-87.956728",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-24T18:01:37.000Z,"41.962841,-87.681131",83593,82241623cf4a4c95a68e2b003587d8e7,77,64.93333333333334,51.942266003,"{'x': '-87.681131', 'y': '41.962841', 'spatialReference': {'wkid': 4326}}",701
6100,ac3fca0776a873bcca8a69af5054007e,2017-11-24T20:30:21.000Z,"42.56762,-87.95463",2,39059724f73a9969845dfe4146c5660e,consumer,2017-11-24T19:34:43.000Z,"41.87935,-87.64515",91240,891c6619e73a2e38c208dee29520fc41,98,55.63333333333333,56.69389004,"{'x': '-87.64515', 'y': '41.87935', 'spatialReference': {'wkid': 4326}}",701
6101,252b5118341b81d64072f1417556bad5,2017-11-24T20:28:26.793Z,"42.56768,-87.953243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T20:25:19.527Z,"42.572032,-87.949015",596,58fed17af2cdee8bde52a8a7f92628e6,11,3.1166666666666667,0.370337116,"{'x': '-87.949015', 'y': '42.572032', 'spatialReference': {'wkid': 4326}}",701
6102,80691bf59232de22c2bb3a7789e9b85d,2017-11-24T22:33:15.000Z,"42.567478,-87.956602",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-24T21:26:09.000Z,"41.826244,-87.81049",99219,3ea134e2ec606c8e62d75e6ff52fb883,89,67.1,61.651809249,"{'x': '-87.81049', 'y': '41.826244', 'spatialReference': {'wkid': 4326}}",701
6103,bb943995824bd30d37209111117396f7,2017-11-24T23:42:56.900Z,"42.567185,-87.952181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T22:51:27.400Z,"42.217999,-88.145801",51288,8f24ae52ac2f1349f6c087ebd0af7f36,60,51.483333333333334,31.868875848000002,"{'x': '-88.145801', 'y': '42.217999', 'spatialReference': {'wkid': 4326}}",701
6104,1fb286ea0999f63e11d9ef89b3872c67,2017-11-24T23:51:19.000Z,"42.5684,-87.95413",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T23:17:59.000Z,"43.02284,-87.92392",50701,3b4cd5706e6d4e04cf4d0134f41bc893,91,33.333333333333336,31.504131071,"{'x': '-87.92392', 'y': '43.02284', 'spatialReference': {'wkid': 4326}}",701
6105,1e2bce349b1b7a5845184bef1e973426,2017-11-25T01:17:17.000Z,"42.568047,-87.954037",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-25T01:09:48.000Z,"42.582137,-87.930208",3750,142487f4b4dadc728de57b1010f5d231,30,7.483333333333333,2.33014125,"{'x': '-87.930208', 'y': '42.582137', 'spatialReference': {'wkid': 4326}}",701
6106,9ccc123947e153c86f1abdc081be5ba9,2017-11-25T12:42:12.000Z,"42.567551,-87.95439",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-25T11:55:51.000Z,"43.065246,-88.166297",82283,6f923ca26ea2142738947d0069958e4d,107,46.35,51.128269993,"{'x': '-88.166297', 'y': '43.065246', 'spatialReference': {'wkid': 4326}}",701
6107,300d6c9572bdf69c5d320db6ceed11b4,2017-11-25T13:47:39.663Z,"42.567819,-87.954755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T13:35:15.020Z,"42.570767,-87.955087",909,e45d9cc2697e442634fe79a21308742c,4,12.4,0.5648262390000001,"{'x': '-87.955087', 'y': '42.570767', 'spatialReference': {'wkid': 4326}}",701
6108,4f048d5a89e990a20ba91ca908b8731d,2017-11-25T17:02:29.887Z,"42.567337,-87.956495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T16:43:52.023Z,"42.593532,-88.237453",24587,d32fdb9cede5b3e2e67768e4e4ebdc6d,79,18.616666666666667,15.277648777,"{'x': '-88.237453', 'y': '42.593532', 'spatialReference': {'wkid': 4326}}",701
6109,8b15acf5f5ab340565c2b144fc50bf45,2017-11-25T18:51:41.000Z,"42.56954,-87.953382",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-25T17:47:41.000Z,"43.584436,-87.7896",118325,a94cfb6da2d553d80cf61013815961d5,111,64.0,73.523723575,"{'x': '-87.7896', 'y': '43.584436', 'spatialReference': {'wkid': 4326}}",701
6110,38c8f77371984944bb3f617bf5683eb7,2017-11-25T18:59:17.997Z,"42.568003,-87.955771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T17:53:08.580Z,"42.877919,-88.73831",83475,7e88caf18db897fa4be49fc57cac8a16,76,66.15,51.868944225,"{'x': '-88.73831', 'y': '42.877919', 'spatialReference': {'wkid': 4326}}",701
