,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4257,30ee034a230bfcd9166834f52b57601c,2017-08-28T21:49:12.000Z,"37.60841,-120.97079",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T20:27:16.000Z,"37.46639,-121.15367",51948,15b919f71d32be81d68792202dc5c53d,38,81.93333333333334,32.278980708,"{'x': '-121.15367', 'y': '37.46639', 'spatialReference': {'wkid': 4326}}",376
4258,5b6f3f5f20b3543168a0010e7eaf6445,2017-08-28T20:48:21.000Z,"37.60931,-120.97549",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T20:41:31.000Z,"37.60907,-120.98522",877,3fa60584cea0cbe1ac4d4916c5bef52e,8,6.833333333333333,0.544942367,"{'x': '-120.98522', 'y': '37.60907', 'spatialReference': {'wkid': 4326}}",376
4259,518f8035cdff6f21d98293a86385b183,2017-08-28T21:12:53.000Z,"37.60933,-120.9716",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T21:00:08.000Z,"37.6398,-120.99055",4327,834f7ce0fac9f028de4af9d913f6b36f,20,12.75,2.688672317,"{'x': '-120.99055', 'y': '37.6398', 'spatialReference': {'wkid': 4326}}",376
4260,00b75e1ccc1c469276a29e70082995fb,2017-08-28T22:26:36.570Z,"37.608461,-120.9737",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T22:04:52.610Z,"37.699837,-121.066871",13445,81d61296e21570ef3cdd8d03d1ae1ad9,37,21.716666666666665,8.354333095,"{'x': '-121.066871', 'y': '37.699837', 'spatialReference': {'wkid': 4326}}",376
4261,f8e0e68b7803be32120504f8f0a0abb6,2017-08-28T22:57:33.000Z,"37.60837,-120.97173",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T22:46:35.000Z,"37.6065,-120.97344",298,fcfe9ff72a48ed72421dc1887fe6eeba,2,10.966666666666667,0.185168558,"{'x': '-120.97344', 'y': '37.6065', 'spatialReference': {'wkid': 4326}}",376
4262,f899a576722a74c40f959de98ef0fca9,2017-08-28T23:23:03.000Z,"37.60984,-120.97483",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T23:21:22.000Z,"37.61285,-120.97931",634,a2f57a4994dffdc1cb9ec6b94b3da96d,23,1.6833333333333333,0.393949214,"{'x': '-120.97931', 'y': '37.61285', 'spatialReference': {'wkid': 4326}}",376
4263,518f8035cdff6f21d98293a86385b183,2017-08-29T01:07:20.000Z,"37.60839,-120.97297",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T00:57:26.000Z,"37.60822,-120.96697",566,8066477861d58add881524c8bd53c7af,3,9.9,0.351695986,"{'x': '-120.96697', 'y': '37.60822', 'spatialReference': {'wkid': 4326}}",376
4264,e136a433201b2f9e44febdb4588a0abe,2017-08-29T01:33:29.000Z,"37.60912,-120.9758",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T01:25:55.000Z,"37.60955,-121.04427",6368,1be14e4063758d566f30e7cb86c6530c,50,7.566666666666666,3.956890528,"{'x': '-121.04427', 'y': '37.60955', 'spatialReference': {'wkid': 4326}}",376
4265,4c013be81907c359d64904a27d66dd3e,2017-08-29T03:40:25.000Z,"37.61022,-120.97469",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T03:31:13.000Z,"37.64139,-120.99289",3957,00c903b60f9ff4df9e8112269027ac11,26,9.2,2.458765047,"{'x': '-120.99289', 'y': '37.64139', 'spatialReference': {'wkid': 4326}}",376
4266,e048ddad6002700ab3a959921c597171,2017-08-29T05:03:34.000Z,"37.60914,-120.974359",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-29T04:51:44.000Z,"37.740568,-121.119711",20310,3917b36ed1d0e174e9e7f8d6a872f241,103,11.833333333333334,12.62004501,"{'x': '-121.119711', 'y': '37.740568', 'spatialReference': {'wkid': 4326}}",376
4267,9aec603e83e7f765a58bed6cf6c93f9a,2017-08-29T13:54:54.263Z,"37.609414,-120.974224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T13:42:36.773Z,"37.68306,-121.046248",11447,05f586fe09e30e297b85eca1a7baac79,56,12.283333333333333,7.112833837,"{'x': '-121.046248', 'y': '37.68306', 'spatialReference': {'wkid': 4326}}",376
4268,3f86f7267bacc24baa21dc2ea77acb76,2017-08-29T13:51:55.000Z,"37.60825,-120.97565",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T13:50:09.000Z,"37.63084,-120.99797",3519,526a674912af33d3dd4d6cf2f5622af5,119,1.7666666666666666,2.186604549,"{'x': '-120.99797', 'y': '37.63084', 'spatialReference': {'wkid': 4326}}",376
4269,37a01b0e89ab8fcfae6a4608ed10a2a8,2017-08-29T15:18:50.513Z,"37.609284,-120.97563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T14:25:28.167Z,"37.705313,-121.85217",86452,00a6ca58c1f4a3f5a4f590d1fcefa184,97,53.36666666666667,53.718765692,"{'x': '-121.85217', 'y': '37.705313', 'spatialReference': {'wkid': 4326}}",376
4270,8eb868854407097445257a76805501d0,2017-08-29T15:21:20.787Z,"37.607147,-120.975629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T14:35:46.970Z,"37.998245,-121.345268",59355,097a3f01d2252df64210ba201a93b00c,78,45.55,36.881475705,"{'x': '-121.345268', 'y': '37.998245', 'spatialReference': {'wkid': 4326}}",376
4271,7be2b9e5a44781d815cf3cca2455a635,2017-08-29T15:02:59.000Z,"37.608953,-120.976346",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-29T14:52:59.000Z,"37.697512,-121.069587",13331,877cbb1f362ba1f320373e04287aa4f2,80,10.0,8.283496801,"{'x': '-121.069587', 'y': '37.697512', 'spatialReference': {'wkid': 4326}}",376
4272,cde201de891dd753c8317aa9deecc5b4,2017-08-29T15:01:40.000Z,"37.60925,-120.97514",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T14:59:49.000Z,"37.6095,-120.98623",983,baa7f0d9e6dd8004c21e0ff60e0c2e4f,32,1.85,0.610807693,"{'x': '-120.98623', 'y': '37.6095', 'spatialReference': {'wkid': 4326}}",376
4273,bf98c788c0f573efb1febbbb6f47cc20,2017-08-29T16:10:05.410Z,"37.609302,-120.974219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T15:07:17.013Z,"37.751483,-122.000495",103384,7cf5afea6ad12c6131c4b2cabdc37a55,99,62.8,64.239819464,"{'x': '-122.000495', 'y': '37.751483', 'spatialReference': {'wkid': 4326}}",376
4274,64bf78599e6940c47b67621fed0aba41,2017-08-29T17:06:53.000Z,"37.60936,-120.97273",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T16:58:29.000Z,"37.61891,-120.93869",4032,6d61cdd8cb363f15d989e00e919b0ed9,29,8.4,2.505367872,"{'x': '-120.93869', 'y': '37.61891', 'spatialReference': {'wkid': 4326}}",376
4275,d0330b6b46e173cf77ff6bae9f24a8f6,2017-08-29T17:58:45.000Z,"37.60863,-120.9716",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-29T17:51:42.000Z,"37.60885,-120.9778",547,2dc128d4e67dd2e071a6f4a1fc261c79,5,7.05,0.33988993700000003,"{'x': '-120.9778', 'y': '37.60885', 'spatialReference': {'wkid': 4326}}",376
4276,a9f75af7b44fc1ee263d7142a985ec87,2017-08-29T19:36:26.793Z,"37.610089,-120.973004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T19:20:39.717Z,"37.626507,-121.01719",4559,634f92c7785089306a12d843ce768a0e,17,15.783333333333333,2.832830389,"{'x': '-121.01719', 'y': '37.626507', 'spatialReference': {'wkid': 4326}}",376
4277,a6c2d69da91981f856c4ba21d981c7b4,2017-08-29T19:30:59.000Z,"37.60835,-120.97247",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T19:25:31.000Z,"37.62093,-120.98563",1819,c894d803089f7123df5399c231562da5,20,5.466666666666667,1.130273849,"{'x': '-120.98563', 'y': '37.62093', 'spatialReference': {'wkid': 4326}}",376
4278,02e154a3dbd4d3fd6359bcbd26369238,2017-08-29T19:49:44.520Z,"37.609244,-120.975148",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T19:40:22.170Z,"37.520976,-120.888266",12633,c050b871b177cc0aac28bb8f84deb611,81,9.366666666666667,7.849779843,"{'x': '-120.888266', 'y': '37.520976', 'spatialReference': {'wkid': 4326}}",376
4279,8a94b80d3f2833ec903ea39afb7a2087,2017-08-29T19:42:44.000Z,"37.60879,-120.9766",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T19:40:24.000Z,"37.60951,-120.98623",871,2f019e24b000a7ff54de7e1069f08bf0,22,2.3333333333333335,0.541214141,"{'x': '-120.98623', 'y': '37.60951', 'spatialReference': {'wkid': 4326}}",376
4280,09d4540335ae5f3a1c9594029d2999d6,2017-08-29T22:26:59.953Z,"37.610068,-120.974249",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T22:10:22.050Z,"37.519454,-120.887949",12827,37acb6b087d78656d6422a41186134ea,46,16.616666666666667,7.970325817,"{'x': '-120.887949', 'y': '37.519454', 'spatialReference': {'wkid': 4326}}",376
4281,87579563a9f17fc9069bc1baa2c4f03d,2017-08-29T23:58:01.000Z,"37.60989,-120.97147",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T23:54:23.000Z,"37.60926,-120.9742",252,0426753e6e4a30e37dcc5abdd3fe91b9,4,3.6333333333333333,0.156585492,"{'x': '-120.9742', 'y': '37.60926', 'spatialReference': {'wkid': 4326}}",376
4282,18f14bef35f370557cfb001cfcf0cdbe,2017-08-30T02:32:48.210Z,"37.608749,-120.974238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T02:20:32.093Z,"37.466018,-120.826645",21007,649f568fb1c06cf878268ee0699e5307,103,12.266666666666667,13.053140597,"{'x': '-120.826645', 'y': '37.466018', 'spatialReference': {'wkid': 4326}}",376
4283,daa8a1737612e86a2f57fb518249fc32,2017-08-30T02:28:15.000Z,"37.6093,-120.97114",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T02:26:51.000Z,"37.60927,-120.97716",534,a66b536f426d88baffc551844eccf1df,23,1.4,0.331812114,"{'x': '-120.97716', 'y': '37.60927', 'spatialReference': {'wkid': 4326}}",376
4284,835a77b9d9d039b3c78c1014e4e1d71a,2017-08-30T03:50:45.783Z,"37.608748,-120.974237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T03:32:19.323Z,"37.6592,-120.921606",10803,97a79be54ebc5d3d21a428a600476c7c,35,18.433333333333334,6.712670913,"{'x': '-120.921606', 'y': '37.6592', 'spatialReference': {'wkid': 4326}}",376
4285,b4a23bfa6fb5c71f103cd61b5963ed4a,2017-08-30T07:44:52.000Z,"37.60954,-120.97649",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T07:41:22.000Z,"37.57921,-120.93882",5120,752e5e2a5dcbdaf13c38217e8fbde5b2,88,3.5,3.18141952,"{'x': '-120.93882', 'y': '37.57921', 'spatialReference': {'wkid': 4326}}",376
4286,62d64c0e46dfc6a39a28acfffd4ae263,2017-08-30T13:56:13.000Z,"37.60917,-120.97432",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T13:20:42.000Z,"37.96183,-121.26672",52121,add478e0fd0e6d2aae901dd8ba7a1713,88,35.516666666666666,32.386477891,"{'x': '-121.26672', 'y': '37.96183', 'spatialReference': {'wkid': 4326}}",376
4287,fa20b4ec10ec2d4291165088526743bc,2017-08-30T13:42:02.000Z,"37.609016,-120.976434",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-30T13:38:46.000Z,"37.646619,-121.017375",5538,7cd6e6b10d384bd1033148ce84cfaaa8,102,3.2666666666666666,3.441152598,"{'x': '-121.017375', 'y': '37.646619', 'spatialReference': {'wkid': 4326}}",376
4288,dcb0cfaad5fca821d8480e22d4827abb,2017-08-30T13:52:51.000Z,"37.60841,-120.97235",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T13:50:51.000Z,"37.60941,-120.96574",613,67e92865df9fbceb63a8eb423816ddad,18,2.0,0.380900423,"{'x': '-120.96574', 'y': '37.60941', 'spatialReference': {'wkid': 4326}}",376
4289,79a53c0c9fcbdc76bb862df2bdb247ac,2017-08-30T15:23:59.000Z,"37.60699,-120.9742",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T15:22:59.000Z,"37.59987,-120.96617",1064,56c4f92a220d7a91726da1da7cf44be0,64,1.0,0.6611387440000001,"{'x': '-120.96617', 'y': '37.59987', 'spatialReference': {'wkid': 4326}}",376
4290,c82218bef8999fdbbbf3f76e6fd99406,2017-08-30T15:49:12.000Z,"37.60848,-120.97421",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T15:42:02.000Z,"37.59093,-120.95079",2879,ace68ffd06b6e299878e2737b3dfbb4f,24,7.166666666666667,1.788927109,"{'x': '-120.95079', 'y': '37.59093', 'spatialReference': {'wkid': 4326}}",376
4291,baca7f5e80f99d99b349d405a5d15339,2017-08-30T16:57:00.697Z,"37.608913,-120.973847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T16:37:59.873Z,"37.72674,-121.14185",21612,73308a55154ac286c8f46cd41a3a5ad0,68,19.0,13.429070052,"{'x': '-121.14185', 'y': '37.72674', 'spatialReference': {'wkid': 4326}}",376
4292,23006ed0a8f6d39f308e95f4e043027b,2017-08-30T18:25:40.000Z,"37.6092,-120.97561",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T17:48:50.000Z,"37.70857,-121.0503",24803,d28d69eef4e4fffdb4054f05614d007d,40,36.833333333333336,15.411864913,"{'x': '-121.0503', 'y': '37.70857', 'spatialReference': {'wkid': 4326}}",376
4293,e493d2a049ed223fbed36ec36426c626,2017-08-30T18:00:52.000Z,"37.60786,-120.97533",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T17:56:32.000Z,"37.63897,-121.00475",4823,89e47b96e28e3268783ac637cdc6a68b,67,4.333333333333333,2.996872333,"{'x': '-121.00475', 'y': '37.63897', 'spatialReference': {'wkid': 4326}}",376
4294,3d9de789cf8b116e0d6e355822200074,2017-08-30T18:03:05.000Z,"37.60922,-120.97478",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T17:59:00.000Z,"37.6,-120.99346",2692,c01d57fbd10f5e8792764c46514c3574,40,4.083333333333333,1.672730732,"{'x': '-120.99346', 'y': '37.6', 'spatialReference': {'wkid': 4326}}",376
4295,c82218bef8999fdbbbf3f76e6fd99406,2017-08-30T19:56:09.000Z,"37.60874,-120.9714",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T19:22:52.000Z,"37.5963,-120.96",8606,befbbad19f027da669cc250e7586205d,16,33.28333333333333,5.347518826,"{'x': '-120.96', 'y': '37.5963', 'spatialReference': {'wkid': 4326}}",376
4296,92a12c6065730f92e0cce1ba398791e5,2017-08-30T20:11:23.663Z,"37.609294,-120.974697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T19:31:30.660Z,"37.736017,-120.935258",33830,366061925291fbef44e9a8f0186ba4eb,51,39.88333333333333,21.02098093,"{'x': '-120.935258', 'y': '37.736017', 'spatialReference': {'wkid': 4326}}",376
4297,2faf2d4292ec4f058a099df1f8d0d3ce,2017-08-30T20:00:36.000Z,"37.60922,-120.97141",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T19:52:31.000Z,"37.66799,-121.03129",8493,8a98f9461c80531ff04c26b1cd187a9d,63,8.083333333333334,5.277303903,"{'x': '-121.03129', 'y': '37.66799', 'spatialReference': {'wkid': 4326}}",376
4298,c4dc5acdb48492be2741acb76b9fd9a4,2017-08-30T20:46:57.323Z,"37.606895,-120.975428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T20:40:50.820Z,"37.61048,-120.966682",943,f965757e7b1e57f39efb19da3b08ab4e,9,6.1,0.585952853,"{'x': '-120.966682', 'y': '37.61048', 'spatialReference': {'wkid': 4326}}",376
4299,2f80ea9dc1872c162cbcf17328636bd7,2017-08-30T21:25:33.043Z,"37.608973,-120.971116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T20:56:02.910Z,"37.67774,-120.923541",14134,664c84437101f44a97fbf43e709b8f80,29,29.5,8.782457714,"{'x': '-120.923541', 'y': '37.67774', 'spatialReference': {'wkid': 4326}}",376
4300,57496e6f1c2668306c24babee0e10a1c,2017-08-30T23:36:16.000Z,"37.607317,-120.97453",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-30T22:05:46.000Z,"36.57655,-119.624",170020,5f37756fabe89c3a4c7c4ea648a6891b,113,90.5,105.64549742,"{'x': '-119.624', 'y': '36.57655', 'spatialReference': {'wkid': 4326}}",376
4301,13a4f5ba9fcac5f552f07281e42ce18a,2017-08-31T00:14:59.000Z,"37.60914,-120.97411",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T00:07:41.000Z,"37.61081,-120.99323",1706,fbc4c4ca4f58e6c27a428aff0071210e,14,7.3,1.060058926,"{'x': '-120.99323', 'y': '37.61081', 'spatialReference': {'wkid': 4326}}",376
4302,79a53c0c9fcbdc76bb862df2bdb247ac,2017-08-31T04:10:39.000Z,"37.60886,-120.97662",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T04:08:06.000Z,"37.61054,-120.99383",1573,49e4bdfe2530ae785b27c8d981e56e54,37,2.55,0.977416583,"{'x': '-120.99383', 'y': '37.61054', 'spatialReference': {'wkid': 4326}}",376
4303,e048ddad6002700ab3a959921c597171,2017-08-31T05:03:45.000Z,"37.609293,-120.977073",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-31T04:49:43.000Z,"37.754176,-121.124946",21368,2a5dc375f62954bf4313754494a16c85,91,14.033333333333333,13.277455528,"{'x': '-121.124946', 'y': '37.754176', 'spatialReference': {'wkid': 4326}}",376
4304,6dd8f53969468a9c571db185d4d2081b,2017-08-31T15:11:09.000Z,"37.61056,-120.97431",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T15:10:08.000Z,"37.60893,-120.97469",257,6acb588b819c61239aaa6c969bfd581a,15,1.0166666666666666,0.159692347,"{'x': '-120.97469', 'y': '37.60893', 'spatialReference': {'wkid': 4326}}",376
4305,714b5bbe5ca24db57243ba336697fbb5,2017-08-31T19:14:42.143Z,"37.609229,-120.971151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T19:08:27.630Z,"37.603504,-120.9716",1512,91cbe62fd4d231a6bccf5478a6f0b281,15,6.233333333333333,0.9395129520000001,"{'x': '-120.9716', 'y': '37.603504', 'spatialReference': {'wkid': 4326}}",376
4306,380941b39ab148157f2cf727cb5b6924,2017-08-31T19:34:57.000Z,"37.60844,-120.97159",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T19:23:34.000Z,"37.60936,-120.94157",2768,5a4074da143c0b09bae1e3aa8763344a,15,11.383333333333333,1.719954928,"{'x': '-120.94157', 'y': '37.60936', 'spatialReference': {'wkid': 4326}}",376
4307,c82218bef8999fdbbbf3f76e6fd99406,2017-08-31T20:36:11.000Z,"37.60828,-120.9711",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T20:22:25.000Z,"37.68377,-121.05267",11541,bedb120edbcc7cf725dccd1e9cb3889b,50,13.766666666666667,7.1712427110000005,"{'x': '-121.05267', 'y': '37.68377', 'spatialReference': {'wkid': 4326}}",376
4308,7e2c0a86c662883483da5fd19053f913,2017-08-31T23:15:13.000Z,"37.609855,-120.977063",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-31T23:00:28.000Z,"37.594799,-120.889146",8496,e79ea20a42f3b18eb93613128b158ee0,35,14.75,5.279168016,"{'x': '-120.889146', 'y': '37.594799', 'spatialReference': {'wkid': 4326}}",376
4309,e048ddad6002700ab3a959921c597171,2017-09-01T05:07:17.000Z,"37.610657,-120.974469",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-01T04:38:21.000Z,"37.753754,-121.142699",28897,ad50ec0fc697281f0a77e10aa45c8b5e,60,28.933333333333334,17.955757787,"{'x': '-121.142699', 'y': '37.753754', 'spatialReference': {'wkid': 4326}}",376
4310,cde201de891dd753c8317aa9deecc5b4,2017-09-01T14:27:51.000Z,"37.60919,-120.97592",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T13:59:21.000Z,"37.63781,-121.00512",19107,a7482b90b7350da689454ce829202076,40,28.5,11.872535697,"{'x': '-121.00512', 'y': '37.63781', 'spatialReference': {'wkid': 4326}}",376
4311,e136a433201b2f9e44febdb4588a0abe,2017-09-01T16:30:52.000Z,"37.60908,-120.97622",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T16:15:29.000Z,"37.6047,-121.00751",9985,87145fecacd68e68d7dba06a03b7c8e5,39,15.383333333333333,6.204389435,"{'x': '-121.00751', 'y': '37.6047', 'spatialReference': {'wkid': 4326}}",376
4312,6c11cf8004a20d3bddb37c4f973ebbad,2017-09-01T16:54:06.570Z,"37.60929,-120.975056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T16:38:32.577Z,"37.726743,-121.141656",21541,6089e0b37495cb95bd293e280f602bff,83,15.55,13.384952711,"{'x': '-121.141656', 'y': '37.726743', 'spatialReference': {'wkid': 4326}}",376
4313,4a3ae2156e62a596e6eee33a205344d0,2017-09-01T16:49:37.000Z,"37.609247,-120.975966",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-01T16:41:41.000Z,"37.656128,-121.01215",7052,6b3fc0e4e73b5bd0329e1c6803540e31,53,7.933333333333334,4.381908292,"{'x': '-121.01215', 'y': '37.656128', 'spatialReference': {'wkid': 4326}}",376
4314,fcf9c4b54b20c7446f4cf584765b2644,2017-09-01T17:24:35.000Z,"37.60939,-120.97264",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T17:15:42.000Z,"37.62369,-120.94287",3109,51c4e1f305c4bfd0c11ed85dad13e096,21,8.883333333333333,1.931842439,"{'x': '-120.94287', 'y': '37.62369', 'spatialReference': {'wkid': 4326}}",376
4315,c182bd0ad5faff46c20c213f7d4ab9b8,2017-09-01T17:28:38.847Z,"37.609357,-120.971508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T17:25:32.407Z,"37.610362,-120.967248",392,faa6d9457072ad810e79be93c43b06a8,8,3.1,0.243577432,"{'x': '-120.967248', 'y': '37.610362', 'spatialReference': {'wkid': 4326}}",376
4316,23006ed0a8f6d39f308e95f4e043027b,2017-09-01T18:22:47.000Z,"37.60921,-120.97583",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T17:25:57.000Z,"37.66782,-121.02928",35034,854c583c15d46c469c88da8dc2a5a813,37,56.833333333333336,21.769111614,"{'x': '-121.02928', 'y': '37.66782', 'spatialReference': {'wkid': 4326}}",376
4317,9c436185873eb4c3ba127c44944e5772,2017-09-01T17:53:30.000Z,"37.60803,-120.97454",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T17:40:20.000Z,"37.5962,-120.95792",2984,d99e40dfeaef99d80d34dfce1bc4f1d6,14,13.166666666666666,1.854171064,"{'x': '-120.95792', 'y': '37.5962', 'spatialReference': {'wkid': 4326}}",376
4318,cde201de891dd753c8317aa9deecc5b4,2017-09-01T18:56:02.000Z,"37.60904,-120.97387",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T18:43:51.000Z,"37.6086,-120.96601",1389,8cfa1bd6adf03bdd4f20028a563c5ff7,7,12.183333333333334,0.863084319,"{'x': '-120.96601', 'y': '37.6086', 'spatialReference': {'wkid': 4326}}",376
4319,32842a742470338b97e4862ed44d3e1f,2017-09-01T20:05:14.000Z,"37.6094,-120.97388",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T20:04:48.000Z,"37.60917,-120.96891",442,d14837391b842eaf8208d091201557a0,61,0.43333333333333335,0.274645982,"{'x': '-120.96891', 'y': '37.60917', 'spatialReference': {'wkid': 4326}}",376
4320,e26f96869076219c2e57a6a1c9aab263,2017-09-01T21:38:20.000Z,"37.608949,-120.971196",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-01T21:13:26.000Z,"37.662808,-120.913036",12136,1a5d602a42f97d539718bd2e97e0ab0d,29,24.9,7.540958456,"{'x': '-120.913036', 'y': '37.662808', 'spatialReference': {'wkid': 4326}}",376
4321,79a53c0c9fcbdc76bb862df2bdb247ac,2017-09-01T21:55:57.000Z,"37.61003,-120.97475",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T21:24:36.000Z,"37.49292,-120.86706",16468,7ba694f3542a41128e421b521c14fe66,32,31.35,10.232737628,"{'x': '-120.86706', 'y': '37.49292', 'spatialReference': {'wkid': 4326}}",376
4322,9b13da2dbd2715b04c737d1d59e6d4e6,2017-09-01T22:08:32.000Z,"37.610234,-120.974306",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-01T21:58:46.000Z,"37.610394,-120.966276",2064,8c138aac417abb00a840d87381b10dcb,13,9.766666666666667,1.282509744,"{'x': '-120.966276', 'y': '37.610394', 'spatialReference': {'wkid': 4326}}",376
4323,8b1ade77086885a5b880f4c1ec0c1604,2017-09-01T22:03:42.000Z,"37.609326,-120.972887",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-01T22:02:51.000Z,"37.610514,-120.966256",703,c694e9bfd093e9ffce1bb23d5ad55407,50,0.85,0.436823813,"{'x': '-120.966256', 'y': '37.610514', 'spatialReference': {'wkid': 4326}}",376
4324,eb8bb0d43b252333fdde286853b48df0,2017-09-01T22:25:51.380Z,"37.60883,-120.97423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T22:10:20.947Z,"37.664441,-120.995564",8875,abfafcf5e006872336ef7ab614dd4e3b,34,15.5,5.514667625,"{'x': '-120.995564', 'y': '37.664441', 'spatialReference': {'wkid': 4326}}",376
4325,8573bbf036cb702de7c51ee2f872b249,2017-09-02T00:19:13.740Z,"37.608008,-120.97513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T22:36:28.257Z,"36.793216,-119.845425",137724,7652c11da888c3b7e038069c1ec13373,80,102.75,85.577699604,"{'x': '-119.845425', 'y': '36.793216', 'spatialReference': {'wkid': 4326}}",376
4326,3d9de789cf8b116e0d6e355822200074,2017-09-01T22:50:53.000Z,"37.60925,-120.97471",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T22:44:02.000Z,"37.59906,-120.99225",2923,a40268d1548c3421b1285610db1ef40c,26,6.85,1.816267433,"{'x': '-120.99225', 'y': '37.59906', 'spatialReference': {'wkid': 4326}}",376
