,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1943,ac422a2d8bf401b112d757ce0e2ef7f9,2017-10-13T16:20:03.607Z,"35.107852,-89.88552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T16:01:23.677Z,"35.018635,-89.811708",12284,b9253d6090d7dbe41008987c962fd358,39,18.65,7.632921364,"{'x': '-89.811708', 'y': '35.018635', 'spatialReference': {'wkid': 4326}}",155
1944,38329937d055b9548d37e7a1d8f1a0b6,2017-10-13T17:48:19.697Z,"35.107521,-89.88615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T17:42:08.743Z,"35.11579,-89.892149",1077,5526cc1e1dd59300db2dc8019f5a9c00,10,6.166666666666667,0.669216567,"{'x': '-89.892149', 'y': '35.11579', 'spatialReference': {'wkid': 4326}}",155
1945,634a95abee17deeb77ae86179f6c2234,2017-10-13T20:10:09.653Z,"35.107884,-89.885573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T20:04:03.747Z,"35.120129,-89.907624",2488,78ce010a7be8891829c0a20ab43c701a,24,6.083333333333333,1.545971048,"{'x': '-89.907624', 'y': '35.120129', 'spatialReference': {'wkid': 4326}}",155
1946,bba4eaf33df6a8d491e4a4ac9a32ca9a,2017-10-13T22:59:00.000Z,"35.10741,-89.88545",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T22:53:30.000Z,"35.11623,-89.90695",2337,7a762ae7e1d8eee042ff06213f662ed1,25,5.5,1.4521440270000001,"{'x': '-89.90695', 'y': '35.11623', 'spatialReference': {'wkid': 4326}}",155
1947,3d2ca4ffe9ab4a4e421b15b8268d8a1b,2017-10-13T23:13:48.440Z,"35.10778,-89.886731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T23:06:11.037Z,"35.113451,-89.905263",1802,833c9a4c4a1b76e434e3b7088be82d90,14,7.616666666666666,1.119710542,"{'x': '-89.905263', 'y': '35.113451', 'spatialReference': {'wkid': 4326}}",155
1948,222bb128b0dc79ca3c2189c4ed5a7173,2017-10-14T03:56:49.000Z,"35.108171,-89.886331",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-14T03:44:50.000Z,"35.160705,-89.910549",11237,60eb4828a2332ac819a76a0e8fd9013c,56,11.983333333333333,6.982345927,"{'x': '-89.910549', 'y': '35.160705', 'spatialReference': {'wkid': 4326}}",155
1949,d716d2cbe01f85529c8c8bc1a5f2ee9e,2017-10-14T03:54:30.000Z,"35.10779,-89.88558",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T03:53:46.000Z,"35.11084,-89.89134",625,3c0069842e05d618f7b122c8f2e76e2d,51,0.7333333333333333,0.388356875,"{'x': '-89.89134', 'y': '35.11084', 'spatialReference': {'wkid': 4326}}",155
1950,2cf57574e19bbe609ac80546c11781da,2017-10-14T15:53:25.980Z,"35.108141,-89.886259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T15:32:16.473Z,"35.148032,-90.053102",16000,4361dd8adee1ba814aead346a0a51505,45,21.15,9.941936,"{'x': '-90.053102', 'y': '35.148032', 'spatialReference': {'wkid': 4326}}",155
1951,81859a35e60e548bb3ed1e813da6dcf7,2017-10-14T19:22:47.033Z,"35.108174,-89.886345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T19:13:26.393Z,"35.129275,-89.881477",2527,817625f476ca0081a701dc52e89d76be,16,9.333333333333334,1.570204517,"{'x': '-89.881477', 'y': '35.129275', 'spatialReference': {'wkid': 4326}}",155
1952,c646e06247214af40b674521e6f59235,2017-10-14T19:14:31.000Z,"35.108251,-89.886555",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-14T19:14:11.000Z,"35.108862,-89.888534",198,f48c77d7223d7437518bd1679d2a8f26,36,0.3333333333333333,0.123031458,"{'x': '-89.888534', 'y': '35.108862', 'spatialReference': {'wkid': 4326}}",155
1953,fdd98db508508e11b0175e4eff544e7d,2017-10-14T22:21:16.000Z,"35.10801,-89.88658",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T22:07:42.000Z,"35.08189,-90.0257",19116,79f9aac4ebe299be13a25d15c1ee7825,85,13.566666666666666,11.878128036,"{'x': '-90.0257', 'y': '35.08189', 'spatialReference': {'wkid': 4326}}",155
1954,4192d54f91914c80a1abea85b30a6f3f,2017-10-14T23:24:04.000Z,"35.108,-89.88675",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-14T23:10:37.000Z,"35.074736,-89.999336",14049,3e6b879e3e54afa2dd8b74ef49ee6d05,63,13.45,8.729641179,"{'x': '-89.999336', 'y': '35.074736', 'spatialReference': {'wkid': 4326}}",155
1955,754c6900a4c32824090628b26f728a78,2017-10-15T03:34:06.210Z,"35.107747,-89.886287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T03:25:03.363Z,"35.131931,-89.883252",3005,5cc7d67cfc55b3f0cf2a1a8bf2ab4bbd,20,9.033333333333333,1.867219855,"{'x': '-89.883252', 'y': '35.131931', 'spatialReference': {'wkid': 4326}}",155
1956,29fe6fcb52b709db70e7ab79ccc93252,2017-10-15T11:54:54.000Z,"35.108,-89.88602",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T11:47:24.000Z,"35.1131,-89.89592",1866,386e7c82f2b940d35203cb2b55feac96,15,7.5,1.159478286,"{'x': '-89.89592', 'y': '35.1131', 'spatialReference': {'wkid': 4326}}",155
1957,920a9de16c1369fe0b58c47c0ab83f0b,2017-10-15T16:40:27.063Z,"35.107606,-89.886239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T16:31:22.883Z,"35.140476,-89.916729",4763,e6b0931d26765338408652e402262a02,32,9.066666666666666,2.959590073,"{'x': '-89.916729', 'y': '35.140476', 'spatialReference': {'wkid': 4326}}",155
1958,b71020b6740e3a9cf11440081973fd9f,2017-10-15T17:10:22.000Z,"35.10792,-89.8867",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-15T17:00:43.000Z,"35.11236,-89.88803",509,36488d9abba522bf5aba223592bec693,3,9.65,0.316277839,"{'x': '-89.88803', 'y': '35.11236', 'spatialReference': {'wkid': 4326}}",155
1959,c60db5617efc2b774c5ea77c09504ecf,2017-10-15T19:59:50.000Z,"35.107607,-89.884997",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-15T19:59:11.000Z,"35.110208,-89.890484",579,6c26057ce06cc0515a7aa0b4510f16af,53,0.65,0.359773809,"{'x': '-89.890484', 'y': '35.110208', 'spatialReference': {'wkid': 4326}}",155
1960,c389a5a5755fe104513fac710829eb22,2017-10-15T20:21:22.220Z,"35.107536,-89.88586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T20:00:12.457Z,"35.130428,-89.755298",13766,72e68150373b4ae27ad1bbc55066e87e,39,21.15,8.553793186,"{'x': '-89.755298', 'y': '35.130428', 'spatialReference': {'wkid': 4326}}",155
1961,4b0dfdf14d45a3453d8b38d189323d79,2017-10-15T22:47:55.010Z,"35.10825,-89.886556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T22:44:53.597Z,"35.102952,-89.866327",1934,4d794da4a384fffd1da0671aab05b736,38,3.0166666666666666,1.201731514,"{'x': '-89.866327', 'y': '35.102952', 'spatialReference': {'wkid': 4326}}",155
1962,d0f7e0e99b67105a3a36b354a97551ef,2017-10-16T01:14:13.607Z,"35.108051,-89.886023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T01:08:10.443Z,"35.11842,-89.910956",2551,1e3722986221546a697aee878688d972,25,6.05,1.585117421,"{'x': '-89.910956', 'y': '35.11842', 'spatialReference': {'wkid': 4326}}",155
1963,ac847d8694f5052d4544891edc74b8ad,2017-10-16T14:55:15.000Z,"35.10768,-89.8848",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T14:52:26.000Z,"35.10796,-89.88168",394,6e4d26127e4d2411afef26309ef6bed6,8,2.816666666666667,0.244820174,"{'x': '-89.88168', 'y': '35.10796', 'spatialReference': {'wkid': 4326}}",155
1964,00b68791f7a7149b622324fa1abafdb8,2017-10-16T16:03:57.413Z,"35.107715,-89.886332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T15:57:53.743Z,"35.102376,-89.872596",1414,7ee100b2edea2fd80583e3153f5303ca,14,6.05,0.878618594,"{'x': '-89.872596', 'y': '35.102376', 'spatialReference': {'wkid': 4326}}",155
1965,d7c6edd3100d56297c05c7dbc7bc7beb,2017-10-16T19:32:44.913Z,"35.1077,-89.886303",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T18:48:59.130Z,"35.076705,-89.704572",28970,c82025ffb258d501e5809e200cae2dc4,40,43.75,18.00111787,"{'x': '-89.704572', 'y': '35.076705', 'spatialReference': {'wkid': 4326}}",155
1966,b7d8dce75bcb7a4eef0f3790099f59b1,2017-10-16T20:36:32.023Z,"35.107679,-89.886316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T20:24:09.753Z,"35.10862,-89.880923",2969,d766e87b41bca4fd1c32c3cdabaadf84,14,12.366666666666667,1.844850499,"{'x': '-89.880923', 'y': '35.10862', 'spatialReference': {'wkid': 4326}}",155
1967,a68d981159b2fdd5bda6f98f9feb200b,2017-10-16T21:24:05.207Z,"35.107503,-89.886102",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T21:18:02.387Z,"35.114335,-89.89958",1448,4f6a629f7256a81921b697d6da725f2e,14,6.033333333333333,0.899745208,"{'x': '-89.89958', 'y': '35.114335', 'spatialReference': {'wkid': 4326}}",155
1968,186750f6e78e43684a0d948b0cfd7361,2017-10-16T21:55:40.933Z,"35.107921,-89.885684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T21:52:39.323Z,"35.108287,-89.889839",381,daf8a721847e8b77a82578fb1a83a751,8,3.0166666666666666,0.23674235100000002,"{'x': '-89.889839', 'y': '35.108287', 'spatialReference': {'wkid': 4326}}",155
1969,c4372e7f135808e6bda09f1441a81372,2017-10-17T00:00:46.000Z,"35.1079,-89.88647",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T23:34:43.000Z,"35.10131,-89.86721",13198,4e4b634a8f2d88e9ebb02653f0088dc8,30,26.05,8.200854458,"{'x': '-89.86721', 'y': '35.10131', 'spatialReference': {'wkid': 4326}}",155
1970,0f7f24c69331cacc33e4222694d3442d,2017-10-17T01:03:59.837Z,"35.107475,-89.886107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T01:00:53.377Z,"35.112141,-89.890823",674,baf4934d6d3f96691903a105f19e13ce,13,3.1,0.418804054,"{'x': '-89.890823', 'y': '35.112141', 'spatialReference': {'wkid': 4326}}",155
1971,33c91347af9d050f9756565dbaf6b733,2017-10-17T16:09:33.697Z,"35.108265,-89.886598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T16:03:31.047Z,"35.098882,-89.847287",3730,1496145ebdcc7769487447700681ab35,37,6.033333333333333,2.31771383,"{'x': '-89.847287', 'y': '35.098882', 'spatialReference': {'wkid': 4326}}",155
1972,008a574cc3b6fbeff21865ba7c462f48,2017-10-17T18:18:06.230Z,"35.10799,-89.885866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T18:08:48.277Z,"35.109652,-89.868449",2705,0a28df2e7a4a0d4ff04fb60a4b263fe5,17,9.283333333333333,1.680808555,"{'x': '-89.868449', 'y': '35.109652', 'spatialReference': {'wkid': 4326}}",155
1973,55c6d077765fc1c4f8e1960d4e6a09cb,2017-10-18T17:03:47.800Z,"35.10775,-89.885125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T16:57:44.997Z,"35.115954,-89.913534",2775,0479d75acb0e0d49350824058397f8c5,28,6.033333333333333,1.724304525,"{'x': '-89.913534', 'y': '35.115954', 'spatialReference': {'wkid': 4326}}",155
1974,de85a89715ddc6f806eea0c947b41271,2017-10-18T18:17:58.000Z,"35.10808,-89.88623",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-18T18:16:44.000Z,"35.11011,-89.89025",431,6221fe3e91cd4836f3d990a992a5a56e,21,1.2333333333333334,0.267810901,"{'x': '-89.89025', 'y': '35.11011', 'spatialReference': {'wkid': 4326}}",155
1975,cbb48b9972fd8a66ebccbbda5f444d80,2017-10-18T19:33:14.040Z,"35.108073,-89.886082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T18:40:13.417Z,"35.14363,-89.676975",42434,bd73e0c6ed049407e58fe5ca124f89d6,48,53.0,26.367257014,"{'x': '-89.676975', 'y': '35.14363', 'spatialReference': {'wkid': 4326}}",155
1976,52a38fb2e428154388a1b826ef15aee7,2017-10-18T20:20:51.373Z,"35.108005,-89.885015",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T19:30:56.283Z,"35.548316,-89.212244",81606,63d4e98562356d236cf84cd87c624265,98,49.916666666666664,50.707601826,"{'x': '-89.212244', 'y': '35.548316', 'spatialReference': {'wkid': 4326}}",155
1977,21d011b689682807eb3f22bdfc48af6c,2017-10-18T19:50:38.000Z,"35.10792,-89.88567",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-18T19:48:19.000Z,"35.1072,-89.88944",485,58de02583db42423b30d3de3c4496fbe,13,2.316666666666667,0.301364935,"{'x': '-89.88944', 'y': '35.1072', 'spatialReference': {'wkid': 4326}}",155
1978,66829f4b3ee5661b7292ef259b92589a,2017-10-18T21:48:12.000Z,"35.107919,-89.885871",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-18T21:41:12.000Z,"35.130941,-89.901559",3562,c3b4532eff92596df049f97f6066271e,31,7.0,2.213323502,"{'x': '-89.901559', 'y': '35.130941', 'spatialReference': {'wkid': 4326}}",155
1979,55516b6e4967b9488726ef6d5ae24767,2017-10-18T22:58:18.227Z,"35.108193,-89.886429",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T22:45:52.707Z,"35.108302,-89.853169",5319,16e27bda88ace4a9bda300aed39ef1f6,26,12.416666666666666,3.305072349,"{'x': '-89.853169', 'y': '35.108302', 'spatialReference': {'wkid': 4326}}",155
1980,d3b9d547bba53484f29b1316c34a2637,2017-10-19T00:52:47.003Z,"35.107898,-89.885622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T00:46:40.173Z,"35.110202,-89.882038",539,525a1f62f2bc6315ab5b13c3aa2d5d27,5,6.1,0.334918969,"{'x': '-89.882038', 'y': '35.110202', 'spatialReference': {'wkid': 4326}}",155
1981,a700bf73ab81094fa1ce046a72a2791e,2017-10-19T14:41:15.000Z,"35.107751,-89.885126",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-19T14:13:56.000Z,"35.046502,-89.693048",19283,6a330ab415180b554559b831c90dfe38,42,27.316666666666666,11.981896993,"{'x': '-89.693048', 'y': '35.046502', 'spatialReference': {'wkid': 4326}}",155
1982,1ac40975daac341ab7405ca1c70db59e,2017-10-19T16:51:59.927Z,"35.107873,-89.885537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T16:45:46.793Z,"35.103193,-89.853603",3005,2ae8f0a681443073e95655b0f8da24ab,29,6.216666666666667,1.867219855,"{'x': '-89.853603', 'y': '35.103193', 'spatialReference': {'wkid': 4326}}",155
1983,545e748e1b11dc1ff3177c66ba32b359,2017-10-19T21:36:27.000Z,"35.108281,-89.886627",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-19T21:30:06.000Z,"35.130614,-89.8984",3140,d9cd060ea2abee258cf34bb5657950f4,30,6.35,1.95110494,"{'x': '-89.8984', 'y': '35.130614', 'spatialReference': {'wkid': 4326}}",155
1984,ef0d398867a804f4bbdc9246e7de0432,2017-10-19T22:26:52.040Z,"35.107692,-89.884928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T22:11:31.600Z,"35.109377,-89.905286",3060,1be6b298d73c9dabacd9d7cc03e786ee,12,15.333333333333334,1.9013952600000001,"{'x': '-89.905286', 'y': '35.109377', 'spatialReference': {'wkid': 4326}}",155
1985,5449b1ad7f43da2db667d1e8e9a6210e,2017-10-20T18:01:25.000Z,"35.108369,-89.886142",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-20T17:49:20.000Z,"35.174578,-89.897617",10689,2e10be1ada7273b66155271791c0d5b6,53,12.083333333333334,6.641834619,"{'x': '-89.897617', 'y': '35.174578', 'spatialReference': {'wkid': 4326}}",155
1986,dbf8711418fc5f34fc2b20efb9730a22,2017-10-20T18:29:42.287Z,"35.107593,-89.886275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T18:23:39.427Z,"35.116612,-89.89496",1280,f7ddbef378dd7845c1941040ec31f068,13,6.033333333333333,0.79535488,"{'x': '-89.89496', 'y': '35.116612', 'spatialReference': {'wkid': 4326}}",155
1987,9f90483f249799b3c2d461755b5a72ae,2017-10-20T19:20:34.047Z,"35.108169,-89.886331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T19:17:28.183Z,"35.110117,-89.892042",563,4a25a0a7490f50abab5b713a7abde8b1,11,3.0833333333333335,0.349831873,"{'x': '-89.892042', 'y': '35.110117', 'spatialReference': {'wkid': 4326}}",155
1988,5b89a3fa92ff7cb4e3367ce728360a03,2017-10-20T19:32:42.873Z,"35.108233,-89.886506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T19:29:36.493Z,"35.122276,-89.891609",1631,2d90cfdaacff87b060f63554ac081649,32,3.1,1.013456101,"{'x': '-89.891609', 'y': '35.122276', 'spatialReference': {'wkid': 4326}}",155
1989,9523f0a7f38fb2f8b213ba5dfd358e52,2017-10-20T20:33:41.983Z,"35.108241,-89.886531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T20:30:40.347Z,"35.103002,-89.875991",1123,eac97ef73fd046391afb620b4485ad32,22,3.0166666666666666,0.697799633,"{'x': '-89.875991', 'y': '35.103002', 'spatialReference': {'wkid': 4326}}",155
1990,f200e1e6b87af47a2c6b18d2c70c00e6,2017-10-20T22:09:21.000Z,"35.10814,-89.88656",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-20T21:41:48.000Z,"35.06038,-90.15319",26527,174271f71a69a9cd07858f9006d21db2,58,27.55,16.483108517,"{'x': '-90.15319', 'y': '35.06038', 'spatialReference': {'wkid': 4326}}",155
1991,6a250161c64fecd07164806c5d9c6560,2017-10-20T23:41:48.000Z,"35.108274,-89.886618",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-20T23:38:08.000Z,"35.119007,-89.913967",2779,d09a5375b0c8fade0b050ad4503d43c7,45,3.6666666666666665,1.7267900090000001,"{'x': '-89.913967', 'y': '35.119007', 'spatialReference': {'wkid': 4326}}",155
1992,cd88d7cc3a9caa909ac933ab29f50dc7,2017-10-20T23:51:44.930Z,"35.107749,-89.885202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T23:48:38.797Z,"35.103509,-89.87923",720,f0cfbc85e53339e328c6f3ac74218388,14,3.1,0.44738712,"{'x': '-89.87923', 'y': '35.103509', 'spatialReference': {'wkid': 4326}}",155
1993,4232ab2da002e787a667ac72e32fb6b6,2017-10-21T00:29:28.467Z,"35.107684,-89.884914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T00:26:21.933Z,"35.112018,-89.895961",1116,ac94136f72352eaf7f9e396e233e69e5,22,3.1,0.693450036,"{'x': '-89.895961', 'y': '35.112018', 'spatialReference': {'wkid': 4326}}",155
1994,faef62cd10352bd4a239cbe598ecbeee,2017-10-21T13:06:57.000Z,"35.107729,-89.885989",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-21T13:01:17.000Z,"35.113806,-89.886591",759,bec09df4d23eba4c4066ef3023a08f51,8,5.666666666666667,0.47162058900000003,"{'x': '-89.886591', 'y': '35.113806', 'spatialReference': {'wkid': 4326}}",155
1995,0b057554a554e819ad7278e61db5ec3c,2017-10-21T14:09:19.000Z,"35.10803,-89.88607",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T14:08:03.000Z,"35.10541,-89.87643",926,2ab66a4335fe1cd9d893b928b70cc462,44,1.2666666666666666,0.575389546,"{'x': '-89.87643', 'y': '35.10541', 'spatialReference': {'wkid': 4326}}",155
1996,97e5d1d48a859c7a1a4eb4c8d12c4232,2017-10-21T16:37:33.000Z,"35.107735,-89.885085",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-21T16:30:51.000Z,"35.120098,-89.908213",2733,8b8f1b3aed0d6dbdd6203fb8d5686540,24,6.7,1.698206943,"{'x': '-89.908213', 'y': '35.120098', 'spatialReference': {'wkid': 4326}}",155
1997,342abb908b7c165c2b57ca048eec0c84,2017-10-21T17:33:00.000Z,"35.107634,-89.884738",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-21T17:31:06.000Z,"35.107157,-89.888821",539,659f13d84049037aa90c2dc13bcd02cf,17,1.9,0.334918969,"{'x': '-89.888821', 'y': '35.107157', 'spatialReference': {'wkid': 4326}}",155
1998,185765080f448d93ad4f98cb3a48e558,2017-10-21T22:35:25.303Z,"35.10825,-89.885061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T19:59:32.800Z,"35.09161,-92.425054",266972,c9f440e02fb533158d1f26d7575ba4c2,103,155.86666666666667,165.888658612,"{'x': '-92.425054', 'y': '35.09161', 'spatialReference': {'wkid': 4326}}",155
1999,7818a052ce720b87e699ba2966705cfb,2017-10-21T21:08:10.000Z,"35.10792,-89.885646",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-21T20:57:02.000Z,"35.115249,-89.904447",1962,f2308c3becc59951f2ec64a95a29fc47,11,11.133333333333333,1.219129902,"{'x': '-89.904447', 'y': '35.115249', 'spatialReference': {'wkid': 4326}}",155
2000,cbe90ac68dfa94078fae73803da97472,2017-10-22T18:27:24.223Z,"35.107626,-89.884684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T17:17:52.490Z,"35.702835,-88.895415",123334,48be30d584a8bfc838feba2afddf67df,106,69.51666666666667,76.636170914,"{'x': '-88.895415', 'y': '35.702835', 'spatialReference': {'wkid': 4326}}",155
2001,7e104388058658469368b634ca70834a,2017-10-22T22:04:04.803Z,"35.107841,-89.886563",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T21:07:51.213Z,"35.109912,-89.888481",50861,0bcfcfac9223d70890efda259a7c8328,54,56.21666666666667,31.603550431000002,"{'x': '-89.888481', 'y': '35.109912', 'spatialReference': {'wkid': 4326}}",155
2002,e6ebeedda20502b1957b3b44189d4942,2017-10-22T22:13:31.000Z,"35.10787,-89.886615",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-22T21:12:31.000Z,"35.621403,-88.987047",106052,55c3fe96e922aa7a0bd78063f9166672,104,61.0,65.897637292,"{'x': '-88.987047', 'y': '35.621403', 'spatialReference': {'wkid': 4326}}",155
2003,254bd75f39239bd47f515f07555e6d2e,2017-10-22T21:25:33.000Z,"35.107722,-89.88598",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-22T21:23:03.000Z,"35.113821,-89.886214",751,8573780742e15f7d12ffb3cefc557219,18,2.5,0.466649621,"{'x': '-89.886214', 'y': '35.113821', 'spatialReference': {'wkid': 4326}}",155
2004,326ca9af781e50857c28bc1a1e2e7a14,2017-10-22T22:21:05.980Z,"35.107838,-89.886527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T22:12:02.243Z,"35.113714,-89.904504",1804,aac41b3d55afb14e3a8bae02534a4a0b,12,9.05,1.120953284,"{'x': '-89.904504', 'y': '35.113714', 'spatialReference': {'wkid': 4326}}",155
2005,e8a2f4d4827d3c57dd2e1d3b402960f1,2017-10-22T23:52:50.633Z,"35.107895,-89.886289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T23:37:44.233Z,"35.104453,-89.860684",2717,bc03f768a93173551c9d49688bedbf43,11,15.1,1.688265007,"{'x': '-89.860684', 'y': '35.104453', 'spatialReference': {'wkid': 4326}}",155
2006,60abf910037229399661c964157f11af,2017-10-23T04:24:09.980Z,"35.107485,-89.886058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T04:09:02.903Z,"35.113438,-89.894735",9555,7f5028da9d1af155f1e44603a6389097,38,15.116666666666667,5.937199905,"{'x': '-89.894735', 'y': '35.113438', 'spatialReference': {'wkid': 4326}}",155
2007,9583aa81b48825fa8585307e0f3dbc6d,2017-10-23T13:08:58.000Z,"35.10755,-89.88474",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-23T13:08:16.000Z,"35.10964,-89.88932",479,edc2275f99a42b0e7f7c17f13c5d9abb,41,0.7,0.297636709,"{'x': '-89.88932', 'y': '35.10964', 'spatialReference': {'wkid': 4326}}",155
2008,7a5dbf22c6aa15e94aad3ec9b99387da,2017-10-23T15:03:51.500Z,"35.108079,-89.886097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T14:57:38.033Z,"35.101499,-89.8456",3785,bdb1ab04d726bfdecd48c8f673185bc5,36,6.216666666666667,2.3518892350000002,"{'x': '-89.8456', 'y': '35.101499', 'spatialReference': {'wkid': 4326}}",155
2009,af9f8bd74a3aecc823f3bdf050ab3388,2017-10-23T16:23:33.270Z,"35.107842,-89.885436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T16:20:24.933Z,"35.106845,-89.867937",1598,52fb8a40587421f27dfd730cdcb454a9,31,3.1333333333333333,0.992950858,"{'x': '-89.867937', 'y': '35.106845', 'spatialReference': {'wkid': 4326}}",155
2010,f4fa45bb9f048112d14c32e6eb4b3be3,2017-10-24T16:26:43.087Z,"35.107621,-89.884668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T16:23:41.070Z,"35.118088,-89.895013",1498,87412d94bff85c28625bb78d085498e9,30,3.033333333333333,0.930813758,"{'x': '-89.895013', 'y': '35.118088', 'spatialReference': {'wkid': 4326}}",155
2011,6b0aa61c19b5092c66fa35389bdf4009,2017-10-24T18:09:09.000Z,"35.10753,-89.885701",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-24T17:45:29.000Z,"35.120905,-89.92207",5662,ab97bf674f4c6515a10ea18e9ba1a43e,14,23.666666666666668,3.518202602,"{'x': '-89.92207', 'y': '35.120905', 'spatialReference': {'wkid': 4326}}",155
