,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9517,cc79e45ea08d15b96fadfb4eb23d7696,2017-10-15T19:55:55.000Z,"34.106001,-117.679261",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-15T19:37:34.000Z,"34.110184,-117.536407",18955,de8685de2b7bda3774727e955496765e,62,18.35,11.778087305,"{'x': '-117.536407', 'y': '34.110184', 'spatialReference': {'wkid': 4326}}",286
9518,15f3908c3237ff3091511e607b47bfdd,2017-10-15T20:04:40.457Z,"34.107084,-117.680852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T19:58:26.923Z,"34.116782,-117.648579",3278,f7e08672d6cbdb8169b3717b331b3ecf,32,6.216666666666667,2.036854138,"{'x': '-117.648579', 'y': '34.116782', 'spatialReference': {'wkid': 4326}}",286
9519,e9d4e740d15be07e8d2f419744bfdcb1,2017-10-15T20:23:26.020Z,"34.106891,-117.680727",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T20:05:17.537Z,"34.106072,-117.570763",10138,9c1c4543a808c5190e791897495453f8,34,18.133333333333333,6.299459198,"{'x': '-117.570763', 'y': '34.106072', 'spatialReference': {'wkid': 4326}}",286
9520,a914d6da4c6efe3adca98fd8924bdceb,2017-10-15T20:35:30.447Z,"34.106879,-117.681607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T20:09:33.333Z,"34.111721,-117.531967",14083,1f3410d22db084076f9b1a16847fb504,33,25.95,8.750767793,"{'x': '-117.531967', 'y': '34.111721', 'spatialReference': {'wkid': 4326}}",286
9521,c0333f31d5d57797109c0145305f6730,2017-10-15T20:45:51.150Z,"34.107376,-117.67775",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T20:23:57.927Z,"33.999955,-117.841217",22144,a0149f365cb7088a799d01f3cd88938e,61,21.883333333333333,13.759639424,"{'x': '-117.841217', 'y': '33.999955', 'spatialReference': {'wkid': 4326}}",286
9522,8d4276624ac5c878c1d1dec82955c820,2017-10-15T21:00:36.450Z,"34.106879,-117.681258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T20:35:24.687Z,"33.996635,-117.889347",26601,b74a6767f9cd76c67c55bef72a2aeb7f,63,25.183333333333334,16.529089971,"{'x': '-117.889347', 'y': '33.996635', 'spatialReference': {'wkid': 4326}}",286
9523,2495506849bc714f7fb4e717fc5359fd,2017-10-15T20:38:33.140Z,"34.104937,-117.680871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T20:35:30.890Z,"34.123742,-117.682059",2096,f8fb8a8e7480e12ad0c324f7477ebf03,41,3.033333333333333,1.302393616,"{'x': '-117.682059', 'y': '34.123742', 'spatialReference': {'wkid': 4326}}",286
9524,f40018fa1d6d27dec4cfc83bd5c728cd,2017-10-15T21:11:17.000Z,"34.1059,-117.67921",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T20:37:50.000Z,"34.00367,-117.82314",20870,c2077938068c8e2e7d2af2e12d0a3f57,37,33.45,12.96801277,"{'x': '-117.82314', 'y': '34.00367', 'spatialReference': {'wkid': 4326}}",286
9525,f96411aabe4f90988282c2f146fe61f1,2017-10-15T20:59:19.067Z,"34.108253,-117.678196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T20:51:04.877Z,"34.089185,-117.669119",2380,498a56fef3c7c0cf59168c6927999796,17,8.233333333333333,1.47886298,"{'x': '-117.669119', 'y': '34.089185', 'spatialReference': {'wkid': 4326}}",286
9526,a6fdbf537f753174d9656473566fe4ec,2017-10-15T21:47:18.970Z,"34.106952,-117.681855",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T21:44:10.167Z,"34.108675,-117.670193",1092,ce41d5f6440ea50dcb5fa50bf913e417,21,3.1333333333333333,0.678537132,"{'x': '-117.670193', 'y': '34.108675', 'spatialReference': {'wkid': 4326}}",286
9527,a8a6684c448579c631bc790aa3e89d2d,2017-10-15T22:26:21.500Z,"34.106886,-117.68112",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T22:20:07.233Z,"34.098447,-117.683933",1100,f897e1b993c92cb0fe7b0799c26c5aa7,11,6.233333333333333,0.6835081000000001,"{'x': '-117.683933', 'y': '34.098447', 'spatialReference': {'wkid': 4326}}",286
9528,7272ad72d10827113b50500956ce9faa,2017-10-15T22:51:42.000Z,"34.1055,-117.68044",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T22:46:55.000Z,"34.10544,-117.67802",225,5a584316a642bd27c454b37f5eed4d04,3,4.783333333333333,0.13980847500000002,"{'x': '-117.67802', 'y': '34.10544', 'spatialReference': {'wkid': 4326}}",286
9529,380364e3b7214e9e8c8ccd04a55327e1,2017-10-15T23:08:49.703Z,"34.108226,-117.678051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T23:00:00.727Z,"34.107799,-117.669184",819,4def7c821ac7f4fe8debed3e3062442c,6,8.8,0.508902849,"{'x': '-117.669184', 'y': '34.107799', 'spatialReference': {'wkid': 4326}}",286
9530,d59047268ef918c09113bc440cf79557,2017-10-15T23:33:32.000Z,"34.10653,-117.67937",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T23:27:58.000Z,"34.12602,-117.67654",2186,900b8985aa569c821bbf0a4e27efb84d,24,5.566666666666666,1.358317006,"{'x': '-117.67654', 'y': '34.12602', 'spatialReference': {'wkid': 4326}}",286
9531,73889d0e62ce614a82d29039ad63c47d,2017-10-15T23:37:12.867Z,"34.108226,-117.678046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T23:28:08.487Z,"34.121963,-117.662415",2994,86c9b53178f96c04efd97386a9d7ce1c,20,9.066666666666666,1.8603847740000001,"{'x': '-117.662415', 'y': '34.121963', 'spatialReference': {'wkid': 4326}}",286
9532,d9def3eba601d75b05217b2c7269a1e6,2017-10-16T00:23:52.553Z,"34.106892,-117.680696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T00:17:49.447Z,"34.107447,-117.642953",3480,370ec16cd83f730f4ed56adfd930a0a4,35,6.05,2.1623710800000002,"{'x': '-117.642953', 'y': '34.107447', 'spatialReference': {'wkid': 4326}}",286
9533,dc3618a33768900ea56a853d2aac8d79,2017-10-16T01:11:25.337Z,"34.107508,-117.677754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T01:08:23.513Z,"34.107641,-117.659316",1700,db591992ba0a6b463df3121edc66c848,34,3.0166666666666666,1.0563307,"{'x': '-117.659316', 'y': '34.107641', 'spatialReference': {'wkid': 4326}}",286
9534,ecfc7576b538eff6415f68699eee97f1,2017-10-16T02:18:40.893Z,"34.108182,-117.677897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T02:09:23.043Z,"34.087476,-117.695565",3598,1230fe88dea3f194ff6919588696ffce,23,9.283333333333333,2.235692858,"{'x': '-117.695565', 'y': '34.087476', 'spatialReference': {'wkid': 4326}}",286
9535,f9a29cca821395b2b392b6e33763c3a3,2017-10-16T02:54:34.683Z,"34.106928,-117.676124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T02:48:22.610Z,"34.107746,-117.721578",4192,65e3b7ef54c8d891db1278c2e81fd1c5,41,6.2,2.604787232,"{'x': '-117.721578', 'y': '34.107746', 'spatialReference': {'wkid': 4326}}",286
9536,72340735a1309f5b581431dfec0989e1,2017-10-16T04:35:19.273Z,"34.108244,-117.678173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T04:19:50.167Z,"34.067639,-117.646095",6381,2f845a7a398196cb6766462821d26e8d,25,15.483333333333333,3.964968351,"{'x': '-117.646095', 'y': '34.067639', 'spatialReference': {'wkid': 4326}}",286
9537,ee70311e700ddd7112932c36997876a7,2017-10-16T07:23:59.723Z,"34.107388,-117.678518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T07:05:51.850Z,"34.089241,-117.892373",22340,5d710ee26eb315cb8d99bd282d370316,74,18.116666666666667,13.88142814,"{'x': '-117.892373', 'y': '34.089241', 'spatialReference': {'wkid': 4326}}",286
9538,52180a7cc3f2af5ff6f92ab86ba2648b,2017-10-16T13:58:03.693Z,"34.10691,-117.679476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T13:51:50.333Z,"34.092712,-117.695422",2884,c7be5bd4e4796416d1f66b55b9e7ec00,28,6.216666666666667,1.792033964,"{'x': '-117.695422', 'y': '34.092712', 'spatialReference': {'wkid': 4326}}",286
9539,ae85dd659119af5541ef2d4267451d37,2017-10-16T15:01:45.907Z,"34.108246,-117.678179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T14:30:16.897Z,"34.108244,-117.678173",7213,ca5fdb496854e11be7f80bd3de24385e,14,31.483333333333334,4.481949023,"{'x': '-117.678173', 'y': '34.108244', 'spatialReference': {'wkid': 4326}}",286
9540,078c8f206f880bd509f01bd65b191011,2017-10-16T15:54:06.260Z,"34.106895,-117.680539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T15:41:57.690Z,"34.106838,-117.761418",9879,1b080d5c187430db5af998e6ff23450b,49,12.133333333333333,6.1385241090000005,"{'x': '-117.761418', 'y': '34.106838', 'spatialReference': {'wkid': 4326}}",286
9541,6e0d2de4c061bd788ba3334a516a04d5,2017-10-16T16:24:20.053Z,"34.106198,-117.680858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T16:08:46.850Z,"34.097015,-117.718874",4649,82ea7531b876d62f56c27448495aee41,18,15.55,2.888753779,"{'x': '-117.718874', 'y': '34.097015', 'spatialReference': {'wkid': 4326}}",286
9542,a650e10291927d94f2939edf6e923f9b,2017-10-16T16:35:23.000Z,"34.105696,-117.679023",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-16T16:28:08.000Z,"34.107011,-117.719844",3881,48fb98767ff93c717aca5bdb1c5b1cfb,32,7.25,2.4115408510000003,"{'x': '-117.719844', 'y': '34.107011', 'spatialReference': {'wkid': 4326}}",286
9543,41e90c4c9ff58c377f951aa5f8662c61,2017-10-16T16:42:00.000Z,"34.10621,-117.67844",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T16:38:29.000Z,"34.10752,-117.68092",479,2c7f7123fd86420731552656fbdf37a0,8,3.5166666666666666,0.297636709,"{'x': '-117.68092', 'y': '34.10752', 'spatialReference': {'wkid': 4326}}",286
9544,08e610a4244bdb8395de9206cce68814,2017-10-16T20:05:25.130Z,"34.106893,-117.680678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T19:43:36.123Z,"34.113023,-117.534535",13705,476fcc4722bb7838ce8a91f08efcf710,38,21.816666666666666,8.515889555,"{'x': '-117.534535', 'y': '34.113023', 'spatialReference': {'wkid': 4326}}",286
9545,aa4f4d7e14b661345208ab428b3989c6,2017-10-16T21:24:41.903Z,"34.105521,-117.679719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T21:09:34.217Z,"34.10717,-117.805299",13517,6a9b9d4376bf24ecbbe9c20a9d4243cc,54,15.116666666666667,8.399071807,"{'x': '-117.805299', 'y': '34.10717', 'spatialReference': {'wkid': 4326}}",286
9546,1bf4e0e497b2e2291409d3fab2d97ad4,2017-10-16T21:20:20.307Z,"34.1061,-117.680857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T21:14:17.750Z,"34.088434,-117.671244",2734,7a866643bc414da0ba2d73829fc957c1,27,6.033333333333333,1.698828314,"{'x': '-117.671244', 'y': '34.088434', 'spatialReference': {'wkid': 4326}}",286
9547,ffade15b5f12c3ff18414bcdf3accc65,2017-10-16T22:00:51.330Z,"34.108251,-117.677963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T21:57:44.390Z,"34.107918,-117.669212",807,d027b6d7597f396f58dd7457bb290369,16,3.1,0.501446397,"{'x': '-117.669212', 'y': '34.107918', 'spatialReference': {'wkid': 4326}}",286
9548,81599504c48e9cc969248393cb518789,2017-10-16T22:48:04.000Z,"34.1053,-117.67908",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T22:29:52.000Z,"34.10621,-117.59311",8313,5517482fe861cbe09e4b17b4a53a34ae,27,18.2,5.165457123,"{'x': '-117.59311', 'y': '34.10621', 'spatialReference': {'wkid': 4326}}",286
9549,461281a700af1863e10b39223f34ce40,2017-10-16T23:12:52.000Z,"34.10698,-117.67814",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T22:50:40.000Z,"34.0677,-117.55623",15743,586a1cb44e3fa00368661dfed4845fe7,43,22.2,9.782243653,"{'x': '-117.55623', 'y': '34.0677', 'spatialReference': {'wkid': 4326}}",286
9550,42880a2216fbb48f9266d1f0066cafe1,2017-10-16T23:49:08.020Z,"34.108197,-117.67894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T23:27:11.007Z,"34.041103,-117.541585",16222,3a4662d1679d9ca3f5ac928c1c46317d,44,21.95,10.079880362,"{'x': '-117.541585', 'y': '34.041103', 'spatialReference': {'wkid': 4326}}",286
9551,6fd07dcffa6df090ca5f776e82ea58a7,2017-10-16T23:49:20.683Z,"34.105322,-117.67938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T23:36:55.443Z,"34.092033,-117.723465",4595,627580534a30e3bcecffc928918fd56f,22,12.416666666666666,2.855199745,"{'x': '-117.723465', 'y': '34.092033', 'spatialReference': {'wkid': 4326}}",286
9552,8134f1a3ed1e54041993ddba07ccc81f,2017-10-16T23:51:13.353Z,"34.105157,-117.679702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T23:45:07.243Z,"34.08963,-117.686598",1903,8ee0b8b5aa0ad363b72e457899989ec1,19,6.1,1.182469013,"{'x': '-117.686598', 'y': '34.08963', 'spatialReference': {'wkid': 4326}}",286
9553,87a169ef4fd0104c99ff9cc5242cbb22,2017-10-17T00:24:31.000Z,"34.10625,-117.68133",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-17T00:12:41.000Z,"34.09249,-117.72132",4211,71b534c977b90fbcf10970e67c923f85,21,11.833333333333334,2.616593281,"{'x': '-117.72132', 'y': '34.09249', 'spatialReference': {'wkid': 4326}}",286
9554,a8bdfbf3d3e6d7c5153705746dad327e,2017-10-17T00:25:05.667Z,"34.105404,-117.680865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T00:19:02.760Z,"34.131341,-117.67824",2917,f06332c78633ea064066dbc368a41aa9,29,6.033333333333333,1.812539207,"{'x': '-117.67824', 'y': '34.131341', 'spatialReference': {'wkid': 4326}}",286
9555,3f44319f6e4924cdd2d6517dd788a675,2017-10-17T01:30:59.983Z,"34.106878,-117.68141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T00:30:02.400Z,"34.003866,-117.867306",30786,2b9a6f4759c7991ee6a2aac8f3ca0de8,30,60.95,19.129527606,"{'x': '-117.867306', 'y': '34.003866', 'spatialReference': {'wkid': 4326}}",286
9556,1b043ea7a866728856d66ebd0228eaaa,2017-10-17T00:37:21.383Z,"34.107127,-117.68085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T00:31:18.437Z,"34.124367,-117.68287",1967,edada7a9d7aed69fc147f22c11a05585,20,6.033333333333333,1.2222367570000001,"{'x': '-117.68287', 'y': '34.124367', 'spatialReference': {'wkid': 4326}}",286
9557,e9fbdf77a8d12d0ae8df94ba071d365d,2017-10-17T00:44:16.240Z,"34.108226,-117.678048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T00:38:13.720Z,"34.121963,-117.662426",2107,d02665f97943c087cbc3f5bb046f75ff,21,6.033333333333333,1.309228697,"{'x': '-117.662426', 'y': '34.121963', 'spatialReference': {'wkid': 4326}}",286
9558,0b8c6813e2a68ce59cea657261eccc89,2017-10-17T01:02:35.000Z,"34.10518,-117.68046",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-17T00:57:16.000Z,"34.08811,-117.67539",2490,f54efeff71e5077a4b03182d2660da8d,28,5.316666666666666,1.54721379,"{'x': '-117.67539', 'y': '34.08811', 'spatialReference': {'wkid': 4326}}",286
9559,7748168ab2863be43168ee1abd6c557e,2017-10-17T01:32:36.867Z,"34.10589,-117.680861",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T01:04:23.190Z,"33.980917,-117.712945",15702,349f5f856536e738ca5af1bf1a9494a9,33,28.216666666666665,9.756767442000001,"{'x': '-117.712945', 'y': '33.980917', 'spatialReference': {'wkid': 4326}}",286
9560,b2169afdfc213f184f15c4508a94c0da,2017-10-17T01:18:27.003Z,"34.108067,-117.680863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T01:15:20.457Z,"34.12732,-117.679495",2147,cec4da10379c3ba2d41f3934ea2f3947,41,3.1,1.334083537,"{'x': '-117.679495', 'y': '34.12732', 'spatialReference': {'wkid': 4326}}",286
9561,c545cd890e5b5bd9f0b750f43817166a,2017-10-17T01:41:08.597Z,"34.108255,-117.6782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T01:34:42.040Z,"34.091594,-117.665041",2294,2a05d918611270773cf16429cbfeb927,21,6.433333333333334,1.425425074,"{'x': '-117.665041', 'y': '34.091594', 'spatialReference': {'wkid': 4326}}",286
9562,93d80e9d788cc3500370574419dfe1fc,2017-10-17T01:53:03.000Z,"34.1048,-117.67728",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-17T01:50:41.000Z,"34.10335,-117.66991",701,7f30cf036b9017d285ba6ec87c0ab011,18,2.3666666666666667,0.435581071,"{'x': '-117.66991', 'y': '34.10335', 'spatialReference': {'wkid': 4326}}",286
9563,b16f9ca23af62ce2ef0fc266048a37e8,2017-10-17T02:43:51.227Z,"34.106877,-117.681719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T02:34:31.703Z,"34.107836,-117.745454",5879,a55e38726797f55d1e6504c5cb0b96bc,38,9.316666666666666,3.653040109,"{'x': '-117.745454', 'y': '34.107836', 'spatialReference': {'wkid': 4326}}",286
9564,daffc908b3dc9202d6bee724ca45bd3b,2017-10-17T03:22:36.333Z,"34.107388,-117.678517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T02:52:22.413Z,"34.128539,-117.97014",29290,efd27dc1c2221735e5042ba27ac1dc5b,58,30.216666666666665,18.19995659,"{'x': '-117.97014', 'y': '34.128539', 'spatialReference': {'wkid': 4326}}",286
9565,356800c8b16e2072e94edd38a189db5f,2017-10-17T15:00:48.143Z,"34.106633,-117.680242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T14:41:59.850Z,"34.108254,-117.678198",7856,cdf5cf85fda7b041a454288ba6f92004,25,18.8,4.881490576,"{'x': '-117.678198', 'y': '34.108254', 'spatialReference': {'wkid': 4326}}",286
9566,356800c8b16e2072e94edd38a189db5f,2017-10-17T15:13:12.290Z,"34.108168,-117.677899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T15:03:53.767Z,"34.106704,-117.680418",461,60b63699a561695b054754bda253cb74,3,9.3,0.286452031,"{'x': '-117.680418', 'y': '34.106704', 'spatialReference': {'wkid': 4326}}",286
9567,a026ba2e64d37333f5000bda5e7d7448,2017-10-17T15:25:50.780Z,"34.107573,-117.675979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T15:07:38.050Z,"34.106823,-117.761328",10313,baf4df161a4b5a58fd911f3b02901c8c,34,18.2,6.408199123,"{'x': '-117.761328', 'y': '34.106823', 'spatialReference': {'wkid': 4326}}",286
9568,36a7ef476a851a4a68161cf33d35f935,2017-10-17T15:14:26.433Z,"34.10827,-117.680865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T15:08:12.850Z,"34.089781,-117.693381",2713,db52ced7882e27e739f3649567ef23c0,26,6.216666666666667,1.6857795230000001,"{'x': '-117.693381', 'y': '34.089781', 'spatialReference': {'wkid': 4326}}",286
9569,6de98ce7937c030ddb68f7134695ed5b,2017-10-17T15:20:43.040Z,"34.10658,-117.678911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T15:11:21.317Z,"34.099244,-117.735175",5829,904cb43636cfe76dca73e86f5ece70aa,37,9.35,3.621971559,"{'x': '-117.735175', 'y': '34.099244', 'spatialReference': {'wkid': 4326}}",286
9570,990fb0f6050586a209caf75ae6a5d99f,2017-10-17T15:25:43.040Z,"34.107762,-117.680858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T15:16:36.743Z,"34.153715,-117.648074",6586,6e8fff4832809a7de297c2bae9eb2a16,43,9.1,4.092349406,"{'x': '-117.648074', 'y': '34.153715', 'spatialReference': {'wkid': 4326}}",286
9571,4235699caf2b430403c0daba24798227,2017-10-17T15:47:45.533Z,"34.107217,-117.680851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T15:29:37.020Z,"34.138149,-117.787004",12848,bc4660d735f20f483b56382e9a58dcae,42,18.133333333333333,7.983374608,"{'x': '-117.787004', 'y': '34.138149', 'spatialReference': {'wkid': 4326}}",286
9572,cc85095353fc5f3f0866bafcc9096441,2017-10-17T16:20:23.000Z,"34.107697,-117.6818",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-17T16:11:30.000Z,"34.124429,-117.656564",3610,0624e1fb5173df39cd4ea66a70aa90ee,24,8.883333333333333,2.24314931,"{'x': '-117.656564', 'y': '34.124429', 'spatialReference': {'wkid': 4326}}",286
9573,adaf394cf9a95db8c627e2e3653e423c,2017-10-17T17:02:40.240Z,"34.106911,-117.679001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T16:46:59.183Z,"34.107513,-117.824957",15314,87ecc29eeba8273dfa774812428e1c15,59,15.683333333333334,9.515675494,"{'x': '-117.824957', 'y': '34.107513', 'spatialReference': {'wkid': 4326}}",286
9574,9d97852a322ac7f08560f9e7114cbb27,2017-10-17T17:01:44.940Z,"34.10692,-117.677134",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T16:58:38.260Z,"34.106429,-117.691123",1291,b091eca6b5cb9ea0f936c6bfa2f63751,25,3.1,0.8021899610000001,"{'x': '-117.691123', 'y': '34.106429', 'spatialReference': {'wkid': 4326}}",286
9575,0e54f43c761e412c963790fb709d1cee,2017-10-17T17:56:03.083Z,"34.107663,-117.680858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T17:31:06.137Z,"34.0538,-117.382508",29479,e9650b42f8dd1a280e4f28b7f6a288d8,71,24.933333333333334,18.317395709,"{'x': '-117.382508', 'y': '34.0538', 'spatialReference': {'wkid': 4326}}",286
9576,ffc96cd788940218511a0deafd491a8c,2017-10-17T17:52:10.927Z,"34.1062,-117.681842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T17:32:28.763Z,"34.090227,-117.669539",3020,f82f0fe902b67f7159a43f7b31533d34,9,19.7,1.87654042,"{'x': '-117.669539', 'y': '34.090227', 'spatialReference': {'wkid': 4326}}",286
9577,ebd11af07eca03e9e4cd7e5f109bd647,2017-10-17T18:18:30.643Z,"34.107377,-117.680853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T17:36:09.513Z,"34.134765,-118.266707",58043,40ae7cf10400f0349e8f483d57045ad9,82,42.35,36.066236953,"{'x': '-118.266707', 'y': '34.134765', 'spatialReference': {'wkid': 4326}}",286
9578,8591e6656ae830dd1928b6f0357342cb,2017-10-17T17:48:45.027Z,"34.106932,-117.676644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T17:36:18.133Z,"34.138791,-117.627214",6569,8fb0a86c8ff0e198a732ff878f38b5a7,32,12.433333333333334,4.081786099,"{'x': '-117.627214', 'y': '34.138791', 'spatialReference': {'wkid': 4326}}",286
9579,c419310769e5b31ef507a34e4959a822,2017-10-17T18:05:05.000Z,"34.106871,-117.681708",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-17T17:46:12.000Z,"34.124374,-117.656547",4966,bb91f8618a0da2bd6b593fe505023e9f,16,18.883333333333333,3.085728386,"{'x': '-117.656547', 'y': '34.124374', 'spatialReference': {'wkid': 4326}}",286
9580,daae95116bb11ba3f9ece16c99ded298,2017-10-17T18:00:44.363Z,"34.105205,-117.678978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T17:51:19.443Z,"34.095595,-117.716117",3682,1cda3fe4a33cf0eeb274940f0d97fe87,23,9.4,2.287888022,"{'x': '-117.716117', 'y': '34.095595', 'spatialReference': {'wkid': 4326}}",286
9581,e7e70c3def067634c6fc96c42b5ddc68,2017-10-17T18:47:32.357Z,"34.107557,-117.676883",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T18:02:02.840Z,"33.987093,-117.838768",36274,97cd17e466fc1578d8e0abba9152d890,48,45.483333333333334,22.539611654,"{'x': '-117.838768', 'y': '33.987093', 'spatialReference': {'wkid': 4326}}",286
9582,9b3ca7bd1b0153421530e16c6765adb2,2017-10-17T18:20:39.153Z,"34.10691,-117.679046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T18:08:33.660Z,"34.099024,-117.6176",5954,14913ad05253e045e2473c1b3990f30c,30,12.083333333333334,3.699642934,"{'x': '-117.6176', 'y': '34.099024', 'spatialReference': {'wkid': 4326}}",286
9583,e606493014de2ad781f7b5f0148a9f33,2017-10-17T19:08:38.417Z,"34.106905,-117.679932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T19:02:25.517Z,"34.136038,-117.67294",3415,d44d693a76caa7cbc1c5156e8217d8f7,33,6.2,2.1219819650000002,"{'x': '-117.67294', 'y': '34.136038', 'spatialReference': {'wkid': 4326}}",286
9584,267fd1ecd17e9f0e2a354d45e795cfce,2017-10-17T19:50:12.127Z,"34.105669,-117.679069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T19:06:25.690Z,"34.144576,-118.126761",43046,c29bb87de4473b6e040cc0ad4f71e2ff,59,43.766666666666666,26.747536066000002,"{'x': '-118.126761', 'y': '34.144576', 'spatialReference': {'wkid': 4326}}",286
