,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5986,41e991c67b0922aea2b9f7a5ebd5e289,2017-12-26T00:59:12.000Z,"47.26846,-122.51525",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-26T00:48:39.000Z,"47.28726,-122.51579",2222,594f42da7b066fa870d9dd5ddb1892ec,13,10.55,1.380686362,"{'x': '-122.51579', 'y': '47.28726', 'spatialReference': {'wkid': 4326}}",113
5987,c9b379bf8db7cb66d2859be9313f94d9,2017-12-26T01:29:58.000Z,"47.26819,-122.51305",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-26T01:15:19.000Z,"47.22698,-122.43833",9088,712eafaefc0ea921c741d659f3d348a3,37,14.65,5.647019648,"{'x': '-122.43833', 'y': '47.22698', 'spatialReference': {'wkid': 4326}}",113
5988,41e991c67b0922aea2b9f7a5ebd5e289,2017-12-26T05:49:45.000Z,"47.26861,-122.51534",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-26T05:18:00.000Z,"47.53899,-122.64339",36182,fea5373da51b5ed8ee9baec01e6cbb54,68,31.75,22.482445522,"{'x': '-122.64339', 'y': '47.53899', 'spatialReference': {'wkid': 4326}}",113
5989,629e9e7b96e54ada1e482e5099b12b8b,2017-12-26T14:38:33.547Z,"47.266864,-122.51738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T14:35:31.360Z,"47.268999,-122.502847",1123,245725c1a65138f71970a17bcbf75950,22,3.033333333333333,0.697799633,"{'x': '-122.502847', 'y': '47.268999', 'spatialReference': {'wkid': 4326}}",113
5990,5d5284ac0afa5cdd8196ef574751764a,2017-12-26T16:34:36.000Z,"47.26838,-122.51379",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-26T16:24:23.000Z,"47.23546,-122.52711",3925,99dafdcfcbb51f19907dac31e9f7ecb9,23,10.216666666666667,2.438881175,"{'x': '-122.52711', 'y': '47.23546', 'spatialReference': {'wkid': 4326}}",113
5991,0e12667aeb4a67f7bff9c6a909881a8a,2017-12-26T17:34:13.000Z,"47.26878,-122.51448",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-26T17:34:08.000Z,"47.26844,-122.51449",38,b5270edb2c632d028052f4a6ed1262b4,27,0.08333333333333333,0.023612098,"{'x': '-122.51449', 'y': '47.26844', 'spatialReference': {'wkid': 4326}}",113
5992,2928cbe88c6f455021bde9e3786fc571,2017-12-26T18:10:52.647Z,"47.266877,-122.515977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T17:58:28.907Z,"47.289464,-122.52337",2953,3833e0cb319f5c1ef9983d0b5a963908,14,12.383333333333333,1.834908563,"{'x': '-122.52337', 'y': '47.289464', 'spatialReference': {'wkid': 4326}}",113
5993,7b90ab5f31caa6d1c4a91521fe3549fa,2017-12-26T18:13:34.000Z,"47.26753,-122.515982",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-26T18:00:48.000Z,"47.248594,-122.433949",8505,0489c1cd4776e1ff5bf83a231388cdf7,40,12.766666666666667,5.284760355,"{'x': '-122.433949', 'y': '47.248594', 'spatialReference': {'wkid': 4326}}",113
5994,5d5284ac0afa5cdd8196ef574751764a,2017-12-26T20:15:51.000Z,"47.26816,-122.51383",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-26T20:08:43.000Z,"47.26736,-122.50475",828,2e5580eed99603f4a9162bc9028ca214,7,7.133333333333334,0.514495188,"{'x': '-122.50475', 'y': '47.26736', 'spatialReference': {'wkid': 4326}}",113
5995,572aad8deb8138a7b37e5be879b5d381,2017-12-26T20:18:14.683Z,"47.266692,-122.518351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T20:10:39.160Z,"47.283203,-122.567285",5308,4ac120708a926b0bfb0ee498af98f5ca,42,7.583333333333333,3.2982372680000003,"{'x': '-122.567285', 'y': '47.283203', 'spatialReference': {'wkid': 4326}}",113
5996,5eb1796e2b91be198ab260fe091de98c,2017-12-26T21:14:44.217Z,"47.268874,-122.515778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T20:52:45.120Z,"47.141682,-122.565632",20237,bfd2f6b9e4ed19b568c373edf4b23076,55,21.983333333333334,12.574684927,"{'x': '-122.565632', 'y': '47.141682', 'spatialReference': {'wkid': 4326}}",113
5997,d36b4684f05a510c314935679fa1d720,2017-12-26T21:55:52.133Z,"47.268194,-122.51515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T21:52:45.913Z,"47.273695,-122.514621",614,759157584560bcdbfa802685183d96ae,12,3.1,0.381521794,"{'x': '-122.514621', 'y': '47.273695', 'spatialReference': {'wkid': 4326}}",113
5998,42c445e9a1b324a05e0252447ce5ee2e,2017-12-26T22:29:07.017Z,"47.266183,-122.516906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T22:13:35.047Z,"47.276676,-122.47523",3707,fb84b6529eff3b412761e351fe1da0ef,14,15.516666666666667,2.303422297,"{'x': '-122.47523', 'y': '47.276676', 'spatialReference': {'wkid': 4326}}",113
5999,12b6f8fac1c9b2e4e3d962382e15c60d,2017-12-26T23:18:15.773Z,"47.267847,-122.514876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T22:14:40.790Z,"47.61557,-122.20651",62328,dc5adfb768f27b1abf2b99b32c038c26,59,63.56666666666667,38.728811688,"{'x': '-122.20651', 'y': '47.61557', 'spatialReference': {'wkid': 4326}}",113
6000,1bd11c6198b65589b2537171d7c17515,2017-12-27T01:15:05.000Z,"47.26787,-122.51374",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-27T00:51:11.000Z,"47.23909,-122.33371",16647,7b0f857df853eff3116350ea7dd3b371,42,23.9,10.343963037,"{'x': '-122.33371', 'y': '47.23909', 'spatialReference': {'wkid': 4326}}",113
6001,3219740798ae2c949acf24495f411916,2017-12-27T01:32:13.000Z,"47.26592,-122.51581",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-27T01:31:13.000Z,"47.25809,-122.51504",875,843b7b98139080cf3f9ea9b30e214169,52,1.0,0.543699625,"{'x': '-122.51504', 'y': '47.25809', 'spatialReference': {'wkid': 4326}}",113
6002,0e90e525a5acc44ff527c7a246d2fe82,2017-12-27T02:07:41.000Z,"47.270052,-122.515823",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-12-27T01:36:21.000Z,"47.092853,-122.637449",30180,e3181737854e363eb04c342971beb0fe,58,31.333333333333332,18.75297678,"{'x': '-122.637449', 'y': '47.092853', 'spatialReference': {'wkid': 4326}}",113
6003,ac7f53bdcc5506572cd3096e270d9ba2,2017-12-27T01:45:24.000Z,"47.270777,-122.515799",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-12-27T01:42:45.000Z,"47.257929,-122.514851",1448,92b8681ea9ac12f744356471b10b4b0b,33,2.65,0.899745208,"{'x': '-122.514851', 'y': '47.257929', 'spatialReference': {'wkid': 4326}}",113
6004,81448270e7b7406cc2c94f09fa4d0d39,2017-12-27T01:57:48.383Z,"47.267431,-122.513795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T01:48:30.290Z,"47.268194,-122.514458",2993,3f7a828f3ca2e01ddd90773af4ec33c3,19,9.3,1.859763403,"{'x': '-122.514458', 'y': '47.268194', 'spatialReference': {'wkid': 4326}}",113
6005,b6f0953a766d029ea9141dcac8e5b842,2017-12-27T02:32:18.000Z,"47.27076,-122.51584",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-27T02:30:13.000Z,"47.25925,-122.51587",1289,cb69b3096c2d9f7dce4f094933ee415e,37,2.0833333333333335,0.800947219,"{'x': '-122.51587', 'y': '47.25925', 'spatialReference': {'wkid': 4326}}",113
6006,43cf7e2d470f528bc9fb1b4b8df2af73,2017-12-27T04:41:57.123Z,"47.267867,-122.515576",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T04:29:52.833Z,"47.257621,-122.452281",5437,4fc1e23a1f4d94b85e87bc9e50aede50,27,12.066666666666666,3.378394127,"{'x': '-122.452281', 'y': '47.257621', 'spatialReference': {'wkid': 4326}}",113
6007,b218c1d8300cca5e4105f25806f5c85a,2017-12-27T14:43:07.640Z,"47.268016,-122.517265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T14:18:15.370Z,"47.144172,-122.328876",25260,db996c9eab197a8d362fa395bceb3ca3,61,24.866666666666667,15.69583146,"{'x': '-122.328876', 'y': '47.144172', 'spatialReference': {'wkid': 4326}}",113
6008,dfb4cec1b151e1686a1c793cb68da1fd,2017-12-27T14:29:32.213Z,"47.265717,-122.517165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T14:26:30.957Z,"47.269016,-122.502846",1142,1bd1c3c882eb6fb8e04003a884c55558,23,3.0166666666666666,0.709605682,"{'x': '-122.502846', 'y': '47.269016', 'spatialReference': {'wkid': 4326}}",113
6009,2e31be0d970efa202de6a369c8519424,2017-12-27T16:06:25.000Z,"47.268256,-122.515878",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-27T16:01:46.000Z,"47.251444,-122.517344",1929,a486d818a30aecbe24c5e31f389c34ca,25,4.65,1.198624659,"{'x': '-122.517344', 'y': '47.251444', 'spatialReference': {'wkid': 4326}}",113
6010,3e75c9b7762251db2fe22158cd555ca0,2017-12-27T16:38:59.160Z,"47.267082,-122.516194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T16:35:52.207Z,"47.270393,-122.532415",1280,6736bfb4ca298df524766832874ab5e8,25,3.1,0.79535488,"{'x': '-122.532415', 'y': '47.270393', 'spatialReference': {'wkid': 4326}}",113
6011,43042e6d2445f342b919e5472ef8b022,2017-12-27T18:14:23.140Z,"47.267591,-122.514378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T18:11:17.320Z,"47.272763,-122.514697",576,e9fcc9160f239fed0384dcdd8d17a52f,11,3.0833333333333335,0.357909696,"{'x': '-122.514697', 'y': '47.272763', 'spatialReference': {'wkid': 4326}}",113
6012,210b8127579e6b09b3d30cadcf474dc3,2017-12-27T18:26:59.000Z,"47.265721,-122.516947",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-27T18:22:48.000Z,"47.235497,-122.497962",3817,de96fd6631095d10f5af8b6e22217970,55,4.183333333333334,2.371773107,"{'x': '-122.497962', 'y': '47.235497', 'spatialReference': {'wkid': 4326}}",113
6013,483b9015e8534884129f3f60659fc9e2,2017-12-27T19:41:27.000Z,"47.267435,-122.512076",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-27T19:00:26.000Z,"47.139,-122.362651",25183,1df9ecc965ae55985d96c69be4e5e329,37,41.016666666666666,15.647985893,"{'x': '-122.362651', 'y': '47.139', 'spatialReference': {'wkid': 4326}}",113
6014,820d1f1ee41eb879813a982032e33167,2017-12-27T19:59:22.000Z,"47.26704,-122.51528",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-27T19:56:32.000Z,"47.26737,-122.48418",2365,a0fe5907a34e4cc77a8cbfa21cb2f802,50,2.8333333333333335,1.469542415,"{'x': '-122.48418', 'y': '47.26737', 'spatialReference': {'wkid': 4326}}",113
6015,d60004f9a5d2413276fc3322e2c553ce,2017-12-27T20:28:50.217Z,"47.270116,-122.515889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T20:22:37.873Z,"47.270227,-122.532479",1591,04895ea202b030b0e133cb8c3eccfb74,15,6.2,0.988601261,"{'x': '-122.532479', 'y': '47.270227', 'spatialReference': {'wkid': 4326}}",113
6016,2d47393a5b5a96395e5f121739a05428,2017-12-27T20:42:25.720Z,"47.266906,-122.517153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T20:32:34.220Z,"47.265756,-122.517078",2256,0f2dca2b19a2ba6409c8e5339a6b504f,14,9.85,1.401812976,"{'x': '-122.517078', 'y': '47.265756', 'spatialReference': {'wkid': 4326}}",113
6017,2f7ee0ce498d6d02f408661f3c5104a0,2017-12-27T23:03:23.000Z,"47.268796,-122.515806",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-27T22:49:40.000Z,"47.226277,-122.367874",13808,43aaa16b21ce8a1e17cc23d6c08b19a9,60,13.716666666666667,8.579890768,"{'x': '-122.367874', 'y': '47.226277', 'spatialReference': {'wkid': 4326}}",113
6018,aeac37603944616d323a630f9f89c013,2017-12-27T23:03:16.000Z,"47.26946,-122.51459",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-27T23:00:56.000Z,"47.27069,-122.51313",880,6b1552bdf26df12e4312f51a942984b5,23,2.3333333333333335,0.54680648,"{'x': '-122.51313', 'y': '47.27069', 'spatialReference': {'wkid': 4326}}",113
6019,f3ebcb2597fb736c21d615674e19d210,2017-12-27T23:19:59.000Z,"47.26614,-122.51602",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-27T23:16:16.000Z,"47.2907,-122.51586",2734,e12d0fd29d941979128a8d82f7da9cc1,44,3.716666666666667,1.698828314,"{'x': '-122.51586', 'y': '47.2907', 'spatialReference': {'wkid': 4326}}",113
6020,774c512f7466799789bb747655da5f18,2017-12-28T00:13:00.290Z,"47.2669,-122.517181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T23:57:25.703Z,"47.251731,-122.438708",7830,6fdc61dbcd379394b131c47014894d17,30,15.566666666666666,4.86533493,"{'x': '-122.438708', 'y': '47.251731', 'spatialReference': {'wkid': 4326}}",113
6021,353dd94ab472542c9cee149a7550a813,2017-12-28T00:15:27.707Z,"47.269241,-122.515857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-27T23:58:58.360Z,"47.299495,-122.580775",9031,ef32035fcccf6be515f858c2b922d566,33,16.483333333333334,5.611601501,"{'x': '-122.580775', 'y': '47.299495', 'spatialReference': {'wkid': 4326}}",113
6022,2eddec8634a4454564962841fe659bbd,2017-12-28T04:24:42.000Z,"47.267179,-122.515617",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-28T04:21:53.000Z,"47.262874,-122.496167",1978,9384de0186278f97b6278554e687a47b,42,2.816666666666667,1.229071838,"{'x': '-122.496167', 'y': '47.262874', 'spatialReference': {'wkid': 4326}}",113
6023,9533cad068c71e0b59b04da6566bfc32,2017-12-28T15:07:34.260Z,"47.26588,-122.517148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T15:04:33.203Z,"47.269007,-122.502863",1134,54b046ff8a42ebb05364adecc7b7b8b3,23,3.0166666666666666,0.704634714,"{'x': '-122.502863', 'y': '47.269007', 'spatialReference': {'wkid': 4326}}",113
6024,5d5284ac0afa5cdd8196ef574751764a,2017-12-28T17:00:04.000Z,"47.26843,-122.51397",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-28T16:48:37.000Z,"47.23207,-122.55037",5900,414cbd49e17c19efc7dcfc762dc1601b,31,11.45,3.6660889,"{'x': '-122.55037', 'y': '47.23207', 'spatialReference': {'wkid': 4326}}",113
6025,0aa98ab325018a7f70e42e5da0fbc394,2017-12-28T19:49:43.230Z,"47.267928,-122.514406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T19:43:37.613Z,"47.270258,-122.514223",310,4d8e68b45ee8f0b66cb2d0abe0cbfa67,3,6.083333333333333,0.19262501,"{'x': '-122.514223', 'y': '47.270258', 'spatialReference': {'wkid': 4326}}",113
6026,bc81658da2853531e29ff843caa42f32,2017-12-28T20:15:22.000Z,"47.270748,-122.515822",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-28T20:06:40.000Z,"47.276916,-122.560873",5970,be87b5713048604876163e7930381b0b,41,8.7,3.70958487,"{'x': '-122.560873', 'y': '47.276916', 'spatialReference': {'wkid': 4326}}",113
6027,18fa87f5b8636741547c560a0fc6039b,2017-12-28T21:25:13.727Z,"47.266175,-122.517279",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T20:39:44.047Z,"47.485805,-122.273039",43608,4a328b470e120e442384929a61c7a475,58,45.483333333333334,27.096746568,"{'x': '-122.273039', 'y': '47.485805', 'spatialReference': {'wkid': 4326}}",113
6028,f4e272be8724f1894f6bc83a5e95d4ec,2017-12-28T21:39:07.043Z,"47.266903,-122.517167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T21:35:51.550Z,"47.270387,-122.532438",1217,9f88f6b99b1aeb38ec261103d0211b00,22,3.25,0.756208507,"{'x': '-122.532438', 'y': '47.270387', 'spatialReference': {'wkid': 4326}}",113
6029,0db5df3502b9367117fb62c13433156f,2017-12-28T22:18:35.000Z,"47.267608,-122.513991",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-28T22:04:20.000Z,"47.23909,-122.382062",13627,fbbac539d650614122a8225e8edf37b5,57,14.25,8.467422617,"{'x': '-122.382062', 'y': '47.23909', 'spatialReference': {'wkid': 4326}}",113
6030,a224db23c118b50f6f5bcea455ca9674,2017-12-28T22:21:04.903Z,"47.265755,-122.516956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T22:12:00.963Z,"47.24191,-122.479581",5040,f12a8dc067850aa0f8d9a81fc8d8eae4,33,9.05,3.13170984,"{'x': '-122.479581', 'y': '47.24191', 'spatialReference': {'wkid': 4326}}",113
6031,ca892e155af129fe8d6b1c0d03e6b15a,2017-12-28T22:38:06.327Z,"47.26689,-122.51724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T22:28:45.107Z,"47.221705,-122.465617",7296,9ded3f938070e80865fca7f810e0fd3b,47,9.35,4.5335228160000005,"{'x': '-122.465617', 'y': '47.221705', 'spatialReference': {'wkid': 4326}}",113
6032,d4f0eb91b2f98aca482dff8c0c120a7b,2017-12-28T22:36:38.903Z,"47.267889,-122.515835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T22:33:35.360Z,"47.25591,-122.517411",1339,872df7d0baf3686b622dd6fe821926db,26,3.05,0.832015769,"{'x': '-122.517411', 'y': '47.25591', 'spatialReference': {'wkid': 4326}}",113
6033,71dda2e89cc3494616132d9bfeac0d6f,2017-12-28T23:13:36.000Z,"47.2667,-122.51606",2,39059724f73a9969845dfe4146c5660e,consumer,2017-12-28T23:03:55.000Z,"47.30054,-122.51569",4013,e4302a08ad81432b46e00b47750b07ff,25,9.683333333333334,2.493561823,"{'x': '-122.51569', 'y': '47.30054', 'spatialReference': {'wkid': 4326}}",113
6034,5f1037490c3a9334df3ec224686350b0,2017-12-28T23:26:02.340Z,"47.270339,-122.514234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T23:08:29.363Z,"47.182842,-122.46309",12174,b50b8fb3d94e816333de63cd6894f49c,42,17.533333333333335,7.564570554,"{'x': '-122.46309', 'y': '47.182842', 'spatialReference': {'wkid': 4326}}",113
6035,71dda2e89cc3494616132d9bfeac0d6f,2017-12-28T23:27:30.000Z,"47.2702,-122.51583",3,39059724f73a9969845dfe4146c5660e,consumer,2017-12-28T23:26:58.000Z,"47.26705,-122.5162",354,c60914f1af341e38ec0bd66ada91b17f,40,0.5333333333333333,0.219965334,"{'x': '-122.5162', 'y': '47.26705', 'spatialReference': {'wkid': 4326}}",113
6036,46c5da22e95f06d56988e24ea3227a16,2017-12-28T23:52:48.500Z,"47.267623,-122.515512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-28T23:49:41.577Z,"47.27055,-122.514755",331,469f330365967a5b1ce23a2f650f2524,6,3.1,0.20567380100000002,"{'x': '-122.514755', 'y': '47.27055', 'spatialReference': {'wkid': 4326}}",113
6037,b37084077551f42f38b4f4f8efc18908,2017-12-29T01:32:59.250Z,"47.267638,-122.515837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T01:14:52.430Z,"47.25152,-122.437391",6834,a332de408181a2dd2490de7075210ab1,23,18.1,4.246449414,"{'x': '-122.437391', 'y': '47.25152', 'spatialReference': {'wkid': 4326}}",113
6038,8bd2fca0dc191aea08805236a5beef11,2017-12-29T01:35:47.327Z,"47.268077,-122.514311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T01:29:35.397Z,"47.29455,-122.52583",3135,638e1fce21e180ed39410db08d1328f3,30,6.183333333333334,1.947998085,"{'x': '-122.52583', 'y': '47.29455', 'spatialReference': {'wkid': 4326}}",113
6039,882b599d4555e691bca73f230e007923,2017-12-29T14:20:43.180Z,"47.268029,-122.516971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T13:56:34.270Z,"47.227805,-122.614621",20193,756d1530095731792a65591a42494aad,50,24.133333333333333,12.547344603,"{'x': '-122.614621', 'y': '47.227805', 'spatialReference': {'wkid': 4326}}",113
6040,2830f3b11f415aac1d4955d96db4d62a,2017-12-29T18:26:56.313Z,"47.26744,-122.51278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T18:23:54.720Z,"47.27012,-122.485655",2071,11bb814b7899ab96a76aacdc0001ae45,41,3.0166666666666666,1.286859341,"{'x': '-122.485655', 'y': '47.27012', 'spatialReference': {'wkid': 4326}}",113
6041,f9d1133888234b04f70cbb6c6576bc78,2017-12-29T20:57:15.000Z,"47.267163,-122.515989",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-29T20:53:21.000Z,"47.271345,-122.514181",690,0b6c985c826fd1c3286d1f2d372a3286,11,3.9,0.42874599,"{'x': '-122.514181', 'y': '47.271345', 'spatialReference': {'wkid': 4326}}",113
6042,6bdad46ec18d6464fee444541b7ba99b,2017-12-29T21:02:54.000Z,"47.268979,-122.516022",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-29T20:57:14.000Z,"47.296043,-122.501865",4438,a4ed2785a326db87300d3ba1d735d5f2,47,5.666666666666667,2.757644498,"{'x': '-122.501865', 'y': '47.296043', 'spatialReference': {'wkid': 4326}}",113
6043,76716cc045b9ed987b169ade63d64c33,2017-12-29T22:18:34.000Z,"47.26819,-122.51581",1,39059724f73a9969845dfe4146c5660e,consumer,2017-12-29T22:05:16.000Z,"47.2337,-122.48287",6268,d5d5c27d3ec461b5a1cc207be6b71b88,28,13.3,3.894753428,"{'x': '-122.48287', 'y': '47.2337', 'spatialReference': {'wkid': 4326}}",113
6044,aeccbf99ff73332ff5758f4d73818f80,2017-12-29T22:36:39.000Z,"47.26554,-122.51596",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-29T22:28:40.000Z,"47.27313,-122.51426",855,0eb19204fd324175ce53b665998c6ec8,6,7.983333333333333,0.531272205,"{'x': '-122.51426', 'y': '47.27313', 'spatialReference': {'wkid': 4326}}",113
6045,cda7d7ae895ab38bee7eb57bcad90341,2017-12-29T23:08:52.617Z,"47.267657,-122.514834",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T23:05:51.670Z,"47.267954,-122.497737",1292,f4b2d386d75918b4a0e99ef460e34ce7,26,3.0,0.802811332,"{'x': '-122.497737', 'y': '47.267954', 'spatialReference': {'wkid': 4326}}",113
6046,60a2ffbb79197c4bdc0dc553fee9ef80,2017-12-29T23:21:16.723Z,"47.266601,-122.516241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T23:06:02.853Z,"47.32326,-122.58962",9635,96fdc5300aa7a226ed7af08288397b3d,38,15.216666666666667,5.986909585,"{'x': '-122.58962', 'y': '47.32326', 'spatialReference': {'wkid': 4326}}",113
6047,0cea882d64561dcd0a18ecee837bb79d,2017-12-29T23:44:23.260Z,"47.266734,-122.516505",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T23:23:09.013Z,"47.163477,-122.484209",14416,89e812ec2b1af54c46728e709c065f6b,41,21.233333333333334,8.957684336,"{'x': '-122.484209', 'y': '47.163477', 'spatialReference': {'wkid': 4326}}",113
6048,e53df99fd7208e367b4e30ac8f7e12ee,2017-12-30T00:05:37.543Z,"47.268427,-122.515356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-29T23:40:28.647Z,"47.171759,-122.464062",13654,524e15a59051046460307235f3100525,33,25.133333333333333,8.484199634,"{'x': '-122.464062', 'y': '47.171759', 'spatialReference': {'wkid': 4326}}",113
6049,e8e80e8b31272de761f228a5c980feda,2017-12-29T23:48:44.000Z,"47.27067,-122.51582",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-29T23:41:10.000Z,"47.24662,-122.46554",4748,aeea67a6ce2e6d392e87852913fd2cff,38,7.566666666666666,2.950269508,"{'x': '-122.46554', 'y': '47.24662', 'spatialReference': {'wkid': 4326}}",113
6050,1c029a5f0439ad8a5bc781a26f353a4b,2017-12-30T00:14:42.000Z,"47.270049,-122.515888",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-29T23:55:56.000Z,"47.27008,-122.475412",6572,9bf1140b1b864609d4b6e66576e81891,21,18.766666666666666,4.083650212,"{'x': '-122.475412', 'y': '47.27008', 'spatialReference': {'wkid': 4326}}",113
6051,61c8bfb513ba8250f98f3cda4c14481f,2017-12-30T00:20:30.820Z,"47.267433,-122.5138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-30T00:11:27.157Z,"47.260489,-122.451899",4938,155ede14ba32e24b8c75527b4b338237,33,9.05,3.068329998,"{'x': '-122.451899', 'y': '47.260489', 'spatialReference': {'wkid': 4326}}",113
6052,e8e80e8b31272de761f228a5c980feda,2017-12-30T00:26:33.000Z,"47.26944,-122.51609",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-30T00:21:07.000Z,"47.30242,-122.51519",3682,1b99abbf06f0dc0db80cf8a954d37ed4,41,5.433333333333334,2.287888022,"{'x': '-122.51519', 'y': '47.30242', 'spatialReference': {'wkid': 4326}}",113
6053,24e07d906e3cec86508a837f2f41fc50,2017-12-30T00:49:56.127Z,"47.267002,-122.515843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-30T00:43:46.710Z,"47.251211,-122.516608",1766,bc4be4d1a479c9b159bb82614edc0001,17,6.15,1.097341186,"{'x': '-122.516608', 'y': '47.251211', 'spatialReference': {'wkid': 4326}}",113
6054,0005592f8961e244cb678702c9687f7b,2017-12-30T01:20:20.000Z,"47.270615,-122.514483",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-30T01:11:19.000Z,"47.260551,-122.472745",4535,de379f07efe8116d0adb5428b50dca72,30,9.016666666666667,2.817917485,"{'x': '-122.472745', 'y': '47.260551', 'spatialReference': {'wkid': 4326}}",113
