,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8036,4d099b3f1bb66d3e21a8e52f00d4d5ce,2017-10-01T11:59:46.927Z,"40.873876,-81.434489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T11:29:14.587Z,"40.85251,-81.333538",12594,088b50c3f2fe873a09d7087f68a71ee1,25,30.533333333333335,7.825546374,"{'x': '-81.333538', 'y': '40.85251', 'spatialReference': {'wkid': 4326}}",653
8037,728432a0f10f7d10f0a8a71e49df7d81,2017-10-01T14:21:49.300Z,"40.873307,-81.434523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T14:18:42.540Z,"40.851981,-81.4449",2530,0338e2d0ea061b287d164cff3d843dd8,49,3.1,1.57206863,"{'x': '-81.4449', 'y': '40.851981', 'spatialReference': {'wkid': 4326}}",653
8038,1257502bfa394f7108c794eb2dd6a8cd,2017-10-01T15:09:37.203Z,"40.874377,-81.434467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T15:06:35.143Z,"40.87074,-81.444088",905,76faba4bfaceb1831fe7266842496f51,18,3.033333333333333,0.562340755,"{'x': '-81.444088', 'y': '40.87074', 'spatialReference': {'wkid': 4326}}",653
8039,a8c30212588cc26c57e38795b51af9c2,2017-10-01T15:55:42.000Z,"40.874954,-81.434643",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-01T15:48:43.000Z,"40.834292,-81.461927",5974,e7521afb2e15d74d3b123cd9c9859db2,51,6.983333333333333,3.712070354,"{'x': '-81.461927', 'y': '40.834292', 'spatialReference': {'wkid': 4326}}",653
8040,11658e58386f2a6769f6c2ddeb4e9e34,2017-10-01T16:17:36.000Z,"40.87357,-81.43214",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T16:16:46.000Z,"40.87932,-81.43366",709,6c0ab376818c018bd5ced318b844e376,51,0.8333333333333334,0.440552039,"{'x': '-81.43366', 'y': '40.87932', 'spatialReference': {'wkid': 4326}}",653
8041,f46b5caec20439a5003ecf06ba7889a9,2017-10-01T16:45:56.643Z,"40.872582,-81.432029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T16:21:30.187Z,"40.970006,-81.346429",15547,b209b3ebe40cfb2018bed7dda0935d82,38,24.433333333333334,9.660454937,"{'x': '-81.346429', 'y': '40.970006', 'spatialReference': {'wkid': 4326}}",653
8042,8e4094e60606506ec54e57836a313345,2017-10-01T18:15:00.797Z,"40.872764,-81.431384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T17:20:33.867Z,"41.140688,-81.620323",44375,fad517e31e2422cd69db493ab773dfd7,49,54.43333333333333,27.573338125,"{'x': '-81.620323', 'y': '41.140688', 'spatialReference': {'wkid': 4326}}",653
8043,8667fe28002e249f03ece03aef9144dd,2017-10-01T18:16:32.423Z,"40.874797,-81.435959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T18:13:31.143Z,"40.876476,-81.434034",247,7be0406d2bb7612d2ce3d8ae8b68a338,5,3.0166666666666666,0.153478637,"{'x': '-81.434034', 'y': '40.876476', 'spatialReference': {'wkid': 4326}}",653
8044,9aa4d47d7b5e5c1f85fb3e1083b1e3f0,2017-10-01T18:36:24.167Z,"40.874664,-81.434634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T18:33:16.993Z,"40.878578,-81.434512",436,7bf6740b5fbfc207fd9e00c51e8adbbf,8,3.1166666666666667,0.270917756,"{'x': '-81.434512', 'y': '40.878578', 'spatialReference': {'wkid': 4326}}",653
8045,fe911a1defd9dec2136bbb14a4d176f2,2017-10-01T19:02:33.383Z,"40.872515,-81.433308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T18:50:25.230Z,"40.875201,-81.36797",5665,0ab272db8144e21bf2c413fa320f4b74,28,12.133333333333333,3.520066715,"{'x': '-81.36797', 'y': '40.875201', 'spatialReference': {'wkid': 4326}}",653
8046,3846f5cefe8a512d8eb19ee445d5a8af,2017-10-01T19:00:12.900Z,"40.874447,-81.432474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T18:57:06.787Z,"40.861239,-81.430709",1478,0179eabd6685a4d460257cf1a76ca047,29,3.1,0.918386338,"{'x': '-81.430709', 'y': '40.861239', 'spatialReference': {'wkid': 4326}}",653
8047,88028099580f514283b9c77b43b12078,2017-10-01T19:43:03.843Z,"40.87392,-81.434486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T19:21:20.927Z,"40.927891,-81.403951",7563,fb579dec27a18d453c687c80f93b29e1,21,21.7,4.6994288730000005,"{'x': '-81.403951', 'y': '40.927891', 'spatialReference': {'wkid': 4326}}",653
8048,181f813013d83cf4bc3ff941b43995ac,2017-10-01T19:40:36.827Z,"40.872549,-81.432138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T19:24:43.970Z,"40.794749,-81.426001",9359,0a6a4101b09166fffe0033d739f9707e,35,15.866666666666667,5.815411189,"{'x': '-81.426001', 'y': '40.794749', 'spatialReference': {'wkid': 4326}}",653
8049,7a6ee833b272b419a96260162a2e308c,2017-10-01T20:32:16.960Z,"40.872469,-81.434975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T20:23:10.927Z,"40.828624,-81.439905",5695,2780add62cff53838d855665ee77545e,38,9.1,3.5387078450000002,"{'x': '-81.439905', 'y': '40.828624', 'spatialReference': {'wkid': 4326}}",653
8050,e6bb41d59b7f5995747fed244419d816,2017-10-01T21:00:44.010Z,"40.872267,-81.434669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T20:29:56.177Z,"40.878335,-81.436283",16086,1197354e30931d08b7f333ab2d8c647a,31,30.783333333333335,9.995373906,"{'x': '-81.436283', 'y': '40.878335', 'spatialReference': {'wkid': 4326}}",653
8051,6f62e0d7fe3b85b36e961dfd324929fe,2017-10-01T20:42:28.930Z,"40.871357,-81.431445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T20:37:21.690Z,"40.855566,-81.42846",1945,a2f58222e593deafc812589b423a3dd2,23,5.116666666666666,1.208566595,"{'x': '-81.42846', 'y': '40.855566', 'spatialReference': {'wkid': 4326}}",653
8052,5c4725a70517dd5d7824e13321f7c146,2017-10-01T21:11:03.300Z,"40.873681,-81.432051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T20:53:16.573Z,"40.84887,-81.424148",12819,6cdfc5bdc09efa081b939eee701b483c,43,17.766666666666666,7.965354849000001,"{'x': '-81.424148', 'y': '40.84887', 'spatialReference': {'wkid': 4326}}",653
8053,7a0294ed57a5eab20e6e006973a33c69,2017-10-01T22:15:36.000Z,"40.872703,-81.431787",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-01T21:04:13.000Z,"39.75693,-81.537994",136172,3f6df8b512d7419725009f67e8a2c2e8,114,71.38333333333334,84.613331812,"{'x': '-81.537994', 'y': '39.75693', 'spatialReference': {'wkid': 4326}}",653
8054,3345b8cd29dcf9ba0f7860a158acff64,2017-10-01T21:58:51.703Z,"40.873413,-81.434517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T21:49:33.330Z,"40.860205,-81.485677",6123,d4f1fde984cddca4b9f23d348fc41ea8,39,9.3,3.804654633,"{'x': '-81.485677', 'y': '40.860205', 'spatialReference': {'wkid': 4326}}",653
8055,d7824fd7d7dce0ee5ed2f729c0cf5f5d,2017-10-01T22:22:33.583Z,"40.872677,-81.431304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T22:01:23.860Z,"40.978255,-81.39262",14029,021d58314245ee05f5f5c0dc5a224e53,40,21.15,8.717213759,"{'x': '-81.39262', 'y': '40.978255', 'spatialReference': {'wkid': 4326}}",653
8056,cfdd3b375f0e545781803a5570f1b12f,2017-10-01T22:22:44.463Z,"40.872478,-81.431989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T22:01:35.037Z,"40.978207,-81.392507",14032,3b2063a5859981fca5fda489e8f15bdf,40,21.15,8.719077872,"{'x': '-81.392507', 'y': '40.978207', 'spatialReference': {'wkid': 4326}}",653
8057,0be73fe4610d423aa6e7e9758cef7aee,2017-10-01T22:08:49.397Z,"40.872531,-81.432686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T22:05:42.830Z,"40.861638,-81.430252",1230,aa23b6aba26d609830734f992a177b03,24,3.1,0.76428633,"{'x': '-81.430252', 'y': '40.861638', 'spatialReference': {'wkid': 4326}}",653
8058,4f97f241fdb3d877a80f9b7ea1e99f40,2017-10-01T22:35:08.187Z,"40.872485,-81.43442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T22:13:24.053Z,"40.835563,-81.27653",16853,1daa8eaf96fe12db5876018c68e3e84f,47,21.733333333333334,10.471965463,"{'x': '-81.27653', 'y': '40.835563', 'spatialReference': {'wkid': 4326}}",653
8059,511871b371beb7eb06bbd6d988cfd8d9,2017-10-01T22:28:23.163Z,"40.871731,-81.431632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T22:25:21.503Z,"40.855613,-81.436854",1847,586419d411ab7d0e3a51d266b47be9d5,37,3.0166666666666666,1.147672237,"{'x': '-81.436854', 'y': '40.855613', 'spatialReference': {'wkid': 4326}}",653
8060,e8fa18e2efb374be33c95345708d7cd1,2017-10-01T23:39:57.243Z,"40.871269,-81.431771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T23:36:50.273Z,"40.879115,-81.441248",1183,363f35552b22e8edf700a30161e65493,23,3.1,0.735081893,"{'x': '-81.441248', 'y': '40.879115', 'spatialReference': {'wkid': 4326}}",653
8061,ebf01293cd40bb0b552ba4de86c1db83,2017-10-02T00:19:44.000Z,"40.871461,-81.433715",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-02T00:07:59.000Z,"40.850559,-81.503952",10865,ef12f3a12e6199c6524b137fa7e2dd68,55,11.75,6.751195915,"{'x': '-81.503952', 'y': '40.850559', 'spatialReference': {'wkid': 4326}}",653
8062,af72ef4e918989f211f8d357e397ee38,2017-10-02T11:15:52.063Z,"40.871479,-81.433138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T11:06:48.510Z,"40.85993,-81.468175",3894,a64dec211f0907f86eddc69afa4a381f,26,9.05,2.419618674,"{'x': '-81.468175', 'y': '40.85993', 'spatialReference': {'wkid': 4326}}",653
8063,e8eb3bf87cb3672acf0d12833d433583,2017-10-02T13:32:40.723Z,"40.874452,-81.43261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T12:27:28.607Z,"41.186093,-81.589255",62130,f942d0c772038b04e20ec1e4745eeb8a,57,65.2,38.60578023,"{'x': '-81.589255', 'y': '41.186093', 'spatialReference': {'wkid': 4326}}",653
8064,e6408844ca41d7255b0f033e9d34a93a,2017-10-02T14:06:40.000Z,"40.872467,-81.434758",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-02T13:43:15.000Z,"40.873698,-81.519861",14808,309d001616676b2ab5f188aa1586b1cb,38,23.416666666666668,9.201261768,"{'x': '-81.519861', 'y': '40.873698', 'spatialReference': {'wkid': 4326}}",653
8065,1d40853aa14f6b7383d3269452086c13,2017-10-02T15:33:54.473Z,"40.871407,-81.433662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T15:05:51.487Z,"41.136408,-81.632355",39652,b5f4592258b0c6176314defbd2e5b288,85,28.033333333333335,24.638602892,"{'x': '-81.632355', 'y': '41.136408', 'spatialReference': {'wkid': 4326}}",653
8066,7e5310d70f69450c7b1f7034037caeb6,2017-10-02T16:15:02.323Z,"40.874641,-81.432373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T16:05:57.670Z,"40.916169,-81.423296",5162,ff77f20e6c857fa5180ab92fd55d6720,34,9.066666666666666,3.207517102,"{'x': '-81.423296', 'y': '40.916169', 'spatialReference': {'wkid': 4326}}",653
8067,4d1fb6c2806d55ef812d45c2d744e481,2017-10-02T16:24:28.540Z,"40.871013,-81.431299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T16:18:15.290Z,"40.853143,-81.427502",2134,a4002790715d01fc56e87f1493b6a29e,21,6.216666666666667,1.3260057140000001,"{'x': '-81.427502', 'y': '40.853143', 'spatialReference': {'wkid': 4326}}",653
8068,4537dfa213e89e1a228bc54cedbb959e,2017-10-02T16:28:31.000Z,"40.871392,-81.434348",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-02T16:22:01.000Z,"40.87921,-81.441141",2408,efdc1b53a7280cdab39ed788b2710a29,22,6.5,1.496261368,"{'x': '-81.441141', 'y': '40.87921', 'spatialReference': {'wkid': 4326}}",653
8069,b399ebc222985f127018da2cf0e8353e,2017-10-02T16:36:40.600Z,"40.873599,-81.431041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T16:24:27.287Z,"40.963033,-81.486581",12621,e15864979742ca5f3884af3177a7b35d,62,12.216666666666667,7.842323391,"{'x': '-81.486581', 'y': '40.963033', 'spatialReference': {'wkid': 4326}}",653
8070,60a2c8700956d102745c82dc3857f488,2017-10-02T17:31:50.143Z,"40.875136,-81.433911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T16:50:17.840Z,"40.876163,-81.364511",14174,386107a38535c16a82f2c62b867c9a91,20,41.53333333333333,8.807312554000001,"{'x': '-81.364511', 'y': '40.876163', 'spatialReference': {'wkid': 4326}}",653
8071,81dce4d17a79bb81d10f46deb00bc04f,2017-10-02T17:04:11.200Z,"40.871555,-81.43549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T17:00:13.873Z,"40.879057,-81.432861",864,79bfd08fcafebce6a11b9e486d6623ef,13,3.95,0.536864544,"{'x': '-81.432861', 'y': '40.879057', 'spatialReference': {'wkid': 4326}}",653
8072,ec6b295fbe7e39be3a78ef830855dff4,2017-10-02T17:32:26.647Z,"40.873254,-81.434526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T17:23:07.227Z,"40.854155,-81.471861",4472,7cf235c687accb04057f257cc05d1920,29,9.316666666666666,2.7787711120000003,"{'x': '-81.471861', 'y': '40.854155', 'spatialReference': {'wkid': 4326}}",653
8073,e5fb9c094ed24b8073722b85693ce72e,2017-10-02T17:47:49.000Z,"40.873596,-81.434506",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-02T17:41:54.000Z,"40.877955,-81.434542",495,86c4386edb72a271e3a7ddd3746855dd,5,5.916666666666667,0.307578645,"{'x': '-81.434542', 'y': '40.877955', 'spatialReference': {'wkid': 4326}}",653
8074,cfd9e648aaa4b3690660733d82a12975,2017-10-02T17:48:06.000Z,"40.872483,-81.434326",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-02T17:42:51.000Z,"40.850984,-81.446459",3227,b8ca2af1324a38e3055695672965a096,37,5.25,2.005164217,"{'x': '-81.446459', 'y': '40.850984', 'spatialReference': {'wkid': 4326}}",653
8075,7c2b5760225247030c7e280af1cd08d4,2017-10-02T17:57:58.000Z,"40.87219,-81.43184",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T17:48:04.000Z,"40.83255,-81.42242",5479,21b1c65f05701201bacf7a81437c344a,33,9.9,3.404491709,"{'x': '-81.42242', 'y': '40.83255', 'spatialReference': {'wkid': 4326}}",653
8076,afa2dfe1b17ee3156033a6c843f10cae,2017-10-02T18:39:11.087Z,"40.872092,-81.431811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T18:33:00.487Z,"40.845858,-81.437557",2974,aa5e3466d1f45871fba45ef94abbbb40,29,6.166666666666667,1.847957354,"{'x': '-81.437557', 'y': '40.845858', 'spatialReference': {'wkid': 4326}}",653
8077,0e70f4436f2cb1750d4267cd24d2c7a7,2017-10-02T20:15:24.307Z,"40.874395,-81.433067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T20:06:20.257Z,"40.855381,-81.467617",3655,af371f6aefc4cddb09dc3b27e5d06732,24,9.066666666666666,2.271111005,"{'x': '-81.467617', 'y': '40.855381', 'spatialReference': {'wkid': 4326}}",653
8078,c4d178f4c5866d1f7c32436550ac3019,2017-10-02T20:58:00.570Z,"40.874583,-81.434559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T20:45:36.403Z,"40.894899,-81.406781",3893,2387c3e95c8f188bffea010d87ce4590,19,12.4,2.418997303,"{'x': '-81.406781', 'y': '40.894899', 'spatialReference': {'wkid': 4326}}",653
8079,b06d2878790ca7436f98d7fcc4c09fbe,2017-10-02T22:16:38.340Z,"40.872438,-81.436892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T22:07:19.073Z,"40.829766,-81.443112",5605,d9d75d66b7afcbee1327379509a9825d,36,9.316666666666666,3.482784455,"{'x': '-81.443112', 'y': '40.829766', 'spatialReference': {'wkid': 4326}}",653
8080,a7e1cad184df692cdd7f79b7e647c4de,2017-10-02T22:42:12.527Z,"40.87198,-81.431757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T22:27:03.653Z,"40.918238,-81.363384",9420,8035e99bd977ae8172783540c06cbaee,37,15.133333333333333,5.8533148200000005,"{'x': '-81.363384', 'y': '40.918238', 'spatialReference': {'wkid': 4326}}",653
8081,64417c5d35825a4e6651a866ac3c023b,2017-10-02T23:31:29.927Z,"40.87333,-81.432083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T23:06:44.433Z,"40.732537,-81.363663",17609,02ceb84eafa61c7cd70d8158cc2010c8,43,24.75,10.941721939,"{'x': '-81.363663', 'y': '40.732537', 'spatialReference': {'wkid': 4326}}",653
8082,b01ae9c79898f51c2e233ebd339b61b3,2017-10-02T23:16:53.853Z,"40.871573,-81.431553",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T23:07:50.130Z,"40.821589,-81.422662",5746,3577c22ea616e6cc9ab79593af2c8d98,38,9.05,3.570397766,"{'x': '-81.422662', 'y': '40.821589', 'spatialReference': {'wkid': 4326}}",653
8083,032462ee0d40a88d1af1059887f22d3e,2017-10-02T23:43:12.000Z,"40.874194,-81.432024",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-02T23:40:12.000Z,"40.861701,-81.432429",1434,dc4b53e0c463fca50a275c7afdfef6f3,29,3.0,0.891046014,"{'x': '-81.432429', 'y': '40.861701', 'spatialReference': {'wkid': 4326}}",653
8084,da7b36e00445baff2a6d6598bd2e2716,2017-10-03T11:39:47.237Z,"40.871352,-81.43309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T11:22:38.840Z,"40.900627,-81.540796",10985,eb6688d34a09a26ce0ca26ca2db1a56c,38,17.133333333333333,6.825760435,"{'x': '-81.540796', 'y': '40.900627', 'spatialReference': {'wkid': 4326}}",653
8085,45df5205a548761fef16b4394693a07a,2017-10-03T14:06:22.000Z,"40.87252,-81.43326",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T14:01:25.000Z,"40.87829,-81.44076",1205,f0ce962914f38dbbc27a70ae7a41e757,15,4.95,0.748752055,"{'x': '-81.44076', 'y': '40.87829', 'spatialReference': {'wkid': 4326}}",653
8086,b7efbab693328781244253a48d7f2d39,2017-10-03T14:46:37.923Z,"40.873874,-81.432033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T14:21:48.800Z,"40.827257,-81.385406",13362,578f26b691d362db9af8f91851e18eec,32,24.816666666666666,8.302759302,"{'x': '-81.385406', 'y': '40.827257', 'spatialReference': {'wkid': 4326}}",653
8087,a50a2b2e77f9070da2c0e722910eab90,2017-10-03T15:06:18.123Z,"40.871217,-81.435315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T14:56:59.050Z,"40.854387,-81.470895",3820,67ddcdee5f0b5e808b0c123c1776c1ec,25,9.316666666666666,2.37363722,"{'x': '-81.470895', 'y': '40.854387', 'spatialReference': {'wkid': 4326}}",653
8088,e7b7dbc0061aa5b8893b55c93a4e6de6,2017-10-03T15:28:45.453Z,"40.87356,-81.434226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T15:01:00.770Z,"40.843448,-81.471521",9358,08ec9c8d11fc2460df7b90ce6da5b885,20,27.733333333333334,5.814789818,"{'x': '-81.471521', 'y': '40.843448', 'spatialReference': {'wkid': 4326}}",653
8089,5634cb5490dd9aa50da4339640eda097,2017-10-03T15:35:23.820Z,"40.872716,-81.434331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T15:32:17.113Z,"40.875674,-81.43453",330,d81f798b82f46f7fee1051cab6d40578,6,3.1,0.20505243,"{'x': '-81.43453', 'y': '40.875674', 'spatialReference': {'wkid': 4326}}",653
8090,4ca50dc99f116c15fde11e0aa5022bd1,2017-10-03T15:41:37.443Z,"40.87501,-81.433082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T15:38:35.707Z,"40.873561,-81.42682",551,e2f75223b990cdf7fb00bee57c6448e2,11,3.0166666666666666,0.342375421,"{'x': '-81.42682', 'y': '40.873561', 'spatialReference': {'wkid': 4326}}",653
8091,3229ad1eec78a28f9987f72ee73a60ce,2017-10-03T15:51:12.610Z,"40.873305,-81.434525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T15:42:08.737Z,"40.89136,-81.407232",4310,c1b354b6c22c8385c16330583c326b5b,29,9.05,2.67810901,"{'x': '-81.407232', 'y': '40.89136', 'spatialReference': {'wkid': 4326}}",653
8092,484643412f96507e464a85a4068365a3,2017-10-03T16:48:01.273Z,"40.871754,-81.431644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T16:41:48.057Z,"40.84604,-81.434779",2877,bb8473c0f003e5d8189755af7344329c,28,6.216666666666667,1.787684367,"{'x': '-81.434779', 'y': '40.84604', 'spatialReference': {'wkid': 4326}}",653
8093,3f04449a4f2f4bddefc29fe4e1f4d6fb,2017-10-03T16:52:15.000Z,"40.871365,-81.434407",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-03T16:49:25.000Z,"40.879757,-81.436179",1102,13c61ae9cd8ce44c84827532f80df33c,23,2.8333333333333335,0.684750842,"{'x': '-81.436179', 'y': '40.879757', 'spatialReference': {'wkid': 4326}}",653
8094,82adfd7f253eb10210db4c7352e2fa51,2017-10-03T17:50:21.943Z,"40.871373,-81.43399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T17:47:15.253Z,"40.877582,-81.43371",692,99693fee53903a83d013a6f5bfd03e72,13,3.1,0.429988732,"{'x': '-81.43371', 'y': '40.877582', 'spatialReference': {'wkid': 4326}}",653
8095,b0dc5ec951a22be487329ea4cc5f0c68,2017-10-03T18:27:40.607Z,"40.872529,-81.432771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T18:24:36.707Z,"40.868737,-81.418324",1287,2c862ad90e6f3c038e97e994d6c73461,25,3.05,0.799704477,"{'x': '-81.418324', 'y': '40.868737', 'spatialReference': {'wkid': 4326}}",653
8096,540f3a5a18c16296748f376d45878db2,2017-10-03T19:37:59.000Z,"40.87153,-81.4332",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T19:28:22.000Z,"40.87587,-81.47264",4279,4bfaa6db7e818a6fc537fac16594d06f,27,9.616666666666667,2.658846509,"{'x': '-81.47264', 'y': '40.87587', 'spatialReference': {'wkid': 4326}}",653
8097,937a41d7ebc19d119a5e82749e80f8d2,2017-10-03T20:01:43.000Z,"40.87318,-81.43209",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T20:00:35.000Z,"40.87163,-81.43443",343,1c4b015aa3279e06b2dec9d27094125f,18,1.1333333333333333,0.213130253,"{'x': '-81.43443', 'y': '40.87163', 'spatialReference': {'wkid': 4326}}",653
8098,157ec30c93f4e0c55d91f85b5e15a913,2017-10-03T21:00:06.140Z,"40.874343,-81.434471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T20:47:40.127Z,"40.860353,-81.482562",5827,ecc88aac431714fd4e1f5f5801ab8bf3,28,12.433333333333334,3.6207288170000003,"{'x': '-81.482562', 'y': '40.860353', 'spatialReference': {'wkid': 4326}}",653
8099,8159d23a1602312f623c370a696f9821,2017-10-03T21:31:47.453Z,"40.873118,-81.43308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T21:16:10.013Z,"40.881689,-81.366878",6697,c668026d0814999fa0701f39ad4ad6ac,26,15.616666666666667,4.161321587,"{'x': '-81.366878', 'y': '40.881689', 'spatialReference': {'wkid': 4326}}",653
8100,1a5fa340a6eab33c57e245070c040e12,2017-10-03T22:01:05.827Z,"40.871382,-81.433455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T21:51:08.030Z,"40.875289,-81.452548",1700,1da4deb80303fbc311fb914ef0b92838,10,9.95,1.0563307,"{'x': '-81.452548', 'y': '40.875289', 'spatialReference': {'wkid': 4326}}",653
8101,af1e77cbc329e9655b2dc2d90f538fcd,2017-10-03T22:09:49.447Z,"40.873987,-81.432023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T21:53:50.057Z,"40.95432,-81.465485",9896,4f7a95156fcba0ec280fa729d6146293,37,15.983333333333333,6.149087416,"{'x': '-81.465485', 'y': '40.95432', 'spatialReference': {'wkid': 4326}}",653
8102,ed828fcb023652e28d55616690a3d5a5,2017-10-04T00:22:43.363Z,"40.872313,-81.431914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T00:13:22.820Z,"40.884267,-81.475654",4987,b6e07f6d3920ab2ee5ab674b45d8a17c,32,9.333333333333334,3.098777177,"{'x': '-81.475654', 'y': '40.884267', 'spatialReference': {'wkid': 4326}}",653
8103,5464b50032a12b649f449711e35a69fb,2017-10-04T02:17:40.000Z,"40.871892,-81.43175",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-04T02:01:39.000Z,"41.098013,-81.50028",26937,29fc8f671301bf889432431b41d131ef,101,16.016666666666666,16.737870627,"{'x': '-81.50028', 'y': '41.098013', 'spatialReference': {'wkid': 4326}}",653
8104,f9881d2d4cf4e859b56b8042c336dbab,2017-10-04T11:30:40.000Z,"40.87255,-81.43083",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-04T11:22:18.000Z,"40.98193,-81.48692",13747,b0c72dc8d6361792729577d366bb6fbc,99,8.366666666666667,8.541987137,"{'x': '-81.48692', 'y': '40.98193', 'spatialReference': {'wkid': 4326}}",653
