,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
195,55cc7313816070a26c3dba4a9175b560,2017-12-09T19:02:25.093Z,"32.950455,-117.107244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T18:50:01.700Z,"32.955547,-117.042248",6249,12314a88f57f97be8d12bacceac9ff43,30,12.383333333333333,3.882947379,"{'x': '-117.042248', 'y': '32.955547', 'spatialReference': {'wkid': 4326}}",569
196,3e8759a10b4ca4c9fa965be74caaf5ef,2017-12-09T19:15:06.000Z,"32.950883,-117.109425",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-09T18:52:30.000Z,"32.74943,-117.170886",25729,0c3d0e196408430dedd1afe755526faa,68,22.6,15.987254459,"{'x': '-117.170886', 'y': '32.74943', 'spatialReference': {'wkid': 4326}}",569
197,e25277cbf5765a5699135a2ec32ebfa5,2017-12-09T19:13:25.183Z,"32.950179,-117.107869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T19:07:22.997Z,"32.958096,-117.12606",2228,e29e61c5d7298f3c1b4f12b0f54fd7ba,22,6.033333333333333,1.384414588,"{'x': '-117.12606', 'y': '32.958096', 'spatialReference': {'wkid': 4326}}",569
198,c0b9d97a529ffdda4b4728cf14187881,2017-12-09T19:33:33.157Z,"32.950471,-117.107414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T19:08:37.947Z,"32.976331,-117.072984",6732,9e8135a4a21ff71c4f4eb19f0bcb681d,16,24.916666666666668,4.183069572,"{'x': '-117.072984', 'y': '32.976331', 'spatialReference': {'wkid': 4326}}",569
199,c9fa25ee937e81003c8fda0d73c6a0cc,2017-12-09T19:25:45.000Z,"32.950077,-117.107096",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-09T19:09:36.000Z,"32.837471,-116.96673",28923,e7c232aed035ba8e7c02f4ae2e06507e,107,16.15,17.971913433,"{'x': '-116.96673', 'y': '32.837471', 'spatialReference': {'wkid': 4326}}",569
200,d575a0598682d19f23f33483636b1081,2017-12-09T20:13:10.207Z,"32.950173,-117.107929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T19:42:54.980Z,"32.918307,-117.121927",9266,01608a3e69ad0cb66b8b131b620f0668,18,30.25,5.7576236860000005,"{'x': '-117.121927', 'y': '32.918307', 'spatialReference': {'wkid': 4326}}",569
201,0630b5e68103b14c9d2656a8c8b916b7,2017-12-09T20:17:36.000Z,"32.94926,-117.10562",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T19:56:41.000Z,"33.13692,-117.1637",27092,0d41e70e9ca88b3d328ce8e36f8b778a,78,20.916666666666668,16.834183132,"{'x': '-117.1637', 'y': '33.13692', 'spatialReference': {'wkid': 4326}}",569
202,e500734036b3f36eac17fa6559302afe,2017-12-09T20:12:56.500Z,"32.951348,-117.10724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T20:00:30.870Z,"32.834503,-117.152242",15181,4e045cb974e51c6b11586f63f3e0c620,73,12.416666666666666,9.433033151,"{'x': '-117.152242', 'y': '32.834503', 'spatialReference': {'wkid': 4326}}",569
203,d2937628ed0fdf46eaa3167d48d60082,2017-12-09T20:35:13.803Z,"32.951654,-117.107328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T20:26:10.490Z,"32.939756,-117.082439",2691,6a47aff7ee65ee93e2ec535375d7b32a,18,9.05,1.672109361,"{'x': '-117.082439', 'y': '32.939756', 'spatialReference': {'wkid': 4326}}",569
204,d6b7a3a762df44a69c45aad9951b7eac,2017-12-09T20:44:23.217Z,"32.950965,-117.109364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T20:37:07.773Z,"32.959909,-117.113967",1108,28aafb65b12429e0ed506924783a4182,9,7.25,0.688479068,"{'x': '-117.113967', 'y': '32.959909', 'spatialReference': {'wkid': 4326}}",569
205,4653598a84d18de9728d5b37e57dad11,2017-12-09T20:41:00.000Z,"32.949145,-117.105712",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-09T20:38:30.000Z,"32.978886,-117.086632",3782,b9d96471fcf0421a8764d0b70054cf62,91,2.5,2.350025122,"{'x': '-117.086632', 'y': '32.978886', 'spatialReference': {'wkid': 4326}}",569
206,b1ba5c91ab1d243c29a02a4e7617e4e7,2017-12-09T20:54:21.000Z,"32.950628,-117.107968",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-09T20:39:16.000Z,"32.833927,-117.160767",17010,52ec8f447d9d39b35bf63021c08e27a7,68,15.083333333333334,10.56952071,"{'x': '-117.160767', 'y': '32.833927', 'spatialReference': {'wkid': 4326}}",569
207,2750d23ddef079473f306347dd752b73,2017-12-09T21:23:20.830Z,"32.951132,-117.107493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T20:52:50.150Z,"32.821323,-117.15622",25408,2a34e665a3c27d9f403bff51681313ed,50,30.5,15.787794368,"{'x': '-117.15622', 'y': '32.821323', 'spatialReference': {'wkid': 4326}}",569
208,8691601d01d5dec067b760fa63aa51b9,2017-12-09T21:31:36.847Z,"32.94983,-117.108132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T21:20:47.317Z,"32.952227,-117.062032",4432,c4ba61d6b98393ef6ab22f5ea3a4c5cb,25,10.816666666666666,2.753916272,"{'x': '-117.062032', 'y': '32.952227', 'spatialReference': {'wkid': 4326}}",569
209,17042af879a97dce65b7ac1b5fc328a6,2017-12-09T21:41:02.747Z,"32.951142,-117.107653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T21:28:38.447Z,"32.944088,-117.233383",12755,d7663ea0ffc798cfdc38163d1b13f679,62,12.4,7.925587105,"{'x': '-117.233383', 'y': '32.944088', 'spatialReference': {'wkid': 4326}}",569
210,c061f48d7d922c1ca4a36fd52265bb62,2017-12-09T21:50:29.000Z,"32.950032,-117.108143",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-09T21:33:34.000Z,"32.920773,-117.216933",17442,dad7124dafd078316321d3256cfa5b1d,62,16.916666666666668,10.837952982000001,"{'x': '-117.216933', 'y': '32.920773', 'spatialReference': {'wkid': 4326}}",569
211,1e2c2abc71b33ce2202e02f0d96614ea,2017-12-09T21:54:37.083Z,"32.951394,-117.106612",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T21:48:23.820Z,"32.951602,-117.130953",2428,31111d6e1f1aec88e68417f933ed4464,23,6.216666666666667,1.508688788,"{'x': '-117.130953', 'y': '32.951602', 'spatialReference': {'wkid': 4326}}",569
212,032494b49598623bca898d7d9df84fe2,2017-12-09T21:55:25.000Z,"32.948138,-117.108895",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-09T21:49:40.000Z,"32.96,-117.113976",2058,06e678f7ca6693cebe523531fa86734c,21,5.75,1.278781518,"{'x': '-117.113976', 'y': '32.96', 'spatialReference': {'wkid': 4326}}",569
213,e481a9e3bd247e3aff8b38e11deac664,2017-12-09T22:55:37.423Z,"32.951409,-117.109473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T22:40:21.223Z,"32.982158,-117.075258",4897,5624a8b576a55792761b17d013d931da,19,15.266666666666667,3.042853787,"{'x': '-117.075258', 'y': '32.982158', 'spatialReference': {'wkid': 4326}}",569
214,47f9e93d9bf2a4585b76869e95619d89,2017-12-09T22:51:15.380Z,"32.950724,-117.104878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T22:42:06.480Z,"33.009881,-117.110746",8478,b8dfdcaacc21770f163d6482aa10b146,56,9.133333333333333,5.2679833380000005,"{'x': '-117.110746', 'y': '33.009881', 'spatialReference': {'wkid': 4326}}",569
215,2058a6be1ef3bd4de16488323057a8f9,2017-12-09T23:35:53.150Z,"32.952601,-117.108035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T23:05:25.877Z,"32.721892,-117.254403",32757,9b385f31adfd278aed0702019357bc94,65,30.45,20.354249847000002,"{'x': '-117.254403', 'y': '32.721892', 'spatialReference': {'wkid': 4326}}",569
216,1a35bfdf69dc86d35c28980645293d5f,2017-12-09T23:38:06.000Z,"32.950149,-117.108227",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-09T23:29:14.000Z,"32.960692,-117.11023",1884,b948583af0ffaa9a7a6df1527f3e4a2e,13,8.866666666666667,1.170662964,"{'x': '-117.11023', 'y': '32.960692', 'spatialReference': {'wkid': 4326}}",569
217,783cf2c999d3344feca8e37236afe466,2017-12-09T23:41:30.437Z,"32.950583,-117.107304",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T23:31:37.487Z,"32.985889,-117.076928",4930,1d8be912347f349b0a51b204fe92368c,30,9.866666666666667,3.06335903,"{'x': '-117.076928', 'y': '32.985889', 'spatialReference': {'wkid': 4326}}",569
218,166eef835cddbeaf3f942a7e0aab0826,2017-12-09T23:56:41.000Z,"32.94989,-117.10636",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T23:48:48.000Z,"32.98421,-117.06878",6588,88bf180c64d94a54813bc925f392344d,50,7.883333333333334,4.093592148,"{'x': '-117.06878', 'y': '32.98421', 'spatialReference': {'wkid': 4326}}",569
219,168f1d325928491392d332ccfb1e0e82,2017-12-09T23:58:56.940Z,"32.950159,-117.107137",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T23:49:42.027Z,"32.986876,-117.077936",5293,fe170f6c4c796982dbbbfc4c5d4a1a8c,34,9.233333333333333,3.288916703,"{'x': '-117.077936', 'y': '32.986876', 'spatialReference': {'wkid': 4326}}",569
220,36f7dd88dfd9006301a77610a4e53032,2017-12-10T00:27:52.503Z,"32.950575,-117.107962",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T23:51:10.443Z,"32.690931,-117.164794",34136,687e9e0dbfa99e1e35e07463003bdfd8,56,36.7,21.211120456,"{'x': '-117.164794', 'y': '32.690931', 'spatialReference': {'wkid': 4326}}",569
221,a3006fc73fa03e147900eb6a49096ab2,2017-12-10T00:57:57.547Z,"32.950914,-117.106966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T00:51:46.490Z,"32.959882,-117.113708",1435,8ee2340f0fa569c319ed5de7a3729e17,14,6.183333333333334,0.891667385,"{'x': '-117.113708', 'y': '32.959882', 'spatialReference': {'wkid': 4326}}",569
222,53503fd4cd9c3f90cfee700ecb634e2f,2017-12-10T01:30:08.000Z,"32.949893,-117.107058",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-10T01:23:03.000Z,"32.915318,-117.119272",4326,1de52f26b577b6a5f128491747d70e02,37,7.083333333333333,2.688050946,"{'x': '-117.119272', 'y': '32.915318', 'spatialReference': {'wkid': 4326}}",569
223,3afd33a013d1610d56b6f04c1c9efdcf,2017-12-10T01:44:15.797Z,"32.951792,-117.109752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T01:28:59.550Z,"32.911387,-117.104871",5098,f3e9336533fb91a31b62c3dae2d7211f,20,15.266666666666667,3.167749358,"{'x': '-117.104871', 'y': '32.911387', 'spatialReference': {'wkid': 4326}}",569
224,4d7b211a0bb78cc56035a0bb862b5d82,2017-12-10T01:33:03.000Z,"32.949187,-117.105593",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-10T01:29:33.000Z,"32.998213,-117.084232",5977,88248d7939de7e94b02b3aa02bef81ed,102,3.5,3.713934467,"{'x': '-117.084232', 'y': '32.998213', 'spatialReference': {'wkid': 4326}}",569
225,87d222b9665b84e13eeb8f5dfe0bf298,2017-12-10T02:29:19.613Z,"32.95,-117.107975",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T02:07:39.897Z,"32.837678,-116.96728",24830,677e278570c9ea4188cf1fc5b21f5f83,69,21.65,15.42864193,"{'x': '-116.96728', 'y': '32.837678', 'spatialReference': {'wkid': 4326}}",569
226,a9dd6b18a7d2ad8e24ee69190f990bf9,2017-12-10T02:28:44.130Z,"32.950221,-117.108013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T02:16:19.207Z,"32.967889,-117.183683",9386,f9e63dd291fa8e0efe2673eadc0358b5,45,12.4,5.8321882060000005,"{'x': '-117.183683', 'y': '32.967889', 'spatialReference': {'wkid': 4326}}",569
227,07991de50a7afea4a168231a39b01454,2017-12-10T03:08:32.000Z,"32.950101,-117.108015",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-10T02:52:48.000Z,"32.961347,-117.088292",7074,b341d7dcbc11f8d54e7ceeff1643fa44,27,15.733333333333333,4.395578454,"{'x': '-117.088292', 'y': '32.961347', 'spatialReference': {'wkid': 4326}}",569
228,93eb9e79aaab036c27646d65238806d3,2017-12-10T03:21:33.540Z,"32.951523,-117.109515",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T02:57:06.930Z,"32.973871,-117.265057",19825,e6e62e7a245136d08d4f2177f0a3cec4,49,24.433333333333334,12.318680075,"{'x': '-117.265057', 'y': '32.973871', 'spatialReference': {'wkid': 4326}}",569
229,819934371dcc84168b9f3fa0253fd84d,2017-12-10T03:44:17.000Z,"32.95008,-117.10449",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-10T03:33:25.000Z,"32.81347,-117.15293",16172,b3f0e728d002d815c3d079bba1cf2650,89,10.866666666666667,10.048811812,"{'x': '-117.15293', 'y': '32.81347', 'spatialReference': {'wkid': 4326}}",569
230,ef6b4bcd2eda1a8cd4fab6ecf92bd0f2,2017-12-10T04:15:27.667Z,"32.948034,-117.108828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T03:57:20.393Z,"32.746939,-117.162217",23352,4bed795bff9a11f833e11b62cb6436f7,77,18.116666666666667,14.510255592,"{'x': '-117.162217', 'y': '32.746939', 'spatialReference': {'wkid': 4326}}",569
231,eb45e066e189bff4043503c920eb644c,2017-12-10T04:16:17.640Z,"32.950591,-117.109574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T04:00:59.407Z,"32.968473,-117.132104",3992,e13277741a5001772cd13a166ecd51f1,16,15.3,2.480513032,"{'x': '-117.132104', 'y': '32.968473', 'spatialReference': {'wkid': 4326}}",569
232,736ffe2749c2b7c150921d9d17b6a330,2017-12-10T05:02:05.923Z,"32.950434,-117.105147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T04:49:39.963Z,"33.115635,-117.097259",19208,ad74a55008bd5e72afd540b23edc1796,93,12.416666666666666,11.935294168,"{'x': '-117.097259', 'y': '33.115635', 'spatialReference': {'wkid': 4326}}",569
233,cb1e4830da27efb5671138116cf0781a,2017-12-10T05:24:13.003Z,"32.951803,-117.109753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T04:50:41.697Z,"32.974514,-117.264614",19512,a06c09e82d06706ec8be424c5ac1dd16,35,33.516666666666666,12.124190952000001,"{'x': '-117.264614', 'y': '32.974514', 'spatialReference': {'wkid': 4326}}",569
234,d992ee32585f98a7323c507a3ec97e7d,2017-12-10T05:00:07.447Z,"32.951448,-117.107754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T04:57:01.290Z,"32.966721,-117.117128",1912,265dfa8f2407b9fd87c2e092929b710f,37,3.1,1.188061352,"{'x': '-117.117128', 'y': '32.966721', 'spatialReference': {'wkid': 4326}}",569
235,a65c8fe07bb46ca08aa303ae91008f45,2017-12-10T06:28:51.000Z,"32.948071,-117.106052",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-10T06:25:36.000Z,"32.889803,-117.113709",6668,7148a08262e0f7d972e35003a73a9260,123,3.25,4.143301828,"{'x': '-117.113709', 'y': '32.889803', 'spatialReference': {'wkid': 4326}}",569
236,f472843349abd2f83435fbfac95d36f6,2017-12-10T13:47:14.513Z,"32.950295,-117.107188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T13:31:03.540Z,"32.760867,-117.081836",22719,a97f1b7608c8bc78c4e31dc4a0d76a6b,84,16.166666666666668,14.116927749,"{'x': '-117.081836', 'y': '32.760867', 'spatialReference': {'wkid': 4326}}",569
237,f442e31ebca9c142689ef28dfd5102ad,2017-12-10T17:04:04.120Z,"32.949553,-117.106925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T16:53:56.360Z,"32.960954,-117.058251",5294,58be757571d2b8e39a4a116105e20b9a,31,10.116666666666667,3.289538074,"{'x': '-117.058251', 'y': '32.960954', 'spatialReference': {'wkid': 4326}}",569
238,a8e415bfb7b67dd6e301750428fbd8f3,2017-12-10T18:44:12.397Z,"32.94941,-117.106862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T17:03:59.430Z,"32.991312,-117.139946",71530,02533bf2d11493ce71e1af4bfb151eb3,43,100.2,44.44666763,"{'x': '-117.139946', 'y': '32.991312', 'spatialReference': {'wkid': 4326}}",569
239,adca0e924f75140c4e9d908191adea36,2017-12-10T17:48:33.883Z,"32.950043,-117.107938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T17:35:38.950Z,"32.989889,-117.165047",7558,cbb65ad0fedb41b3ebeea5cdec605bda,35,12.9,4.696322018,"{'x': '-117.165047', 'y': '32.989889', 'spatialReference': {'wkid': 4326}}",569
240,5dd3ddcd792997d7496fe02d1f5a64ce,2017-12-10T17:58:51.153Z,"32.949702,-117.106984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T17:43:42.517Z,"32.765099,-117.175111",21925,b3528ff2efc889fc0f346809776a5c9a,87,15.133333333333333,13.623559175,"{'x': '-117.175111', 'y': '32.765099', 'spatialReference': {'wkid': 4326}}",569
241,b94ca7c518ae7c2740aee79404afe5e0,2017-12-10T18:04:03.903Z,"32.950468,-117.107413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T17:57:52.607Z,"32.918275,-117.12228",4186,63657a773178c4e76ab25edb75a506eb,41,6.183333333333334,2.601059006,"{'x': '-117.12228', 'y': '32.918275', 'spatialReference': {'wkid': 4326}}",569
242,b7b00279494acc8e38ca6ceddbe1bba1,2017-12-10T18:07:41.030Z,"32.951834,-117.107895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T17:58:36.120Z,"32.9676,-117.164042",7204,0699336015179e2a0d13bae94b0dd9bc,48,9.066666666666666,4.476356684,"{'x': '-117.164042', 'y': '32.9676', 'spatialReference': {'wkid': 4326}}",569
243,ec11ada9f6f8d4cc36bddf0d4633822c,2017-12-10T18:06:00.690Z,"32.950176,-117.106833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T17:59:48.827Z,"32.979711,-117.060784",5427,6742a11ee95dbb83384b54a66e99f0fa,53,6.183333333333334,3.372180417,"{'x': '-117.060784', 'y': '32.979711', 'spatialReference': {'wkid': 4326}}",569
244,717f37b5160af03560343796c7b1fd87,2017-12-10T19:04:45.693Z,"32.951163,-117.107506",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T18:37:35.147Z,"32.827135,-117.278925",28197,18d4898e0d39fba1c590996dca65b2ea,62,27.166666666666668,17.520798087,"{'x': '-117.278925', 'y': '32.827135', 'spatialReference': {'wkid': 4326}}",569
245,c98819a3f9c2370d1c79ec2d10281668,2017-12-10T18:54:13.000Z,"32.951005,-117.107285",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-10T18:38:43.000Z,"32.957473,-117.045969",6617,84b7306572bc126cc652beddbb028afd,26,15.5,4.111611907,"{'x': '-117.045969', 'y': '32.957473', 'spatialReference': {'wkid': 4326}}",569
246,cc21d8aaef4038e61f635101335ec10a,2017-12-10T19:00:25.143Z,"32.949764,-117.108066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T18:48:20.497Z,"32.925773,-117.207684",11352,61c92dacf4903e26e4ff54a9c2530e08,56,12.066666666666666,7.053803592,"{'x': '-117.207684', 'y': '32.925773', 'spatialReference': {'wkid': 4326}}",569
247,18a3a57c91c1469f700d9fa2c3ca8625,2017-12-10T19:49:27.000Z,"32.951111,-117.109236",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-10T19:45:56.000Z,"32.944281,-117.093156",2046,f8c45037a60a2c23e28ba6624f725666,35,3.5166666666666666,1.271325066,"{'x': '-117.093156', 'y': '32.944281', 'spatialReference': {'wkid': 4326}}",569
248,15c8bddb32600fdc97f5efa4f5b723a2,2017-12-10T20:51:27.000Z,"32.951662,-117.108166",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-10T20:50:57.000Z,"32.955117,-117.109162",399,3e83a2a3f1b23eb59b9a1aca691aac25,48,0.5,0.247927029,"{'x': '-117.109162', 'y': '32.955117', 'spatialReference': {'wkid': 4326}}",569
249,2aa39cc480dea5d64bfc27b38f024a7d,2017-12-10T21:26:57.827Z,"32.951551,-117.1073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T21:14:52.820Z,"32.988295,-117.154038",8036,82f52228f215674af3695424f26e9a60,40,12.083333333333334,4.9933373560000005,"{'x': '-117.154038', 'y': '32.988295', 'spatialReference': {'wkid': 4326}}",569
250,97814edc68ca531fd4ec596445c27b34,2017-12-10T21:56:27.620Z,"32.952021,-117.107958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T21:46:13.553Z,"32.962683,-117.193389",9288,8013015ffbe81302b574a10e09d60bda,54,10.233333333333333,5.771293848,"{'x': '-117.193389', 'y': '32.962683', 'spatialReference': {'wkid': 4326}}",569
251,5d9ea909cfdd169dc5a6a961a6c57e06,2017-12-10T22:24:15.927Z,"32.951791,-117.109724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T21:59:49.740Z,"32.938348,-117.23172",12362,a895a4909f6274f69332590b7e4215c3,30,24.433333333333334,7.681388302,"{'x': '-117.23172', 'y': '32.938348', 'spatialReference': {'wkid': 4326}}",569
252,55925d24119abdb8c5cd130927650f2c,2017-12-10T22:47:59.193Z,"32.950176,-117.10804",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T22:23:18.380Z,"33.136927,-117.179562",28077,63ce1766a58ae630c4863fad316c25aa,68,24.666666666666668,17.446233567,"{'x': '-117.179562', 'y': '33.136927', 'spatialReference': {'wkid': 4326}}",569
253,562e354974da4e4b64ed1ac9fa247405,2017-12-10T23:01:05.000Z,"32.9481,-117.108877",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-10T22:49:19.000Z,"32.982099,-117.075647",6068,d6876fe8432acc2a8a2208deea8bb306,31,11.766666666666667,3.770479228,"{'x': '-117.075647', 'y': '32.982099', 'spatialReference': {'wkid': 4326}}",569
254,9f8bf98c686c5ec2e3557a285a0d507b,2017-12-11T01:18:34.777Z,"32.951482,-117.107625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T01:12:21.727Z,"32.980648,-117.081014",4186,a95e3aa18398c921ce27722bfc6a6f2c,40,6.216666666666667,2.601059006,"{'x': '-117.081014', 'y': '32.980648', 'spatialReference': {'wkid': 4326}}",569
255,5fb906f1daab9cccc1ac26770b0af44d,2017-12-11T01:36:37.213Z,"32.950157,-117.1082",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T01:24:12.840Z,"33.014141,-117.127951",10048,7194bc699251eda3085d061240399e7f,49,12.4,6.243535808,"{'x': '-117.127951', 'y': '33.014141', 'spatialReference': {'wkid': 4326}}",569
256,4a569cf4497d301333de71c2c960b790,2017-12-11T02:29:17.410Z,"32.95031,-117.108317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T02:17:12.367Z,"32.9282,-117.105307",2606,0a6221410270dc97f7eb2c3cc36d2eff,13,12.083333333333334,1.6192928260000001,"{'x': '-117.105307', 'y': '32.9282', 'spatialReference': {'wkid': 4326}}",569
257,769e229f66bc755263cc0fa8105982ca,2017-12-11T03:28:33.270Z,"32.950227,-117.108284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T03:16:08.553Z,"32.92594,-117.209096",11356,b6685882c9c49c380f77259588ec23f4,55,12.4,7.0562890760000005,"{'x': '-117.209096', 'y': '32.92594', 'spatialReference': {'wkid': 4326}}",569
258,c95b456b34d215acce5771bfb90389c2,2017-12-11T03:32:01.603Z,"32.950284,-117.10831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T03:26:29.537Z,"32.959521,-117.114637",1252,01af40d2cbf3a7f93dbbcfedd0c249c2,14,5.533333333333333,0.777956492,"{'x': '-117.114637', 'y': '32.959521', 'spatialReference': {'wkid': 4326}}",569
259,98f97650503895bb03071835786cc1a4,2017-12-11T04:36:41.537Z,"32.952239,-117.107902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T04:27:32.437Z,"32.911801,-117.145315",6431,5af161211e96d90e6abd70fde93423dc,42,9.15,3.996036901,"{'x': '-117.145315', 'y': '32.911801', 'spatialReference': {'wkid': 4326}}",569
260,fdd922ba83aedc3392d5de0c667933bc,2017-12-11T04:51:04.413Z,"32.950639,-117.107313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T04:29:51.483Z,"33.127772,-117.064161",22284,3c00b7decd823e487d4b34a01d109780,63,21.2,13.846631364,"{'x': '-117.064161', 'y': '33.127772', 'spatialReference': {'wkid': 4326}}",569
261,68b266b94a049cb9d0abcd9593b36181,2017-12-11T05:13:35.097Z,"32.951665,-117.1079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T05:04:14.463Z,"32.927672,-117.238255",13042,fe24dcd0575f123416f87afffb21a0ea,84,9.333333333333334,8.103920582,"{'x': '-117.238255', 'y': '32.927672', 'spatialReference': {'wkid': 4326}}",569
262,0de30d48a2dd999950086e3f18f857d0,2017-12-11T14:37:54.000Z,"32.95077,-117.10849",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T14:33:13.000Z,"32.95632,-117.1264",2864,9793e0f7fa6fda71fa8ff0c39c9f7ebf,37,4.683333333333334,1.779606544,"{'x': '-117.1264', 'y': '32.95632', 'spatialReference': {'wkid': 4326}}",569
