,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6922,f4ccd23222783c10bcce87e5975a6f12,2017-09-21T22:11:00.850Z,"34.067482,-84.300257",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T22:01:56.147Z,"34.067482,-84.299087",2058,5a837593605aae94c0c79a57ae44d6eb,14,9.066666666666666,1.278781518,"{'x': '-84.299087', 'y': '34.067482', 'spatialReference': {'wkid': 4326}}",380
6923,d18de9d0bf3ac8ff68a932fc2abeff48,2017-09-22T02:18:53.003Z,"34.067826,-84.30249",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T02:12:50.040Z,"34.071877,-84.305751",1210,f37c82146e678cb6eb3acbed20df6858,12,6.033333333333333,0.75185891,"{'x': '-84.305751', 'y': '34.071877', 'spatialReference': {'wkid': 4326}}",380
6924,f600a4644a7e21f2b13daa876d552d9b,2017-09-22T10:16:37.000Z,"34.06883,-84.29906",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T10:11:05.000Z,"34.08293,-84.30051",1592,42d31ab1429e508ecbec4dd499e6a2dc,17,5.533333333333333,0.989222632,"{'x': '-84.30051', 'y': '34.08293', 'spatialReference': {'wkid': 4326}}",380
6925,a93b0f18f661e2abcaaca59e2e5d7f6f,2017-09-22T10:55:02.430Z,"34.066557,-84.304422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T10:27:00.927Z,"34.050989,-84.164231",14060,5932441288d6df18bbbc0ce1732a0af3,30,28.016666666666666,8.73647626,"{'x': '-84.164231', 'y': '34.050989', 'spatialReference': {'wkid': 4326}}",380
6926,5f1522d662b6f07439537d426cec8c60,2017-09-22T10:51:41.777Z,"34.068098,-84.302245",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T10:48:40.063Z,"34.067947,-84.318025",1455,f3b68ae14705313c8838ea58a0ad8e80,29,3.0166666666666666,0.9040948050000001,"{'x': '-84.318025', 'y': '34.067947', 'spatialReference': {'wkid': 4326}}",380
6927,e792baaba34fade2794fcb6a5f4902a3,2017-09-22T11:50:46.700Z,"34.068103,-84.300868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T11:10:27.847Z,"34.07479,-84.282798",19837,430517bbe373f1a69f5eb3204a914fe5,30,40.3,12.326136527000001,"{'x': '-84.282798', 'y': '34.07479', 'spatialReference': {'wkid': 4326}}",380
6928,aa21f580429edff2607f693c1b438156,2017-09-22T11:27:48.000Z,"34.06798,-84.30061",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T11:20:46.000Z,"34.05083,-84.33052",3667,a4278f396a6553fe54e40646d2c686c2,31,7.033333333333333,2.278567457,"{'x': '-84.33052', 'y': '34.05083', 'spatialReference': {'wkid': 4326}}",380
6929,221562096a379a0f5749ac2b08701aa4,2017-09-22T12:13:34.057Z,"34.068975,-84.299046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T11:30:49.550Z,"34.142617,-84.142652",19486,588cc7e2e799e63d126a1ad07a39679f,27,42.733333333333334,12.108035306,"{'x': '-84.142652', 'y': '34.142617', 'spatialReference': {'wkid': 4326}}",380
6930,a7d6ea3e2815f65f2ffe04378cdbb04f,2017-09-22T12:11:49.953Z,"34.065959,-84.301189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T11:56:19.490Z,"34.041166,-84.329798",4432,d461e3c050145d8530fd6563af238183,17,15.5,2.753916272,"{'x': '-84.329798', 'y': '34.041166', 'spatialReference': {'wkid': 4326}}",380
6931,56a44ea7f50103245293e6a10840d8a5,2017-09-22T13:06:34.103Z,"34.070017,-84.301649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T12:11:11.027Z,"34.263561,-84.52809",35925,06c1bb1459ddd388b14418856676c4b0,39,55.38333333333333,22.322753175,"{'x': '-84.52809', 'y': '34.263561', 'spatialReference': {'wkid': 4326}}",380
6932,f2c37bf18e6c92b4bc34e84ab67d4a89,2017-09-22T13:11:12.410Z,"34.066493,-84.304644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T12:39:36.793Z,"33.864921,-84.431309",30340,e405ea856554ddf44abdd2d0065b17fb,58,31.583333333333332,18.85239614,"{'x': '-84.431309', 'y': '33.864921', 'spatialReference': {'wkid': 4326}}",380
6933,fc7975806d275e35a5d85de6bc28368d,2017-09-22T12:55:30.680Z,"34.066626,-84.30419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T12:39:51.260Z,"34.077218,-84.21577",8649,6a0d2de758fa21ae73f1da3670cab316,33,15.65,5.374237779,"{'x': '-84.21577', 'y': '34.077218', 'spatialReference': {'wkid': 4326}}",380
6934,05cca65a1c9377321b2f5836a8b7c07a,2017-09-22T13:27:26.000Z,"34.067323,-84.302674",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-22T13:12:41.000Z,"34.083657,-84.223416",8764,10829337280258e9faf3b8b54ee9b055,36,14.75,5.445695444,"{'x': '-84.223416', 'y': '34.083657', 'spatialReference': {'wkid': 4326}}",380
6935,08bb3c59eb7327fd13f96445a9815a32,2017-09-22T13:28:47.693Z,"34.06875,-84.300652",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T13:16:41.780Z,"34.036863,-84.290391",4209,d9a3a4beade0e16d9c54e5799e3d7bda,21,12.083333333333334,2.615350539,"{'x': '-84.290391', 'y': '34.036863', 'spatialReference': {'wkid': 4326}}",380
6936,e8d7653fd554569d4feb8a500ad1e323,2017-09-22T14:00:39.000Z,"34.06906,-84.29928",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T13:56:34.000Z,"34.0695,-84.28443",1623,5278748b22c5519912243ebaa5bc2432,24,4.083333333333333,1.008485133,"{'x': '-84.28443', 'y': '34.0695', 'spatialReference': {'wkid': 4326}}",380
6937,19df8b5d17717c223f45da38960c7a56,2017-09-22T14:19:26.603Z,"34.06692,-84.300694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T13:57:31.923Z,"34.07752,-84.196917",12128,550f5f2eddbc5d095bf0688f670048cf,33,21.9,7.535987488,"{'x': '-84.196917', 'y': '34.07752', 'spatialReference': {'wkid': 4326}}",380
6938,94212228f405e9f0765702e726cca2fb,2017-09-22T14:34:13.473Z,"34.067691,-84.301767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T14:06:54.030Z,"34.058626,-84.328144",9939,26233e8ccd4c08ad1931fc73d722f1df,22,27.316666666666666,6.175806369,"{'x': '-84.328144', 'y': '34.058626', 'spatialReference': {'wkid': 4326}}",380
6939,9d6277c8ff3579bc12b0c2ab158bf8b0,2017-09-22T14:23:15.600Z,"34.067359,-84.302451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T14:20:07.603Z,"34.07562,-84.295253",1134,d34fdf68d37bc3ec9e388845d0e43444,22,3.1166666666666667,0.704634714,"{'x': '-84.295253', 'y': '34.07562', 'spatialReference': {'wkid': 4326}}",380
6940,d561ca2aee7e974af067f56ef34775dd,2017-09-22T14:23:23.267Z,"34.068099,-84.301969",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T14:20:16.940Z,"34.059542,-84.319185",1852,8df97cc3c04adee51deda892ebca6ff6,36,3.1,1.150779092,"{'x': '-84.319185', 'y': '34.059542', 'spatialReference': {'wkid': 4326}}",380
6941,90b351bb97ccdb012246c9e3f8254ae0,2017-09-22T14:32:39.493Z,"34.067408,-84.304243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T14:26:25.673Z,"34.092152,-84.289213",3243,2c5f032da0b8e2aa9df41a3e16e01a78,31,6.216666666666667,2.015106153,"{'x': '-84.289213', 'y': '34.092152', 'spatialReference': {'wkid': 4326}}",380
6942,4584c9345436e98913ee19a8deeb34e6,2017-09-22T14:54:13.663Z,"34.068488,-84.300014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T14:32:28.667Z,"33.820399,-84.348264",30572,483b2d0b2a0520e8e44d738bed3372a2,84,21.733333333333334,18.996554212,"{'x': '-84.348264', 'y': '33.820399', 'spatialReference': {'wkid': 4326}}",380
6943,26c4eed8ca861cadd2bacc683440f92d,2017-09-22T15:32:53.197Z,"34.068671,-84.299628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T15:20:24.857Z,"34.072216,-84.34103",5184,5b0f2263856e197cbba011044cdca6ed,25,12.466666666666667,3.221187264,"{'x': '-84.34103', 'y': '34.072216', 'spatialReference': {'wkid': 4326}}",380
6944,84ee54b2d3abdb94e9680cf5a16ac4ae,2017-09-22T15:55:59.747Z,"34.068145,-84.300776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T15:31:07.273Z,"34.006844,-84.199561",13993,4a597c656163d93dbafece5c5f5cd5af,34,24.866666666666667,8.694844403,"{'x': '-84.199561', 'y': '34.006844', 'spatialReference': {'wkid': 4326}}",380
6945,76ae6f7cc70cda76c004ed892cc66af0,2017-09-22T18:32:08.097Z,"34.068579,-84.300568",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T15:40:30.903Z,"32.301406,-86.199293",287340,eb97d9f4e913bdc602d87dedd68ad3be,100,171.61666666666667,178.54474314,"{'x': '-86.199293', 'y': '32.301406', 'spatialReference': {'wkid': 4326}}",380
6946,83613972b2a66687c62e9367175b77ae,2017-09-22T16:09:42.823Z,"34.065685,-84.302809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T16:06:35.670Z,"34.059168,-84.290083",1380,bbaa8ff2fbaa61e88bad80d2255d1f00,27,3.1166666666666667,0.85749198,"{'x': '-84.290083', 'y': '34.059168', 'spatialReference': {'wkid': 4326}}",380
6947,c046c05314bf924ef05d5a23997b94ad,2017-09-22T16:24:55.000Z,"34.068373,-84.299628",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-22T16:16:10.000Z,"34.069401,-84.277226",2507,6c11f6373831e0af6c005546214e9801,17,8.75,1.557777097,"{'x': '-84.277226', 'y': '34.069401', 'spatialReference': {'wkid': 4326}}",380
6948,ce5634675f69a7fa1208324f06cbf85d,2017-09-22T16:50:01.700Z,"34.068584,-84.299822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T16:31:11.873Z,"34.058496,-84.380442",9728,282f88f7f1fa9d51ca7cbc75c94b0a1c,31,18.816666666666666,6.044697088,"{'x': '-84.380442', 'y': '34.058496', 'spatialReference': {'wkid': 4326}}",380
6949,c155b3f8bd8c455c9e24477352b75b31,2017-09-22T17:36:54.920Z,"34.06594,-84.300031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T17:30:42.233Z,"34.071494,-84.29593",735,4e5befde3d5946a4a2156dad31b699e8,7,6.2,0.45670768500000003,"{'x': '-84.29593', 'y': '34.071494', 'spatialReference': {'wkid': 4326}}",380
6950,6aa750aab5fddd40bfaed00cfb0930a9,2017-09-22T18:11:08.000Z,"34.06722,-84.30385",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T17:56:48.000Z,"34.03751,-84.32122",3834,4ab451dd1f71cab8f7a20e58a0e04a4b,16,14.333333333333334,2.382336414,"{'x': '-84.32122', 'y': '34.03751', 'spatialReference': {'wkid': 4326}}",380
6951,c61b2e1d817724562902c718ad77f750,2017-09-22T18:05:58.000Z,"34.06708,-84.30187",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T18:01:02.000Z,"34.06512,-84.30495",836,cf7d299d73004b957f9f4d12bc4e883f,10,4.933333333333334,0.519466156,"{'x': '-84.30495', 'y': '34.06512', 'spatialReference': {'wkid': 4326}}",380
6952,9ccb19e8884f94e64576edd9bfcf9a52,2017-09-22T19:01:58.287Z,"34.06726,-84.299901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T18:48:55.973Z,"34.051275,-84.285877",2421,44d51ad0bd7c5ac3810bc5a22f68ead7,11,13.033333333333333,1.5043391910000001,"{'x': '-84.285877', 'y': '34.051275', 'spatialReference': {'wkid': 4326}}",380
6953,4b1e1397337cab8ca5b85c7d88b25d08,2017-09-22T19:28:15.190Z,"34.065946,-84.300473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T19:15:49.607Z,"34.043868,-84.342393",5030,daf62b50fa7a3c1581f434f3af9194ba,24,12.416666666666666,3.12549613,"{'x': '-84.342393', 'y': '34.043868', 'spatialReference': {'wkid': 4326}}",380
6954,f8f27e1f25ddf9142749ca606259ce9c,2017-09-22T19:43:57.000Z,"34.068144,-84.300921",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-22T19:39:43.000Z,"34.079853,-84.286441",2156,8cd583fc78089840ba451fa67c404ebb,31,4.233333333333333,1.339675876,"{'x': '-84.286441', 'y': '34.079853', 'spatialReference': {'wkid': 4326}}",380
6955,90ba9eea4ceca426f28aefb796ddba13,2017-09-22T20:14:17.000Z,"34.068298,-84.301157",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-22T20:02:07.000Z,"34.097444,-84.334872",5960,3246202700421be31ffd188382835728,29,12.166666666666666,3.70337116,"{'x': '-84.334872', 'y': '34.097444', 'spatialReference': {'wkid': 4326}}",380
6956,c520b4204e7a042b77100c0bed0499ea,2017-09-22T20:22:29.280Z,"34.066163,-84.302479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T20:16:26.060Z,"34.040663,-84.320117",3404,e4e76bd7f84d610123ab3064ab100aac,34,6.05,2.115146884,"{'x': '-84.320117', 'y': '34.040663', 'spatialReference': {'wkid': 4326}}",380
6957,8e8eaeb07cb41e3816dbd5e60cdb6a0f,2017-09-22T20:30:44.000Z,"34.06729,-84.30252",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T20:28:51.000Z,"34.06613,-84.31751",1410,2d7194a37f6db83b81dc86d7bd8a7abd,45,1.8833333333333333,0.87613311,"{'x': '-84.31751', 'y': '34.06613', 'spatialReference': {'wkid': 4326}}",380
6958,51763cf71c875489a3bc82e398bd1f28,2017-09-22T21:13:33.000Z,"34.06794,-84.301238",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-22T21:04:37.000Z,"34.044888,-84.313981",4333,d745e23eb9e6078623e5398cedfccba5,29,8.933333333333334,2.692400543,"{'x': '-84.313981', 'y': '34.044888', 'spatialReference': {'wkid': 4326}}",380
6959,0acf16f23cdc087aeea072103f7fd1f4,2017-09-22T21:51:52.120Z,"34.068329,-84.300389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T21:26:29.547Z,"34.006001,-84.396124",12041,37256e79fffe69f6f8e5e7cd1c0cd4ad,28,25.366666666666667,7.4819282110000005,"{'x': '-84.396124', 'y': '34.006001', 'spatialReference': {'wkid': 4326}}",380
6960,34f2f72297160b939234d81a8c30688e,2017-09-22T22:20:39.367Z,"34.068719,-84.299523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T22:05:18.080Z,"34.10823,-84.244532",6994,065530f45eb37ae6e898c086c2539023,27,15.35,4.345868774,"{'x': '-84.244532', 'y': '34.10823', 'spatialReference': {'wkid': 4326}}",380
6961,6aa05379e710e50567aad322bfad451a,2017-09-22T23:41:52.000Z,"34.06804,-84.30197",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T23:34:16.000Z,"34.04246,-84.30276",4049,5d6902dfda13ea5920b0223f9b7432e1,32,7.6,2.515931179,"{'x': '-84.30276', 'y': '34.04246', 'spatialReference': {'wkid': 4326}}",380
6962,5eedae96a0129abb0e4963a245c56d90,2017-09-22T23:44:23.000Z,"34.066704,-84.304177",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-22T23:34:35.000Z,"34.049608,-84.29416",4665,96b4eedcab03e242da73b01b2ed0ad18,29,9.8,2.898695715,"{'x': '-84.29416', 'y': '34.049608', 'spatialReference': {'wkid': 4326}}",380
6963,ed98d477f3ce7910d0d1302966e057a8,2017-09-23T11:45:54.000Z,"34.069617,-84.300024",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-23T11:38:29.000Z,"34.103424,-84.294987",4092,5e55e4d567370936d27bfb761d598685,33,7.416666666666667,2.542650132,"{'x': '-84.294987', 'y': '34.103424', 'spatialReference': {'wkid': 4326}}",380
6964,878805ce98db318063516a8bec1ac68a,2017-09-23T12:29:28.000Z,"34.068031,-84.302353",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-23T12:24:42.000Z,"34.052107,-84.293169",3236,cc5bc2c01aa67e8c5c22ec81e9a6e689,41,4.766666666666667,2.010756556,"{'x': '-84.293169', 'y': '34.052107', 'spatialReference': {'wkid': 4326}}",380
6965,edf3f3e844b96e64b2645af2befd5a1a,2017-09-23T12:46:01.000Z,"34.06969,-84.29994",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T12:39:38.000Z,"34.06916,-84.30084",591,61f862285ae061e55a8982ebf49cb239,6,6.383333333333334,0.367230261,"{'x': '-84.30084', 'y': '34.06916', 'spatialReference': {'wkid': 4326}}",380
6966,d4e2a460f0ceae33ffad567a4f490757,2017-09-23T13:04:10.203Z,"34.067176,-84.302843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T12:52:04.907Z,"34.021341,-84.248374",8198,027328c8b006f26579421aa8ad1ba0d0,41,12.083333333333334,5.093999458,"{'x': '-84.248374', 'y': '34.021341', 'spatialReference': {'wkid': 4326}}",380
6967,780d196406e56ecf60f4be4b670320d0,2017-09-23T14:01:53.710Z,"34.06864,-84.299479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T13:54:49.123Z,"34.050527,-84.278048",2986,9d9c7ef6bc68930987b907554cb5a565,25,7.066666666666666,1.855413806,"{'x': '-84.278048', 'y': '34.050527', 'spatialReference': {'wkid': 4326}}",380
6968,2ee2535355168d2f83c42a65014e5c04,2017-09-23T14:33:25.640Z,"34.065951,-84.300818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T14:14:49.120Z,"34.150787,-84.251182",10649,819f1ff76d17b28114092ec2d738233c,34,18.6,6.616979779,"{'x': '-84.251182', 'y': '34.150787', 'spatialReference': {'wkid': 4326}}",380
6969,f5ab92040fbd129aec2ac2a291b88465,2017-09-23T16:05:56.000Z,"34.067672,-84.301412",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-23T15:39:26.000Z,"33.981419,-84.4255",16949,823ce3cac40a310e129fee8a81a7d86c,38,26.5,10.531617079,"{'x': '-84.4255', 'y': '33.981419', 'spatialReference': {'wkid': 4326}}",380
6970,c0c6dcb7528d093d2ed3926bb41aa8eb,2017-09-23T16:31:05.947Z,"34.068143,-84.300802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T15:40:13.993Z,"34.03846,-84.201791",35030,0e590d1e25b2a8be75da55ea5531d2f6,41,50.85,21.76662613,"{'x': '-84.201791', 'y': '34.03846', 'spatialReference': {'wkid': 4326}}",380
6971,f6bdf6531f40f28f68828262c540c4fc,2017-09-23T16:29:56.287Z,"34.068551,-84.299901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T16:20:51.743Z,"34.09258,-84.292139",2838,1ea5b6b756e8c496860aedb3ebf310ae,19,9.066666666666666,1.763450898,"{'x': '-84.292139', 'y': '34.09258', 'spatialReference': {'wkid': 4326}}",380
6972,2da67bbcb82a78bb63f36dec60ea8def,2017-09-23T16:54:01.047Z,"34.068493,-84.302076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T16:38:20.313Z,"34.089084,-84.292595",6121,2485a0e8c5d2e57260076e0fb52d8fe5,23,15.666666666666666,3.803411891,"{'x': '-84.292595', 'y': '34.089084', 'spatialReference': {'wkid': 4326}}",380
6973,ae3145ec264bacbe9cd1a66cd6dd5979,2017-09-23T17:48:27.597Z,"34.06786,-84.301418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T17:16:26.847Z,"34.150786,-84.251199",14429,1e83c2fff6e5935214dffea0f8736b73,27,32.0,8.965762159,"{'x': '-84.251199', 'y': '34.150786', 'spatialReference': {'wkid': 4326}}",380
6974,f562f86f9595a17cc74627cf03bb2f33,2017-09-23T19:08:36.250Z,"34.067528,-84.302101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T18:59:31.783Z,"34.066928,-84.318184",2146,c3c47ea413fd15bdb6dfe56d845b39ba,14,9.066666666666666,1.3334621660000001,"{'x': '-84.318184', 'y': '34.066928', 'spatialReference': {'wkid': 4326}}",380
6975,46ccb2ab6641ca6ab18c245d6f796527,2017-09-23T19:19:24.000Z,"34.067848,-84.302162",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-23T18:59:39.000Z,"33.91449,-84.399685",24331,0cc0841e74d864b59467b8f25003cc2f,74,19.75,15.118577801,"{'x': '-84.399685', 'y': '33.91449', 'spatialReference': {'wkid': 4326}}",380
6976,94f8f689d431e9e2d9ce587622b46bd6,2017-09-23T19:20:13.457Z,"34.068106,-84.300887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T19:04:42.247Z,"34.020764,-84.276483",6867,863f628782573bb548edb3b1ed035276,27,15.516666666666667,4.266954657,"{'x': '-84.276483', 'y': '34.020764', 'spatialReference': {'wkid': 4326}}",380
6977,4a7e143869744aac43c869a4d3aedf63,2017-09-23T19:10:07.390Z,"34.068574,-84.300767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T19:07:06.037Z,"34.076158,-84.29569",965,24d27d35485093f7d06afb89cf9595e9,19,3.0166666666666666,0.599623015,"{'x': '-84.29569', 'y': '34.076158', 'spatialReference': {'wkid': 4326}}",380
6978,8fd2c0203c32e96ec1a028ae43f0dbf5,2017-09-23T20:10:34.030Z,"34.068441,-84.299551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T20:07:23.783Z,"34.068007,-84.290519",834,5d8f09d77ccb9b2f4ad8c0e9acefa46c,16,3.1666666666666665,0.518223414,"{'x': '-84.290519', 'y': '34.068007', 'spatialReference': {'wkid': 4326}}",380
6979,08e51753601938575cc74222be173d5d,2017-09-23T20:45:41.753Z,"34.066605,-84.304259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T20:27:32.927Z,"34.100839,-84.256738",6542,c409792a0c0e02e4b21d14be9e5d0ea8,22,18.133333333333333,4.065009082,"{'x': '-84.256738', 'y': '34.100839', 'spatialReference': {'wkid': 4326}}",380
6980,3d82a08fa0f1417d4252cc6d39012050,2017-09-23T21:10:37.830Z,"34.068661,-84.30007",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T21:04:25.410Z,"34.053495,-84.332688",3474,bd095839572cedcd3725ea1d13547ec3,34,6.2,2.158642854,"{'x': '-84.332688', 'y': '34.053495', 'spatialReference': {'wkid': 4326}}",380
6981,f2867b7c387079beb9a69ef9b3d52407,2017-09-23T21:30:07.710Z,"34.065956,-84.301094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T21:24:03.527Z,"34.040655,-84.320065",3559,5c8af1a91ef83e53171083500a0a2a52,35,6.066666666666666,2.211459389,"{'x': '-84.320065', 'y': '34.040655', 'spatialReference': {'wkid': 4326}}",380
6982,2ec2a3f10be1b2acae96716e9e288a1e,2017-09-23T22:47:36.373Z,"34.065878,-84.301493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T22:19:44.317Z,"33.908895,-84.360066",21283,69e5ac792735d27439dde863c327aff2,46,27.866666666666667,13.224638993000001,"{'x': '-84.360066', 'y': '33.908895', 'spatialReference': {'wkid': 4326}}",380
6983,2e1758f9b3473871a3f5e71243c15d3f,2017-09-23T23:53:15.067Z,"34.068248,-84.30015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T23:37:43.940Z,"34.067459,-84.317023",1748,97ec96163cbe3330114fd06464f1bfd2,7,15.516666666666667,1.086156508,"{'x': '-84.317023', 'y': '34.067459', 'spatialReference': {'wkid': 4326}}",380
6984,8697586b7ed90e789f70d876e22bed08,2017-09-24T01:04:12.847Z,"34.0687,-84.299571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T00:58:09.190Z,"34.072753,-84.293817",726,5adb1f67cdeae262e4a20366e0ed7d85,7,6.05,0.45111534600000003,"{'x': '-84.293817', 'y': '34.072753', 'spatialReference': {'wkid': 4326}}",380
6985,f249d821124ce8f22e44294e300cc9b7,2017-09-24T01:28:12.533Z,"34.068111,-84.301084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T01:10:55.130Z,"34.072627,-84.293899",4031,e1673c3250e6ea844735987657efdd0c,14,17.283333333333335,2.504746501,"{'x': '-84.293899', 'y': '34.072627', 'spatialReference': {'wkid': 4326}}",380
6986,06ba9380867af2cd43526eabd0292b59,2017-09-24T13:55:29.000Z,"34.06807,-84.30098",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-24T13:43:10.000Z,"34.15414,-84.31615",11635,5c98c8ce6b5aee5a13d542dd472bb001,57,12.316666666666666,7.229651585,"{'x': '-84.31615', 'y': '34.15414', 'spatialReference': {'wkid': 4326}}",380
6987,1db4a8be89591387c18d6cfe9ea9b319,2017-09-24T14:00:56.480Z,"34.06582,-84.301659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T13:45:17.997Z,"34.150784,-84.251228",11352,75d34d83e0d4dc50c8f2a47a8442f62a,44,15.633333333333333,7.053803592,"{'x': '-84.251228', 'y': '34.150784', 'spatialReference': {'wkid': 4326}}",380
6988,1c19ffff1711d929b957c6b1f214ee00,2017-09-24T14:31:23.760Z,"34.065879,-84.301491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T14:12:45.250Z,"34.107402,-84.253207",6626,694e683ca1937778b52499e9bcadf9d7,21,18.633333333333333,4.117204246,"{'x': '-84.253207', 'y': '34.107402', 'spatialReference': {'wkid': 4326}}",380
6989,89ea837a179b1ac26c428f4e9bda6061,2017-09-24T14:45:15.000Z,"34.06605,-84.30024",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T14:20:03.000Z,"33.88072,-84.24978",34406,b56d114459f67c47d44086e2b01ec39f,82,25.2,21.378890626,"{'x': '-84.24978', 'y': '33.88072', 'spatialReference': {'wkid': 4326}}",380
6990,bc53dedc5d3f28cf8aaf302e2f95f753,2017-09-24T15:00:34.000Z,"34.068867,-84.302384",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-24T14:49:38.000Z,"34.032848,-84.358751",7391,cd67c94a8e7d830d14456d7a472b6e8a,41,10.933333333333334,4.592553061,"{'x': '-84.358751', 'y': '34.032848', 'spatialReference': {'wkid': 4326}}",380
