,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4917,cb3a26b5fa9bef3cfa4148773b79f900,2017-10-14T03:00:09.530Z,"33.925366,-116.900867",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T00:16:49.883Z,"34.03723,-118.377237",145350,acc51257ede8a9b482c44cd0cb179615,53,163.31666666666666,90.31627485,"{'x': '-118.377237', 'y': '34.03723', 'spatialReference': {'wkid': 4326}}",110
4918,4466f60e7dae7cd99e1a7335406a70c4,2017-10-14T02:06:10.000Z,"33.924177,-116.900172",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-14T01:05:10.000Z,"34.067217,-117.426629",54978,d56adbf2c01923042ab418e0536a046c,54,61.0,34.161734838,"{'x': '-117.426629', 'y': '34.067217', 'spatialReference': {'wkid': 4326}}",110
4919,071faed8f9c71286547538e9bce76a1d,2017-10-14T06:09:18.003Z,"33.925186,-116.900562",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T05:11:54.253Z,"33.496105,-117.149919",88252,cf77c963a6826f40871664720c58c85c,92,57.38333333333333,54.837233492,"{'x': '-117.149919', 'y': '33.496105', 'spatialReference': {'wkid': 4326}}",110
4920,c2a54683aded391d03d7af75e1370930,2017-10-14T09:35:17.860Z,"33.925443,-116.899295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T08:38:17.087Z,"33.942556,-116.50142",66970,9810b61e9e1c7e9912f69f0f6498cb50,70,57.0,41.61321587,"{'x': '-116.50142', 'y': '33.942556', 'spatialReference': {'wkid': 4326}}",110
4921,a996922008300aeba54df7423940e261,2017-10-14T16:16:44.130Z,"33.925074,-116.89982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T15:49:32.313Z,"33.965438,-117.245381",34232,cd945961c0cb58a7fe1f7f276617fba3,76,27.183333333333334,21.270772072,"{'x': '-117.245381', 'y': '33.965438', 'spatialReference': {'wkid': 4326}}",110
4922,2561a9010645f6cfd263445f288b74bf,2017-10-14T17:00:24.000Z,"33.92424,-116.90123",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T16:48:56.000Z,"33.85529,-117.00892",13547,5e36c11e4b78c70df71c4c441e905f35,71,11.466666666666667,8.417712937000001,"{'x': '-117.00892', 'y': '33.85529', 'spatialReference': {'wkid': 4326}}",110
4923,0eac390a86d28d6a3e828b5025108b67,2017-10-14T17:58:34.983Z,"33.925457,-116.898256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T17:46:28.050Z,"34.012285,-117.076565",20372,8adc82f76b5d0198fd11037383d37e60,101,12.1,12.658570012,"{'x': '-117.076565', 'y': '34.012285', 'spatialReference': {'wkid': 4326}}",110
4924,92be124cc37cf31eb4251c35e9bc49b7,2017-10-14T21:03:43.453Z,"33.924701,-116.90087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T19:42:13.510Z,"33.620274,-117.87514",119012,01cb2fefec88ce9c7a48a8ecf9aab157,88,81.48333333333333,73.950605452,"{'x': '-117.87514', 'y': '33.620274', 'spatialReference': {'wkid': 4326}}",110
4925,5bb77d9dd4d3245065fdea33a8da4cda,2017-10-14T20:01:07.250Z,"33.925665,-116.900796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T19:54:54.857Z,"33.925419,-116.909382",796,e23297c48740afc9dbbc8634d16f4d0a,8,6.2,0.494611316,"{'x': '-116.909382', 'y': '33.925419', 'spatialReference': {'wkid': 4326}}",110
4926,8725066e94fc31762601baca92549ba9,2017-10-14T20:37:17.957Z,"33.925577,-116.90111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T20:34:12.000Z,"33.926527,-116.91387",1183,5ed70dfd3191ffd8e8d362c1580e49ae,23,3.0833333333333335,0.735081893,"{'x': '-116.91387', 'y': '33.926527', 'spatialReference': {'wkid': 4326}}",110
4927,5551cd904464272ae0959411ece55073,2017-10-14T22:01:56.530Z,"33.925765,-116.902669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T21:46:24.233Z,"33.953061,-116.83488",10722,d8e52271db672099d9154f9b37cce993,41,15.533333333333333,6.6623398620000005,"{'x': '-116.83488', 'y': '33.953061', 'spatialReference': {'wkid': 4326}}",110
4928,10d4e4a8e536c4740008d7c53644355e,2017-10-14T22:31:37.000Z,"33.92393,-116.90136",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T22:02:55.000Z,"34.13408,-117.23246",42867,84d47f6d070226928821f8865eaffb30,90,28.7,26.636310657,"{'x': '-117.23246', 'y': '34.13408', 'spatialReference': {'wkid': 4326}}",110
4929,f64d58e4c667135a49d5c975edf08c66,2017-10-15T00:18:47.520Z,"33.925445,-116.901278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T22:09:44.210Z,"33.795776,-118.312936",148698,ceae7d055f7ee0ac31cebdd6cb0b21c9,69,129.05,92.396624958,"{'x': '-118.312936', 'y': '33.795776', 'spatialReference': {'wkid': 4326}}",110
4930,2c3b88d0a10074d099217730a868a893,2017-10-14T22:24:03.000Z,"33.924868,-116.901045",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-14T22:20:53.000Z,"33.928052,-116.846132",5187,09c927c64ba2189e859fa874007083f1,98,3.1666666666666665,3.223051377,"{'x': '-116.846132', 'y': '33.928052', 'spatialReference': {'wkid': 4326}}",110
4931,15213d0de618a083e346b46ccd6da99b,2017-10-14T23:09:04.953Z,"33.924929,-116.898185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T22:29:37.963Z,"34.129314,-117.234887",43243,6570f5ed1e4c3460b21cd209a0710757,66,39.43333333333333,26.869946153,"{'x': '-117.234887', 'y': '34.129314', 'spatialReference': {'wkid': 4326}}",110
4932,ceede208ff00fb3decb4194b39a2b7e7,2017-10-15T00:53:40.863Z,"33.923913,-116.901638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T22:32:57.657Z,"34.272108,-118.563103",169104,98d86b9b012619b3aabc23b56f0e04ad,72,140.71666666666667,105.076321584,"{'x': '-118.563103', 'y': '34.272108', 'spatialReference': {'wkid': 4326}}",110
4933,10d4e4a8e536c4740008d7c53644355e,2017-10-14T22:50:02.000Z,"33.92536,-116.89834",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T22:42:40.000Z,"33.92547,-116.9012",308,1143fe5f53a5027c3d020512a8239e38,3,7.366666666666666,0.191382268,"{'x': '-116.9012', 'y': '33.92547', 'spatialReference': {'wkid': 4326}}",110
4934,3b1e4852354e5a5d9871044751d19988,2017-10-14T23:19:11.250Z,"33.925314,-116.901553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T23:09:51.053Z,"33.925287,-116.908178",618,f19ad647528b884f00835617c1c11447,4,9.333333333333334,0.384007278,"{'x': '-116.908178', 'y': '33.925287', 'spatialReference': {'wkid': 4326}}",110
4935,6cd43e404f5742cc2f17c8bac0fa4bf6,2017-10-15T02:56:00.090Z,"33.925566,-116.899256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T02:52:56.257Z,"33.925422,-116.885816",1242,314f4324153be35bca8939c1c170d4e2,24,3.05,0.771742782,"{'x': '-116.885816', 'y': '33.925422', 'spatialReference': {'wkid': 4326}}",110
4936,9b0649ef08283d818f90d3ab18c5ca21,2017-10-15T13:38:12.873Z,"33.92391,-116.901024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T12:36:00.110Z,"33.760847,-117.86599",102079,2b8b52b41ada7875cd2bd3c7b1e8fc8c,98,62.2,63.428930309,"{'x': '-117.86599', 'y': '33.760847', 'spatialReference': {'wkid': 4326}}",110
4937,87f0d12ed4ea24fa70c85e9be827173b,2017-10-15T16:00:43.103Z,"33.924406,-116.899334",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T15:34:24.597Z,"33.856698,-116.517412",38089,9decc811da4cac5cb3570466166eccaf,87,26.3,23.667400019,"{'x': '-116.517412', 'y': '33.856698', 'spatialReference': {'wkid': 4326}}",110
4938,1892376db7498392ec89cf0ff2e5e0a1,2017-10-15T15:57:04.423Z,"33.925209,-116.899949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T15:41:34.237Z,"33.913969,-116.862879",6128,49d4bd665c470adbd65143bca566a664,24,15.5,3.807761488,"{'x': '-116.862879', 'y': '33.913969', 'spatialReference': {'wkid': 4326}}",110
4939,0f39e58ab2ead87eead27364d23f1393,2017-10-15T17:17:02.000Z,"33.92393,-116.90112",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T17:08:17.000Z,"33.94676,-117.06434",15783,981757de10d2bc5070998337df13e9c8,108,8.75,9.807098493,"{'x': '-117.06434', 'y': '33.94676', 'spatialReference': {'wkid': 4326}}",110
4940,0112ea11d602957ca4ae29ec6245f5e7,2017-10-15T19:13:47.050Z,"33.925074,-116.901836",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T18:16:22.533Z,"33.750706,-116.289552",65600,a714b0803929f61af4719ed96ace0229,69,57.4,40.7619376,"{'x': '-116.289552', 'y': '33.750706', 'spatialReference': {'wkid': 4326}}",110
4941,0f176a98e5ded4a4320e5ec1049bf1d3,2017-10-15T19:19:43.000Z,"33.92496,-116.90032",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T18:47:07.000Z,"33.99366,-117.35744",45999,301b0ea17dfd51f16b1d011170dd01db,85,32.6,28.582444629,"{'x': '-117.35744', 'y': '33.99366', 'spatialReference': {'wkid': 4326}}",110
4942,0c0a36fa7f11fb94d38aa2a076bae59f,2017-10-15T19:52:37.000Z,"33.924924,-116.900764",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-15T19:52:07.000Z,"33.924403,-116.895927",451,1b740f39b09f1b258543be1ba41406f7,54,0.5,0.280238321,"{'x': '-116.895927', 'y': '33.924403', 'spatialReference': {'wkid': 4326}}",110
4943,316f157388f36fddf036f30bf40258d4,2017-10-15T20:23:15.237Z,"33.925147,-116.901994",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T19:55:47.767Z,"34.068646,-117.261705",38602,8bcb36d104d20cd4d7cba98f7d809e68,84,27.45,23.986163342,"{'x': '-117.261705', 'y': '34.068646', 'spatialReference': {'wkid': 4326}}",110
4944,8f2e3bf23640bfdfe9ea383f4e8ee798,2017-10-15T21:34:24.793Z,"33.924959,-116.899527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T21:01:02.037Z,"33.917212,-117.264466",36298,150fd1549e6f4ef6b66d6111d61c827e,65,33.36666666666667,22.554524558,"{'x': '-117.264466', 'y': '33.917212', 'spatialReference': {'wkid': 4326}}",110
4945,a949cf6f73bcd955b8c9c8578e67a70f,2017-10-15T21:37:49.233Z,"33.925065,-116.896808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T21:12:59.927Z,"33.928281,-116.812163",8267,679545a059cf5e13d8ded0ef8b6df068,20,24.816666666666666,5.136874057,"{'x': '-116.812163', 'y': '33.928281', 'spatialReference': {'wkid': 4326}}",110
4946,24def4fd4e57ee36804a9ae1d2be38bd,2017-10-15T21:41:00.090Z,"33.925197,-116.902023",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T21:22:21.453Z,"34.012383,-117.077062",20586,d89a91f42e2791c9d03e31b01d4ab58c,66,18.633333333333333,12.791543406,"{'x': '-117.077062', 'y': '34.012383', 'spatialReference': {'wkid': 4326}}",110
4947,11a5a7368ffbc2f4010c5a7444e0315e,2017-10-15T21:46:43.987Z,"33.925043,-116.897582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T21:40:32.270Z,"33.925449,-116.877896",1819,c9595ce1bcdee7d8ba4d9c0b4b443212,18,6.183333333333334,1.130273849,"{'x': '-116.877896', 'y': '33.925449', 'spatialReference': {'wkid': 4326}}",110
4948,e9d98efa0b8d6fcb2be6d637bddad152,2017-10-16T00:03:15.000Z,"33.924374,-116.898891",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-15T23:58:15.000Z,"33.919012,-116.799744",9700,7a336c61fe7a855d84c0d3805af31865,116,5.0,6.0272987,"{'x': '-116.799744', 'y': '33.919012', 'spatialReference': {'wkid': 4326}}",110
4949,5c6c2dbd127fb2b75f35ead8cf15bc2d,2017-10-16T02:57:50.057Z,"33.925375,-116.902043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T02:51:46.347Z,"33.920205,-116.87175",2876,0055a283e8af3e4534e0ee1ec5eaada2,28,6.05,1.787062996,"{'x': '-116.87175', 'y': '33.920205', 'spatialReference': {'wkid': 4326}}",110
4950,be4e323f9119c4a7f0b66d55f2673a58,2017-10-16T13:54:57.000Z,"33.92467,-116.90224",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T13:53:11.000Z,"33.92542,-116.89543",697,0ec2d3ac928a4da32d2d77cbab558aa7,24,1.7666666666666666,0.433095587,"{'x': '-116.89543', 'y': '33.92542', 'spatialReference': {'wkid': 4326}}",110
4951,401e71d894cd911f47b970e9310400e3,2017-10-16T15:16:50.717Z,"33.925412,-116.902085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T14:08:26.473Z,"33.685312,-116.30384",71074,f91b3e7161a25d57478a4c59bc216b18,62,68.4,44.163322454,"{'x': '-116.30384', 'y': '33.685312', 'spatialReference': {'wkid': 4326}}",110
4952,53d2ad0ca52b875e5fd8a30743102c4b,2017-10-16T14:53:02.953Z,"33.925478,-116.899969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T14:40:57.293Z,"33.934391,-116.871888",3527,3be72a073cb6caf1a295f0032a8a2909,17,12.083333333333334,2.191575517,"{'x': '-116.871888', 'y': '33.934391', 'spatialReference': {'wkid': 4326}}",110
4953,1631e26df93088a255349dd147818d8b,2017-10-16T17:41:28.187Z,"33.925067,-116.899885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T15:33:42.987Z,"34.423823,-118.584883",182252,2d0d1226636499f3fce73e133af0fbe2,86,127.75,113.24610749200001,"{'x': '-118.584883', 'y': '34.423823', 'spatialReference': {'wkid': 4326}}",110
4954,5616541d6b1fc3c42cfc9f629748ed61,2017-10-16T17:43:43.630Z,"33.925475,-116.899933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T15:49:01.040Z,"32.98811,-115.54111",182093,4c12dd79be439a0b9a4d283b4412e644,95,114.7,113.147309503,"{'x': '-115.54111', 'y': '32.98811', 'spatialReference': {'wkid': 4326}}",110
4955,7219c5ba400bd457d77063af7676cb87,2017-10-16T18:45:48.523Z,"33.925438,-116.901499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T16:21:03.680Z,"33.661252,-114.23862",257629,a8dc14f746939652e094a3598dc04b15,107,144.73333333333332,160.08318935900002,"{'x': '-114.23862', 'y': '33.661252', 'spatialReference': {'wkid': 4326}}",110
4956,083b65c61ff028273992b22073ce51c6,2017-10-16T18:24:29.740Z,"33.925514,-116.901108",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T16:51:10.553Z,"33.491559,-117.660271",124875,2c03509fc0f5522323ab2154bb97b114,80,93.31666666666666,77.593703625,"{'x': '-117.660271', 'y': '33.491559', 'spatialReference': {'wkid': 4326}}",110
4957,a3ae22af78429b2b79cd9718aa1dbabc,2017-10-16T18:16:40.673Z,"33.925517,-116.900541",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T17:34:05.120Z,"33.947163,-116.461389",44303,9df842e92f3b615ac30e7dd3b3422072,62,42.583333333333336,27.528599413000002,"{'x': '-116.461389', 'y': '33.947163', 'spatialReference': {'wkid': 4326}}",110
4958,cba830997ec9f7007ee2cb29ef5978a6,2017-10-16T18:11:51.000Z,"33.925501,-116.900171",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-16T18:04:55.000Z,"33.938193,-116.948015",5792,abf068ba8aec1a0a5ac052e9e08e462c,50,6.933333333333334,3.598980832,"{'x': '-116.948015', 'y': '33.938193', 'spatialReference': {'wkid': 4326}}",110
4959,4774d8911430d82c9b72181e6f825d19,2017-10-16T18:51:17.000Z,"33.92441,-116.90216",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T18:25:50.000Z,"33.88297,-116.50758",37462,ff082308467c1b2e9330e0c028ad5eb1,88,25.45,23.277800402,"{'x': '-116.50758', 'y': '33.88297', 'spatialReference': {'wkid': 4326}}",110
4960,8b7984661b255d081d30d8d3d55a09ed,2017-10-16T19:15:12.760Z,"33.92548,-116.898729",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T18:37:50.863Z,"33.785088,-116.46748",51097,dc467385296bc3eed7040ad2ac5324df,82,37.35,31.750193987,"{'x': '-116.46748', 'y': '33.785088', 'spatialReference': {'wkid': 4326}}",110
4961,1dfb69e84e84152e527e8b2fe6fc6ddb,2017-10-16T19:55:04.140Z,"33.925456,-116.899577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T19:46:00.667Z,"33.92087,-116.798891",9337,66c687bf94fc432c12ff2f188a97f311,62,9.05,5.801741027,"{'x': '-116.798891', 'y': '33.92087', 'spatialReference': {'wkid': 4326}}",110
4962,7849418c88784bedadbed371f4d6cd95,2017-10-16T23:04:03.000Z,"33.925247,-116.900823",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-16T22:38:48.000Z,"34.064012,-117.276953",41428,5d56f5e30d094803409ef086f35e59e6,98,25.25,25.742157788,"{'x': '-117.276953', 'y': '34.064012', 'spatialReference': {'wkid': 4326}}",110
4963,abb6abbd4b1b562afc2b6c51da45531a,2017-10-16T23:04:18.790Z,"33.925385,-116.901907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T22:58:15.833Z,"33.92021,-116.871804",2861,40948acb9661e3f7c79cd2138a5a4774,28,6.033333333333333,1.777742431,"{'x': '-116.871804', 'y': '33.92021', 'spatialReference': {'wkid': 4326}}",110
4964,78679ae7b060585ae882219c7de7bc2d,2017-10-17T04:25:56.000Z,"33.925106,-116.898766",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-10-17T04:15:55.000Z,"33.930882,-116.816521",7641,25eba3cab208aa727bff00e09cf220d9,46,10.016666666666667,4.747895811,"{'x': '-116.816521', 'y': '33.930882', 'spatialReference': {'wkid': 4326}}",110
4965,c61f6dc8e20cb00b3b9cbdad64a3dc4d,2017-10-17T07:27:22.000Z,"33.92415,-116.897221",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-17T06:00:15.000Z,"33.946408,-118.380508",158003,aaec29a0b0854b8843d09c8bb096346e,109,87.11666666666666,98.178482113,"{'x': '-118.380508', 'y': '33.946408', 'spatialReference': {'wkid': 4326}}",110
4966,c31dfa8e3ac2a43072860d4e42b0a183,2017-10-17T15:53:15.000Z,"33.9252,-116.8983",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-17T11:29:09.000Z,"33.5173,-112.27136",448036,da2b65b10172e45ddae711c40a6243f0,102,264.1,278.396577356,"{'x': '-112.27136', 'y': '33.5173', 'spatialReference': {'wkid': 4326}}",110
4967,ac87e71343b8f133f53c0bb04e8fc3ed,2017-10-17T14:56:30.000Z,"33.92501,-116.89976",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-17T14:32:36.000Z,"33.77015,-116.92949",29541,5672af91e2373abe6b0d597a64f219ab,74,23.9,18.355920711,"{'x': '-116.92949', 'y': '33.77015', 'spatialReference': {'wkid': 4326}}",110
4968,b146ca66fd1650be0ee4a96d6eaa7226,2017-10-17T14:55:55.000Z,"33.92507,-116.89981",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-17T14:41:38.000Z,"33.83768,-116.99161",17143,0eea4a2b3b6e14f987e3dd4644cace46,72,14.283333333333333,10.652163053,"{'x': '-116.99161', 'y': '33.83768', 'spatialReference': {'wkid': 4326}}",110
4969,8e39121248d5c5835c22f33fcbdc1fba,2017-10-17T15:28:12.623Z,"33.92366,-116.90084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T15:19:07.710Z,"33.918,-116.904224",1575,71abe3c66222f4f6f1aa409bbae16bee,10,9.066666666666666,0.978659325,"{'x': '-116.904224', 'y': '33.918', 'spatialReference': {'wkid': 4326}}",110
4970,be1ebf826952f50580c9eb1a3a34fbd9,2017-10-17T15:43:38.373Z,"33.925483,-116.901574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T15:25:32.430Z,"33.923305,-116.663445",22076,cf8f743e4ac077e6b4c49b6fbb052565,73,18.083333333333332,13.717386196,"{'x': '-116.663445', 'y': '33.923305', 'spatialReference': {'wkid': 4326}}",110
4971,54bf5c593780b277ab6d2817f59f8362,2017-10-17T16:22:40.800Z,"33.924623,-116.899036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T15:43:11.083Z,"33.737014,-116.418789",58205,a5ce57ce116b861ad78508e13822b74e,88,39.483333333333334,36.166899055,"{'x': '-116.418789', 'y': '33.737014', 'spatialReference': {'wkid': 4326}}",110
4972,8b677786ebc30a7a285d3b78692aed66,2017-10-17T18:44:44.000Z,"33.925353,-116.898122",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-17T17:00:22.000Z,"34.992257,-117.542093",157115,bc47ed0187c36f1caceb0481a000abbf,90,104.36666666666666,97.626704665,"{'x': '-117.542093', 'y': '34.992257', 'spatialReference': {'wkid': 4326}}",110
4973,0e65078714edb7816c7d141222e292df,2017-10-17T19:36:23.777Z,"33.925916,-116.901453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T19:24:19.037Z,"33.938555,-116.995333",8945,ec1b3997de97952071cd0658dbd82a10,44,12.066666666666666,5.558163595,"{'x': '-116.995333', 'y': '33.938555', 'spatialReference': {'wkid': 4326}}",110
4974,1bf9dda3bbe935762847385776662400,2017-10-17T20:40:24.000Z,"33.925165,-116.899766",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-17T19:55:48.000Z,"33.699559,-116.294802",70171,6e052f03f0d02a09f059b87acb5a216b,94,44.6,43.602224441000004,"{'x': '-116.294802', 'y': '33.699559', 'spatialReference': {'wkid': 4326}}",110
4975,636f42e752f448d5e4b48b2933be9f44,2017-10-17T21:17:12.030Z,"33.925413,-116.896885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T20:20:45.137Z,"34.079254,-117.868701",95962,e8a42ffb16938fa20b43c22e2496c936,102,56.43333333333333,59.628003902,"{'x': '-117.868701', 'y': '34.079254', 'spatialReference': {'wkid': 4326}}",110
4976,056336d45bf55172f99b19d945e1ac29,2017-10-17T23:43:38.000Z,"33.92485,-116.89853",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-17T23:22:33.000Z,"33.85669,-116.47079",40429,2541c10aa07b9f92940cf62e816b5d82,115,21.083333333333332,25.121408159,"{'x': '-116.47079', 'y': '33.85669', 'spatialReference': {'wkid': 4326}}",110
4977,f838295df237828fdf4d436ae8743283,2017-10-18T14:51:56.717Z,"33.925134,-116.898493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T14:39:49.693Z,"33.934112,-116.871774",3770,c524287f641522084de9e7aca78fa8d4,19,12.116666666666667,2.34256867,"{'x': '-116.871774', 'y': '33.934112', 'spatialReference': {'wkid': 4326}}",110
4978,87e13f75894dd4bf6f4d9beb71ead6b0,2017-10-18T15:11:33.000Z,"33.92567,-116.9021",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-18T15:11:03.000Z,"33.92564,-116.90739",489,801166f026d9b73eba513d06394bc3fe,59,0.5,0.303850419,"{'x': '-116.90739', 'y': '33.92564', 'spatialReference': {'wkid': 4326}}",110
4979,cc59063318228b8b4722e84bc46943c2,2017-10-18T16:11:04.210Z,"33.92479,-116.900257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T15:30:38.430Z,"33.727289,-116.360965",61660,1adad2ba44663a36b156e23db04271ff,92,40.416666666666664,38.31373586,"{'x': '-116.360965', 'y': '33.727289', 'spatialReference': {'wkid': 4326}}",110
4980,9e2958b48423b0561e6077f3773c6043,2017-10-18T17:15:48.000Z,"33.924244,-116.900781",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-18T16:56:53.000Z,"34.066548,-117.218832",34559,ce347ad9ca7420fc327c50cf93d79d19,110,18.916666666666668,21.473960389000002,"{'x': '-117.218832', 'y': '34.066548', 'spatialReference': {'wkid': 4326}}",110
4981,fb01e1a9fca3d78a8b6c8ed376fab47f,2017-10-18T18:00:54.000Z,"33.92518,-116.89764",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-18T17:58:54.000Z,"33.92431,-116.90077",319,4612b314ae889a9af63df19677b05a4f,10,2.0,0.19821734900000001,"{'x': '-116.90077', 'y': '33.92431', 'spatialReference': {'wkid': 4326}}",110
4982,3736052440ebf353331887d361713d17,2017-10-18T19:01:00.440Z,"33.925629,-116.902047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T18:57:59.457Z,"33.924825,-116.909721",715,b90293c0ed9595892bafa7cd2b0ea1b5,14,3.0,0.444280265,"{'x': '-116.909721', 'y': '33.924825', 'spatialReference': {'wkid': 4326}}",110
4983,86ea749de12e091dac8f1227d511c8ff,2017-10-18T19:54:49.843Z,"33.925557,-116.901082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T19:45:44.953Z,"33.905159,-116.951306",6094,73a21adc604da2ac7a2e783656ae822d,40,9.066666666666666,3.786634874,"{'x': '-116.951306', 'y': '33.905159', 'spatialReference': {'wkid': 4326}}",110
4984,cf105f5a1e6689843ab73cbce70ae322,2017-10-18T21:05:26.000Z,"33.92417,-116.900846",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-18T20:37:34.000Z,"33.944237,-117.189663",27985,14b68ebc36837876bd9b3fb4c1070f83,60,27.866666666666667,17.389067435,"{'x': '-117.189663', 'y': '33.944237', 'spatialReference': {'wkid': 4326}}",110
